N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.253490447998047,1.409118869913347,1.7556897401809692,0.01416885043919878,-25.974583000000003,1.7661594192191852
4,8,4,-19.12807846069336,1.379666113096553,1.789555311203003,0.015404658529397782,-20.2290691,1.7887389243808938
4,8,4,-27.860424041748047,1.3721552015466656,1.7931772470474243,0.015097520664627708,-27.3129337,1.7846124371477434
4,8,4,-26.406570434570312,1.3107117677907234,1.7604897022247314,0.0153210205480163,-28.349220100000004,1.7550628273425926
4,8,4,-30.42734146118164,1.3282318781884,1.751133680343628,0.015260379500241603,-31.4473762,1.75024235645275
4,8,4,-36.5904655456543,1.3440187348995902,1.729391098022461,0.016162869237766508,-36.4671588,1.7360326933939711
4,8,4,-22.504924774169922,1.4345073515503322,1.815691351890564,0.015236202343359095,-23.2518677,1.800916578045851
4,8,4,-28.492984771728516,1.3181345700036033,1.7756015062332153,0.014707297912040784,-29.1702282,1.7764294722320817
4,8,4,-25.676441192626953,1.3518059844073045,1.7813401222229004,0.01642771286511166,-27.3274133,1.779639837703205
4,8,4,-20.154376983642578,1.3937778005912544,1.8030691146850586,0.015044728537143292,-21.8275883,1.7870196751179173
4,8,4,-24.131977081298828,1.4111240943042769,1.811328649520874,0.015350140706441027,-25.9022044,1.8025226929931943
4,8,4,-21.400257110595703,1.3944654246364507,1.8007922172546387,0.014920638511863194,-22.938851,1.7923366508772711
4,8,4,-34.664703369140625,1.339385188241272,1.745383381843567,0.01564539903600688,-35.6766255,1.7400567214250675
4,8,4,-26.41144561767578,1.3464554439247873,1.7809150218963623,0.014979926222431508,-27.5979052,1.7737630746077473
4,8,4,-26.465805053710938,1.406373723617956,1.7803884744644165,0.015336798957344466,-27.8807349,1.7793163516781327
4,8,4,-29.17560577392578,1.323445040936329,1.7884892225265503,0.015018186578641908,-29.1388061,1.779532581108276
4,8,4,-23.837581634521484,1.4245377855269963,1.8010269403457642,0.01572084186923675,-24.8902317,1.8031840290086347
4,8,4,-26.282958984375,1.3365553172302456,1.7652605772018433,0.014352113854526942,-26.2221489,1.7679620710641326
4,8,4,-29.363990783691406,1.498262809247379,1.7853645086288452,0.014720309764778911,-29.2353344,1.765815491647407
4,8,4,-26.012104034423828,1.3766762914303643,1.7727153301239014,0.015031649180859875,-24.5121016,1.7577610226386502
4,8,10,-53.53525924682617,1.0346107334601604,1.7120497226715088,0.011297191917907835,-53.5232012,1.7306339737482892
4,8,10,-53.28383255004883,1.0357545171212397,1.5065298080444336,0.011474585791096325,-53.07848129999999,1.4864096110682912
4,8,10,-50.16032028198242,1.0316144700952314,1.5883638858795166,0.011624792067035735,-48.9899475,1.5500670908670469
4,8,10,-51.52751922607422,1.0856167591740835,1.6557490825653076,0.011544615275500665,-50.622691,1.680722801149192
4,8,10,-50.15167236328125,1.0952136893024917,1.5660078525543213,0.012019642078775618,-48.6774543,1.545595337483351
4,8,10,-45.94108581542969,1.0800735136360295,1.5126370191574097,0.011169573199236033,-45.5637192,1.489599952859705
4,8,10,-47.66559600830078,1.0418956396474637,1.5722224712371826,0.011411223914939686,-48.755766,1.540554780524514
4,8,10,-54.32865524291992,1.1389938759311204,1.6573524475097656,0.011847327302986791,-53.7678652,1.65593955911328
4,8,10,-56.16495895385742,1.051207169767275,1.5527679920196533,0.011234995022290884,-56.5461797,1.4701325459693615
4,8,10,-54.298431396484375,1.0577773749384054,1.7153253555297852,0.01219264604398652,-55.3484792,1.7258485978397906
4,8,10,-51.233619689941406,1.0803112014014142,1.6781021356582642,0.011794463316889646,-51.7114096,1.6838911862129584
4,8,10,-50.59728240966797,1.0348761532845288,1.5133579969406128,0.011803592627006722,-49.1128955,1.4885217287933843
4,8,10,-48.83921432495117,1.0382932015129362,1.4306089878082275,0.011146535981255444,-48.2169917,1.4035963568280576
4,8,10,-45.303504943847656,1.1134632401965097,1.6110007762908936,0.011892733236096222,-44.9809306,1.5390589805103958
4,8,10,-51.987945556640625,1.11035091707292,1.685849905014038,0.01133076839908858,-51.1161281,1.6655870573061338
4,8,10,-58.52465057373047,1.056063664710809,1.4662233591079712,0.01115734743617048,-57.221788200000006,1.4927449457445232
4,8,10,-47.033302307128906,1.089006948794184,1.405955195426941,0.011849437333160542,-47.3933074,1.4012825593510327
4,8,10,-49.011314392089844,1.0912316276676233,1.4752610921859741,0.011585165308416636,-49.517635,1.4954555097975546
4,8,10,-62.38660430908203,1.0231973534683145,1.5927311182022095,0.011947165046471076,-61.7836085,1.6027289047739728
4,8,6,-45.56833267211914,1.0430238103776976,1.6644201278686523,0.010546026619887067,-45.582455,1.6608631574402473
4,8,6,-40.25996017456055,0.9869272049388969,1.6682556867599487,0.01128617250852263,-41.1060816,1.6624346836512918
4,8,6,-40.45335388183594,1.037329567053917,1.6824842691421509,0.010969135575465798,-41.548328600000005,1.678185268109307
4,8,6,-36.65268325805664,0.9788697316280925,1.6233261823654175,0.011568268735523742,-38.2241688,1.6317089865914265
4,8,6,-41.77061080932617,1.041895530466129,1.6177738904953003,0.010531955396994627,-42.1838224,1.614858426088533
4,8,6,-32.59892272949219,1.0135935449158278,1.6861145496368408,0.01108956190026361,-32.6315922,1.6808618433219895
4,8,6,-40.68653869628906,0.9540643874991088,1.6869899034500122,0.01075972106893882,-40.4526257,1.6833790983794936
4,8,6,-42.35108947753906,1.0766564654076223,1.694858431816101,0.011313329620299644,-42.4958903,1.694008152268658
4,8,6,-43.52820587158203,1.0544893790474739,1.6258394718170166,0.011535656901780532,-43.5743811,1.623943025311897
4,8,6,-40.26247024536133,1.080468204160543,1.6715282201766968,0.010516616849477706,-40.4005012,1.657793782188382
4,8,6,-47.83220672607422,1.0280112676913618,1.6840318441390991,0.011210817865408377,-48.230652,1.670542578238592
4,8,6,-42.92728042602539,1.0015756278744024,1.6767648458480835,0.010620321892847008,-43.1223358,1.682026145159489
4,8,6,-48.66770935058594,1.0378623719666764,1.6654269695281982,0.010892491832389873,-49.200199,1.6538403623951643
4,8,6,-40.52669143676758,0.986155620447407,1.696777582168579,0.011160268597654573,-39.4660862,1.690671964202998
4,8,6,-43.738670349121094,1.013579132979663,1.6988381147384644,0.010871192286317078,-43.5996036,1.684133601105748
4,8,6,-48.1929817199707,1.0264797811111825,1.6662079095840454,0.01072239051962645,-49.9457761,1.665516125647737
4,8,6,-41.421321868896484,1.0197925335493803,1.6951721906661987,0.011154183479676715,-41.5609563,1.6775076233048811
4,8,6,-44.09347152709961,1.0241540003219205,1.7126246690750122,0.010879552927031334,-43.3743803,1.695331935045765
4,8,6,-43.74485397338867,0.9655961200576414,1.7115615606307983,0.010496151298819305,-44.5095856,1.7056631267671418
4,8,6,-39.531532287597656,1.0207982028222133,1.642881989479065,0.011131125575125795,-40.328845900000005,1.6509150390572678
4,8,6,-36.537803649902344,1.0216647750747894,1.7125850915908813,0.010566423578233319,-36.9948772,1.7143146619584235
4,8,6,-42.353759765625,1.0621487772123928,1.6645904779434204,0.010440157108001039,-43.1151088,1.651836727769217
4,8,6,-41.96405792236328,1.0506739281291773,1.65646231174469,0.011099270434349953,-41.7623868,1.6612866004836335
4,8,6,-37.050025939941406,1.0313792935005421,1.6535900831222534,0.011236551958899997,-37.7412513,1.6407164390240483
4,8,6,-37.65094757080078,1.0701934763070509,1.5711015462875366,0.010800457280987769,-37.1316079,1.592138275005314
4,8,6,-43.7708625793457,1.0110067115555805,1.681795597076416,0.01105073865158684,-43.3795484,1.6744224207916127
4,8,6,-47.40836715698242,1.010963257384417,1.6721349954605103,0.009964645803473601,-47.7833201,1.661702847230447
4,8,6,-41.087608337402344,1.0597818350599932,1.7044469118118286,0.010753739383812615,-41.2771577,1.6972925936257273
4,8,6,-39.260372161865234,0.9887162502873547,1.6965789794921875,0.011168502941413125,-40.2784984,1.6926212245305037
4,8,6,-46.67652130126953,1.0067326990320404,1.672572374343872,0.010985080566123472,-45.9192417,1.6703369198489109
4,8,6,-34.90248107910156,0.9257763771596339,1.587414026260376,0.011224005009610887,-35.2216437,1.5830774702917707
4,8,6,-49.84440994262695,1.0362030340437018,1.6849915981292725,0.011216809349436318,-50.0947677,1.6757868113262069
4,8,6,-49.30438995361328,1.0326418664536463,1.6712403297424316,0.011076000220261426,-47.4843832,1.6699820629973448
4,8,6,-51.463104248046875,1.039320925415355,1.6496580839157104,0.011149171885822342,-51.367941,1.6382790834485146
4,8,6,-38.85162353515625,1.011456211110054,1.6137901544570923,0.01088723091092467,-39.78365410000001,1.6333942050464942
4,8,6,-42.10655975341797,0.9727898598305689,1.6895043849945068,0.010989988727126188,-42.2810093,1.67245078855982
4,8,6,-51.577491760253906,0.9756496465272707,1.6573376655578613,0.010507222969013767,-53.2785279,1.64518872640542
4,8,6,-41.311161041259766,1.0676341566431182,1.7183167934417725,0.01103169720798069,-40.9095805,1.687386227797647
4,8,6,-36.76145935058594,0.974155609144853,1.5994153022766113,0.011523238426980845,-36.3763063,1.5996268819464745
4,8,6,-43.31667709350586,0.9594632953128456,1.6849241256713867,0.010805637633705366,-43.8868146,1.689166313018894
4,8,6,-39.51039123535156,0.9866935568828917,1.661502480506897,0.010887789448323604,-40.3131839,1.6537500222708492
4,8,6,-39.04009246826172,1.0040864710257806,1.7272758483886719,0.01086254203361819,-39.9009352,1.7268288847211275
4,8,6,-45.44386672973633,1.0241178613001738,1.6836466789245605,0.01047331223640715,-45.4916681,1.6819331478138304
4,8,6,-41.83677673339844,1.0386851625040852,1.6720547676086426,0.011051610753841314,-42.4728963,1.6645664713679895
4,8,6,-43.01079559326172,1.0232015023590286,1.6751346588134766,0.011158521126845043,-43.3220546,1.678035376104622
4,8,6,-43.64775085449219,0.9641406236863311,1.677260398864746,0.010756262056626123,-43.1180921,1.6638862783775537
4,8,6,-38.81884765625,1.059393367871551,1.69501793384552,0.010981505055756808,-39.6696786,1.692928752035366
4,8,6,-36.98099899291992,1.030016164538288,1.7009559869766235,0.011146253990638828,-37.7113846,1.6964469540046496
4,8,6,-38.05790710449219,0.9844109027207895,1.6274164915084839,0.010960989421822867,-37.6115143,1.6276550381947137
4,8,6,-36.802215576171875,0.9598249038929806,1.6791342496871948,0.011077982864712612,-36.8255327,1.681284952692642
4,8,6,-41.565311431884766,1.043894749883657,1.6801093816757202,0.011307466610761128,-41.5903959,1.6644041393313425
4,8,6,-39.468101501464844,1.0320385303987472,1.690697193145752,0.010847694519954912,-38.9662176,1.6934620342271125
4,8,6,-38.8242073059082,1.002866260430494,1.7110925912857056,0.011317011829818542,-38.6473446,1.705188479942545
4,8,6,-39.593502044677734,0.992679532732675,1.6848466396331787,0.010474325878353364,-38.9191156,1.692150168497734
4,8,6,-37.06052780151367,0.9707263326069724,1.6309770345687866,0.010763360816550195,-38.1366737,1.643470767620649
4,8,6,-38.287269592285156,0.9871060439649418,1.6997324228286743,0.01175787421780861,-38.6171272,1.6886015071089373
4,8,6,-37.88620376586914,1.0745190224205137,1.712604284286499,0.011007606063680085,-37.7918983,1.6948385023879595
4,8,6,-35.77066421508789,1.0107383438351785,1.566824197769165,0.011085556326987435,-35.256654999999995,1.5747156943474463
4,8,6,-39.22431182861328,0.9786694930604695,1.6547226905822754,0.011209818377431338,-40.0577367,1.6665509202193944
4,8,6,-44.43628692626953,0.9809393730064256,1.6845906972885132,0.010240717883440985,-45.5167482,1.688208161272685
4,8,6,-42.03754806518555,1.0496587600802354,1.699228286743164,0.01133372004604474,-41.707484,1.6935349178444103
4,8,6,-39.320152282714844,1.0186133751358966,1.6379033327102661,0.011075930539182417,-39.1120078,1.6226316834147836
4,8,6,-48.60353088378906,1.0039973790567618,1.6697604656219482,0.011530107457097557,-47.9725425,1.6651844815675174
4,8,6,-43.93949890136719,1.083421668442316,1.6957871913909912,0.010869010397530599,-44.354665,1.7047531043763158
4,8,6,-35.549095153808594,1.0206339940950024,1.5976067781448364,0.010902002210907782,-36.5897902,1.6100547411160293
4,8,6,-50.574073791503906,1.0014481040756107,1.6506673097610474,0.010925977945921275,-48.2474847,1.6495369221040863
4,8,8,-44.38325881958008,1.1388667888576671,1.502562403678894,0.012395488753749436,-43.9236837,1.4921157660034563
4,8,8,-46.16012191772461,1.1146368303619296,1.6728137731552124,0.012149778026426632,-47.9335819,1.6696393198078678
4,8,8,-50.493167877197266,1.1114179462557883,1.7329479455947876,0.012905548808263171,-50.4038614,1.7641721801758403
4,8,8,-44.53264617919922,1.1628053423714058,1.6624395847320557,0.012303285443484106,-45.6208244,1.664881475971573
4,8,8,-53.289146423339844,1.150777817372537,1.7120643854141235,0.01229497161974481,-51.4204749,1.7447325911126723
4,8,8,-48.11128234863281,1.1590955789849844,1.6255571842193604,0.012549592815045928,-48.282908500000005,1.6268526164392536
4,8,8,-55.43532180786133,1.1385100934375882,1.6977899074554443,0.012272917558238368,-54.1100557,1.6933963744511815
4,8,8,-52.857215881347656,1.096528450933526,1.7193363904953003,0.012672882596684278,-53.4040054,1.713702516966294
4,8,8,-48.12333297729492,1.1438916414191265,1.6723778247833252,0.012863289411377753,-48.2942852,1.6685852293554972
4,8,8,-49.019981384277344,1.1499907291315365,1.7189769744873047,0.01244735216310268,-49.2272234,1.7112589932300584
4,8,8,-49.82013702392578,1.1475286900367163,1.7136354446411133,0.0124089110715936,-51.448623,1.7251702900611752
4,8,8,-40.76462936401367,1.149719850240439,1.7195345163345337,0.011928083318491125,-42.389400300000005,1.7335636415436926
4,8,8,-45.57867431640625,1.1709098728374148,1.6772452592849731,0.012519582045330113,-45.5710026,1.6853827878382377
4,8,8,-42.7119140625,1.0883653992721811,1.7317841053009033,0.012501160110067031,-45.0495613,1.7471357406222812
4,8,8,-44.37763214111328,1.1456081903614221,1.587065577507019,0.012988137218392077,-43.6050691,1.5876494489795658
4,8,8,-49.87343978881836,1.071111472968215,1.6428115367889404,0.012298479626566184,-50.1654998,1.651233005282549
4,8,8,-48.31664276123047,1.1632409758963873,1.570087194442749,0.011574086016854158,-48.3533016,1.5852566785237103
4,8,8,-42.46394348144531,1.147707856606765,1.7217397689819336,0.012858509724864459,-44.4717728,1.70627716727803
4,8,8,-49.31562805175781,1.124707607482423,1.7308505773544312,0.011989577959483686,-50.1003605,1.7409230524537995
4,8,8,-45.94184112548828,1.0471942098147198,1.6691704988479614,0.012370240250277161,-48.1573701,1.6532678345443286
4,8,8,-49.87217712402344,1.1391222731805886,1.5977782011032104,0.013291207450174985,-50.8507258,1.5930122786509178
4,8,8,-49.54186248779297,1.1117935300467496,1.603261113166809,0.012554765546395508,-49.5285087,1.6076645816540236
4,8,8,-49.72416305541992,1.1956839911047081,1.7203787565231323,0.012119876133396768,-50.007255,1.739904756020595
4,8,8,-45.572654724121094,1.1901510086121048,1.7124704122543335,0.012414751217028067,-47.3876818,1.7033508682296608
4,8,8,-48.71101379394531,1.1354618597573982,1.6159076690673828,0.012577846315050477,-49.4099618,1.6350882460575709
4,8,8,-46.28512191772461,1.164936780385112,1.7017438411712646,0.012926301793372485,-46.8968309,1.6963683227202693
4,8,8,-43.40320587158203,1.1441302026351878,1.6831101179122925,0.012441040581618042,-45.4227906,1.6817417949137936
4,8,8,-46.62879943847656,1.098181674701764,1.7030469179153442,0.012119178233839815,-47.171348300000005,1.6859409973747457
4,8,8,-54.74160385131836,1.1666110761509245,1.4639297723770142,0.01221677094005977,-53.1895355,1.4795536141987278
4,8,8,-48.03282928466797,1.1968270104964454,1.714707851409912,0.012090373817804348,-49.9866377,1.7241415176965222
4,8,8,-44.40434646606445,1.1708972078026032,1.7330487966537476,0.012856202627889135,-44.5874689,1.7431877771881017
4,8,8,-48.789188385009766,1.1661837404073712,1.5426640510559082,0.012468694171082997,-49.4767804,1.516707578346823
4,8,8,-51.520103454589844,1.2314088880492242,1.5839170217514038,0.011520930241238661,-52.069855,1.5840257779589535
4,8,8,-41.093101501464844,1.1428544187405991,1.6671218872070312,0.0126026658443801,-42.5081711,1.669301202316486
4,8,8,-50.397560119628906,1.149276246478033,1.6455230712890625,0.012216390960425799,-49.6541893,1.644598902587621
4,8,8,-51.25603485107422,1.142173018031474,1.6881996393203735,0.01189632290043206,-51.475219800000005,1.692349543495648
4,8,8,-48.942230224609375,1.132030945499499,1.5227696895599365,0.01297449170334171,-49.7437439,1.525122669475098
4,8,8,-51.68821334838867,1.0462553595186506,1.7060093879699707,0.011391025112161867,-51.42452,1.727011960208246
4,8,8,-44.36450958251953,1.2003129521469738,1.6821497678756714,0.01229901203356049,-44.9953593,1.6801117472045577
4,8,8,-48.17891311645508,1.1261215057652574,1.5355867147445679,0.012392818008643032,-48.9232488,1.5265414611837165
4,8,8,-44.61293029785156,1.1661191050572988,1.618675947189331,0.012728349824342535,-45.918700400000006,1.5790544002712263
4,8,8,-52.325504302978516,1.095495595508382,1.649986743927002,0.012158288916967502,-53.2381335,1.6657291072128697
4,8,8,-54.07386779785156,1.138072057923246,1.7064218521118164,0.013039276597783742,-53.2754735,1.719556488500001
4,8,8,-44.770103454589844,1.0899088957991645,1.726040244102478,0.01196555758502895,-45.8952728,1.723188378707912
4,8,8,-47.73896026611328,1.1548011495518773,1.7128032445907593,0.012357956782568055,-48.3478787,1.689134564168895
4,8,8,-46.611289978027344,1.1753442727414558,1.5950678586959839,0.012182262474447278,-47.2911296,1.5929331363943409
4,8,8,-53.741294860839844,1.1589953505198383,1.7303242683410645,0.01216267338111079,-53.6252991,1.749160576566286
4,8,8,-50.238914489746094,1.1335919110400152,1.6978012323379517,0.01170903866909169,-50.4689546,1.6851225404517036
4,8,8,-51.00664520263672,1.0640879468959006,1.4099260568618774,0.01252512277987821,-50.5137789,1.332162568934849
4,8,8,-50.432369232177734,1.1591281150226898,1.7127658128738403,0.012010439821278952,-49.8850579,1.714789417189847
4,8,8,-53.21189498901367,1.1193234391488547,1.7144981622695923,0.012331366918324852,-53.4311182,1.7340589085750484
4,8,8,-57.5896110534668,1.0587627364830066,1.634743094444275,0.013360926636024362,-58.0758142,1.6412823515745023
4,8,8,-47.478755950927734,1.084774643540454,1.6549596786499023,0.013196314885766641,-48.0890992,1.6460750898544816
4,8,8,-50.345767974853516,1.0902688666592808,1.6865174770355225,0.012989465513960692,-50.2848222,1.6974151812950933
4,8,8,-48.81561279296875,1.182639114430206,1.7227392196655273,0.012654574981941447,-48.559367300000005,1.7187089115210343
4,8,8,-47.281558990478516,1.1655261412291849,1.5349457263946533,0.013488916624195262,-47.770301,1.5651400352307738
4,8,8,-47.59841537475586,1.0791934028979655,1.6626241207122803,0.011738594334260225,-48.5910995,1.6767182361926891
4,8,8,-43.425270080566406,1.1231986122571673,1.6640167236328125,0.01214163405031742,-44.6440594,1.6651161237568537
4,8,8,-50.80322265625,1.176234755706305,1.7201144695281982,0.012540176070477938,-51.5128478,1.7233622356427731
4,8,8,-45.84647750854492,1.1144788449707896,1.6519416570663452,0.01226093132388191,-45.1201683,1.6574206031130967
4,8,8,-53.77570724487305,1.1678765970000624,1.6512744426727295,0.013031672650036852,-55.164734800000005,1.653297258637738
4,8,8,-44.05903244018555,1.1287551779180403,1.5690876245498657,0.012225742378982217,-45.3621649,1.5855799745388748
4,8,8,-42.586788177490234,1.040161403328966,1.7016183137893677,0.012305103684139505,-43.8211987,1.698662033799168
5,8,8,-56.40594482421875,1.1204863295434857,1.6726512908935547,0.011933527152788725,-58.0877743,1.6686280980541914
5,8,8,-69.73640441894531,1.0550100648320946,1.6124725341796875,0.012441344347571848,-70.7030247,1.601853977582423
5,8,8,-59.47115707397461,1.1207829752295444,1.6664254665374756,0.012536455754118957,-60.2092933,1.655706353510897
5,8,8,-63.47454071044922,1.099577448883058,1.5850245952606201,0.012018006750952619,-63.1376635,1.58685973266939
5,8,8,-61.18284225463867,1.1766422204469644,1.630265474319458,0.01236275280058424,-61.5637586,1.6210151838958915
5,8,8,-50.88956832885742,1.1326730409281747,1.6362868547439575,0.01243466802918927,-52.0417856,1.63496874794693
5,8,8,-56.33919143676758,1.1356653737650588,1.5866836309432983,0.012184575015256898,-56.6483728,1.5999116689634316
5,8,8,-64.4503402709961,1.1484129496654947,1.5015530586242676,0.011820907286373673,-64.0011659,1.493791821165105
5,8,8,-65.75569915771484,1.0955711489919127,1.584276795387268,0.011816776504908654,-65.1814181,1.5910028437279335
5,8,8,-62.7509880065918,1.1722129520656488,1.662767767906189,0.012013537362994289,-62.69953029999999,1.6599852418443315
5,8,8,-59.97325897216797,1.1289794363792713,1.6374977827072144,0.011905730934865175,-60.3659648,1.6389969923006964
5,8,8,-64.2249526977539,1.1495866490122493,1.582058072090149,0.01286043357590523,-65.29023169999999,1.5806358684019206
5,8,8,-62.39064407348633,1.183782133821943,1.6111090183258057,0.011741189954453321,-62.7805101,1.6108300356100556
5,8,8,-58.32791519165039,1.1097616654101818,1.697021484375,0.012153108564249905,-59.3712341,1.6883833770579133
5,8,8,-57.829891204833984,1.1470399943831282,1.6733301877975464,0.013106900996195402,-58.888124700000006,1.674635480041749
5,8,8,-69.39295959472656,1.1560133899097393,1.5703438520431519,0.011750670936266024,-71.2517004,1.5784636283159388
5,8,8,-60.58390808105469,1.0763970505566558,1.5868092775344849,0.012046263517257747,-61.7614442,1.5986576026790236
5,8,8,-68.39493560791016,1.1966321218142166,1.6209259033203125,0.012314595553620803,-70.0321935,1.6122825804270282
5,8,8,-66.73674011230469,1.0888457971443413,1.5104434490203857,0.012140208854498308,-68.9478506,1.5051665732256996
5,8,8,-62.316715240478516,1.1624450439672858,1.649582028388977,0.01234857161223899,-64.5950399,1.6400034323752102
5,8,8,-67.7611083984375,1.1324157005225652,1.5986566543579102,0.013099243698872396,-67.9863888,1.6138158384653405
5,8,8,-63.11227035522461,1.1433036999324033,1.5933659076690674,0.012639408459588329,-63.7057805,1.5936469587747977
5,8,8,-62.36555099487305,1.2229966845823634,1.6332684755325317,0.011526375164303123,-63.5078725,1.6237335456194593
5,8,8,-59.13072967529297,1.118821532553782,1.5711438655853271,0.012060494788878535,-59.5568764,1.5593778815910957
5,8,8,-60.71196365356445,1.0929099631428152,1.5894213914871216,0.011977319533412347,-60.865845,1.5885415292536105
5,8,8,-65.44570922851562,1.150519603516251,1.60299813747406,0.012238994849196296,-65.9482841,1.6077335767442549
