N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.15303039550781,1.500676917736318,1.6491261720657349,0.015748950563248987,-35.3788364,1.6823490421060965
4,8,6,-39.98785400390625,1.398580905862178,1.673939824104309,0.016946229371823288,-41.6254312,1.6625860755156574
4,8,6,-42.18224334716797,1.4412287728698587,1.5692164897918701,0.0157840045010581,-40.8007701,1.6076623727048578
4,8,6,-54.361995697021484,1.4204815897659469,1.645369052886963,0.01594271949000466,-53.1433516,1.647835918742998
4,8,6,-40.70410919189453,1.5001943362374663,1.5626856088638306,0.01657015296704211,-38.9334306,1.6104396792448363
4,8,6,-45.64699935913086,1.5313778355700511,1.6935664415359497,0.016370807376431977,-44.7381875,1.7046238832097806
4,8,6,-40.33772659301758,1.4357487433245275,1.6578954458236694,0.016051019129521137,-40.0190227,1.6865992383025004
4,8,6,-42.803565979003906,1.3986258885720257,1.6197587251663208,0.016419306496189303,-42.4852548,1.6327206898657185
4,8,6,-42.92588424682617,1.4509925320775077,1.664176344871521,0.01596349969428546,-42.7630046,1.6787548195984832
4,8,6,-42.52009201049805,1.4228365219715424,1.6499730348587036,0.015739201744788843,-42.3674419,1.670618583966749
4,8,6,-42.95233917236328,1.4845729984295022,1.6702371835708618,0.015977942186677,-43.8371464,1.6895331016794592
4,8,6,-43.289649963378906,1.4227370577757383,1.7047032117843628,0.01619204710083479,-43.1480201,1.7167915505355833
4,8,6,-47.27641677856445,1.5121394293287256,1.6594154834747314,0.015121595477425418,-46.5290512,1.6714971417047289
4,8,6,-46.425933837890625,1.4604426133109032,1.6525204181671143,0.015864326098585485,-46.3175092,1.64583479240947
4,8,6,-45.02948760986328,1.446905328817437,1.7019126415252686,0.01563751745271081,-44.5779121,1.7159708734206105
4,8,6,-38.9759635925293,1.481307275530825,1.684503197669983,0.015651719327626393,-38.699895,1.7187965736017472
4,8,6,-46.93560791015625,1.4967159280990239,1.6790498495101929,0.016428478268213902,-46.6598404,1.6624677436494748
4,8,6,-46.581581115722656,1.4449554593631402,1.6692007780075073,0.015633962628914477,-46.7973157,1.668721487707291
4,8,6,-40.170677185058594,1.427743021966315,1.5910077095031738,0.01681151951459543,-38.5656894,1.5988221619907994
4,8,6,-43.189945220947266,1.4697736868896045,1.5391639471054077,0.01580929982150533,-41.7743549,1.570497347284288
4,8,6,-40.553428649902344,1.4401431828601117,1.6866103410720825,0.01611631574438714,-40.933436400000005,1.7132700276960109
4,8,6,-42.50455856323242,1.43425208559008,1.5567820072174072,0.015377259711377957,-41.4172515,1.5463562098405703
4,8,6,-54.10255432128906,1.4757134790348598,1.6703256368637085,0.01629264153728644,-52.7881682,1.6644292744511495
4,8,6,-35.84867858886719,1.4749295570525622,1.6135118007659912,0.016585236743113903,-35.3258607,1.6455406990298245
4,8,6,-49.57600021362305,1.5181502985227937,1.7019962072372437,0.015931590115166643,-50.82217,1.675245363253872
4,8,6,-41.93815612792969,1.4662859983377228,1.6565591096878052,0.015820980112374265,-42.5921996,1.6561952009424066
4,8,6,-43.307220458984375,1.4480733507347934,1.6355267763137817,0.015922721020328993,-42.5005468,1.6429082556152244
4,8,6,-46.77885437011719,1.4943654723281463,1.677188754081726,0.01501940599752457,-46.1317377,1.6833342108709046
4,8,6,-40.757537841796875,1.449354375333442,1.651159644126892,0.015978152318680886,-41.0791328,1.6472292956991592
4,8,6,-36.869503021240234,1.5043545818103723,1.6210973262786865,0.0161622508181903,-37.5454932,1.6365936861389192
4,8,6,-38.12361526489258,1.4544385133595794,1.6473463773727417,0.014853598781255096,-37.8278059,1.658155890494632
4,8,6,-48.833282470703125,1.4545732431264533,1.6809724569320679,0.014951625905451998,-46.9147755,1.6988476805083634
4,8,6,-45.273014068603516,1.5194580725484148,1.6786357164382935,0.016025865348765638,-44.1818335,1.673225307347352
4,8,6,-37.854366302490234,1.5065490174541323,1.673494815826416,0.015342313561487936,-38.4172234,1.6917873785334332
4,8,6,-40.352882385253906,1.4629891587586898,1.6663763523101807,0.015259900442823413,-39.9751557,1.6608935971661574
4,8,6,-46.5024528503418,1.4587269378192844,1.6849920749664307,0.015603993232339323,-47.300314400000005,1.6776076468476
4,8,6,-43.606082916259766,1.470596586608348,1.665271282196045,0.015821618129753943,-44.0475202,1.673967089321562
4,8,6,-48.75547790527344,1.4474619352611353,1.6888748407363892,0.016531733650870222,-48.015419,1.698913912962203
4,8,6,-45.7582893371582,1.5174041532822613,1.650654673576355,0.015530012613001784,-46.5285833,1.6139831138072065
4,8,6,-52.865989685058594,1.4940646777513733,1.6617262363433838,0.01521397407915513,-52.323331,1.655478971819271
4,8,6,-40.00413513183594,1.5939761894831999,1.693989634513855,0.01596500001501788,-40.0513622,1.7095313788112267
4,8,6,-47.68394470214844,1.4665177903110398,1.68523108959198,0.015720535925749228,-46.4745064,1.6932814375535965
4,8,6,-45.47700119018555,1.4571308158890326,1.679500937461853,0.016169571686553714,-45.5524669,1.680303023663829
4,8,8,-54.31479263305664,1.3970861042104183,1.5961893796920776,0.013991807148939056,-54.0995156,1.5959528763400748
4,8,8,-48.214454650878906,1.3803090819759056,1.6844780445098877,0.015168918728974466,-47.4748853,1.7059940763336912
4,8,8,-47.649574279785156,1.3621888017820325,1.715902328491211,0.014778424873439522,-48.0759003,1.7061083168499525
4,8,8,-57.915714263916016,1.3543154082013331,1.6573270559310913,0.013914439375901548,-56.4001522,1.6571408746451528
4,8,8,-45.61332321166992,1.379759899862959,1.4197427034378052,0.014482416383507462,-43.7575623,1.4309936215097714
4,8,8,-55.60573959350586,1.3861415488692668,1.680727481842041,0.015238990675286328,-56.9055324,1.6922990460548455
4,8,8,-52.0583381652832,1.335788427536143,1.560647964477539,0.01536077686989168,-51.7104559,1.5728094037037894
4,8,8,-45.40889358520508,1.3952351530452527,1.6878626346588135,0.01434860040387127,-46.0457229,1.6747506322436136
4,8,8,-49.78267288208008,1.370522722231998,1.6930769681930542,0.014350254240730881,-49.4390008,1.6918297884851912
4,8,8,-45.365909576416016,1.339467947692885,1.7197476625442505,0.013978898729052584,-45.6819744,1.7193319717512072
4,8,8,-54.906150817871094,1.4315384927003831,1.6302639245986938,0.01557718125965678,-55.343453,1.6403321188374345
4,8,8,-48.46322250366211,1.3626567529820501,1.7033218145370483,0.014107844654526143,-47.6837292,1.7103775165810944
4,8,8,-51.120758056640625,1.3537011540129757,1.6634538173675537,0.015432059524951329,-50.4530461,1.675336160124723
4,8,8,-50.02216339111328,1.4119167507933408,1.6654956340789795,0.015573234479791018,-49.5027124,1.6765616179356906
4,8,8,-49.583160400390625,1.3042073989643455,1.60938560962677,0.015206817614587505,-49.1672863,1.611137232702166
4,8,8,-50.09894943237305,1.3760298287483055,1.6362240314483643,0.014729626342795826,-49.34836419999999,1.6742371441999366
4,8,8,-41.654449462890625,1.3393143295551284,1.6268327236175537,0.014623293016227643,-40.7269829,1.669564340288341
4,8,8,-48.7920036315918,1.368054132257103,1.6790339946746826,0.014750121290159434,-49.6668631,1.7247658156439554
4,8,8,-53.33916473388672,1.3474986715767168,1.6938254833221436,0.01464406451037357,-51.3348443,1.7061007716351408
4,8,8,-55.28243637084961,1.4433859776785265,1.5713683366775513,0.01483811107267842,-55.0730827,1.5885884474338008
4,8,8,-44.21932601928711,1.3395187170134657,1.6175354719161987,0.015216480420465747,-45.572473,1.5861696603485942
4,8,8,-45.22389602661133,1.4289355005026179,1.6733660697937012,0.01594827437852193,-46.0561887,1.65236711360768
4,8,8,-45.891178131103516,1.3029491932646244,1.6013461351394653,0.014911680138143061,-45.764647100000005,1.6147539319462776
4,8,8,-49.79047393798828,1.4075618349008756,1.7133979797363281,0.015309836734835307,-50.363254600000005,1.707482682948119
4,8,8,-44.302154541015625,1.412891630929822,1.6951074600219727,0.0152261160071725,-45.6553529,1.684138341940448
4,8,8,-46.69817352294922,1.4186648123585053,1.6424944400787354,0.0156952700020072,-46.7500714,1.671700149243868
4,8,8,-51.47562789916992,1.4151371634381664,1.7110720872879028,0.015388925848277717,-50.2317983,1.7165635683724552
4,8,8,-43.03822326660156,1.4531933002386737,1.709038257598877,0.014858504764724093,-43.7343309,1.7062688730361102
4,8,8,-45.486881256103516,1.361649555170533,1.6662204265594482,0.014288975175576505,-45.1391774,1.7002083594460458
4,8,8,-50.26616668701172,1.3592875261781896,1.6517752408981323,0.014119841776551196,-50.7044463,1.6589465018701903
4,8,8,-44.79830551147461,1.321400402083615,1.5933799743652344,0.014863905048347314,-42.3696455,1.6137673165188355
4,8,8,-50.93991470336914,1.3522073349932273,1.6261932849884033,0.015123854668658924,-49.751308,1.6531213818681114
4,8,8,-49.62486267089844,1.395888821695394,1.5016618967056274,0.014841896715048972,-48.3994926,1.4947141713068344
4,8,8,-45.497230529785156,1.3109397384173302,1.6749309301376343,0.014846178835107466,-44.7133376,1.7000514575408157
4,8,8,-48.35734939575195,1.3191772517488598,1.6741174459457397,0.015576253630292467,-49.5285329,1.6867109828650833
4,8,8,-47.038177490234375,1.3550923425782175,1.6904993057250977,0.014542401993632728,-47.2640862,1.6775289575654908
4,8,8,-46.52239227294922,1.2665485730403816,1.5619757175445557,0.015209676716360605,-46.8440808,1.5744753240917408
4,8,8,-57.64656066894531,1.3829071610136148,1.6685947179794312,0.014897423824884503,-58.6287041,1.676729924197625
4,8,8,-51.900367736816406,1.3205747728315074,1.590499997138977,0.014331393532423412,-53.1484572,1.6057723060129667
4,8,8,-49.46290588378906,1.4019660731408876,1.637117624282837,0.01465747594054914,-49.4889274,1.5984036580656855
4,8,8,-49.41024398803711,1.3021034746469538,1.6427174806594849,0.014233560208727503,-49.855636,1.6590383470151353
4,8,8,-47.434844970703125,1.3959885042538671,1.71723473072052,0.015131497812012755,-47.2396872,1.749041398832702
4,8,8,-49.76710510253906,1.3910566741894714,1.697576880455017,0.01472952182117731,-48.7351943,1.7029159303603054
4,8,8,-45.591392517089844,1.3235548773589183,1.6465845108032227,0.014552371831765356,-46.712835,1.6534872724377732
4,8,8,-54.189842224121094,1.3470390181581273,1.6387161016464233,0.015123115395961308,-51.6916653,1.6714061256741142
4,8,8,-52.129920959472656,1.3858865012716837,1.6781057119369507,0.014984348793414879,-51.5088051,1.7027834290584534
4,8,8,-51.610897064208984,1.3023048050279227,1.652820348739624,0.015174845975757693,-49.3985822,1.6395449910261437
4,8,8,-47.874351501464844,1.3644352077410535,1.6915749311447144,0.014813514740554999,-46.7426165,1.7149107715632357
4,8,8,-46.892738342285156,1.4005830731757396,1.639484167098999,0.01556771334304639,-46.2577999,1.668993825606452
4,8,8,-47.5832633972168,1.3370727275748289,1.7293975353240967,0.014059045035115587,-48.2079851,1.7487412369958784
4,8,8,-53.72899627685547,1.2839447626233078,1.636144995689392,0.013988218573370077,-54.5602407,1.6452498448612138
4,8,8,-50.83781051635742,1.3192611030138188,1.6394494771957397,0.01514507908981841,-51.7508509,1.6222367654075736
4,8,8,-55.370948791503906,1.4046005095630125,1.6813125610351562,0.014479206698805596,-56.5475122,1.6714341152902028
4,8,8,-43.69932556152344,1.3006939436175022,1.58976411819458,0.014416158387504499,-45.9469775,1.547104818467731
4,8,8,-48.7951774597168,1.3149711500154295,1.7202523946762085,0.015682396422660234,-50.3749854,1.7372924785067914
4,8,8,-50.398284912109375,1.3961720380772993,1.6271021366119385,0.014755966879428197,-49.6234418,1.6503353554222295
4,8,8,-44.603065490722656,1.3047500301972172,1.5992602109909058,0.015272562801399632,-46.3676497,1.5871648301842691
4,8,8,-51.307010650634766,1.4042889060341162,1.4844756126403809,0.014893965901338667,-50.2209986,1.5173945952356094
4,8,8,-46.43986511230469,1.3565241465999236,1.6855334043502808,0.014659482537871235,-46.9052759,1.6809773398826062
4,8,8,-52.4045295715332,1.3654228620936808,1.7123204469680786,0.014336975640112173,-53.1279371,1.7104010201181676
4,8,4,-30.25493621826172,1.5285453442069947,1.746329665184021,0.016375933290806596,-29.7664461,1.7639812241268666
4,8,4,-26.3604736328125,1.5792617118402725,1.7628849744796753,0.017058789356061067,-25.5907011,1.7815318615707303
4,8,4,-23.697551727294922,1.5579515897752567,1.7851600646972656,0.016177892042894167,-24.1937929,1.7957338992262408
4,8,4,-34.43694305419922,1.4994901166294134,1.711743950843811,0.015641821348106495,-33.5725964,1.7156277081581404
4,8,4,-31.543529510498047,1.5479303809806637,1.7379450798034668,0.015985830302574222,-31.5946845,1.7463228865188205
4,8,4,-27.249267578125,1.459590234631823,1.7730507850646973,0.017056641219047233,-27.6165976,1.777344434482929
4,8,4,-28.601272583007812,1.510237818024314,1.7490570545196533,0.016296040667421862,-28.8790057,1.7607938273902697
4,8,4,-26.38424301147461,1.5046374706482737,1.7793877124786377,0.01581651834578395,-25.8743537,1.7806720535061862
4,8,4,-31.586769104003906,1.4147991380263012,1.7738490104675293,0.016433334168407362,-31.1979327,1.778335652684621
4,8,4,-32.791900634765625,1.3918264025982734,1.757189393043518,0.01645642146966349,-31.206846,1.7591107553811836
4,8,4,-33.578426361083984,1.5547392565491902,1.7644805908203125,0.016165011930946042,-32.7279834,1.7564387823368492
4,8,4,-36.789634704589844,1.533402385057202,1.7285678386688232,0.015706108676093726,-36.1281565,1.725951207648416
4,8,4,-33.86094284057617,1.4898999557437496,1.7254235744476318,0.01704976892262994,-32.7900406,1.7345383001464312
4,8,4,-34.71175003051758,1.4902444228543552,1.7596014738082886,0.01703461546547914,-33.3480189,1.7607189265297496
4,8,4,-26.19318389892578,1.5124757078392377,1.7921979427337646,0.016127473427163506,-26.3082211,1.7946966797834816
4,8,4,-30.02434539794922,1.4965198384221148,1.7767927646636963,0.016140347006510472,-29.152478700000003,1.7779267737700954
4,8,4,-26.406688690185547,1.4440553684408477,1.7775958776474,0.01715180162010302,-26.2147555,1.7862677146556467
4,8,4,-28.196884155273438,1.4847819715038917,1.7578413486480713,0.015639406463212078,-27.1403667,1.772952545257077
4,8,4,-41.29472351074219,1.5021784886308218,1.701545238494873,0.015866163937044354,-41.8929894,1.6839211932435858
4,8,4,-24.299579620361328,1.550972828050121,1.763431191444397,0.01686453375051919,-23.6116967,1.7742740183676298
4,8,4,-30.6292724609375,1.4568641950699839,1.7604488134384155,0.015960495786520045,-30.4067826,1.762239717545168
4,8,4,-32.33158874511719,1.5411328602709338,1.7499934434890747,0.016047359784106287,-31.5799119,1.753699966262293
4,8,4,-25.727596282958984,1.5297336738525835,1.7898974418640137,0.016618731566780186,-26.0635414,1.7812609748359876
4,8,4,-20.694408416748047,1.5178302880311343,1.7829216718673706,0.01576083009845321,-20.6872356,1.7863675371336376
4,8,4,-36.36875534057617,1.512819519861836,1.7628148794174194,0.01704235333154975,-35.5238805,1.7534853013937282
4,8,4,-20.85439682006836,1.5186667262353657,1.7735110521316528,0.016327556112937534,-20.0965875,1.767490622184392
4,8,4,-25.785686492919922,1.4909821611321246,1.779840350151062,0.016234724584194265,-25.7841041,1.7861190111307037
4,8,4,-23.870471954345703,1.5498550295466722,1.7794064283370972,0.016607677316855477,-24.11617404,1.7919082237541275
4,8,4,-28.621570587158203,1.5932208730105628,1.7787030935287476,0.0167897180470004,-28.0947625,1.7775761227047708
4,8,4,-38.437599182128906,1.5754364346018634,1.7485203742980957,0.016664933388463924,-37.3197113,1.7423690931213294
4,8,4,-23.406299591064453,1.4885057101011396,1.7875404357910156,0.016645533740560995,-25.0855552,1.7778157353820192
4,8,4,-31.182865142822266,1.468227133285253,1.7583656311035156,0.016272186874296636,-30.6002023,1.769788485015558
4,8,4,-35.14780044555664,1.5036254688580348,1.7596982717514038,0.015913025551444963,-34.2093027,1.7640944458483552
4,8,4,-26.148189544677734,1.52441872648514,1.7693346738815308,0.016626278898650378,-25.7099866,1.786651017760868
4,8,4,-29.68975067138672,1.5815396712049876,1.7620538473129272,0.01572388932767655,-27.897298300000003,1.773652037299033
4,8,4,-20.33273696899414,1.5047322400466907,1.801356315612793,0.016945217907410794,-20.26325,1.7971110312629706
4,8,4,-33.97845458984375,1.4370506215580814,1.7442717552185059,0.016846183673868836,-33.7855848,1.7492039581342562
4,8,4,-24.701457977294922,1.5831352472285665,1.7639168500900269,0.01658254204513659,-23.1592467,1.7840945419507257
4,8,4,-36.029457092285156,1.4588415782205952,1.7369346618652344,0.015537570832540573,-35.3685351,1.745774069030709
4,8,4,-33.48259353637695,1.4617270225309238,1.752673625946045,0.017135716178520468,-34.2077143,1.748598963810693
4,8,4,-23.609325408935547,1.5860911134997004,1.7745966911315918,0.016018585853542888,-22.3388474,1.7782943920882162
4,8,4,-25.144329071044922,1.5165365983976742,1.779817819595337,0.016228180006601686,-25.2556081,1.7853335333706628
4,8,4,-28.21318817138672,1.4987709391785229,1.7889238595962524,0.01635008378802787,-28.42454,1.7917726843454838
4,8,4,-25.133663177490234,1.4589657173980148,1.7701282501220703,0.015602222897425744,-24.6002864,1.7878227234778326
4,8,4,-28.829662322998047,1.462518368843973,1.77097749710083,0.01643456883002606,-28.4965249,1.772063749109113
4,8,4,-26.958599090576172,1.5035039500326453,1.7659966945648193,0.0162334137088954,-27.151837800000003,1.7749922325191638
4,8,4,-20.448558807373047,1.4257790681198572,1.7703372240066528,0.016601804508415224,-20.7044706,1.7803406724789024
4,8,4,-20.831912994384766,1.4378461167618446,1.79175865650177,0.01578697139075029,-20.4705533,1.798117867695786
4,8,4,-27.39904022216797,1.6130404514958674,1.750380516052246,0.016102571151552558,-27.3417866,1.758212210615396
4,8,4,-33.080570220947266,1.4660224345960422,1.7525804042816162,0.016569345102032347,-32.1148992,1.7554490459297478
4,8,4,-24.996593475341797,1.4841269926777354,1.7697081565856934,0.01587375373082207,-25.4451247,1.7744717637442318
4,8,4,-31.370838165283203,1.5273801610043376,1.7676728963851929,0.017344155149941316,-30.8834893,1.7632085728527696
4,8,4,-34.28438949584961,1.5210417478065241,1.761488914489746,0.01603491953396941,-33.6910878,1.7584230569171029
4,8,4,-35.0932502746582,1.5474653776766798,1.7562284469604492,0.016379981325990292,-34.9554703,1.7532296686434343
4,8,4,-26.44466781616211,1.477157511366039,1.7847617864608765,0.016350205729916134,-26.5116552,1.7900432940747588
4,8,4,-28.818851470947266,1.4986916735296165,1.771069049835205,0.016487526450073123,-28.6028434,1.7782076349100586
4,8,4,-34.07343292236328,1.4980611513224065,1.7409121990203857,0.016885550217208507,-33.3658603,1.745458699182297
4,8,4,-31.569011688232422,1.5100204379871616,1.7696937322616577,0.016138234798803004,-30.3546123,1.7741521585790467
4,8,4,-28.472949981689453,1.4377787518784075,1.767662763595581,0.016884651984549404,-27.4919165,1.7791424017721127
4,8,4,-39.131126403808594,1.417241633662231,1.7154481410980225,0.016187673524360097,-39.7819016,1.7049235205978426
4,8,4,-27.75778579711914,1.5025842064701278,1.7679674625396729,0.01690644691954328,-27.3580385,1.7837416640362074
4,8,4,-28.96825408935547,1.5295554899145458,1.771977186203003,0.016249760454524236,-27.2749874,1.7896123591408075
4,8,4,-32.21693420410156,1.5734794683608189,1.7532460689544678,0.01667191238403345,-31.1801778,1.757130281347419
4,8,4,-33.150787353515625,1.5064004216577664,1.714064121246338,0.016419146447460956,-32.183147,1.721476383909023
4,8,4,-31.85643768310547,1.5732249666699085,1.7581716775894165,0.01478330472650389,-30.3596826,1.7699550286158476
4,8,4,-33.63999938964844,1.5830892818867075,1.7460139989852905,0.01624412499725936,-32.5526262,1.7520846059147377
4,8,4,-33.364654541015625,1.5074866667555211,1.7508119344711304,0.016328901828775902,-32.0330941,1.7545815614951463
4,8,4,-33.42275619506836,1.486466202771151,1.7369006872177124,0.01523258437108491,-32.5037215,1.7418903067198357
4,8,4,-26.563568115234375,1.5202003964422366,1.784804344177246,0.016028941115143785,-27.3980059,1.7913234654895276
4,8,4,-34.804046630859375,1.5385111980649548,1.724761962890625,0.015637350871381305,-34.5281417,1.730474327506476
4,8,4,-29.05759048461914,1.5611393572010424,1.76224684715271,0.01602520337851505,-27.6535596,1.7686877687149856
4,8,4,-31.853248596191406,1.526013756602046,1.7659493684768677,0.015623316666562088,-31.7272279,1.771101039304988
4,8,4,-25.026935577392578,1.4632039184438124,1.7735800743103027,0.016608837942327724,-23.3832381,1.7772746756542024
4,8,4,-35.43941879272461,1.5669574121582388,1.753499150276184,0.01750095499798198,-34.3796972,1.753626084016498
4,8,4,-34.6588020324707,1.4551836759681003,1.7342150211334229,0.01613451665997774,-33.5233967,1.7386718744105043
4,8,4,-33.4393310546875,1.5642261318923398,1.741544246673584,0.016867313372311545,-32.536624,1.7498592112275426
4,8,4,-28.01071548461914,1.5128679963743903,1.761040210723877,0.016504448064603786,-28.0215593,1.7755357450418574
4,8,4,-22.182048797607422,1.5751099824114638,1.7785065174102783,0.016043704793758877,-22.4775743,1.7857660945609064
4,8,4,-30.493186950683594,1.4718870008017704,1.7513792514801025,0.016809439969893748,-30.1062885,1.763682771658487
4,8,4,-38.442874908447266,1.4890024851734869,1.7099167108535767,0.016422298427519265,-37.6576974,1.7105359364130843
4,8,10,-46.73230743408203,1.6638781195918655,1.4520362615585327,0.018410962670671875,-47.8450567,1.3909622093366047
4,8,10,-58.693424224853516,1.8023864340930484,1.6450343132019043,0.017483344194029242,-59.1551923,1.6260448051682626
