N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.15642547607422,1.206974651276484,1.786334753036499,0.015510689178779019,-29.9961452,1.7596241385812292
4,8,4,-20.43178939819336,1.1962434362631054,1.7912921905517578,0.014668649954828396,-21.4383605,1.79505264823983
4,8,4,-26.827991485595703,1.2439562253820369,1.7747695446014404,0.014547536618142226,-27.0678958,1.7765183056365452
4,8,4,-21.113285064697266,1.1714293576273551,1.8018473386764526,0.014679127158317559,-22.0439156,1.797600978649605
4,8,4,-32.451168060302734,1.2157677884197007,1.7766344547271729,0.014509382961084059,-32.8532568,1.7562035209531106
4,8,4,-31.44240951538086,1.246224030882636,1.7937333583831787,0.014254705149906247,-32.6264771,1.771451268608867
4,8,4,-25.641002655029297,1.214939538815563,1.789817452430725,0.014795317091264979,-24.8471288,1.780701097073878
4,8,4,-25.322620391845703,1.216881001307097,1.7601605653762817,0.014290092250374373,-26.0453888,1.7611126125537493
4,8,4,-27.57625961303711,1.172821310461939,1.817870855331421,0.015447889106321893,-26.9619186,1.8000329070048005
4,8,4,-40.847381591796875,1.2276165835738588,1.7082829475402832,0.014628388445130197,-38.8007881,1.6961728292118563
4,8,4,-30.90317153930664,1.2127390981984008,1.7726227045059204,0.015245170515980963,-30.1875484,1.7703571632697073
4,8,4,-28.170856475830078,1.2436596888773126,1.7652256488800049,0.015227061056806565,-30.568578,1.760504735484958
4,8,4,-30.986469268798828,1.1986438970852213,1.776734471321106,0.014707239118630372,-30.6944465,1.7615385846099243
4,8,4,-22.53042984008789,1.1770375660594852,1.7927451133728027,0.014727812457207865,-24.186686,1.7912060576963085
4,8,4,-29.51721954345703,1.1594737831279758,1.7439773082733154,0.014862647522624568,-30.6536064,1.7425402465873745
4,8,4,-19.807987213134766,1.2177992163309301,1.7833412885665894,0.015187400546414822,-20.4093503,1.7879061620232697
4,8,4,-28.773746490478516,1.2060218257695885,1.7821481227874756,0.014446847458973795,-28.9299744,1.779824229410766
4,8,4,-21.225162506103516,1.165108085899071,1.804877758026123,0.014874645733416481,-22.0295598,1.7986110133213629
4,8,4,-27.122905731201172,1.195206759491251,1.7955023050308228,0.014515106608464556,-26.3497942,1.7788600154138288
4,8,4,-23.162792205810547,1.2064667397080093,1.755259394645691,0.014541954510453465,-24.2407342,1.7599200943402895
4,8,4,-17.748050689697266,1.2338474531571093,1.8054331541061401,0.014970668437825007,-17.8749538,1.811796350309562
4,8,4,-28.09134292602539,1.2233306702848492,1.8108000755310059,0.015256695113188985,-27.2907628,1.785000425258381
4,8,4,-21.259937286376953,1.181838815247721,1.789237141609192,0.014775280514749228,-22.7370268,1.7865511292400296
4,8,4,-24.243595123291016,1.2629019164653486,1.775199294090271,0.01508694329458747,-25.974583000000003,1.7661594192191852
4,8,4,-19.177616119384766,1.235280130629492,1.7820706367492676,0.014416786605982442,-20.2290691,1.7887389243808938
4,8,4,-27.496448516845703,1.2192802611345326,1.796263575553894,0.015126242334381852,-27.3129337,1.7846124371477434
4,8,4,-27.247303009033203,1.2365058002915077,1.7526295185089111,0.01489563715846803,-28.349220100000004,1.7550628273425926
4,8,4,-30.632095336914062,1.1695074385947113,1.7677826881408691,0.01516870424190314,-31.4473762,1.75024235645275
4,8,4,-37.11636734008789,1.224658096950695,1.7435846328735352,0.014999173442974106,-36.4671588,1.7360326933939711
4,8,4,-22.13320541381836,1.1983552216365871,1.8077030181884766,0.013728799182519054,-23.2518677,1.800916578045851
4,8,4,-28.687435150146484,1.313517837270811,1.7869670391082764,0.015706038995014715,-29.1702282,1.7764294722320817
4,8,4,-26.55123519897461,1.2171413987900748,1.7944533824920654,0.014556599513480872,-27.3274133,1.779639837703205
4,8,4,-21.470813751220703,1.1746208372185165,1.7827409505844116,0.01419369609893303,-21.8275883,1.7870196751179173
4,8,4,-25.30411148071289,1.1401327464321434,1.807023525238037,0.015083980759962715,-25.9022044,1.8025226929931943
4,8,4,-22.343639373779297,1.2092674593027024,1.795906662940979,0.01535428781940894,-22.938851,1.7923366508772711
4,8,4,-34.6174430847168,1.1873594602495166,1.7602022886276245,0.015241783362280997,-35.6766255,1.7400567214250675
4,8,4,-27.403945922851562,1.187650210143508,1.7863138914108276,0.015100113018520225,-27.5979052,1.7737630746077473
4,8,4,-26.156574249267578,1.2490754106165751,1.7914177179336548,0.015375848669528019,-27.8807349,1.7793163516781327
4,8,4,-29.10723114013672,1.19397071760245,1.7991344928741455,0.01521615270164103,-29.1388061,1.779532581108276
4,8,4,-24.582340240478516,1.2117624711605663,1.8053938150405884,0.014132460584453036,-24.8902317,1.8031840290086347
4,8,4,-25.265522003173828,1.2296164580793942,1.776397466659546,0.015036515968721931,-26.2221489,1.7679620710641326
4,8,4,-29.390338897705078,1.2462445569735374,1.7812037467956543,0.01455465279833605,-29.2353344,1.765815491647407
4,8,4,-24.440792083740234,1.1854840524654047,1.7778085470199585,0.014891189545846891,-24.5121016,1.7577610226386502
4,8,10,-52.854305267333984,1.4161487285030672,1.7042410373687744,0.016605949443849417,-53.5232012,1.7306339737482892
4,8,10,-53.67121887207031,1.4716391591722697,1.4876726865768433,0.016984356898476827,-53.07848129999999,1.4864096110682912
4,8,10,-48.58194351196289,1.342369223296728,1.5451574325561523,0.016911927771914106,-48.9899475,1.5500670908670469
4,8,10,-51.43275833129883,1.3296834440316654,1.6500442028045654,0.01671811747201777,-50.622691,1.680722801149192
4,8,10,-48.445396423339844,1.4035261652307274,1.6236366033554077,0.01646529274203486,-48.6774543,1.545595337483351
4,8,10,-43.40040969848633,1.3868552672534282,1.5452766418457031,0.01743514775145886,-45.5637192,1.489599952859705
4,8,10,-48.142669677734375,1.4610475870858213,1.5639424324035645,0.018281077139398548,-48.755766,1.540554780524514
4,8,10,-52.86659240722656,1.4925583028781477,1.6642400026321411,0.01701756864275963,-53.7678652,1.65593955911328
4,8,10,-54.76566696166992,1.446607700499367,1.6218843460083008,0.016677124310989975,-56.5461797,1.4701325459693615
4,8,10,-55.78655242919922,1.4270234077900863,1.7181978225708008,0.01798166189796305,-55.3484792,1.7258485978397906
4,8,10,-50.786434173583984,1.3379067637896995,1.6660758256912231,0.017647659799701173,-51.7114096,1.6838911862129584
4,8,10,-49.11079025268555,1.3249603686789901,1.5427783727645874,0.016715152759859297,-49.1128955,1.4885217287933843
4,8,10,-45.9702262878418,1.4024798805014298,1.5302156209945679,0.01765597362344047,-48.2169917,1.4035963568280576
4,8,10,-42.69767761230469,1.4132580434886786,1.5562132596969604,0.017612480653703216,-44.9809306,1.5390589805103958
4,8,10,-51.093631744384766,1.4216420781712171,1.701945424079895,0.017539096678604694,-51.1161281,1.6655870573061338
4,8,10,-57.267051696777344,1.38312770730947,1.4937812089920044,0.016859145443331423,-57.221788200000006,1.4927449457445232
4,8,10,-46.151832580566406,1.3370471791425367,1.4505095481872559,0.01784423338988697,-47.3933074,1.4012825593510327
4,8,10,-49.94011306762695,1.3802118014067932,1.492843508720398,0.016835058654098258,-49.517635,1.4954555097975546
4,8,10,-61.06711959838867,1.4442145548266678,1.5906349420547485,0.017768649016965357,-61.7836085,1.6027289047739728
4,8,6,-45.030303955078125,1.1656147964728654,1.6690609455108643,0.014429835476793792,-45.582455,1.6608631574402473
4,8,6,-40.91104507446289,1.2871686690708402,1.648421287536621,0.015001157176192152,-41.1060816,1.6624346836512918
4,8,6,-40.679691314697266,1.150424069848492,1.6768927574157715,0.013804086322088018,-41.548328600000005,1.678185268109307
4,8,6,-35.981109619140625,1.1557129228769703,1.6496765613555908,0.01375792260724436,-38.2241688,1.6317089865914265
4,8,6,-41.10028839111328,1.0959995765488117,1.6110763549804688,0.014342353059631344,-42.1838224,1.614858426088533
4,8,6,-32.55805969238281,1.1838028782755137,1.6747477054595947,0.015370098891742892,-32.6315922,1.6808618433219895
4,8,6,-40.40169906616211,1.2078904643109565,1.6565057039260864,0.014112701643486462,-40.4526257,1.6833790983794936
4,8,6,-42.21874237060547,1.214446585089926,1.7024335861206055,0.014339071516316748,-42.4958903,1.694008152268658
4,8,6,-42.795162200927734,1.2191723899759659,1.6437349319458008,0.01400509445969264,-43.5743811,1.623943025311897
4,8,6,-39.487552642822266,1.1333774788988966,1.692044973373413,0.015426195426645953,-40.4005012,1.657793782188382
4,8,6,-48.07842254638672,1.190182016111126,1.6852234601974487,0.014553039245850241,-48.230652,1.670542578238592
4,8,6,-42.486671447753906,1.1659723653436207,1.6874698400497437,0.014777642050067527,-43.1223358,1.682026145159489
4,8,6,-49.1715087890625,1.170765644294432,1.6692841053009033,0.01431086047821972,-49.200199,1.6538403623951643
4,8,6,-39.90406799316406,1.2379195893930077,1.6740009784698486,0.013832951709067618,-39.4660862,1.690671964202998
4,8,6,-43.247318267822266,1.2001300734115492,1.6872162818908691,0.014234670750924215,-43.5996036,1.684133601105748
4,8,6,-48.41626739501953,1.1899727154927326,1.6878432035446167,0.014328023798993197,-49.9457761,1.665516125647737
4,8,6,-39.89445877075195,1.1889886641241467,1.6864663362503052,0.013525124654875466,-41.5609563,1.6775076233048811
4,8,6,-41.72655487060547,1.2072885476134068,1.7154120206832886,0.01417674617646402,-43.3743803,1.695331935045765
4,8,6,-44.81439971923828,1.2631345818893425,1.7004743814468384,0.013970146132268902,-44.5095856,1.7056631267671418
4,8,6,-39.172542572021484,1.2454036423345882,1.6407967805862427,0.014872856889466289,-40.328845900000005,1.6509150390572678
4,8,6,-35.74199295043945,1.2076134712651223,1.6986877918243408,0.014581509410459836,-36.9948772,1.7143146619584235
4,8,6,-41.90894317626953,1.1647769389112843,1.667080044746399,0.013832206992535706,-43.1151088,1.651836727769217
4,8,6,-40.722408294677734,1.2086277658633875,1.6642324924468994,0.014665316150704545,-41.7623868,1.6612866004836335
4,8,6,-37.275970458984375,1.1961903741344986,1.6358530521392822,0.014527569722705485,-37.7412513,1.6407164390240483
4,8,6,-37.13317108154297,1.1531593898237704,1.6149507761001587,0.013980626602058642,-37.1316079,1.592138275005314
4,8,6,-43.092864990234375,1.1844563285629859,1.685951590538025,0.013970860363328747,-43.3795484,1.6744224207916127
4,8,6,-47.7628288269043,1.144577409381635,1.6539103984832764,0.014331596043059284,-47.7833201,1.661702847230447
4,8,6,-40.90022659301758,1.222957160939245,1.6887747049331665,0.013769749881639329,-41.2771577,1.6972925936257273
4,8,6,-39.41675567626953,1.2120084567073792,1.677769422531128,0.013094133027233808,-40.2784984,1.6926212245305037
4,8,6,-46.84526443481445,1.257330392961638,1.6826153993606567,0.013742078871904623,-45.9192417,1.6703369198489109
4,8,6,-34.52430725097656,1.1557482976293747,1.589762568473816,0.014508234312047265,-35.2216437,1.5830774702917707
4,8,6,-49.24626159667969,1.2533600137295697,1.6879011392593384,0.014545605145733437,-50.0947677,1.6757868113262069
4,8,6,-45.69900894165039,1.202653799960408,1.673578143119812,0.015350718841643433,-47.4843832,1.6699820629973448
4,8,6,-50.387413024902344,1.1763318179127484,1.6611469984054565,0.015108955982953249,-51.367941,1.6382790834485146
4,8,6,-38.280155181884766,1.1932018626443248,1.6335307359695435,0.01427203505200923,-39.78365410000001,1.6333942050464942
4,8,6,-40.72023391723633,1.2198561926744518,1.6820435523986816,0.014288883719160305,-42.2810093,1.67245078855982
4,8,6,-53.354854583740234,1.1602941716760238,1.6686848402023315,0.01412977133031002,-53.2785279,1.64518872640542
4,8,6,-41.073020935058594,1.1859915273085408,1.6739245653152466,0.014660255562341495,-40.9095805,1.687386227797647
4,8,6,-35.263431549072266,1.1620263335491643,1.638020634651184,0.014484316281677324,-36.3763063,1.5996268819464745
4,8,6,-42.41839599609375,1.14718182093675,1.6838091611862183,0.014449031525293993,-43.8868146,1.689166313018894
4,8,6,-39.775901794433594,1.1694703169409533,1.6487798690795898,0.014462689016779814,-40.3131839,1.6537500222708492
4,8,6,-38.969486236572266,1.2642350205605926,1.7197474241256714,0.013990209927956139,-39.9009352,1.7268288847211275
4,8,6,-45.722503662109375,1.1372194608814965,1.668796181678772,0.01442841354727526,-45.4916681,1.6819331478138304
4,8,6,-42.682926177978516,1.1986551427626835,1.655921220779419,0.014379022727459985,-42.4728963,1.6645664713679895
4,8,6,-43.412174224853516,1.2085184753474711,1.6683409214019775,0.01502446767465448,-43.3220546,1.678035376104622
4,8,6,-42.980316162109375,1.1190918655382065,1.650610089302063,0.01586408330357581,-43.1180921,1.6638862783775537
4,8,6,-39.02647018432617,1.191751716158409,1.6911877393722534,0.014145999400351168,-39.6696786,1.692928752035366
4,8,6,-35.427616119384766,1.2063012208047834,1.7089158296585083,0.014483367965742682,-37.7113846,1.6964469540046496
4,8,6,-38.39366912841797,1.230129064445256,1.6352224349975586,0.014188689948912956,-37.6115143,1.6276550381947137
4,8,6,-36.326194763183594,1.1457137687119627,1.6807022094726562,0.01497406539042671,-36.8255327,1.681284952692642
4,8,6,-39.46372985839844,1.1164658360788444,1.6487354040145874,0.015463950595033535,-41.5903959,1.6644041393313425
4,8,6,-38.91354751586914,1.1629578686958166,1.6884050369262695,0.01437134038849921,-38.9662176,1.6934620342271125
4,8,6,-37.52132797241211,1.2008485957744324,1.6868101358413696,0.014358521247495218,-38.6473446,1.705188479942545
4,8,6,-38.77677917480469,1.1460294119502388,1.6734614372253418,0.014573197764254258,-38.9191156,1.692150168497734
4,8,6,-35.41523742675781,1.202129620373081,1.6441174745559692,0.013840464200398308,-38.1366737,1.643470767620649
4,8,6,-37.757835388183594,1.1397989790923269,1.7089099884033203,0.014405700781818808,-38.6171272,1.6886015071089373
4,8,6,-36.464447021484375,1.177877607247758,1.6938222646713257,0.014488959872333179,-37.7918983,1.6948385023879595
4,8,6,-34.19678497314453,1.2285349077790266,1.5969698429107666,0.014993847195497333,-35.256654999999995,1.5747156943474463
4,8,6,-39.09827423095703,1.2541845511683316,1.6518142223358154,0.013754955717552168,-40.0577367,1.6665509202193944
4,8,6,-43.976219177246094,1.1968008069761455,1.6985424757003784,0.014463788671307931,-45.5167482,1.688208161272685
4,8,6,-41.28837203979492,1.1320746180333316,1.7027946710586548,0.015071318401386494,-41.707484,1.6935349178444103
4,8,6,-36.197547912597656,1.1417715582642167,1.6679511070251465,0.014367875932352217,-39.1120078,1.6226316834147836
4,8,6,-48.94828414916992,1.129544558967067,1.6787112951278687,0.015152243175754053,-47.9725425,1.6651844815675174
4,8,6,-44.66473388671875,1.201698790826821,1.6996537446975708,0.015194002828650952,-44.354665,1.7047531043763158
4,8,6,-36.08062744140625,1.2317487695437774,1.6052892208099365,0.01412566232418219,-36.5897902,1.6100547411160293
4,8,6,-49.50276565551758,1.1491253578736411,1.6638520956039429,0.014574301773849812,-48.2474847,1.6495369221040863
4,8,8,-44.040931701660156,1.3262233783574326,1.5500023365020752,0.016909446472241258,-43.9236837,1.4921157660034563
4,8,8,-46.07972717285156,1.383532879242103,1.6788901090621948,0.01667298046432264,-47.9335819,1.6696393198078678
4,8,8,-50.957176208496094,1.2193011147694377,1.732869029045105,0.015804194593701044,-50.4038614,1.7641721801758403
4,8,8,-45.29351043701172,1.2940624877176712,1.6719037294387817,0.015938504873491455,-45.6208244,1.664881475971573
4,8,8,-52.38705062866211,1.3167367213769523,1.7218302488327026,0.016731893639091278,-51.4204749,1.7447325911126723
4,8,8,-46.90084457397461,1.2958149573190443,1.637561559677124,0.014988617848271057,-48.282908500000005,1.6268526164392536
4,8,8,-53.51036071777344,1.250196047834723,1.702718734741211,0.015101426071352807,-54.1100557,1.6933963744511815
4,8,8,-51.68191146850586,1.326795597731976,1.7156349420547485,0.014900321033497687,-53.4040054,1.713702516966294
4,8,8,-48.77146530151367,1.3614378525627786,1.695236086845398,0.01620035330320607,-48.2942852,1.6685852293554972
4,8,8,-48.003292083740234,1.361567559988262,1.7169674634933472,0.01587486753931936,-49.2272234,1.7112589932300584
4,8,8,-49.39681625366211,1.293879827344916,1.7195569276809692,0.01530268462533512,-51.448623,1.7251702900611752
4,8,8,-41.58961486816406,1.3057208706243189,1.7088030576705933,0.0162972339558999,-42.389400300000005,1.7335636415436926
4,8,8,-46.04881286621094,1.2413060668477323,1.6925511360168457,0.015988597947931123,-45.5710026,1.6853827878382377
4,8,8,-43.680965423583984,1.3458554924912602,1.7441858053207397,0.015890286655583886,-45.0495613,1.7471357406222812
4,8,8,-43.62910842895508,1.2643719339541584,1.5964460372924805,0.01708941854535309,-43.6050691,1.5876494489795658
4,8,8,-48.59318161010742,1.2229872949875895,1.681777000427246,0.01570947514322336,-50.1654998,1.651233005282549
4,8,8,-47.24739074707031,1.2826879762809364,1.6028287410736084,0.016278677013546235,-48.3533016,1.5852566785237103
4,8,8,-43.29865646362305,1.3223760464894383,1.7170201539993286,0.016605339734408087,-44.4717728,1.70627716727803
4,8,8,-50.23005294799805,1.36508494586315,1.7369824647903442,0.015654167964293454,-50.1003605,1.7409230524537995
4,8,8,-46.8557243347168,1.3066169218372319,1.663296103477478,0.017039573709757394,-48.1573701,1.6532678345443286
4,8,8,-49.48101806640625,1.3396308462440811,1.602063775062561,0.016353975040783793,-50.8507258,1.5930122786509178
4,8,8,-48.85647964477539,1.2769878371650885,1.6359931230545044,0.01591523683693665,-49.5285087,1.6076645816540236
4,8,8,-50.248756408691406,1.3838606416085177,1.7534904479980469,0.015318093942697909,-50.007255,1.739904756020595
4,8,8,-44.91572189331055,1.3074224617237766,1.729261040687561,0.015918742666224305,-47.3876818,1.7033508682296608
4,8,8,-49.088558197021484,1.3079743733700877,1.6608816385269165,0.015758617724194665,-49.4099618,1.6350882460575709
4,8,8,-46.857032775878906,1.2746440414556204,1.703270673751831,0.016256753604062937,-46.8968309,1.6963683227202693
4,8,8,-44.232757568359375,1.241719645743128,1.6794203519821167,0.01692586943155026,-45.4227906,1.6817417949137936
4,8,8,-48.55327224731445,1.3546220985701736,1.6984409093856812,0.015584813515342015,-47.171348300000005,1.6859409973747457
4,8,8,-52.470455169677734,1.269478672516554,1.5079333782196045,0.015716224408985527,-53.1895355,1.4795536141987278
4,8,8,-48.21684265136719,1.3274633507742786,1.741650104522705,0.0167064273822471,-49.9866377,1.7241415176965222
4,8,8,-45.133602142333984,1.3282834117783227,1.7301437854766846,0.01587676852625608,-44.5874689,1.7431877771881017
4,8,8,-47.8180046081543,1.3311917841689134,1.547095537185669,0.015277893403943844,-49.4767804,1.516707578346823
4,8,8,-51.672019958496094,1.3662234888201694,1.6004178524017334,0.01512288893245453,-52.069855,1.5840257779589535
4,8,8,-42.47786331176758,1.3046208686784069,1.642051100730896,0.015910346096203686,-42.5081711,1.669301202316486
4,8,8,-50.29917907714844,1.2805293521149193,1.639479398727417,0.01697184696726094,-49.6541893,1.644598902587621
4,8,8,-51.194419860839844,1.340587274735018,1.716082215309143,0.015871357354964265,-51.475219800000005,1.692349543495648
4,8,8,-48.458251953125,1.3255989703049593,1.5674657821655273,0.016832052568799123,-49.7437439,1.525122669475098
4,8,8,-51.148834228515625,1.3208510016079993,1.7158868312835693,0.015428453529112597,-51.42452,1.727011960208246
4,8,8,-45.33047103881836,1.3119178939938487,1.7130781412124634,0.01581525646499377,-44.9953593,1.6801117472045577
4,8,8,-48.84309768676758,1.2583087669008257,1.5334373712539673,0.016113925901130494,-48.9232488,1.5265414611837165
4,8,8,-46.211761474609375,1.3733640572831556,1.570495843887329,0.016031682630096057,-45.918700400000006,1.5790544002712263
4,8,8,-51.417144775390625,1.3046959854365991,1.6609383821487427,0.01657244373251454,-53.2381335,1.6657291072128697
4,8,8,-52.22148895263672,1.4016968319698089,1.713135004043579,0.017104949804604145,-53.2754735,1.719556488500001
4,8,8,-46.30924987792969,1.3358006558456161,1.741489052772522,0.01622390659667807,-45.8952728,1.723188378707912
4,8,8,-49.52442932128906,1.3386229933445564,1.6883023977279663,0.01554828974227255,-48.3478787,1.689134564168895
4,8,8,-48.085548400878906,1.328235808716445,1.621302604675293,0.015624040696523669,-47.2911296,1.5929331363943409
4,8,8,-53.52288055419922,1.3585656191939346,1.7271579504013062,0.0162245674781618,-53.6252991,1.749160576566286
4,8,8,-50.304683685302734,1.2908276631366808,1.6878331899642944,0.01613949232452575,-50.4689546,1.6851225404517036
4,8,8,-51.59565734863281,1.316901039285498,1.4515520334243774,0.015971956146483356,-50.5137789,1.332162568934849
4,8,8,-51.04541778564453,1.3711501873618397,1.6916269063949585,0.016099536758315075,-49.8850579,1.714789417189847
4,8,8,-52.293212890625,1.3879621476234187,1.7309726476669312,0.016614800029650458,-53.4311182,1.7340589085750484
4,8,8,-56.66850280761719,1.2873654138357566,1.6477082967758179,0.016043638378980447,-58.0758142,1.6412823515745023
4,8,8,-47.303585052490234,1.336575079051805,1.6481367349624634,0.016931470048275634,-48.0890992,1.6460750898544816
4,8,8,-50.85908889770508,1.2733929325426472,1.691484808921814,0.015529284227972765,-50.2848222,1.6974151812950933
4,8,8,-48.333778381347656,1.3049512513968515,1.7356070280075073,0.015952745944013982,-48.559367300000005,1.7187089115210343
4,8,8,-45.97421646118164,1.276638566075761,1.5917760133743286,0.015773226797915707,-47.770301,1.5651400352307738
4,8,8,-48.578575134277344,1.2868865445022806,1.7115201950073242,0.016891573275475375,-48.5910995,1.6767182361926891
4,8,8,-45.40581130981445,1.360498893085375,1.717449426651001,0.016128040674697315,-44.6440594,1.6651161237568537
4,8,8,-50.70833969116211,1.3018000597181507,1.7240945100784302,0.016856418082348324,-51.5128478,1.7233622356427731
4,8,8,-42.370140075683594,1.2575646961056506,1.6621983051300049,0.015767434558223062,-45.1201683,1.6574206031130967
4,8,8,-54.01174545288086,1.3092486287259923,1.6550709009170532,0.01617647664597679,-55.164734800000005,1.653297258637738
4,8,8,-43.73805618286133,1.3209424955663789,1.6200453042984009,0.016496509865431025,-45.3621649,1.5855799745388748
4,8,8,-41.21879196166992,1.31537053533733,1.7164524793624878,0.017006238934819465,-43.8211987,1.698662033799168
5,8,8,-58.370513916015625,1.2890743200846313,1.6870896816253662,0.016246703197182705,-58.0877743,1.6686280980541914
5,8,8,-70.37754821777344,1.306491035758459,1.6046823263168335,0.015349207633242419,-70.7030247,1.601853977582423
5,8,8,-60.916786193847656,1.3646978980320574,1.6581170558929443,0.016376718291712312,-60.2092933,1.655706353510897
5,8,8,-63.144432067871094,1.295236951333768,1.599138855934143,0.016561527755980993,-63.1376635,1.58685973266939
5,8,8,-61.58112716674805,1.2831854064412913,1.6119698286056519,0.0163957238060121,-61.5637586,1.6210151838958915
5,8,8,-53.46173095703125,1.3110978329898046,1.621637225151062,0.016680117331086795,-52.0417856,1.63496874794693
5,8,8,-56.7625846862793,1.2540906552205913,1.5843003988265991,0.01621713773311243,-56.6483728,1.5999116689634316
5,8,8,-64.48661804199219,1.2838022809816787,1.5172702074050903,0.014983720574936936,-64.0011659,1.493791821165105
5,8,8,-64.94351959228516,1.340583344206973,1.5971882343292236,0.015808458204722924,-65.1814181,1.5910028437279335
5,8,8,-63.9746208190918,1.2958695479863351,1.6689201593399048,0.016067312525573856,-62.69953029999999,1.6599852418443315
5,8,8,-60.309715270996094,1.3060142408703401,1.647354245185852,0.015657462572810362,-60.3659648,1.6389969923006964
5,8,8,-63.991485595703125,1.3530283786292827,1.5770436525344849,0.0159866969609944,-65.29023169999999,1.5806358684019206
5,8,8,-61.88568115234375,1.3507164638695124,1.6440831422805786,0.01610602254249724,-62.7805101,1.6108300356100556
5,8,8,-60.4111328125,1.3150043411411425,1.688185691833496,0.01579237711820781,-59.3712341,1.6883833770579133
5,8,8,-60.81575393676758,1.3044144067747128,1.6814833879470825,0.015258043006561072,-58.888124700000006,1.674635480041749
5,8,8,-68.7626953125,1.4114141891102607,1.5805078744888306,0.016776129147826727,-71.2517004,1.5784636283159388
5,8,8,-60.42265701293945,1.3680481272837008,1.6179344654083252,0.016015552549072266,-61.7614442,1.5986576026790236
5,8,8,-66.40885925292969,1.3091718742477811,1.6265910863876343,0.016284371264221525,-70.0321935,1.6122825804270282
5,8,8,-66.43756103515625,1.294805903424839,1.5427014827728271,0.015680553140367065,-68.9478506,1.5051665732256996
5,8,8,-62.466705322265625,1.270648878060602,1.6459561586380005,0.01635021770635159,-64.5950399,1.6400034323752102
5,8,8,-66.55807495117188,1.3329720950106045,1.6040531396865845,0.015993520262903013,-67.9863888,1.6138158384653405
5,8,8,-61.57891082763672,1.3499401845806356,1.5710715055465698,0.017476231280135996,-63.7057805,1.5936469587747977
5,8,8,-62.29661178588867,1.3303763087809217,1.6395684480667114,0.015555880624817124,-63.5078725,1.6237335456194593
5,8,8,-59.97764205932617,1.3261805792742767,1.564516544342041,0.016347567647815517,-59.5568764,1.5593778815910957
5,8,8,-59.149009704589844,1.3261266436949932,1.6064856052398682,0.0161513119775527,-60.865845,1.5885415292536105
5,8,8,-66.99171447753906,1.376805125405171,1.616079568862915,0.016872418600115836,-65.9482841,1.6077335767442549
