N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.279197692871094,2.009078710403252,1.7584404945373535,0.02376866244448261,-27.0678958,1.7765183056365452
4,8,4,-20.58370590209961,1.930432993114601,1.8046748638153076,0.02116839974949741,-22.0439156,1.797600978649605
4,8,4,-31.662670135498047,1.836606266340354,1.7427799701690674,0.021875961023561253,-32.8532568,1.7562035209531106
4,8,4,-31.771194458007812,2.0340093947043356,1.7625740766525269,0.02286350522815188,-32.6264771,1.771451268608867
4,8,4,-24.384227752685547,2.0373900855483273,1.7683336734771729,0.02379273725728032,-24.8471288,1.780701097073878
4,8,4,-26.336395263671875,2.0320465326712234,1.7570773363113403,0.021478548054634058,-26.0453888,1.7611126125537493
4,8,4,-25.078311920166016,1.9751008239933798,1.8010636568069458,0.022500401480501885,-26.9619186,1.8000329070048005
4,8,4,-40.20292663574219,1.9184837511326274,1.686342477798462,0.02363028453170503,-38.8007881,1.6961728292118563
4,8,4,-28.877758026123047,1.8660915591948533,1.7709121704101562,0.023279997747525306,-30.1875484,1.7703571632697073
4,8,4,-28.529033660888672,1.917166369149563,1.764898657798767,0.022680908138141744,-30.568578,1.760504735484958
4,8,4,-29.94858169555664,1.9745311157895318,1.7497990131378174,0.02319654812281052,-30.6944465,1.7615385846099243
4,8,4,-23.107135772705078,1.9928039223078156,1.7915589809417725,0.022295756861586465,-24.186686,1.7912060576963085
4,8,4,-30.798858642578125,1.9342528112862807,1.7284480333328247,0.02148101955540517,-30.6536064,1.7425402465873745
4,8,4,-18.91806411743164,1.9673146662990113,1.7987359762191772,0.0231548831926304,-20.4093503,1.7879061620232697
4,8,4,-28.440780639648438,1.93690307900192,1.7900892496109009,0.023494765720700545,-28.9299744,1.779824229410766
4,8,4,-20.45395278930664,2.1002656508699795,1.8067080974578857,0.022975905163661308,-22.0295598,1.7986110133213629
4,8,4,-25.02236557006836,2.0426371221256607,1.777018666267395,0.02210285132695039,-26.3497942,1.7788600154138288
4,8,4,-22.99832534790039,1.997127284794587,1.7560681104660034,0.022269386928248886,-24.2407342,1.7599200943402895
4,8,4,-19.361309051513672,2.0605865335309135,1.8203599452972412,0.023137367111394438,-17.8749538,1.811796350309562
4,8,4,-25.587902069091797,2.005456510447165,1.783207893371582,0.02232842422243951,-27.2907628,1.785000425258381
4,8,4,-21.23849105834961,1.9804277813076272,1.8008795976638794,0.022775687470796696,-22.7370268,1.7865511292400296
4,8,4,-24.275775909423828,2.0181601954510993,1.774397850036621,0.02330359132537111,-25.974583000000003,1.7661594192191852
4,8,4,-18.545894622802734,2.0373861550202825,1.788920283317566,0.02345686356878693,-20.2290691,1.7887389243808938
4,8,4,-26.802730560302734,1.9265057405096926,1.7816011905670166,0.021741994794098447,-27.3129337,1.7846124371477434
4,8,4,-27.680103302001953,2.0544769644103833,1.7514090538024902,0.02338255523062467,-28.349220100000004,1.7550628273425926
4,8,4,-30.04110336303711,1.908353470184787,1.7447805404663086,0.02413075581648697,-31.4473762,1.75024235645275
4,8,4,-37.69917678833008,1.992851088644355,1.730054259300232,0.02230475660844726,-36.4671588,1.7360326933939711
4,8,4,-23.502811431884766,2.0836388621518513,1.809078335762024,0.022505011319385093,-23.2518677,1.800916578045851
4,8,4,-28.392173767089844,2.000632442360002,1.7774062156677246,0.022969220135143853,-29.1702282,1.7764294722320817
4,8,4,-26.86785125732422,1.9286258236646023,1.790879249572754,0.023887166007006508,-27.3274133,1.779639837703205
4,8,4,-21.449382781982422,2.052212106805818,1.7920244932174683,0.023140023702531667,-21.8275883,1.7870196751179173
4,8,4,-23.646183013916016,1.9912782223383692,1.8216418027877808,0.023325116246183823,-25.9022044,1.8025226929931943
4,8,4,-21.101680755615234,1.8824111116374682,1.796337604522705,0.023007370525901443,-22.938851,1.7923366508772711
4,8,4,-36.62251663208008,2.0335567288911593,1.7092703580856323,0.022850257113005236,-35.6766255,1.7400567214250675
4,8,4,-26.948562622070312,2.000765861950861,1.7497528791427612,0.023262949836038938,-27.5979052,1.7737630746077473
4,8,4,-27.10430908203125,1.901936664788744,1.7844523191452026,0.023690262520462278,-27.8807349,1.7793163516781327
4,8,4,-29.433090209960938,1.9200773618921836,1.760338306427002,0.02351754054586799,-29.1388061,1.779532581108276
4,8,4,-24.781543731689453,2.0193865202011225,1.8074299097061157,0.02371960043225891,-24.8902317,1.8031840290086347
4,8,4,-25.970783233642578,2.002979622690842,1.777042031288147,0.023367839457751397,-26.2221489,1.7679620710641326
4,8,4,-29.189075469970703,1.8564329416124064,1.7465729713439941,0.022787578982436378,-29.2353344,1.765815491647407
4,8,4,-22.204517364501953,1.9968628476022297,1.774452805519104,0.022976632459923468,-24.5121016,1.7577610226386502
4,8,10,-52.17192840576172,3.3326211410900277,1.678353190422058,0.04095223210401271,-53.5232012,1.7306339737482892
4,8,10,-57.494712829589844,3.510030546740047,1.463800072669983,0.03953377792929489,-53.07848129999999,1.4864096110682912
4,8,10,-48.843345642089844,3.46540398640574,1.4867639541625977,0.03996036985005723,-48.9899475,1.5500670908670469
4,8,10,-51.9376106262207,3.490581857248317,1.6728359460830688,0.03968211588130337,-50.622691,1.680722801149192
4,8,10,-47.2724609375,3.6336677083831774,1.6236767768859863,0.040873858310397006,-48.6774543,1.545595337483351
4,8,10,-45.934326171875,3.38916266046725,1.463211178779602,0.03894850477135864,-45.5637192,1.489599952859705
4,8,10,-48.11939239501953,3.3613382340744096,1.5557068586349487,0.03946511158099867,-48.755766,1.540554780524514
4,8,10,-55.72962951660156,3.3584121743076163,1.6139005422592163,0.04098262611966308,-53.7678652,1.65593955911328
4,8,10,-54.06898498535156,3.3585696137920835,1.6054949760437012,0.039437692076408515,-56.5461797,1.4701325459693615
4,8,10,-57.203346252441406,3.582110098566947,1.6734811067581177,0.0422893249088523,-55.3484792,1.7258485978397906
4,8,10,-52.64517593383789,3.2995245664129,1.655033826828003,0.039809301270765075,-51.7114096,1.6838911862129584
4,8,10,-49.11164855957031,3.46341972483105,1.484877586364746,0.041715540418817705,-49.1128955,1.4885217287933843
4,8,10,-45.10302734375,3.186603334396307,1.5683547258377075,0.04032928325766962,-48.2169917,1.4035963568280576
4,8,10,-42.32072448730469,3.4781244853351994,1.5541956424713135,0.04221262781620026,-44.9809306,1.5390589805103958
4,8,10,-52.41842269897461,3.399377011042718,1.6497888565063477,0.039514188835958405,-51.1161281,1.6655870573061338
4,8,10,-61.351985931396484,3.5660752910449216,1.4812575578689575,0.04129334711616783,-57.221788200000006,1.4927449457445232
4,8,10,-47.55449295043945,3.5412234356674057,1.430708646774292,0.04042102710832023,-47.3933074,1.4012825593510327
4,8,10,-51.954219818115234,3.439200029380763,1.4985501766204834,0.03966432978588624,-49.517635,1.4954555097975546
4,8,10,-62.831058502197266,3.8005738696464246,1.5293173789978027,0.04111059106619621,-61.7836085,1.6027289047739728
4,8,6,-45.593963623046875,2.491062768992098,1.6708879470825195,0.029742560710107408,-45.582455,1.6608631574402473
4,8,6,-39.731719970703125,2.4084871787465083,1.6591616868972778,0.027006095458529947,-41.1060816,1.6624346836512918
4,8,6,-41.162994384765625,2.433866379970054,1.6719722747802734,0.02904753114259664,-41.548328600000005,1.678185268109307
4,8,6,-35.31986618041992,2.443782447139445,1.6377592086791992,0.02747191347170708,-38.2241688,1.6317089865914265
4,8,6,-39.63032913208008,2.3667240080929446,1.6348493099212646,0.02765173202869172,-42.1838224,1.614858426088533
4,8,6,-31.79507827758789,2.550766834906817,1.6438194513320923,0.02920164173649429,-32.6315922,1.6808618433219895
4,8,6,-39.77130889892578,2.448205819728693,1.6494661569595337,0.0273696630208621,-40.4526257,1.6833790983794936
4,8,6,-41.78667449951172,2.581977629573047,1.6824045181274414,0.028535780233150072,-42.4958903,1.694008152268658
4,8,6,-41.10690689086914,2.543418712726791,1.654026985168457,0.026438410240442387,-43.5743811,1.623943025311897
4,8,6,-38.49062728881836,2.5094484690103394,1.6903369426727295,0.028718129084316237,-40.4005012,1.657793782188382
4,8,6,-49.782161712646484,2.5187356516925385,1.644883394241333,0.02731383323383962,-48.230652,1.670542578238592
4,8,6,-40.835205078125,2.6335658101629607,1.6769955158233643,0.027544830365822868,-43.1223358,1.682026145159489
4,8,6,-52.24783706665039,2.4686447839250802,1.6425024271011353,0.02815062024645992,-49.200199,1.6538403623951643
4,8,6,-38.13285446166992,2.4513897658077686,1.664191484451294,0.027618367857048583,-39.4660862,1.690671964202998
4,8,6,-41.25038528442383,2.4318094036265325,1.6737089157104492,0.029212464079077922,-43.5996036,1.684133601105748
4,8,6,-51.08732986450195,2.4216714799852714,1.6612547636032104,0.028622385104223748,-49.9457761,1.665516125647737
4,8,6,-38.74813461303711,2.527819320367078,1.6872512102127075,0.028717976656955906,-41.5609563,1.6775076233048811
4,8,6,-40.867427825927734,2.475657501045271,1.6811842918395996,0.0281978161122864,-43.3743803,1.695331935045765
4,8,6,-46.15898132324219,2.488116838222411,1.663716197013855,0.028459849632367133,-44.5095856,1.7056631267671418
4,8,6,-38.43192672729492,2.458266224622401,1.6192339658737183,0.028281198233455897,-40.328845900000005,1.6509150390572678
4,8,6,-34.7428092956543,2.510300738508085,1.6780295372009277,0.027492667545583254,-36.9948772,1.7143146619584235
4,8,6,-41.10623550415039,2.4244890135054904,1.6722209453582764,0.027632134225220355,-43.1151088,1.651836727769217
4,8,6,-40.76892852783203,2.477050436511866,1.663541555404663,0.029508970135464784,-41.7623868,1.6612866004836335
4,8,6,-36.58424377441406,2.6612893530026476,1.6321009397506714,0.026675870292503748,-37.7412513,1.6407164390240483
4,8,6,-35.40406036376953,2.319817959855238,1.6220524311065674,0.0286913867927127,-37.1316079,1.592138275005314
4,8,6,-43.830787658691406,2.4707930358643124,1.655875563621521,0.02734187769060714,-43.3795484,1.6744224207916127
4,8,6,-49.386383056640625,2.5776811256945833,1.6406328678131104,0.02773392521645062,-47.7833201,1.661702847230447
4,8,6,-40.365692138671875,2.3703224065180923,1.6716773509979248,0.025899890908987654,-41.2771577,1.6972925936257273
4,8,6,-39.80582046508789,2.4010368628373135,1.6491291522979736,0.027974869322462445,-40.2784984,1.6926212245305037
4,8,6,-48.70109176635742,2.3541978519390403,1.6491234302520752,0.02861981996950272,-45.9192417,1.6703369198489109
4,8,6,-32.80406188964844,2.6269806471489927,1.6009212732315063,0.027964560877836508,-35.2216437,1.5830774702917707
4,8,6,-51.39277648925781,2.323216338075432,1.6740829944610596,0.02832312229014858,-50.0947677,1.6757868113262069
4,8,6,-48.30596923828125,2.458933322576696,1.6626861095428467,0.02960016089255076,-47.4843832,1.6699820629973448
4,8,6,-52.712215423583984,2.485203661853099,1.645816683769226,0.0277777698578835,-51.367941,1.6382790834485146
4,8,6,-38.07963943481445,2.393384998184481,1.625075101852417,0.026860479423670276,-39.78365410000001,1.6333942050464942
4,8,6,-40.6673698425293,2.4369612340801106,1.668655276298523,0.02902096305369063,-42.2810093,1.67245078855982
4,8,6,-56.156436920166016,2.4852525750909913,1.6547826528549194,0.028696236160305005,-53.2785279,1.64518872640542
4,8,6,-37.92558670043945,2.429122450982474,1.6662873029708862,0.027852012870034182,-40.9095805,1.687386227797647
4,8,6,-33.01871871948242,2.4404100540768816,1.6149837970733643,0.028613992889270568,-36.3763063,1.5996268819464745
4,8,6,-42.910072326660156,2.508540517031957,1.6571588516235352,0.029360825983957305,-43.8868146,1.689166313018894
4,8,6,-40.00566101074219,2.6824545914366733,1.6345499753952026,0.028398501974900604,-40.3131839,1.6537500222708492
4,8,6,-36.82712173461914,2.50916634444178,1.697321891784668,0.027601655285754947,-39.9009352,1.7268288847211275
4,8,6,-45.492488861083984,2.5981668195021714,1.6521973609924316,0.027341370325250604,-45.4916681,1.6819331478138304
4,8,6,-42.29560852050781,2.4438542884576,1.6469638347625732,0.02848422276728435,-42.4728963,1.6645664713679895
4,8,6,-42.53847122192383,2.425617511779728,1.6606919765472412,0.02903120181723756,-43.3220546,1.678035376104622
4,8,6,-42.43091583251953,2.4951533568735407,1.6598049402236938,0.02840454898603838,-43.1180921,1.6638862783775537
4,8,6,-39.20123291015625,2.4651570953731987,1.6668879985809326,0.02796453039236444,-39.6696786,1.692928752035366
4,8,6,-35.96807098388672,2.459859835381957,1.6673766374588013,0.027924241663494755,-37.7113846,1.6964469540046496
4,8,6,-36.65611267089844,2.6852249586203527,1.632154107093811,0.028829938908187806,-37.6115143,1.6276550381947137
4,8,6,-34.52577590942383,2.36982956197379,1.669331669807434,0.029690944450831272,-36.8255327,1.681284952692642
4,8,6,-40.778656005859375,2.298164244130293,1.6371889114379883,0.02945409846327868,-41.5903959,1.6644041393313425
4,8,6,-38.195735931396484,2.3634845978959014,1.6675219535827637,0.02874126755761476,-38.9662176,1.6934620342271125
4,8,6,-37.41926956176758,2.626784994197422,1.6740663051605225,0.028224704298649112,-38.6473446,1.705188479942545
4,8,6,-38.752342224121094,2.632527495671088,1.6655700206756592,0.02789048335824847,-38.9191156,1.692150168497734
4,8,6,-35.44570541381836,2.549482862412135,1.6333630084991455,0.02896024252593519,-38.1366737,1.643470767620649
4,8,6,-37.776798248291016,2.6096638323963073,1.6956979036331177,0.026610285154419967,-38.6171272,1.6886015071089373
4,8,6,-35.370479583740234,2.359730288524971,1.6640386581420898,0.028628898107577398,-37.7918983,1.6948385023879595
4,8,6,-31.999244689941406,2.603576317905363,1.5989283323287964,0.02861005808584026,-35.256654999999995,1.5747156943474463
4,8,6,-38.98062515258789,2.4833405915597946,1.6229803562164307,0.02880177250953202,-40.0577367,1.6665509202193944
4,8,6,-44.46044921875,2.5472356921837713,1.6682662963867188,0.026708581204031173,-45.5167482,1.688208161272685
4,8,6,-39.66120910644531,2.5803313934102223,1.692440152168274,0.028229642945123895,-41.707484,1.6935349178444103
4,8,6,-34.83141326904297,2.4574639601758936,1.6502317190170288,0.030224607882092545,-39.1120078,1.6226316834147836
4,8,6,-50.121253967285156,2.461321773452008,1.6577306985855103,0.02857350382729873,-47.9725425,1.6651844815675174
4,8,6,-44.82402801513672,2.4129651420030473,1.6744492053985596,0.027660398612893503,-44.354665,1.7047531043763158
4,8,6,-33.798622131347656,2.482408619687804,1.6139355897903442,0.027659923910542752,-36.5897902,1.6100547411160293
4,8,6,-49.061195373535156,2.531753778940068,1.6446335315704346,0.028273674854456612,-48.2474847,1.6495369221040863
4,8,8,-46.761783599853516,2.2815846217487046,1.5060338973999023,0.024318165256016183,-43.9236837,1.4921157660034563
4,8,8,-46.67229461669922,2.1146721279680514,1.6659939289093018,0.024470917068873152,-47.9335819,1.6696393198078678
4,8,8,-49.69977569580078,2.256316567123763,1.6958762407302856,0.025524521113898305,-50.4038614,1.7641721801758403
4,8,8,-45.77085494995117,2.21146967885627,1.6189590692520142,0.024832222173671217,-45.6208244,1.664881475971573
4,8,8,-55.80768585205078,2.358817532567867,1.7111341953277588,0.026534051876450082,-51.4204749,1.7447325911126723
4,8,8,-47.98702621459961,2.2660841476781224,1.618926763534546,0.026143291273034556,-48.282908500000005,1.6268526164392536
4,8,8,-56.13741683959961,2.2395615995188356,1.666699767112732,0.024896283038151668,-54.1100557,1.6933963744511815
4,8,8,-52.301082611083984,2.069707105496541,1.684234619140625,0.024268003589264366,-53.4040054,1.713702516966294
4,8,8,-49.0107421875,2.225169534356928,1.6526997089385986,0.026232811861758028,-48.2942852,1.6685852293554972
4,8,8,-46.59095764160156,2.2239940881088205,1.6887571811676025,0.025382262836033394,-49.2272234,1.7112589932300584
4,8,8,-52.8171272277832,2.1604658367690384,1.68826425075531,0.024943221954999303,-51.448623,1.7251702900611752
4,8,8,-41.7883186340332,2.2107137072956253,1.6650139093399048,0.026218176657632358,-42.389400300000005,1.7335636415436926
4,8,8,-46.63254165649414,2.3145080348291853,1.6523497104644775,0.0250510207617604,-45.5710026,1.6853827878382377
4,8,8,-44.05558776855469,2.2559036433163744,1.6827046871185303,0.025196107655926347,-45.0495613,1.7471357406222812
4,8,8,-46.40808868408203,2.151193284385673,1.5555176734924316,0.026248311546770157,-43.6050691,1.5876494489795658
4,8,8,-48.493045806884766,2.1976276692579857,1.6461976766586304,0.025043242611315988,-50.1654998,1.651233005282549
4,8,8,-48.3072624206543,2.245453024332871,1.5434601306915283,0.025828692088976188,-48.3533016,1.5852566785237103
4,8,8,-43.739845275878906,2.25212160188646,1.6841650009155273,0.026489856652088438,-44.4717728,1.70627716727803
4,8,8,-49.56232833862305,2.229703398456773,1.6808264255523682,0.02647977467096928,-50.1003605,1.7409230524537995
4,8,8,-48.845985412597656,2.272397230806313,1.637987732887268,0.02681919556189099,-48.1573701,1.6532678345443286
4,8,8,-52.9190559387207,2.217068279330957,1.5630673170089722,0.025024365571505627,-50.8507258,1.5930122786509178
4,8,8,-47.99283218383789,2.225775709126527,1.6253982782363892,0.02574349608221873,-49.5285087,1.6076645816540236
4,8,8,-47.82732391357422,2.207334763352987,1.6805673837661743,0.02494445443908428,-50.007255,1.739904756020595
4,8,8,-45.9748420715332,2.3408941063202446,1.6812273263931274,0.0244139810947214,-47.3876818,1.7033508682296608
4,8,8,-49.26877975463867,2.125932872454152,1.62200927734375,0.025084476389819737,-49.4099618,1.6350882460575709
4,8,8,-47.50771713256836,2.078554942488383,1.6621458530426025,0.024638624183312488,-46.8968309,1.6963683227202693
4,8,8,-46.224403381347656,2.130611947728991,1.6567660570144653,0.026433330054275866,-45.4227906,1.6817417949137936
4,8,8,-48.26065444946289,2.2348657103184713,1.672865867614746,0.02656518843109864,-47.171348300000005,1.6859409973747457
4,8,8,-57.360267639160156,2.0716147217743544,1.4971550703048706,0.02556083802126446,-53.1895355,1.4795536141987278
4,8,8,-46.036537170410156,2.1873427875403775,1.7016594409942627,0.024576414222493223,-49.9866377,1.7241415176965222
4,8,8,-46.00180435180664,2.163122000276745,1.689106822013855,0.025213932946950412,-44.5874689,1.7431877771881017
4,8,8,-50.470333099365234,2.1371988576443126,1.5268526077270508,0.024100808195249006,-49.4767804,1.516707578346823
4,8,8,-52.75293731689453,2.341774762964982,1.5805000066757202,0.025940617322134867,-52.069855,1.5840257779589535
4,8,8,-44.363853454589844,2.021445898534005,1.6114017963409424,0.025227997637241692,-42.5081711,1.669301202316486
4,8,8,-49.293609619140625,2.353292301950019,1.629834532737732,0.025401531831913182,-49.6541893,1.644598902587621
4,8,8,-51.047054290771484,2.273458473378448,1.680637001991272,0.025763180987038857,-51.475219800000005,1.692349543495648
4,8,8,-51.29170608520508,2.169395341399148,1.5138479471206665,0.023494336746557893,-49.7437439,1.525122669475098
4,8,8,-52.889949798583984,2.1036004855534465,1.6986335515975952,0.026100644275147147,-51.42452,1.727011960208246
4,8,8,-44.16288757324219,2.1752594708795376,1.677949070930481,0.025963468360982477,-44.9953593,1.6801117472045577
4,8,8,-51.443565368652344,2.1249543893336296,1.5202569961547852,0.025905136587716822,-48.9232488,1.5265414611837165
4,8,8,-46.7299690246582,2.3208422991362845,1.5453389883041382,0.025924564543558102,-45.918700400000006,1.5790544002712263
4,8,8,-51.570770263671875,2.1826420943612916,1.6373984813690186,0.025016337004683524,-53.2381335,1.6657291072128697
4,8,8,-54.18195724487305,2.316794510337998,1.6899455785751343,0.02568946276051446,-53.2754735,1.719556488500001
4,8,8,-45.50722885131836,2.182049458077181,1.6740529537200928,0.026025920028044557,-45.8952728,1.723188378707912
4,8,8,-49.04403305053711,2.128231794635107,1.64574134349823,0.023798083102560565,-48.3478787,1.689134564168895
4,8,8,-48.03694534301758,2.1418630842576483,1.5772298574447632,0.026550459593023053,-47.2911296,1.5929331363943409
4,8,8,-55.268245697021484,2.164885933918249,1.68846595287323,0.024737501634426676,-53.6252991,1.749160576566286
4,8,8,-50.63459396362305,2.120135125225188,1.6521300077438354,0.024659874734876602,-50.4689546,1.6851225404517036
4,8,8,-54.802452087402344,2.2598304591959444,1.4098676443099976,0.025084160647430475,-50.5137789,1.332162568934849
4,8,8,-51.32951736450195,2.3466844292184574,1.6701738834381104,0.02535876071460379,-49.8850579,1.714789417189847
4,8,8,-55.36532974243164,2.138390681092608,1.6870023012161255,0.024926245902125662,-53.4311182,1.7340589085750484
4,8,8,-61.54816818237305,2.298968473840823,1.6115987300872803,0.02596348360371851,-58.0758142,1.6412823515745023
4,8,8,-48.063026428222656,2.15114961185184,1.6281206607818604,0.02511371849013273,-48.0890992,1.6460750898544816
4,8,8,-51.84013366699219,2.1569196270218205,1.646289587020874,0.026124727798079735,-50.2848222,1.6974151812950933
4,8,8,-47.66794967651367,2.0631337340667075,1.676007866859436,0.025169811758735214,-48.559367300000005,1.7187089115210343
4,8,8,-48.43213653564453,2.1612471383993057,1.5421137809753418,0.025042563220795646,-47.770301,1.5651400352307738
4,8,8,-48.79214859008789,2.2495645750305537,1.6503829956054688,0.024753388920440794,-48.5910995,1.6767182361926891
4,8,8,-44.61495590209961,2.2510503146315433,1.6779096126556396,0.02541654157183853,-44.6440594,1.6651161237568537
4,8,8,-50.94499206542969,2.2952663531478223,1.6925337314605713,0.025713186990383406,-51.5128478,1.7233622356427731
4,8,8,-43.70122528076172,2.309965217859905,1.6155184507369995,0.025123628446088085,-45.1201683,1.6574206031130967
4,8,8,-55.62761306762695,2.254805279090481,1.6388719081878662,0.025283766453320037,-55.164734800000005,1.653297258637738
4,8,8,-46.22084045410156,2.0921761874281426,1.5866724252700806,0.025957673943756112,-45.3621649,1.5855799745388748
4,8,8,-43.703895568847656,2.1823132401815313,1.6689859628677368,0.025228267651422852,-43.8211987,1.698662033799168
5,8,8,-60.37364959716797,2.207053293872435,1.6348763704299927,0.02555448615540602,-58.0877743,1.6686280980541914
5,8,8,-71.2507553100586,2.225770468422467,1.5954468250274658,0.025419908038968164,-70.7030247,1.601853977582423
5,8,8,-63.23844909667969,2.219106039759592,1.6319230794906616,0.026559163195298056,-60.2092933,1.655706353510897
5,8,8,-64.9415054321289,2.1014133650591034,1.5706838369369507,0.025704372333888732,-63.1376635,1.58685973266939
5,8,8,-61.37460708618164,2.223869621387397,1.6168756484985352,0.024153996633870287,-61.5637586,1.6210151838958915
5,8,8,-55.31193161010742,2.135116551231168,1.5941821336746216,0.023487168305554813,-52.0417856,1.63496874794693
5,8,8,-59.16645431518555,2.21206755584444,1.5766866207122803,0.024455794097194415,-56.6483728,1.5999116689634316
5,8,8,-65.21707153320312,2.1193243446345833,1.5028973817825317,0.02686185562498071,-64.0011659,1.493791821165105
5,8,8,-65.72718048095703,2.249994749488806,1.5991568565368652,0.02434311108230151,-65.1814181,1.5910028437279335
5,8,8,-64.5239028930664,2.2669065014901926,1.6416687965393066,0.024368427089319075,-62.69953029999999,1.6599852418443315
5,8,8,-60.076438903808594,2.0442324797865705,1.63926100730896,0.02507648484107086,-60.3659648,1.6389969923006964
5,8,8,-66.9330062866211,2.246197641034719,1.552846908569336,0.02430326221524307,-65.29023169999999,1.5806358684019206
5,8,8,-63.21542739868164,2.253178695567881,1.6243149042129517,0.025328153300648956,-62.7805101,1.6108300356100556
5,8,8,-62.273193359375,2.1795609970993923,1.648072361946106,0.024584233746078297,-59.3712341,1.6883833770579133
5,8,8,-62.658084869384766,2.1055618190478746,1.6421093940734863,0.024936806940663008,-58.888124700000006,1.674635480041749
5,8,8,-70.26104736328125,2.26336684262305,1.5855257511138916,0.025123269153024444,-71.2517004,1.5784636283159388
5,8,8,-61.41902160644531,2.2130637263411645,1.607718825340271,0.02517385761638519,-61.7614442,1.5986576026790236
5,8,8,-66.28153991699219,2.1489153250209574,1.6141250133514404,0.02556097738342248,-70.0321935,1.6122825804270282
5,8,8,-70.07433319091797,2.1360963445277052,1.506204605102539,0.024899342473026918,-68.9478506,1.5051665732256996
5,8,8,-67.57844543457031,2.3083301181932074,1.6214573383331299,0.02467976432786632,-64.5950399,1.6400034323752102
5,8,8,-67.2081527709961,2.1007820785825513,1.5966904163360596,0.025596780392830944,-67.9863888,1.6138158384653405
5,8,8,-63.14616775512695,2.3381071435737093,1.5728553533554077,0.025083093655908148,-63.7057805,1.5936469587747977
5,8,8,-64.12325286865234,2.2935877993099614,1.6143343448638916,0.02443678205029347,-63.5078725,1.6237335456194593
5,8,8,-61.885311126708984,2.229614961575762,1.5332585573196411,0.02628742658496528,-59.5568764,1.5593778815910957
5,8,8,-60.7787971496582,2.2294542466512577,1.6135245561599731,0.026028086674095,-60.865845,1.5885415292536105
5,8,8,-65.56123352050781,2.213063289615826,1.6250227689743042,0.02536103405980647,-65.9482841,1.6077335767442549
5,8,8,-74.78195190429688,2.1267578466182524,1.5819282531738281,0.02426674497477476,-76.377136,1.5874161549956054
