N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.125652313232422,1.7665872938410168,1.7714589834213257,0.016994616348594085,-25.974583000000003,1.7661594192191852
4,8,4,-19.827693939208984,1.7105758498431898,1.7713203430175781,0.015369237677157012,-20.2290691,1.7887389243808938
4,8,4,-27.110549926757812,1.7095100216550019,1.7843685150146484,0.015841026487791753,-27.3129337,1.7846124371477434
4,8,4,-27.673484802246094,1.7798442006672768,1.7593861818313599,0.01584438968862081,-28.349220100000004,1.7550628273425926
4,8,4,-30.434825897216797,1.775273760820347,1.7508573532104492,0.014879884879544492,-31.4473762,1.75024235645275
4,8,4,-36.637657165527344,1.7384016955933796,1.7289271354675293,0.016310400413532076,-36.4671588,1.7360326933939711
4,8,4,-23.038127899169922,1.773338303302215,1.7904196977615356,0.016220242896195784,-23.2518677,1.800916578045851
4,8,4,-29.16535186767578,1.7059968938521624,1.7660958766937256,0.01604871529884639,-29.1702282,1.7764294722320817
4,8,4,-28.355602264404297,1.6447743339360794,1.766166090965271,0.015617132470800014,-27.3274133,1.779639837703205
4,8,4,-23.225582122802734,1.6459959638887154,1.782241702079773,0.016039041605299554,-21.8275883,1.7870196751179173
4,8,4,-24.671512603759766,1.8296918124212869,1.8017561435699463,0.016932782012341354,-25.9022044,1.8025226929931943
4,8,4,-24.060741424560547,1.693164920780095,1.7889569997787476,0.015721963299102058,-22.938851,1.7923366508772711
4,8,4,-35.292930603027344,1.6507167464333645,1.7346949577331543,0.01598653800103291,-35.6766255,1.7400567214250675
4,8,4,-26.11062240600586,1.7583360236613297,1.7836904525756836,0.015169775588492907,-27.5979052,1.7737630746077473
4,8,4,-27.36115264892578,1.6507572527084944,1.774962306022644,0.01560983228900693,-27.8807349,1.7793163516781327
4,8,4,-30.408924102783203,1.8112562165331416,1.773927092552185,0.015981324985309527,-29.1388061,1.779532581108276
4,8,4,-25.201610565185547,1.6894894403327323,1.783929467201233,0.016312085824630614,-24.8902317,1.8031840290086347
4,8,4,-25.648700714111328,1.706594115752325,1.7680330276489258,0.016021998048880624,-26.2221489,1.7679620710641326
4,8,4,-30.609832763671875,1.7903983235559637,1.7759164571762085,0.015688050388961722,-29.2353344,1.765815491647407
4,8,4,-25.238048553466797,1.8356699272149803,1.7633363008499146,0.016054992039791525,-24.5121016,1.7577610226386502
4,8,10,-51.23131561279297,2.0701222129306207,1.6984659433364868,0.01978335982969827,-53.5232012,1.7306339737482892
4,8,10,-51.544464111328125,2.2633803811085382,1.4977314472198486,0.01864189012157611,-53.07848129999999,1.4864096110682912
4,8,10,-49.51229476928711,2.262474394394178,1.5213958024978638,0.020194356253964835,-48.9899475,1.5500670908670469
4,8,10,-50.91367721557617,2.2094105188860564,1.6089097261428833,0.01905942132453352,-50.622691,1.680722801149192
4,8,10,-50.02439498901367,2.1686131663182033,1.5730427503585815,0.018955426669179588,-48.6774543,1.545595337483351
4,8,10,-41.911834716796875,2.0966526221459976,1.4782742261886597,0.019463739252883795,-45.5637192,1.489599952859705
4,8,10,-48.609901428222656,2.1475378933038733,1.5293622016906738,0.020142456915305227,-48.755766,1.540554780524514
4,8,10,-53.48762130737305,2.0641336167288076,1.653400182723999,0.018753806644599913,-53.7678652,1.65593955911328
4,8,10,-53.47294616699219,2.0628992125600254,1.6129372119903564,0.02034171649333346,-56.5461797,1.4701325459693615
4,8,10,-52.9150276184082,2.12026505101334,1.718304991722107,0.019326415266426228,-55.3484792,1.7258485978397906
4,8,10,-51.60548782348633,2.1572390916068067,1.6617047786712646,0.018882450981653386,-51.7114096,1.6838911862129584
4,8,10,-48.92605972290039,2.0697813488040566,1.45448637008667,0.019008882944448312,-49.1128955,1.4885217287933843
4,8,10,-47.834964752197266,2.173732460734076,1.5524085760116577,0.019848768587550806,-48.2169917,1.4035963568280576
4,8,10,-44.980220794677734,2.146639767645603,1.623604655265808,0.018941860634109967,-44.9809306,1.5390589805103958
4,8,10,-51.85130310058594,2.2482463195968125,1.6748594045639038,0.02104928647753218,-51.1161281,1.6655870573061338
4,8,10,-58.900150299072266,2.0486986514589747,1.5201138257980347,0.02024615760360709,-57.221788200000006,1.4927449457445232
4,8,10,-47.37598419189453,2.1770369430065295,1.443509817123413,0.018793145968768098,-47.3933074,1.4012825593510327
4,8,10,-50.8387451171875,2.170176206304077,1.509365439414978,0.019287298050697385,-49.517635,1.4954555097975546
4,8,10,-58.32322311401367,2.099502473341252,1.579721212387085,0.019766009241024955,-61.7836085,1.6027289047739728
4,8,6,-45.60147476196289,1.5759515521384206,1.6656198501586914,0.01435449934271615,-45.582455,1.6608631574402473
4,8,6,-41.258975982666016,1.5052474667645823,1.6403876543045044,0.014853097948499715,-41.1060816,1.6624346836512918
4,8,6,-42.6652946472168,1.5536137061709863,1.6699743270874023,0.014408727553688274,-41.548328600000005,1.678185268109307
4,8,6,-36.015953063964844,1.564656852257265,1.6360632181167603,0.014300388718564856,-38.2241688,1.6317089865914265
4,8,6,-41.40611267089844,1.6985641561378353,1.607467770576477,0.013884775922813921,-42.1838224,1.614858426088533
4,8,6,-33.173580169677734,1.6225561507113466,1.6358497142791748,0.0139073319058426,-32.6315922,1.6808618433219895
4,8,6,-39.26271057128906,1.4526130014453713,1.6640650033950806,0.014385948373453392,-40.4526257,1.6833790983794936
4,8,6,-42.03292465209961,1.6095573485600378,1.69831383228302,0.014636313579100646,-42.4958903,1.694008152268658
4,8,6,-40.992706298828125,1.628124071231016,1.6474411487579346,0.014312775619125617,-43.5743811,1.623943025311897
4,8,6,-41.68007278442383,1.616919336769556,1.6953866481781006,0.014075907856235836,-40.4005012,1.657793782188382
4,8,6,-48.3984260559082,1.573786486273663,1.666188359260559,0.013450280643418328,-48.230652,1.670542578238592
4,8,6,-42.33698272705078,1.5788188723472085,1.6988866329193115,0.01414352463327948,-43.1223358,1.682026145159489
4,8,6,-49.773414611816406,1.6546263116620705,1.671294093132019,0.014310967177371953,-49.200199,1.6538403623951643
4,8,6,-39.775535583496094,1.5790838554462387,1.6734886169433594,0.015210591280522602,-39.4660862,1.690671964202998
4,8,6,-42.38373947143555,1.519785944096164,1.6960395574569702,0.01441908825912347,-43.5996036,1.684133601105748
4,8,6,-48.811126708984375,1.5314019646449937,1.6781184673309326,0.01487873187544026,-49.9457761,1.665516125647737
4,8,6,-39.72044372558594,1.5414164041968428,1.6980781555175781,0.01466206182656144,-41.5609563,1.6775076233048811
4,8,6,-42.10181427001953,1.6121091347118843,1.6985223293304443,0.01428419875536379,-43.3743803,1.695331935045765
4,8,6,-46.48640823364258,1.556846347125285,1.7031586170196533,0.014309805463132845,-44.5095856,1.7056631267671418
4,8,6,-39.06224060058594,1.5553247960465526,1.622499942779541,0.014438156921901106,-40.328845900000005,1.6509150390572678
4,8,6,-37.009185791015625,1.508639403286036,1.6730955839157104,0.015157080566910902,-36.9948772,1.7143146619584235
4,8,6,-40.79438018798828,1.6329872262359597,1.6695162057876587,0.015020849702380294,-43.1151088,1.651836727769217
4,8,6,-40.89955139160156,1.5913400061597216,1.6650470495224,0.013931375144401386,-41.7623868,1.6612866004836335
4,8,6,-36.50162124633789,1.5727808170008297,1.63606595993042,0.015135181110298513,-37.7412513,1.6407164390240483
4,8,6,-38.26194763183594,1.5246733373573849,1.5844415426254272,0.014486045243450244,-37.1316079,1.592138275005314
4,8,6,-45.02518844604492,1.6003507417027598,1.6782822608947754,0.013879492137244669,-43.3795484,1.6744224207916127
4,8,6,-47.12229919433594,1.5131902996740758,1.6601978540420532,0.014263848613992497,-47.7833201,1.661702847230447
4,8,6,-40.91468048095703,1.6006967373520498,1.6881886720657349,0.013809767507560994,-41.2771577,1.6972925936257273
4,8,6,-39.976531982421875,1.6262757404178803,1.6770435571670532,0.013797098616383617,-40.2784984,1.6926212245305037
4,8,6,-46.34159851074219,1.5308508172680246,1.6806635856628418,0.014756752969100772,-45.9192417,1.6703369198489109
4,8,6,-35.55081558227539,1.61357762366201,1.5709344148635864,0.015037267217855,-35.2216437,1.5830774702917707
4,8,6,-48.18016052246094,1.641467449674265,1.6598540544509888,0.014119916901464502,-50.0947677,1.6757868113262069
4,8,6,-45.304080963134766,1.5588203456545244,1.653944730758667,0.014269799813646634,-47.4843832,1.6699820629973448
4,8,6,-49.76158142089844,1.56764634637945,1.6620656251907349,0.014641214118735346,-51.367941,1.6382790834485146
4,8,6,-38.65227127075195,1.5353586962102392,1.6196993589401245,0.014205711729994696,-39.78365410000001,1.6333942050464942
4,8,6,-40.60668182373047,1.5282624553690933,1.6822831630706787,0.013855567574273572,-42.2810093,1.67245078855982
4,8,6,-51.36922073364258,1.4856781318981394,1.655340313911438,0.014304998557448064,-53.2785279,1.64518872640542
4,8,6,-38.48628616333008,1.6200813374003804,1.691938877105713,0.014061174663092807,-40.9095805,1.687386227797647
4,8,6,-34.35868453979492,1.5900917359614477,1.6059027910232544,0.014040333487867871,-36.3763063,1.5996268819464745
4,8,6,-44.17111587524414,1.5775797733810395,1.6798207759857178,0.013846065905890539,-43.8868146,1.689166313018894
4,8,6,-39.70143127441406,1.5907393996381871,1.6452796459197998,0.014546500112091963,-40.3131839,1.6537500222708492
4,8,6,-40.07231903076172,1.5578602049982118,1.7030820846557617,0.014412650380683125,-39.9009352,1.7268288847211275
4,8,6,-45.588409423828125,1.6713666489681638,1.6624479293823242,0.014560042194290676,-45.4916681,1.6819331478138304
4,8,6,-42.394039154052734,1.5447227425519843,1.6486327648162842,0.014351364782927591,-42.4728963,1.6645664713679895
4,8,6,-44.58103942871094,1.536582509789567,1.673462986946106,0.01370443475773671,-43.3220546,1.678035376104622
4,8,6,-42.39188003540039,1.5709161089875068,1.6562530994415283,0.013632239716048784,-43.1180921,1.6638862783775537
4,8,6,-40.810062408447266,1.4989613514260336,1.6855121850967407,0.013559013612144892,-39.6696786,1.692928752035366
4,8,6,-36.856658935546875,1.5591106588231773,1.6786549091339111,0.013592848131071342,-37.7113846,1.6964469540046496
4,8,6,-37.718223571777344,1.5551496691858833,1.6297266483306885,0.015440852406108815,-37.6115143,1.6276550381947137
4,8,6,-37.211097717285156,1.5491107403888278,1.6629478931427002,0.014344777743427494,-36.8255327,1.681284952692642
4,8,6,-40.75082015991211,1.514811096585943,1.6363157033920288,0.013937168472860893,-41.5903959,1.6644041393313425
4,8,6,-40.5149040222168,1.6607297666278638,1.6717156171798706,0.013644971755704014,-38.9662176,1.6934620342271125
4,8,6,-40.426265716552734,1.6053234055862893,1.693380355834961,0.015007041961067858,-38.6473446,1.705188479942545
4,8,6,-38.945186614990234,1.5994924672316122,1.6701465845108032,0.01513266714761988,-38.9191156,1.692150168497734
4,8,6,-36.18599319458008,1.5410262992883819,1.6243462562561035,0.013657967276939248,-38.1366737,1.643470767620649
4,8,6,-39.61837387084961,1.541202517962397,1.7081258296966553,0.013988588754102313,-38.6171272,1.6886015071089373
4,8,6,-37.81166458129883,1.5156096488670745,1.6926225423812866,0.015384707965463935,-37.7918983,1.6948385023879595
4,8,6,-35.424190521240234,1.446865150086311,1.562355875968933,0.014538385532687959,-35.256654999999995,1.5747156943474463
4,8,6,-38.03645706176758,1.5835143248222345,1.6436197757720947,0.014701800728167068,-40.0577367,1.6665509202193944
4,8,6,-44.831974029541016,1.5793387938624872,1.7115886211395264,0.013789153884609698,-45.5167482,1.688208161272685
4,8,6,-42.382118225097656,1.5233943872040934,1.6920835971832275,0.014717514900250523,-41.707484,1.6935349178444103
4,8,6,-37.42313766479492,1.6304766014472507,1.658464789390564,0.014045861157213657,-39.1120078,1.6226316834147836
4,8,6,-46.582759857177734,1.6089813078387842,1.668074607849121,0.013905644317210345,-47.9725425,1.6651844815675174
4,8,6,-44.955745697021484,1.5218309104928816,1.7063275575637817,0.01364792993526133,-44.354665,1.7047531043763158
4,8,6,-36.6995964050293,1.5598575683330518,1.5808228254318237,0.013197378610988391,-36.5897902,1.6100547411160293
4,8,6,-45.97653579711914,1.6609707298332859,1.6638425588607788,0.014311284008528075,-48.2474847,1.6495369221040863
4,8,8,-44.481868743896484,1.910605662754541,1.5047385692596436,0.018223848286961587,-43.9236837,1.4921157660034563
4,8,8,-48.1786994934082,1.912467204509161,1.698980450630188,0.017717941878016924,-47.9335819,1.6696393198078678
4,8,8,-50.66438293457031,2.0247907779002534,1.714476227760315,0.016974905313369332,-50.4038614,1.7641721801758403
4,8,8,-47.22426223754883,1.9791296152394493,1.6396193504333496,0.016881835344683824,-45.6208244,1.664881475971573
4,8,8,-54.795448303222656,1.9659418201979795,1.7135311365127563,0.01756373220633506,-51.4204749,1.7447325911126723
4,8,8,-47.69388961791992,1.8922332828591184,1.6360055208206177,0.018510282161131028,-48.282908500000005,1.6268526164392536
4,8,8,-53.45027160644531,2.0145672560926804,1.6655609607696533,0.017536024178527128,-54.1100557,1.6933963744511815
4,8,8,-52.98017501831055,1.9677323940851215,1.7143160104751587,0.018172889642868603,-53.4040054,1.713702516966294
4,8,8,-49.664306640625,1.9294215372310348,1.6855226755142212,0.017703381798804558,-48.2942852,1.6685852293554972
4,8,8,-49.12532424926758,1.8817025247760322,1.6916307210922241,0.01840659453803148,-49.2272234,1.7112589932300584
4,8,8,-51.114723205566406,1.9482769353506473,1.7183970212936401,0.01757463511766629,-51.448623,1.7251702900611752
4,8,8,-42.17060470581055,2.011643379952579,1.67001211643219,0.017819741579382063,-42.389400300000005,1.7335636415436926
4,8,8,-47.35801696777344,1.9498853947717067,1.6570895910263062,0.017460688044449484,-45.5710026,1.6853827878382377
4,8,8,-44.73725128173828,1.9209392393473725,1.722998023033142,0.017969129102643113,-45.0495613,1.7471357406222812
4,8,8,-44.77590560913086,1.952522560727196,1.5555537939071655,0.017479750174625965,-43.6050691,1.5876494489795658
4,8,8,-49.33015823364258,1.929740565090683,1.6507833003997803,0.01873636895457784,-50.1654998,1.651233005282549
4,8,8,-47.97210693359375,1.879682451723599,1.5716155767440796,0.017353216956513103,-48.3533016,1.5852566785237103
4,8,8,-45.40312957763672,1.9832892057243476,1.7054555416107178,0.017594343975357328,-44.4717728,1.70627716727803
4,8,8,-49.57453155517578,2.0371450826335256,1.7094035148620605,0.017398115524265997,-50.1003605,1.7409230524537995
4,8,8,-49.24273681640625,2.003161082068917,1.6616030931472778,0.018791906952081966,-48.1573701,1.6532678345443286
4,8,8,-53.231407165527344,1.9936280230212393,1.6020587682724,0.017952672391561467,-50.8507258,1.5930122786509178
4,8,8,-48.02887725830078,1.9449479964592473,1.642250895500183,0.01754792548906854,-49.5285087,1.6076645816540236
4,8,8,-49.7536735534668,1.9795167722518763,1.7098479270935059,0.01865946064115505,-50.007255,1.739904756020595
4,8,8,-46.578392028808594,1.9581565359542876,1.7110906839370728,0.017626572563165986,-47.3876818,1.7033508682296608
4,8,8,-48.65727615356445,2.0019932785142296,1.6369187831878662,0.017792764114136873,-49.4099618,1.6350882460575709
4,8,8,-47.36222839355469,1.9688399295431194,1.683175802230835,0.018603347774749097,-46.8968309,1.6963683227202693
4,8,8,-46.64662551879883,1.9382960144685148,1.6866368055343628,0.01791823905086228,-45.4227906,1.6817417949137936
4,8,8,-49.4136962890625,2.0196601286255844,1.690584659576416,0.017892831587428517,-47.171348300000005,1.6859409973747457
4,8,8,-53.344078063964844,1.9694727445583557,1.5008703470230103,0.01854424950961434,-53.1895355,1.4795536141987278
4,8,8,-47.52556610107422,2.0255764467839046,1.725511908531189,0.017498350667654008,-49.9866377,1.7241415176965222
4,8,8,-45.00348663330078,2.054206631425959,1.6977390050888062,0.017531197675038874,-44.5874689,1.7431877771881017
4,8,8,-48.443695068359375,1.8793225900448174,1.528096318244934,0.017136195235938657,-49.4767804,1.516707578346823
4,8,8,-52.48253631591797,2.0339157171192643,1.6079914569854736,0.018233970552454546,-52.069855,1.5840257779589535
4,8,8,-43.63134765625,1.9928971631675485,1.642712116241455,0.018347391751278207,-42.5081711,1.669301202316486
4,8,8,-49.386539459228516,2.006080154230297,1.6324235200881958,0.017890333956252776,-49.6541893,1.644598902587621
4,8,8,-50.87325668334961,1.9567983201520898,1.6993451118469238,0.017730812191063313,-51.475219800000005,1.692349543495648
4,8,8,-47.22317123413086,1.999518574384598,1.5368597507476807,0.017819790573890743,-49.7437439,1.525122669475098
4,8,8,-50.6041145324707,1.9469639206209661,1.7319804430007935,0.017260019602105034,-51.42452,1.727011960208246
4,8,8,-46.303714752197266,1.9736043846216011,1.7087076902389526,0.017747621662607443,-44.9953593,1.6801117472045577
4,8,8,-47.95323944091797,1.9943929474513196,1.5372728109359741,0.017934562932387065,-48.9232488,1.5265414611837165
4,8,8,-44.661380767822266,2.0370064223386066,1.554451584815979,0.016410662776091572,-45.918700400000006,1.5790544002712263
4,8,8,-52.29808044433594,2.0574124137719503,1.6355042457580566,0.018915264237265608,-53.2381335,1.6657291072128697
4,8,8,-53.95687484741211,1.9778279553685647,1.7153582572937012,0.017934831857801366,-53.2754735,1.719556488500001
4,8,8,-47.303260803222656,1.915279715687989,1.714121699333191,0.01813849767531008,-45.8952728,1.723188378707912
4,8,8,-49.94728088378906,1.971305244077977,1.6877992153167725,0.017893533842052906,-48.3478787,1.689134564168895
4,8,8,-48.320980072021484,1.9867696883081472,1.6015899181365967,0.018210415081448827,-47.2911296,1.5929331363943409
4,8,8,-54.204833984375,1.9325384459706767,1.710321307182312,0.017805970856142852,-53.6252991,1.749160576566286
4,8,8,-50.74301528930664,1.8139737399508833,1.6567403078079224,0.018264166412536482,-50.4689546,1.6851225404517036
4,8,8,-49.63801193237305,1.9666460398060321,1.3991918563842773,0.017672593649551045,-50.5137789,1.332162568934849
4,8,8,-51.80227279663086,1.8988236865771468,1.6585668325424194,0.018416445700576416,-49.8850579,1.714789417189847
4,8,8,-53.592979431152344,1.9315108312495926,1.72172212600708,0.01758510252225372,-53.4311182,1.7340589085750484
4,8,8,-57.98554229736328,1.9757185719844437,1.617996335029602,0.01767582837589068,-58.0758142,1.6412823515745023
4,8,8,-49.04095458984375,2.037530056019261,1.6526821851730347,0.017369230539482926,-48.0890992,1.6460750898544816
4,8,8,-52.39767837524414,1.9429015015238456,1.6574220657348633,0.01778233155008895,-50.2848222,1.6974151812950933
4,8,8,-49.50877380371094,2.0417186887391585,1.7375500202178955,0.018097938932259233,-48.559367300000005,1.7187089115210343
4,8,8,-46.48832702636719,1.8988459595694014,1.5574162006378174,0.017721310522680278,-47.770301,1.5651400352307738
4,8,8,-49.180908203125,1.9216065556643367,1.6941107511520386,0.018376890800570048,-48.5910995,1.6767182361926891
4,8,8,-45.89061737060547,1.8904418355213,1.7107880115509033,0.018641347915680073,-44.6440594,1.6651161237568537
4,8,8,-50.76392364501953,1.8648652344448302,1.7326300144195557,0.017999552514998688,-51.5128478,1.7233622356427731
4,8,8,-44.42267990112305,1.9353872053525858,1.6601920127868652,0.018710486788793324,-45.1201683,1.6574206031130967
4,8,8,-55.11301040649414,1.965507715211682,1.66170334815979,0.017669650712729763,-55.164734800000005,1.653297258637738
4,8,8,-44.4592399597168,1.9649133320262187,1.5874967575073242,0.01765946747629267,-45.3621649,1.5855799745388748
4,8,8,-43.51332473754883,1.9025784326734159,1.6817420721054077,0.017549666427276917,-43.8211987,1.698662033799168
5,8,8,-61.33356475830078,1.964337509667634,1.6562777757644653,0.018913356717727727,-58.0877743,1.6686280980541914
5,8,8,-70.00607299804688,1.9635629772801106,1.6101292371749878,0.017758681356366452,-70.7030247,1.601853977582423
5,8,8,-62.956764221191406,2.123920878820478,1.6418912410736084,0.017232668689827025,-60.2092933,1.655706353510897
5,8,8,-64.79888153076172,2.025986531876594,1.5751891136169434,0.018187609770809316,-63.1376635,1.58685973266939
5,8,8,-62.003868103027344,2.0154529350788084,1.6172776222229004,0.01828996800957339,-61.5637586,1.6210151838958915
5,8,8,-53.36163330078125,1.9169991033449836,1.5999574661254883,0.018043633418840084,-52.0417856,1.63496874794693
5,8,8,-56.505470275878906,1.954166176537991,1.559254765510559,0.017931713629515702,-56.6483728,1.5999116689634316
5,8,8,-65.46847534179688,2.031448000595046,1.5162749290466309,0.017967657089849043,-64.0011659,1.493791821165105
5,8,8,-65.59886932373047,1.8078506323448653,1.5901283025741577,0.017625981362761268,-65.1814181,1.5910028437279335
5,8,8,-61.92698287963867,1.8921367665593483,1.6377966403961182,0.018026141290475032,-62.69953029999999,1.6599852418443315
5,8,8,-60.334320068359375,2.000245503710244,1.6320576667785645,0.017968561855109304,-60.3659648,1.6389969923006964
5,8,8,-66.32209014892578,1.8817673784887736,1.562686800956726,0.017680013595698676,-65.29023169999999,1.5806358684019206
5,8,8,-63.86820983886719,1.933388531841731,1.6114122867584229,0.017949081638458767,-62.7805101,1.6108300356100556
5,8,8,-61.82498550415039,1.9787199668720983,1.6547585725784302,0.01778988976962774,-59.3712341,1.6883833770579133
5,8,8,-60.181617736816406,2.0479640794399083,1.660762906074524,0.018395787438183882,-58.888124700000006,1.674635480041749
5,8,8,-70.58977508544922,1.8986638451033189,1.5571740865707397,0.017832808959230024,-71.2517004,1.5784636283159388
5,8,8,-59.695587158203125,1.8808672875664811,1.584661841392517,0.017865105050583974,-61.7614442,1.5986576026790236
5,8,8,-66.6148681640625,1.9478744929513787,1.6184920072555542,0.017742382516479433,-70.0321935,1.6122825804270282
5,8,8,-68.29085540771484,1.902526680720824,1.5090941190719604,0.01803987390687416,-68.9478506,1.5051665732256996
5,8,8,-65.35924530029297,2.0294563146896043,1.6521008014678955,0.017642223586771588,-64.5950399,1.6400034323752102
5,8,8,-66.30119323730469,1.9205813429326133,1.5785534381866455,0.016920822997156384,-67.9863888,1.6138158384653405
5,8,8,-62.042049407958984,1.937719537021923,1.5624518394470215,0.018174928903196486,-63.7057805,1.5936469587747977
5,8,8,-66.3165283203125,1.882325513471156,1.6074720621109009,0.01755919531483144,-63.5078725,1.6237335456194593
5,8,8,-57.14111328125,1.9943942576273346,1.5654780864715576,0.017869394792010482,-59.5568764,1.5593778815910957
5,8,8,-60.405235290527344,2.023253286346672,1.6100947856903076,0.017580465464199023,-60.865845,1.5885415292536105
5,8,8,-65.86272430419922,2.031976438254422,1.6049000024795532,0.018857263449125247,-65.9482841,1.6077335767442549
