N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-16.691265106201172,1.579920839557143,1.8102612495422363,0.01566955986138649,-17.8749538,1.811796350309562
4,8,4,-25.836734771728516,1.5381828897918672,1.7943270206451416,0.016251794271017823,-27.2907628,1.785000425258381
4,8,4,-20.672061920166016,1.6210807833371423,1.7892755270004272,0.01574767126218905,-22.7370268,1.7865511292400296
4,8,4,-23.984661102294922,1.6411904566284308,1.7708146572113037,0.015397851558992063,-25.974583000000003,1.7661594192191852
4,8,4,-17.877819061279297,1.5890169549038242,1.8007713556289673,0.016144426615933093,-20.2290691,1.7887389243808938
4,8,4,-27.045516967773438,1.5408704975239336,1.7893400192260742,0.016371016419669003,-27.3129337,1.7846124371477434
4,8,4,-27.04657745361328,1.68466373452555,1.7555187940597534,0.015807985679905892,-28.349220100000004,1.7550628273425926
4,8,4,-29.201618194580078,1.479702637456476,1.7700027227401733,0.01581999695590012,-31.4473762,1.75024235645275
4,8,4,-36.19148635864258,1.5106747617253105,1.7449802160263062,0.015355550788965984,-36.4671588,1.7360326933939711
4,8,4,-21.207012176513672,1.5057221872073443,1.8054535388946533,0.0148754198466536,-23.2518677,1.800916578045851
4,8,4,-28.825763702392578,1.63659807133325,1.7803456783294678,0.015444275489115146,-29.1702282,1.7764294722320817
4,8,4,-26.401546478271484,1.5573879957261454,1.7838197946548462,0.015911297678438907,-27.3274133,1.779639837703205
4,8,4,-20.317333221435547,1.5536056267522271,1.7929326295852661,0.015312984359826181,-21.8275883,1.7870196751179173
4,8,4,-22.196834564208984,1.5805498332256689,1.8074054718017578,0.01579999521992387,-25.9022044,1.8025226929931943
4,8,4,-21.19693374633789,1.6043816073941863,1.790152668952942,0.015709935691604938,-22.938851,1.7923366508772711
4,8,4,-35.48838424682617,1.5279018294209696,1.7433620691299438,0.014887132800528318,-35.6766255,1.7400567214250675
4,8,4,-26.080787658691406,1.566780320033547,1.772325873374939,0.014675440593731224,-27.5979052,1.7737630746077473
4,8,4,-26.712604522705078,1.6077715786516176,1.7773540019989014,0.015765343037085922,-27.8807349,1.7793163516781327
4,8,4,-29.023677825927734,1.6103945510336115,1.7835196256637573,0.015733689318179093,-29.1388061,1.779532581108276
4,8,4,-23.485858917236328,1.520976239005775,1.8033264875411987,0.015908396114758284,-24.8902317,1.8031840290086347
4,8,4,-25.324039459228516,1.5994370031136447,1.7750211954116821,0.014432187213210356,-26.2221489,1.7679620710641326
4,8,4,-28.704673767089844,1.5394814925853837,1.776289701461792,0.01563678580138121,-29.2353344,1.765815491647407
4,8,4,-23.753917694091797,1.5795779009852213,1.784994125366211,0.015095531487575364,-24.5121016,1.7577610226386502
4,8,10,-51.51914596557617,1.801956805541469,1.6932581663131714,0.017186252381071958,-53.5232012,1.7306339737482892
4,8,10,-51.60383605957031,1.7955151068011412,1.485155463218689,0.01764996363037592,-53.07848129999999,1.4864096110682912
4,8,10,-48.613155364990234,1.764776084681639,1.552868127822876,0.01731310025280722,-48.9899475,1.5500670908670469
4,8,10,-48.0801887512207,1.7524718941809398,1.683610200881958,0.017149559849139268,-50.622691,1.680722801149192
4,8,10,-46.264503479003906,1.7621982041908273,1.6456798315048218,0.017716987029481122,-48.6774543,1.545595337483351
4,8,10,-43.97597885131836,1.7778281673242233,1.5481618642807007,0.016769309112218692,-45.5637192,1.489599952859705
4,8,10,-47.38383483886719,1.710282588778503,1.5564111471176147,0.018025083009087575,-48.755766,1.540554780524514
4,8,10,-53.77627182006836,1.777764296243493,1.649916172027588,0.016699181638796995,-53.7678652,1.65593955911328
4,8,10,-52.39385223388672,1.77600538494338,1.6133415699005127,0.016996714402332382,-56.5461797,1.4701325459693615
4,8,10,-55.92989730834961,1.7718407721170906,1.6885446310043335,0.016632305223217823,-55.3484792,1.7258485978397906
4,8,10,-53.28386306762695,1.8758580479358669,1.6618609428405762,0.01614173300672264,-51.7114096,1.6838911862129584
4,8,10,-47.83689498901367,1.7298388218847962,1.5052282810211182,0.017318376417008455,-49.1128955,1.4885217287933843
4,8,10,-45.613746643066406,1.825631795313527,1.5750946998596191,0.017383026304359908,-48.2169917,1.4035963568280576
4,8,10,-44.382225036621094,1.8747968053637314,1.5618643760681152,0.018095927979869697,-44.9809306,1.5390589805103958
4,8,10,-50.3497314453125,1.7595339612643617,1.6796071529388428,0.01677893490002371,-51.1161281,1.6655870573061338
4,8,10,-58.5482063293457,1.8190940169987673,1.5029799938201904,0.017774079786060645,-57.221788200000006,1.4927449457445232
4,8,10,-47.575096130371094,1.7367437770277547,1.4446618556976318,0.016996163486301466,-47.3933074,1.4012825593510327
4,8,10,-47.56079864501953,1.8484496024277832,1.5011613368988037,0.01662669045252328,-49.517635,1.4954555097975546
4,8,10,-64.1688232421875,1.762878949811945,1.5626673698425293,0.017230015364990376,-61.7836085,1.6027289047739728
4,8,6,-45.052093505859375,1.3793280876846878,1.673020601272583,0.013784510293953844,-45.582455,1.6608631574402473
4,8,6,-41.047813415527344,1.3767350309883695,1.6502419710159302,0.013048301386282305,-41.1060816,1.6624346836512918
4,8,6,-40.273345947265625,1.378836116591062,1.6809271574020386,0.013517633938881966,-41.548328600000005,1.678185268109307
4,8,6,-35.0856819152832,1.312225676176035,1.6415858268737793,0.013388995045662794,-38.2241688,1.6317089865914265
4,8,6,-39.37518310546875,1.4159784056211193,1.609871506690979,0.012522884275215036,-42.1838224,1.614858426088533
4,8,6,-32.99604797363281,1.2905943426246795,1.6561598777770996,0.013327290272666345,-32.6315922,1.6808618433219895
4,8,6,-39.13325119018555,1.313827475535685,1.6651087999343872,0.012996124412073517,-40.4526257,1.6833790983794936
4,8,6,-41.563411712646484,1.2970941258350048,1.6986539363861084,0.013370819171709963,-42.4958903,1.694008152268658
4,8,6,-39.84124755859375,1.2546821996913557,1.6355605125427246,0.013926339597676106,-43.5743811,1.623943025311897
4,8,6,-39.06071472167969,1.3229154022822724,1.6884171962738037,0.013069978734455352,-40.4005012,1.657793782188382
4,8,6,-47.79507064819336,1.3757483592677535,1.6584211587905884,0.013716024680956304,-48.230652,1.670542578238592
4,8,6,-41.08791732788086,1.335825985915239,1.6901048421859741,0.012587331651930617,-43.1223358,1.682026145159489
4,8,6,-47.94770431518555,1.2875632504140189,1.6619173288345337,0.013763675651330066,-49.200199,1.6538403623951643
4,8,6,-39.434940338134766,1.349679241190985,1.6851277351379395,0.014486570029076532,-39.4660862,1.690671964202998
4,8,6,-41.97936248779297,1.333298874745008,1.6877142190933228,0.013838191943962488,-43.5996036,1.684133601105748
4,8,6,-47.42784118652344,1.3278986567552562,1.672068476676941,0.013780850948538996,-49.9457761,1.665516125647737
4,8,6,-40.21901321411133,1.4146721601341825,1.6917102336883545,0.013823736386368638,-41.5609563,1.6775076233048811
4,8,6,-41.21035385131836,1.4175503984764286,1.7050886154174805,0.013038583053294228,-43.3743803,1.695331935045765
4,8,6,-44.78542709350586,1.3964269764935477,1.6915178298950195,0.013581792792379775,-44.5095856,1.7056631267671418
4,8,6,-37.83329772949219,1.3471241795991011,1.6392543315887451,0.013303138157421608,-40.328845900000005,1.6509150390572678
4,8,6,-36.81509780883789,1.4080743320854026,1.6896207332611084,0.013193191213646677,-36.9948772,1.7143146619584235
4,8,6,-40.55561065673828,1.3873365385762648,1.6580846309661865,0.013738002528782578,-43.1151088,1.651836727769217
4,8,6,-40.095699310302734,1.3410654889804863,1.6526353359222412,0.012762637270282547,-41.7623868,1.6612866004836335
4,8,6,-35.99416732788086,1.332757881232155,1.626114845275879,0.013225074662360867,-37.7412513,1.6407164390240483
4,8,6,-35.82099533081055,1.3566300524944679,1.6082301139831543,0.01406241803484638,-37.1316079,1.592138275005314
4,8,6,-43.24500274658203,1.3080486166776033,1.6639522314071655,0.0142244504964139,-43.3795484,1.6744224207916127
4,8,6,-46.829227447509766,1.3799853593188705,1.6563094854354858,0.012525994882132687,-47.7833201,1.661702847230447
4,8,6,-39.95802307128906,1.3803809232940605,1.6710970401763916,0.01334969818340213,-41.2771577,1.6972925936257273
4,8,6,-38.417354583740234,1.332111964456769,1.6691503524780273,0.013667298008925336,-40.2784984,1.6926212245305037
4,8,6,-46.86247253417969,1.3233757107888695,1.6497737169265747,0.01341033378734253,-45.9192417,1.6703369198489109
4,8,6,-35.53908920288086,1.3789951937955478,1.585557460784912,0.013145363863041673,-35.2216437,1.5830774702917707
4,8,6,-48.63531494140625,1.330314621326883,1.6736209392547607,0.01245538726252594,-50.0947677,1.6757868113262069
4,8,6,-44.87761688232422,1.3377976916364522,1.6324832439422607,0.013393075743852276,-47.4843832,1.6699820629973448
4,8,6,-49.19068908691406,1.3148709215502834,1.6494587659835815,0.013371880719397995,-51.367941,1.6382790834485146
4,8,6,-37.32855224609375,1.4249051807178643,1.63271164894104,0.013433205512760471,-39.78365410000001,1.6333942050464942
4,8,6,-39.552364349365234,1.287848868785285,1.6685049533843994,0.013052574796205921,-42.2810093,1.67245078855982
4,8,6,-50.967864990234375,1.4299247925752638,1.6509432792663574,0.012399871040359004,-53.2785279,1.64518872640542
4,8,6,-39.481224060058594,1.3605278261390392,1.6837966442108154,0.012975270171646267,-40.9095805,1.687386227797647
4,8,6,-34.55152130126953,1.3400521770142324,1.6380836963653564,0.013224964696908056,-36.3763063,1.5996268819464745
4,8,6,-42.252811431884766,1.3768318748321435,1.675789713859558,0.013685998668504454,-43.8868146,1.689166313018894
4,8,6,-38.11650466918945,1.402757310272602,1.6446454524993896,0.013203336343243686,-40.3131839,1.6537500222708492
4,8,6,-39.192806243896484,1.3603985554388942,1.7328523397445679,0.013537408122584573,-39.9009352,1.7268288847211275
4,8,6,-44.66779708862305,1.329279363912378,1.6699748039245605,0.013214973083438239,-45.4916681,1.6819331478138304
4,8,6,-41.13594436645508,1.2639619580428034,1.6532442569732666,0.012749284633517391,-42.4728963,1.6645664713679895
4,8,6,-43.41472244262695,1.3185780645846747,1.6742889881134033,0.012843950734418954,-43.3220546,1.678035376104622
4,8,6,-41.89564895629883,1.3112790740052105,1.6643939018249512,0.014080714761920618,-43.1180921,1.6638862783775537
4,8,6,-38.4436149597168,1.3553396383010454,1.6759756803512573,0.012839321297732275,-39.6696786,1.692928752035366
4,8,6,-36.1954345703125,1.326195864661118,1.6826919317245483,0.013132698238164875,-37.7113846,1.6964469540046496
4,8,6,-36.93529510498047,1.3106489885233388,1.6295241117477417,0.013743281959284393,-37.6115143,1.6276550381947137
4,8,6,-36.05797576904297,1.3121302516896105,1.6678767204284668,0.01289329800355985,-36.8255327,1.681284952692642
4,8,6,-39.235050201416016,1.3408263818577522,1.6575173139572144,0.014846435784086311,-41.5903959,1.6644041393313425
4,8,6,-37.929988861083984,1.3687078009072442,1.6809213161468506,0.013266582810113217,-38.9662176,1.6934620342271125
4,8,6,-38.28193664550781,1.3495375238186977,1.693666696548462,0.013566878863938066,-38.6473446,1.705188479942545
4,8,6,-39.120574951171875,1.3360566860752103,1.6791337728500366,0.013301187087209346,-38.9191156,1.692150168497734
4,8,6,-36.1773681640625,1.3759579874301506,1.649709939956665,0.013559235720584234,-38.1366737,1.643470767620649
4,8,6,-38.073280334472656,1.3099075380801937,1.704028844833374,0.013248808691131549,-38.6171272,1.6886015071089373
4,8,6,-35.985958099365234,1.3702848161039443,1.6793948411941528,0.013529664812679665,-37.7918983,1.6948385023879595
4,8,6,-34.820274353027344,1.3314008664246375,1.588521122932434,0.012835040266440641,-35.256654999999995,1.5747156943474463
4,8,6,-37.993446350097656,1.3468122485262009,1.6562551259994507,0.013610109440862177,-40.0577367,1.6665509202193944
4,8,6,-44.3355827331543,1.3634561787138584,1.6979011297225952,0.012904473106605965,-45.5167482,1.688208161272685
4,8,6,-41.48197937011719,1.350755223243289,1.6970843076705933,0.013480463438297946,-41.707484,1.6935349178444103
4,8,6,-36.940773010253906,1.298239219672099,1.665473461151123,0.013130695995910217,-39.1120078,1.6226316834147836
4,8,6,-46.38234329223633,1.3767749913568263,1.6307140588760376,0.01327002113585558,-47.9725425,1.6651844815675174
4,8,6,-44.14374542236328,1.271142596055581,1.700141191482544,0.013378865158801817,-44.354665,1.7047531043763158
4,8,6,-35.56665802001953,1.3396132680492134,1.5931925773620605,0.013310661536420892,-36.5897902,1.6100547411160293
4,8,6,-48.060035705566406,1.2424608778236041,1.621942162513733,0.013692789307407282,-48.2474847,1.6495369221040863
4,8,8,-44.765892028808594,1.3301778171146519,1.5184956789016724,0.01311240035760284,-43.9236837,1.4921157660034563
4,8,8,-45.26460647583008,1.355145732250828,1.6546696424484253,0.013819221270202207,-47.9335819,1.6696393198078678
4,8,8,-50.74416732788086,1.3740814878326926,1.7246315479278564,0.013642820352389602,-50.4038614,1.7641721801758403
4,8,8,-44.7674674987793,1.3908252097601579,1.6547116041183472,0.012778551775468154,-45.6208244,1.664881475971573
4,8,8,-50.90769577026367,1.4167237865923095,1.7368475198745728,0.013666431350505158,-51.4204749,1.7447325911126723
4,8,8,-46.2988166809082,1.3767014031373181,1.6368809938430786,0.0137166245914959,-48.282908500000005,1.6268526164392536
4,8,8,-53.957515716552734,1.4258009043867734,1.6885895729064941,0.013828470344673832,-54.1100557,1.6933963744511815
4,8,8,-51.826759338378906,1.380712070281847,1.7141972780227661,0.013674225832452463,-53.4040054,1.713702516966294
4,8,8,-46.34628677368164,1.448021489600867,1.6993474960327148,0.014573521128011536,-48.2942852,1.6685852293554972
4,8,8,-47.692657470703125,1.3977184825003162,1.705330491065979,0.013475140457121752,-49.2272234,1.7112589932300584
4,8,8,-50.140323638916016,1.351360633743545,1.7265127897262573,0.013078836941624409,-51.448623,1.7251702900611752
4,8,8,-42.34965515136719,1.425189052187777,1.695198655128479,0.013266794030883962,-42.389400300000005,1.7335636415436926
4,8,8,-45.213600158691406,1.4318201805436042,1.6730772256851196,0.013848416553540244,-45.5710026,1.6853827878382377
4,8,8,-44.702632904052734,1.4201365767486682,1.7203643321990967,0.014595307352870535,-45.0495613,1.7471357406222812
4,8,8,-44.041412353515625,1.335839851944731,1.5827853679656982,0.014060551888449162,-43.6050691,1.5876494489795658
4,8,8,-48.20147705078125,1.3327072210929092,1.6674238443374634,0.01432273021452221,-50.1654998,1.651233005282549
4,8,8,-47.63072204589844,1.36536827142639,1.5907819271087646,0.01388877496348894,-48.3533016,1.5852566785237103
4,8,8,-43.165584564208984,1.347388944335462,1.7045600414276123,0.013915921187597356,-44.4717728,1.70627716727803
4,8,8,-49.73888397216797,1.3985275161895676,1.7115200757980347,0.012976140096367024,-50.1003605,1.7409230524537995
4,8,8,-46.52530288696289,1.397527415164798,1.6544698476791382,0.013431156453530855,-48.1573701,1.6532678345443286
4,8,8,-49.37796401977539,1.44044124790352,1.5838133096694946,0.013329691003591587,-50.8507258,1.5930122786509178
4,8,8,-47.9950065612793,1.3669662494393295,1.6347706317901611,0.012633706587545021,-49.5285087,1.6076645816540236
4,8,8,-48.92139434814453,1.3758629996690643,1.7181941270828247,0.013873802241636816,-50.007255,1.739904756020595
4,8,8,-45.62812042236328,1.312088326057131,1.7070761919021606,0.013471007498123013,-47.3876818,1.7033508682296608
4,8,8,-48.40472412109375,1.4464892387513457,1.6235140562057495,0.014131591748499138,-49.4099618,1.6350882460575709
4,8,8,-46.291378021240234,1.3667663384157103,1.6783404350280762,0.014314480628027626,-46.8968309,1.6963683227202693
4,8,8,-43.85111618041992,1.4306140543404788,1.6723647117614746,0.01373185208479315,-45.4227906,1.6817417949137936
4,8,8,-47.43508529663086,1.370099972104497,1.665921688079834,0.014506888596208897,-47.171348300000005,1.6859409973747457
4,8,8,-51.387630462646484,1.4192548282905855,1.4949514865875244,0.013321928095883208,-53.1895355,1.4795536141987278
4,8,8,-47.72809982299805,1.380606601112641,1.7187883853912354,0.013474934680185303,-49.9866377,1.7241415176965222
4,8,8,-44.677528381347656,1.455626624642499,1.706578016281128,0.013708887814192149,-44.5874689,1.7431877771881017
4,8,8,-48.00122833251953,1.3614820710032844,1.5557667016983032,0.013654598632275892,-49.4767804,1.516707578346823
4,8,8,-51.30829620361328,1.3476494509997743,1.593370795249939,0.013239574859395958,-52.069855,1.5840257779589535
4,8,8,-43.19700622558594,1.3143155161012656,1.6592254638671875,0.014037315426133281,-42.5081711,1.669301202316486
4,8,8,-49.47928237915039,1.4035806467166838,1.638181447982788,0.013727936879166314,-49.6541893,1.644598902587621
4,8,8,-49.668212890625,1.4420963277544459,1.7079555988311768,0.014141850109849537,-51.475219800000005,1.692349543495648
4,8,8,-46.81555938720703,1.4336691664447476,1.5567532777786255,0.013440182330796278,-49.7437439,1.525122669475098
4,8,8,-51.43006896972656,1.3885957269079972,1.7302240133285522,0.014142349853838058,-51.42452,1.727011960208246
4,8,8,-42.810367584228516,1.458482917536494,1.694610834121704,0.013961057106525626,-44.9953593,1.6801117472045577
4,8,8,-48.81341552734375,1.3050382689205133,1.5388720035552979,0.013394185197282126,-48.9232488,1.5265414611837165
4,8,8,-46.156707763671875,1.3113307167764676,1.5508595705032349,0.013295498280368355,-45.918700400000006,1.5790544002712263
4,8,8,-51.163490295410156,1.4366066902516716,1.6433202028274536,0.013552403708540744,-53.2381335,1.6657291072128697
4,8,8,-53.86227798461914,1.3110779619869108,1.7123889923095703,0.013762106738285497,-53.2754735,1.719556488500001
4,8,8,-44.70317077636719,1.4147984829382936,1.7273329496383667,0.013154746855837018,-45.8952728,1.723188378707912
4,8,8,-46.78963851928711,1.35446640598706,1.678726077079773,0.01372186373762391,-48.3478787,1.689134564168895
4,8,8,-46.877906799316406,1.36522600814743,1.6266887187957764,0.014504159057692081,-47.2911296,1.5929331363943409
4,8,8,-53.72161865234375,1.384067867781554,1.7096434831619263,0.014038873451509256,-53.6252991,1.749160576566286
4,8,8,-49.64422607421875,1.4319768557587291,1.6726235151290894,0.014048946722493537,-50.4689546,1.6851225404517036
4,8,8,-48.57087326049805,1.3572134083651386,1.3838392496109009,0.013313403051373164,-50.5137789,1.332162568934849
4,8,8,-49.996917724609375,1.4232161454718832,1.6881153583526611,0.013978297729746129,-49.8850579,1.714789417189847
4,8,8,-52.379249572753906,1.3492743968023557,1.7114266157150269,0.013732217910457948,-53.4311182,1.7340589085750484
4,8,8,-55.9853401184082,1.4146312171337143,1.6464223861694336,0.01388727137645594,-58.0758142,1.6412823515745023
4,8,8,-47.386619567871094,1.4407732683419834,1.6509143114089966,0.014026301460582376,-48.0890992,1.6460750898544816
4,8,8,-49.500343322753906,1.4226425067399904,1.6667958498001099,0.013432878882702615,-50.2848222,1.6974151812950933
4,8,8,-46.59221649169922,1.363805340621851,1.735329031944275,0.013872612219459362,-48.559367300000005,1.7187089115210343
4,8,8,-46.35569763183594,1.511323953940734,1.5817283391952515,0.013722653093597062,-47.770301,1.5651400352307738
4,8,8,-46.032554626464844,1.343914575906399,1.6888668537139893,0.013954685642863713,-48.5910995,1.6767182361926891
4,8,8,-43.96360778808594,1.4023608728467356,1.7075574398040771,0.012713675424609923,-44.6440594,1.6651161237568537
4,8,8,-50.441829681396484,1.4248184907382062,1.726688265800476,0.01408994750488935,-51.5128478,1.7233622356427731
4,8,8,-42.7504997253418,1.3779163730285449,1.6755110025405884,0.013676419697674396,-45.1201683,1.6574206031130967
4,8,8,-53.941551208496094,1.3829847889425024,1.6445443630218506,0.013281973618439394,-55.164734800000005,1.653297258637738
4,8,8,-43.77825164794922,1.3993426640335556,1.6094212532043457,0.013695800836540714,-45.3621649,1.5855799745388748
4,8,8,-42.860294342041016,1.3580615289721703,1.6938037872314453,0.014195245414174128,-43.8211987,1.698662033799168
5,8,8,-57.088993072509766,1.4088277924753518,1.669609546661377,0.013360434513403859,-58.0877743,1.6686280980541914
5,8,8,-69.22177124023438,1.4309289333094128,1.604150652885437,0.014073261064000342,-70.7030247,1.601853977582423
5,8,8,-60.33628463745117,1.4381805391896687,1.6635545492172241,0.013929808408890536,-60.2092933,1.655706353510897
5,8,8,-63.00328063964844,1.352378422144517,1.5695127248764038,0.014042931285594687,-63.1376635,1.58685973266939
5,8,8,-60.64486312866211,1.3438314889107823,1.6151092052459717,0.013762201461002274,-61.5637586,1.6210151838958915
5,8,8,-52.19071960449219,1.3619832133290148,1.6093227863311768,0.013925447897618157,-52.0417856,1.63496874794693
5,8,8,-55.40013122558594,1.418164871027455,1.5724003314971924,0.013796594517327659,-56.6483728,1.5999116689634316
5,8,8,-65.2143783569336,1.4035469096842978,1.509389042854309,0.013788006324339764,-64.0011659,1.493791821165105
5,8,8,-65.01859283447266,1.3448937141149289,1.5922648906707764,0.01360086472145799,-65.1814181,1.5910028437279335
5,8,8,-63.13558578491211,1.3458375867523888,1.665279507637024,0.01414445335141065,-62.69953029999999,1.6599852418443315
5,8,8,-59.741737365722656,1.4297807823949502,1.6305632591247559,0.014198970085600547,-60.3659648,1.6389969923006964
5,8,8,-62.80645751953125,1.3717745954143132,1.5612789392471313,0.01425836993915539,-65.29023169999999,1.5806358684019206
5,8,8,-61.486812591552734,1.4278495829488669,1.6143442392349243,0.0137333676482616,-62.7805101,1.6108300356100556
5,8,8,-59.659053802490234,1.2799776588312772,1.7008440494537354,0.013471682533575917,-59.3712341,1.6883833770579133
5,8,8,-60.11541748046875,1.329969717490939,1.6842906475067139,0.013748137859477852,-58.888124700000006,1.674635480041749
5,8,8,-70.34901428222656,1.3523803874085394,1.5904351472854614,0.013066025421988434,-71.2517004,1.5784636283159388
5,8,8,-59.02668380737305,1.375633063778435,1.6016032695770264,0.013859512176605613,-61.7614442,1.5986576026790236
5,8,8,-67.88932800292969,1.374215562511559,1.6027525663375854,0.01431837405831727,-70.0321935,1.6122825804270282
5,8,8,-66.83911895751953,1.4097290843923247,1.5094026327133179,0.013263906621172515,-68.9478506,1.5051665732256996
5,8,8,-63.943843841552734,1.3522553747804433,1.6664024591445923,0.014080455635408051,-64.5950399,1.6400034323752102
5,8,8,-66.8633804321289,1.3832640747963627,1.5923782587051392,0.013676163837462408,-67.9863888,1.6138158384653405
5,8,8,-61.529727935791016,1.45151540148882,1.5763108730316162,0.013780168291718077,-63.7057805,1.5936469587747977
5,8,8,-63.48360824584961,1.4268562511668414,1.6144105195999146,0.013492247162018535,-63.5078725,1.6237335456194593
5,8,8,-59.78142166137695,1.3818343452200137,1.584572196006775,0.013571407045306811,-59.5568764,1.5593778815910957
5,8,8,-58.5097541809082,1.4002332561797395,1.616284966468811,0.014033276101084463,-60.865845,1.5885415292536105
5,8,8,-65.65137481689453,1.463203481718474,1.6260473728179932,0.013648117203161168,-65.9482841,1.6077335767442549
