N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.095905303955078,1.2251531251216892,1.7893303632736206,0.01447052922693522,-24.186686,1.7912060576963085
4,8,4,-30.998004913330078,1.2257172650774735,1.737496256828308,0.015731413795442694,-30.6536064,1.7425402465873745
4,8,4,-20.897785186767578,1.243907639688148,1.798088550567627,0.014576034001923309,-20.4093503,1.7879061620232697
4,8,4,-29.862903594970703,1.2079714768612162,1.7704875469207764,0.014694315456007866,-28.9299744,1.779824229410766
4,8,4,-20.90738296508789,1.203252004492582,1.801342487335205,0.015087297143816812,-22.0295598,1.7986110133213629
4,8,4,-25.67410659790039,1.1885590355725673,1.782705545425415,0.013740719002097081,-26.3497942,1.7788600154138288
4,8,4,-24.416019439697266,1.2603061302356655,1.7631815671920776,0.014422884789162616,-24.2407342,1.7599200943402895
4,8,4,-17.52646255493164,1.1828662116061361,1.8230124711990356,0.01469337367267438,-17.8749538,1.811796350309562
4,8,4,-27.556156158447266,1.2090975731460931,1.8014874458312988,0.014023871332951927,-27.2907628,1.785000425258381
4,8,4,-22.67110824584961,1.1754044316568102,1.8011425733566284,0.01405597362380488,-22.7370268,1.7865511292400296
4,8,4,-25.17062759399414,1.2418869115477076,1.7707847356796265,0.014319269024675795,-25.974583000000003,1.7661594192191852
4,8,4,-20.054988861083984,1.2148258810462633,1.793254017829895,0.013918084567347222,-20.2290691,1.7887389243808938
4,8,4,-27.807941436767578,1.235042770408111,1.788946509361267,0.01523878272081616,-27.3129337,1.7846124371477434
4,8,4,-27.56564712524414,1.1706448897383848,1.7527084350585938,0.014573634359764926,-28.349220100000004,1.7550628273425926
4,8,4,-31.313552856445312,1.252386552950438,1.752467393875122,0.01407569445793137,-31.4473762,1.75024235645275
4,8,4,-36.45429229736328,1.176808940344871,1.7387892007827759,0.015060107369034015,-36.4671588,1.7360326933939711
4,8,4,-24.34432601928711,1.2455622828137356,1.8090074062347412,0.014231075642754078,-23.2518677,1.800916578045851
4,8,4,-28.626861572265625,1.1757546853781489,1.7721030712127686,0.013846332653771122,-29.1702282,1.7764294722320817
4,8,4,-27.197669982910156,1.246376775569716,1.7841603755950928,0.014913538663172262,-27.3274133,1.779639837703205
4,8,4,-20.330707550048828,1.2679712058299828,1.7984293699264526,0.014126012907110956,-21.8275883,1.7870196751179173
4,8,4,-25.298786163330078,1.2240534507197809,1.8017128705978394,0.015203270412159188,-25.9022044,1.8025226929931943
4,8,4,-23.574466705322266,1.1443974785422442,1.7955836057662964,0.014968871972506799,-22.938851,1.7923366508772711
4,8,4,-35.419281005859375,1.2215403147603765,1.7402825355529785,0.015114321426036964,-35.6766255,1.7400567214250675
4,8,4,-27.317516326904297,1.2799825719913334,1.796294927597046,0.014954355443968816,-27.5979052,1.7737630746077473
4,8,4,-27.024261474609375,1.3185873449981143,1.7830088138580322,0.01490721183895159,-27.8807349,1.7793163516781327
4,8,4,-28.675479888916016,1.2476448075895494,1.7844308614730835,0.014798050984849234,-29.1388061,1.779532581108276
4,8,4,-24.514690399169922,1.1736138577696684,1.7936534881591797,0.01491967386442566,-24.8902317,1.8031840290086347
4,8,4,-27.258407592773438,1.221000522242204,1.7676936388015747,0.015514748101631311,-26.2221489,1.7679620710641326
4,8,4,-30.11431884765625,1.1820034607002705,1.766841173171997,0.01423676989342937,-29.2353344,1.765815491647407
4,8,4,-24.187068939208984,1.2147556774481272,1.759384036064148,0.014117938612080754,-24.5121016,1.7577610226386502
4,8,10,-55.205753326416016,1.3622826977297728,1.7076218128204346,0.01673011894911026,-53.5232012,1.7306339737482892
4,8,10,-53.90376281738281,1.3785767017400956,1.4498391151428223,0.01736475679645716,-53.07848129999999,1.4864096110682912
4,8,10,-48.43535232543945,1.367694052215652,1.5221790075302124,0.016604867209591055,-48.9899475,1.5500670908670469
4,8,10,-48.433387756347656,1.4566090382910661,1.5754623413085938,0.017208684244678654,-50.622691,1.680722801149192
4,8,10,-50.285526275634766,1.4068670048875966,1.5668761730194092,0.01770471989327491,-48.6774543,1.545595337483351
4,8,10,-46.23563766479492,1.42288412503342,1.4966769218444824,0.01694250361163001,-45.5637192,1.489599952859705
4,8,10,-46.409629821777344,1.4820928352331413,1.5584648847579956,0.01790548523586986,-48.755766,1.540554780524514
4,8,10,-55.2514533996582,1.4261455898600484,1.709154725074768,0.01799147059860047,-53.7678652,1.65593955911328
4,8,10,-57.279964447021484,1.4889797754558938,1.5561578273773193,0.01742797713292206,-56.5461797,1.4701325459693615
4,8,10,-55.029781341552734,1.3640806959476663,1.7097588777542114,0.018051021790748786,-55.3484792,1.7258485978397906
4,8,10,-51.35773849487305,1.3961471447330145,1.6635305881500244,0.018005886960587376,-51.7114096,1.6838911862129584
4,8,10,-47.922306060791016,1.3897744485961425,1.4747532606124878,0.017864812172298763,-49.1128955,1.4885217287933843
4,8,10,-48.594032287597656,1.3998366003912037,1.5129642486572266,0.017714357657515382,-48.2169917,1.4035963568280576
4,8,10,-45.0498046875,1.5234293252311595,1.5628793239593506,0.017297031142727563,-44.9809306,1.5390589805103958
4,8,10,-48.11981201171875,1.4745820328645882,1.7003997564315796,0.016767800081351397,-51.1161281,1.6655870573061338
4,8,10,-59.562110900878906,1.4040964193412484,1.4601496458053589,0.01746422000414177,-57.221788200000006,1.4927449457445232
4,8,10,-46.299434661865234,1.4087243977515027,1.4484719038009644,0.017361150800618428,-47.3933074,1.4012825593510327
4,8,10,-49.37631607055664,1.460029907866184,1.479699969291687,0.0180801746121793,-49.517635,1.4954555097975546
4,8,10,-63.686500549316406,1.4653159221799632,1.5837534666061401,0.01734260583470022,-61.7836085,1.6027289047739728
4,8,6,-45.73356246948242,1.1895810820455877,1.6670613288879395,0.013319692857520613,-45.582455,1.6608631574402473
4,8,6,-41.07963943481445,1.1289877341606995,1.6571913957595825,0.013744166037974322,-41.1060816,1.6624346836512918
4,8,6,-41.262454986572266,1.1560496381128205,1.6706440448760986,0.013724784899108004,-41.548328600000005,1.678185268109307
4,8,6,-35.78273391723633,1.1848951283466702,1.6372950077056885,0.014545605145733437,-38.2241688,1.6317089865914265
4,8,6,-41.181270599365234,1.1031762840335444,1.600326418876648,0.013658310238499996,-42.1838224,1.614858426088533
4,8,6,-31.919174194335938,1.2033541982217506,1.7014007568359375,0.013611153568280457,-32.6315922,1.6808618433219895
4,8,6,-39.81053924560547,1.1452438522479225,1.6654579639434814,0.014111280802734789,-40.4526257,1.6833790983794936
4,8,6,-42.923095703125,1.1774876115206316,1.6887619495391846,0.014586953244757436,-42.4958903,1.694008152268658
4,8,6,-43.26099395751953,1.1391985909334612,1.635668158531189,0.013552240393511817,-43.5743811,1.623943025311897
4,8,6,-40.29434585571289,1.1672941145800684,1.664079189300537,0.014251757858017525,-40.4005012,1.657793782188382
4,8,6,-47.61361312866211,1.137515669842217,1.678173542022705,0.01330419970510964,-48.230652,1.670542578238592
4,8,6,-42.226627349853516,1.1453891726042509,1.6919896602630615,0.013911025003030094,-43.1223358,1.682026145159489
4,8,6,-50.16639709472656,1.1209320077512486,1.648979663848877,0.01448117192298703,-49.200199,1.6538403623951643
4,8,6,-39.39619064331055,1.096358237232913,1.682550311088562,0.013971038921093708,-39.4660862,1.690671964202998
4,8,6,-42.253013610839844,1.1614114242727995,1.7032181024551392,0.013855660119456631,-43.5996036,1.684133601105748
4,8,6,-48.97454833984375,1.085941682825799,1.6690515279769897,0.01325280011043855,-49.9457761,1.665516125647737
4,8,6,-42.777381896972656,1.125409643463784,1.6845011711120605,0.013082134816441895,-41.5609563,1.6775076233048811
4,8,6,-43.54694747924805,1.0860184373040103,1.7164016962051392,0.01334432076388296,-43.3743803,1.695331935045765
4,8,6,-43.99463653564453,1.1072571547762093,1.7158658504486084,0.014095507837240919,-44.5095856,1.7056631267671418
4,8,6,-40.385154724121094,1.1674129038720935,1.657171607017517,0.013841481108645099,-40.328845900000005,1.6509150390572678
4,8,6,-36.21656036376953,1.1709704684781077,1.7186747789382935,0.013885826582833358,-36.9948772,1.7143146619584235
4,8,6,-43.795509338378906,1.1255883733084944,1.661207675933838,0.014927669768241975,-43.1151088,1.651836727769217
4,8,6,-41.67934036254883,1.1320015757204964,1.6454989910125732,0.013929148616173666,-41.7623868,1.6612866004836335
4,8,6,-34.67938995361328,1.189398203310163,1.6613105535507202,0.014382249832431603,-37.7412513,1.6407164390240483
4,8,6,-37.69987487792969,1.17043722684001,1.5765420198440552,0.013641966759171738,-37.1316079,1.592138275005314
4,8,6,-42.800472259521484,1.1561758517355971,1.6744019985198975,0.01431303910070562,-43.3795484,1.6744224207916127
4,8,6,-46.87985610961914,1.2090407988521106,1.6521769762039185,0.014129109360059431,-47.7833201,1.661702847230447
4,8,6,-39.834930419921875,1.2013921004579806,1.6914345026016235,0.013840315039338552,-41.2771577,1.6972925936257273
4,8,6,-40.034236907958984,1.1353226535558065,1.6741899251937866,0.01365712021632254,-40.2784984,1.6926212245305037
4,8,6,-46.311344146728516,1.156184804605033,1.6669424772262573,0.013446045340334794,-45.9192417,1.6703369198489109
4,8,6,-34.83447265625,1.1913357352736522,1.5766198635101318,0.013845045731343169,-35.2216437,1.5830774702917707
4,8,6,-49.92250442504883,1.150644397781678,1.6783040761947632,0.014014645122584352,-50.0947677,1.6757868113262069
4,8,6,-48.18506622314453,1.1738508904470455,1.6710779666900635,0.012800854075818565,-47.4843832,1.6699820629973448
4,8,6,-50.75011444091797,1.1398651429810833,1.6382956504821777,0.014308459747294479,-51.367941,1.6382790834485146
4,8,6,-40.28522491455078,1.2029000038698903,1.617379903793335,0.01412380053285241,-39.78365410000001,1.6333942050464942
4,8,6,-41.48514175415039,1.1421028144333378,1.6624871492385864,0.01381338547983518,-42.2810093,1.67245078855982
4,8,6,-52.081787109375,1.1918328378900034,1.6476024389266968,0.013769057425916673,-53.2785279,1.64518872640542
4,8,6,-41.09648132324219,1.1615311961968358,1.698931336402893,0.014228915529304791,-40.9095805,1.687386227797647
4,8,6,-35.428001403808594,1.1681457289898067,1.598220944404602,0.014646709125075345,-36.3763063,1.5996268819464745
4,8,6,-42.069610595703125,1.134669749175007,1.6828922033309937,0.015183209882772528,-43.8868146,1.689166313018894
4,8,6,-42.39712142944336,1.1193670025013527,1.6638652086257935,0.013469564882034149,-40.3131839,1.6537500222708492
4,8,6,-40.72331619262695,1.130490724412553,1.725296974182129,0.014148613529580877,-39.9009352,1.7268288847211275
4,8,6,-44.930721282958984,1.1607362468997455,1.6706734895706177,0.014676252813808426,-45.4916681,1.6819331478138304
4,8,6,-41.483646392822266,1.1185480333106543,1.6592575311660767,0.013917139517713159,-42.4728963,1.6645664713679895
4,8,6,-43.0012092590332,1.1799212634684606,1.6748046875,0.014456844516277911,-43.3220546,1.678035376104622
4,8,6,-44.642452239990234,1.1240648569657397,1.6516296863555908,0.014338473783310872,-43.1180921,1.6638862783775537
4,8,6,-38.41297912597656,1.124665791031278,1.6777626276016235,0.013461088832032784,-39.6696786,1.692928752035366
4,8,6,-38.862037658691406,1.2030173738045657,1.7074015140533447,0.013888869686205717,-37.7113846,1.6964469540046496
4,8,6,-37.70452117919922,1.1162806645353935,1.617655634880066,0.013891735320579975,-37.6115143,1.6276550381947137
4,8,6,-34.210472106933594,1.139830532498021,1.6776297092437744,0.013988459190846032,-36.8255327,1.681284952692642
4,8,6,-39.89132308959961,1.152763170760573,1.6638505458831787,0.014142626400620376,-41.5903959,1.6644041393313425
4,8,6,-39.168643951416016,1.188566896628657,1.688366174697876,0.013927977103032823,-38.9662176,1.6934620342271125
4,8,6,-38.54494094848633,1.1442014980466697,1.717987060546875,0.013833391570878864,-38.6473446,1.705188479942545
4,8,6,-40.51131057739258,1.180561611995783,1.684816598892212,0.013913766517982366,-38.9191156,1.692150168497734
4,8,6,-37.83037185668945,1.1272193240844777,1.6494654417037964,0.013200137546210416,-38.1366737,1.643470767620649
4,8,6,-37.46881103515625,1.2128172720339614,1.6966111660003662,0.013804828861086211,-38.6171272,1.6886015071089373
4,8,6,-38.80958557128906,1.1826601864277801,1.6965887546539307,0.014657649054479803,-37.7918983,1.6948385023879595
4,8,6,-36.157039642333984,1.1663264404116696,1.5485050678253174,0.013674441408290647,-35.256654999999995,1.5747156943474463
4,8,6,-39.35322952270508,1.1722812995810972,1.6594269275665283,0.01374219645872545,-40.0577367,1.6665509202193944
4,8,6,-43.96207046508789,1.1369937830629158,1.6971606016159058,0.01353825518320128,-45.5167482,1.688208161272685
4,8,6,-42.187644958496094,1.120858856257079,1.6709551811218262,0.01475290091195179,-41.707484,1.6935349178444103
4,8,6,-38.54914093017578,1.1613690619149817,1.6364951133728027,0.014376712364184082,-39.1120078,1.6226316834147836
4,8,6,-47.15644454956055,1.154063957180781,1.6655679941177368,0.014467993488919398,-47.9725425,1.6651844815675174
4,8,6,-43.36196517944336,1.1571553174881308,1.6947274208068848,0.014309635615502761,-44.354665,1.7047531043763158
4,8,6,-36.372379302978516,1.1548444945417065,1.6003283262252808,0.013498452044350939,-36.5897902,1.6100547411160293
4,8,6,-48.551727294921875,1.1448576778675066,1.6415331363677979,0.013868133032599294,-48.2474847,1.6495369221040863
4,8,8,-42.44624328613281,1.1801408271323046,1.5163365602493286,0.015515540723905041,-43.9236837,1.4921157660034563
4,8,8,-50.8322639465332,1.1968468814993392,1.6797703504562378,0.014914740661785173,-47.9335819,1.6696393198078678
4,8,8,-50.15802764892578,1.196617709878052,1.7487812042236328,0.01561302999727334,-50.4038614,1.7641721801758403
4,8,8,-45.032466888427734,1.30875578418169,1.6589497327804565,0.015732479698198163,-45.6208244,1.664881475971573
4,8,8,-51.62921142578125,1.2563019047898771,1.7376437187194824,0.014491438994472305,-51.4204749,1.7447325911126723
4,8,8,-47.572025299072266,1.2515542636369208,1.6330066919326782,0.014138626271178498,-48.282908500000005,1.6268526164392536
4,8,8,-53.27288055419922,1.2631833859459005,1.6722283363342285,0.014579390670151208,-54.1100557,1.6933963744511815
4,8,8,-54.10222625732422,1.266972524162563,1.7042322158813477,0.014835903053487313,-53.4040054,1.713702516966294
4,8,8,-48.06505584716797,1.2282751653840565,1.6875851154327393,0.01502362714663893,-48.2942852,1.6685852293554972
4,8,8,-49.46360778808594,1.2333346284285784,1.7213059663772583,0.014586045213196596,-49.2272234,1.7112589932300584
4,8,8,-53.28639221191406,1.255652603393119,1.7060530185699463,0.015617622415886798,-51.448623,1.7251702900611752
4,8,8,-40.57732391357422,1.2707727988753525,1.7432421445846558,0.01464960088985423,-42.389400300000005,1.7335636415436926
4,8,8,-47.0090446472168,1.201140546663104,1.6772575378417969,0.014627847328001016,-45.5710026,1.6853827878382377
4,8,8,-45.129634857177734,1.266159450763932,1.741838812828064,0.015343640768289691,-45.0495613,1.7471357406222812
4,8,8,-43.544254302978516,1.1770495760062893,1.5824377536773682,0.015604594231645778,-43.6050691,1.5876494489795658
4,8,8,-50.136470794677734,1.212445837133714,1.623284935951233,0.014702595527974517,-50.1654998,1.651233005282549
4,8,8,-46.80681610107422,1.2388101815391916,1.5835728645324707,0.014926735606276506,-48.3533016,1.5852566785237103
4,8,8,-45.95516586303711,1.2355146521361737,1.732888102531433,0.015344046878328292,-44.4717728,1.70627716727803
4,8,8,-50.915740966796875,1.261868187589528,1.7346171140670776,0.015388880120069616,-50.1003605,1.7409230524537995
4,8,8,-47.59675598144531,1.2125864626926555,1.6643400192260742,0.015133219152417656,-48.1573701,1.6532678345443286
4,8,8,-50.58028030395508,1.1794128059933129,1.5853155851364136,0.015861321102053207,-50.8507258,1.5930122786509178
4,8,8,-47.605648040771484,1.215342090396166,1.6114684343338013,0.014721580355703971,-49.5285087,1.6076645816540236
4,8,8,-49.90752410888672,1.2123940851811221,1.7365151643753052,0.015016280147870887,-50.007255,1.739904756020595
4,8,8,-48.62562561035156,1.2115901830145963,1.7444519996643066,0.015528406681883992,-47.3876818,1.7033508682296608
4,8,8,-49.51598358154297,1.262622739792823,1.6046783924102783,0.014785161073999374,-49.4099618,1.6350882460575709
4,8,8,-47.274837493896484,1.2596878363379287,1.7027647495269775,0.015558193165626746,-46.8968309,1.6963683227202693
4,8,8,-44.93220520019531,1.2007764269122736,1.6951937675476074,0.015447764986899908,-45.4227906,1.6817417949137936
4,8,8,-45.48654556274414,1.2256198753270264,1.6738567352294922,0.015267968205252457,-47.171348300000005,1.6859409973747457
4,8,8,-53.024879455566406,1.1968125985602804,1.4927973747253418,0.015522537139744318,-53.1895355,1.4795536141987278
4,8,8,-49.57684326171875,1.2093544768263642,1.7128517627716064,0.016018349591134372,-49.9866377,1.7241415176965222
4,8,8,-43.582313537597656,1.2273148063650747,1.7253056764602661,0.014671685436832739,-44.5874689,1.7431877771881017
4,8,8,-48.56689453125,1.2654535934358604,1.5119723081588745,0.015183141290460379,-49.4767804,1.516707578346823
4,8,8,-51.206024169921875,1.283243709273958,1.5912690162658691,0.015072177438438656,-52.069855,1.5840257779589535
4,8,8,-42.97466278076172,1.2427761935178765,1.6583091020584106,0.01443660434035943,-42.5081711,1.669301202316486
4,8,8,-49.61888885498047,1.1930967210191226,1.62191641330719,0.013958585605754515,-49.6541893,1.644598902587621
4,8,8,-52.21710968017578,1.2796175787898263,1.684145212173462,0.0146431760766162,-51.475219800000005,1.692349543495648
4,8,8,-49.66334533691406,1.3070526645435478,1.5274628400802612,0.015197393248651497,-49.7437439,1.525122669475098
4,8,8,-51.703338623046875,1.179673858564298,1.7094570398330688,0.01517666966024739,-51.42452,1.727011960208246
4,8,8,-45.230499267578125,1.240053647758744,1.6458535194396973,0.015317719406898234,-44.9953593,1.6801117472045577
4,8,8,-49.62077331542969,1.2090882927326536,1.526236653327942,0.014909723624096503,-48.9232488,1.5265414611837165
4,8,8,-45.800201416015625,1.2016463837862217,1.5480908155441284,0.01517843672886039,-45.918700400000006,1.5790544002712263
4,8,8,-52.573997497558594,1.3009160184520419,1.6395329236984253,0.015784558683389596,-53.2381335,1.6657291072128697
4,8,8,-53.83062744140625,1.2318591518730395,1.7216706275939941,0.015472481083377876,-53.2754735,1.719556488500001
4,8,8,-45.8533935546875,1.2188729055752079,1.713419795036316,0.01576911561425416,-45.8952728,1.723188378707912
4,8,8,-49.375648498535156,1.2771659119217913,1.672400712966919,0.014265124648751855,-48.3478787,1.689134564168895
4,8,8,-49.81240463256836,1.2446281273150535,1.582647442817688,0.015239185564554182,-47.2911296,1.5929331363943409
4,8,8,-55.99949645996094,1.2354614808262323,1.7399142980575562,0.01461233784408715,-53.6252991,1.749160576566286
4,8,8,-50.92832946777344,1.2037285810180318,1.691361427307129,0.015301688403658658,-50.4689546,1.6851225404517036
4,8,8,-50.129032135009766,1.223038828577512,1.3703885078430176,0.015160358843924917,-50.5137789,1.332162568934849
4,8,8,-50.6451301574707,1.2236263333388968,1.6839706897735596,0.015665046922753778,-49.8850579,1.714789417189847
4,8,8,-54.85173416137695,1.2061589575258231,1.7118518352508545,0.015397067646853209,-53.4311182,1.7340589085750484
4,8,8,-56.83708190917969,1.2210869938591928,1.6458635330200195,0.014588882539632506,-58.0758142,1.6412823515745023
4,8,8,-50.971248626708984,1.2301267716372297,1.638396978378296,0.014042914954091795,-48.0890992,1.6460750898544816
4,8,8,-51.324127197265625,1.27399921649358,1.6836936473846436,0.014567426211131941,-50.2848222,1.6974151812950933
4,8,8,-49.841861724853516,1.2386734865082951,1.7186362743377686,0.01509231853657292,-48.559367300000005,1.7187089115210343
4,8,8,-47.87519454956055,1.2727560778180314,1.5304609537124634,0.01474920019339628,-47.770301,1.5651400352307738
4,8,8,-48.53032684326172,1.2364338497920182,1.6957062482833862,0.015647782346662368,-48.5910995,1.6767182361926891
4,8,8,-43.05271911621094,1.2842839890298536,1.690185308456421,0.016129615031576183,-44.6440594,1.6651161237568537
4,8,8,-51.95686340332031,1.1959055200325746,1.728326439857483,0.015089608595859574,-51.5128478,1.7233622356427731
4,8,8,-43.266353607177734,1.2195160928172295,1.6406807899475098,0.01435007459419906,-45.1201683,1.6574206031130967
4,8,8,-56.32861328125,1.2365938004471806,1.6715224981307983,0.01501234861074116,-55.164734800000005,1.653297258637738
4,8,8,-44.01068115234375,1.1811451862291227,1.6056954860687256,0.015448584828345126,-45.3621649,1.5855799745388748
4,8,8,-42.84882736206055,1.2386275211664362,1.7228187322616577,0.014306401977929985,-43.8211987,1.698662033799168
5,8,8,-59.4652099609375,1.2607372873259293,1.674056887626648,0.014849123949462468,-58.0877743,1.6686280980541914
5,8,8,-71.95552062988281,1.2764065557397748,1.583634853363037,0.015027639252516262,-70.7030247,1.601853977582423
5,8,8,-60.6063346862793,1.1939867672586335,1.6448960304260254,0.01483121046832278,-60.2092933,1.655706353510897
5,8,8,-62.75801086425781,1.2715261500839672,1.604913592338562,0.014666375520858858,-63.1376635,1.58685973266939
5,8,8,-60.73184585571289,1.2419264351908261,1.6322875022888184,0.015181659478764572,-61.5637586,1.6210151838958915
5,8,8,-50.19643783569336,1.2164011493416098,1.6360002756118774,0.015388863788566723,-52.0417856,1.63496874794693
5,8,8,-58.28285217285156,1.21155524498753,1.5790846347808838,0.014816587240632565,-56.6483728,1.5999116689634316
5,8,8,-66.09821319580078,1.1721158898592057,1.5055997371673584,0.015028996944790084,-64.0011659,1.493791821165105
5,8,8,-66.4205093383789,1.3100328782522934,1.5733317136764526,0.015670801055606344,-65.1814181,1.5910028437279335
5,8,8,-60.83399200439453,1.2043411974863705,1.6611112356185913,0.01460915973362421,-62.69953029999999,1.6599852418443315
5,8,8,-60.79582595825195,1.2085350709103275,1.6444164514541626,0.01490342293028046,-60.3659648,1.6389969923006964
5,8,8,-64.89309692382812,1.2421796267057215,1.576857566833496,0.015380733966426686,-65.29023169999999,1.5806358684019206
5,8,8,-61.30311584472656,1.216823571925107,1.601525902748108,0.014809760672423374,-62.7805101,1.6108300356100556
5,8,8,-59.51567459106445,1.2669272139087113,1.702068567276001,0.014910649075927096,-59.3712341,1.6883833770579133
5,8,8,-60.43238067626953,1.1548092289706364,1.6765587329864502,0.014934820788975303,-58.888124700000006,1.674635480041749
5,8,8,-71.19636535644531,1.187159112500559,1.5809930562973022,0.015289262307490954,-71.2517004,1.5784636283159388
5,8,8,-59.73511505126953,1.2932006102624822,1.609908938407898,0.014795871273596474,-61.7614442,1.5986576026790236
5,8,8,-68.89031219482422,1.2705191706351189,1.6110683679580688,0.01542381755982476,-70.0321935,1.6122825804270282
5,8,8,-66.91777801513672,1.2278092886293959,1.4749411344528198,0.014839499250424309,-68.9478506,1.5051665732256996
5,8,8,-67.43853759765625,1.2251224451666716,1.64632248878479,0.01493793792849411,-64.5950399,1.6400034323752102
5,8,8,-69.13227081298828,1.218544706483455,1.5873748064041138,0.014733918261756055,-67.9863888,1.6138158384653405
5,8,8,-64.0125732421875,1.1897970427253906,1.5775394439697266,0.015115017148060197,-63.7057805,1.5936469587747977
5,8,8,-64.65879821777344,1.3210690367331592,1.610765814781189,0.015270471280262495,-63.5078725,1.6237335456194593
5,8,8,-60.708900451660156,1.2584461170197296,1.5403075218200684,0.01616404946104223,-59.5568764,1.5593778815910957
5,8,8,-60.57251739501953,1.2782606731636434,1.6057711839675903,0.015631965830494116,-60.865845,1.5885415292536105
5,8,8,-65.74439239501953,1.2756404303150142,1.5888291597366333,0.014542504337717524,-65.9482841,1.6077335767442549
