N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.312633514404297,1.6406584159850135,1.7953951358795166,0.015049834853714441,-20.4093503,1.7879061620232697
4,8,4,-28.06549835205078,1.6586783585324059,1.779556155204773,0.015604691131896276,-28.9299744,1.779824229410766
4,8,4,-21.533504486083984,1.5873855674025026,1.8037135601043701,0.014707177058919378,-22.0295598,1.7986110133213629
4,8,4,-26.268543243408203,1.6547640985063128,1.789353370666504,0.01494102131624027,-26.3497942,1.7788600154138288
4,8,4,-23.962085723876953,1.6259971096520274,1.7700148820877075,0.015293086056701589,-24.2407342,1.7599200943402895
4,8,4,-18.57162857055664,1.6014273788430713,1.8066316843032837,0.014640641427367238,-17.8749538,1.811796350309562
4,8,4,-26.578060150146484,1.7595224972242305,1.7859489917755127,0.01569429882196851,-27.2907628,1.785000425258381
4,8,4,-21.167797088623047,1.6257879182149686,1.7905373573303223,0.015829089247943972,-22.7370268,1.7865511292400296
4,8,4,-24.60312271118164,1.5875124361132866,1.7804430723190308,0.016052273388943303,-25.974583000000003,1.7661594192191852
4,8,4,-20.463825225830078,1.610412129228479,1.8015118837356567,0.015049604035140223,-20.2290691,1.7887389243808938
4,8,4,-27.76819610595703,1.6196342398352677,1.7907609939575195,0.015508460473017582,-27.3129337,1.7846124371477434
4,8,4,-27.73093032836914,1.523770953627066,1.7581539154052734,0.014608020883489153,-28.349220100000004,1.7550628273425926
4,8,4,-30.793621063232422,1.5899995869150605,1.7532401084899902,0.015231117802125136,-31.4473762,1.75024235645275
4,8,4,-36.78820037841797,1.5931597314631971,1.7330347299575806,0.015993200165446315,-36.4671588,1.7360326933939711
4,8,4,-22.20113754272461,1.539233869318552,1.804473876953125,0.015269315009857684,-23.2518677,1.800916578045851
4,8,4,-29.23128890991211,1.653679709491246,1.7712949514389038,0.016337614141185782,-29.1702282,1.7764294722320817
4,8,4,-26.81863021850586,1.639397480751928,1.7802551984786987,0.015617177110241255,-27.3274133,1.779639837703205
4,8,4,-22.332401275634766,1.6284782554803996,1.7871500253677368,0.015185009614391315,-21.8275883,1.7870196751179173
4,8,4,-25.963153839111328,1.6110226712514606,1.7995260953903198,0.016158770030540413,-25.9022044,1.8025226929931943
4,8,4,-23.061038970947266,1.6244192210046509,1.8019706010818481,0.015636210932479386,-22.938851,1.7923366508772711
4,8,4,-34.25836181640625,1.6233990306143182,1.7374486923217773,0.015578791545842009,-35.6766255,1.7400567214250675
4,8,4,-27.153823852539062,1.5728124795878584,1.7688645124435425,0.01566118833300364,-27.5979052,1.7737630746077473
4,8,4,-28.41851043701172,1.5215639621298291,1.7663778066635132,0.015435449944951874,-27.8807349,1.7793163516781327
4,8,4,-29.28266143798828,1.6945994543351655,1.7768951654434204,0.015781403437030706,-29.1388061,1.779532581108276
4,8,4,-25.539714813232422,1.5967753805392089,1.7965327501296997,0.015141368572361166,-24.8902317,1.8031840290086347
4,8,4,-26.42981719970703,1.5609479623215203,1.7765114307403564,0.015226187865785229,-26.2221489,1.7679620710641326
4,8,4,-29.509952545166016,1.5781499183102257,1.7688812017440796,0.014977012682315431,-29.2353344,1.765815491647407
4,8,4,-23.87234115600586,1.663524153705151,1.7886532545089722,0.014973114896958349,-24.5121016,1.7577610226386502
4,8,10,-52.480255126953125,1.8897232039770824,1.6944512128829956,0.017950645107669038,-53.5232012,1.7306339737482892
4,8,10,-54.237876892089844,1.7705363827128415,1.4980320930480957,0.017770448748584144,-53.07848129999999,1.4864096110682912
4,8,10,-50.56728744506836,1.826417682559847,1.52131986618042,0.018341373048078778,-48.9899475,1.5500670908670469
4,8,10,-50.80634689331055,1.871446903656092,1.6725080013275146,0.017685279960998175,-50.622691,1.680722801149192
4,8,10,-48.05448532104492,1.8651285798238415,1.613922119140625,0.018181808820981794,-48.6774543,1.545595337483351
4,8,10,-45.205238342285156,1.7720548767142055,1.4323128461837769,0.01900010095095942,-45.5637192,1.489599952859705
4,8,10,-49.29097366333008,1.7119691128537884,1.5471221208572388,0.019053816352740713,-48.755766,1.540554780524514
4,8,10,-54.853092193603516,1.7769398679860657,1.6431885957717896,0.0180453678244473,-53.7678652,1.65593955911328
4,8,10,-53.13492965698242,1.833249377027301,1.6335586309432983,0.01775364580964117,-56.5461797,1.4701325459693615
4,8,10,-56.48159408569336,1.9158129573260867,1.6890394687652588,0.017975482057268413,-55.3484792,1.7258485978397906
4,8,10,-52.76404571533203,1.8236584518722951,1.6808439493179321,0.018861429071129768,-51.7114096,1.6838911862129584
4,8,10,-47.48469924926758,1.8345800791331845,1.5240566730499268,0.01795665836703417,-49.1128955,1.4885217287933843
4,8,10,-46.28780746459961,1.9461695172305489,1.5570720434188843,0.017991448823263277,-48.2169917,1.4035963568280576
4,8,10,-44.873023986816406,1.8580791777752312,1.6075828075408936,0.018190721466493826,-44.9809306,1.5390589805103958
4,8,10,-52.33685302734375,1.9408237807267534,1.6767441034317017,0.018336425691469118,-51.1161281,1.6655870573061338
4,8,10,-57.76079559326172,1.8835055453353164,1.514582872390747,0.017806641536528316,-57.221788200000006,1.4927449457445232
4,8,10,-47.52676773071289,1.8087535619818569,1.3824480772018433,0.019007400043985646,-47.3933074,1.4012825593510327
4,8,10,-51.369632720947266,1.788466687384542,1.4944853782653809,0.016754634712486078,-49.517635,1.4954555097975546
4,8,10,-60.29783630371094,1.8327613364617203,1.5667774677276611,0.017925098282077258,-61.7836085,1.6027289047739728
4,8,6,-46.61781311035156,1.5034803668643755,1.6772152185440063,0.01520555791133104,-45.582455,1.6608631574402473
4,8,6,-41.71554946899414,1.5313506494177402,1.6553325653076172,0.013685503279583374,-41.1060816,1.6624346836512918
4,8,6,-41.638641357421875,1.4415651605617052,1.683083176612854,0.014434438783075845,-41.548328600000005,1.678185268109307
4,8,6,-35.88832473754883,1.459580299130376,1.6562840938568115,0.014163780051933994,-38.2241688,1.6317089865914265
4,8,6,-42.69041061401367,1.4931838027439672,1.6159088611602783,0.014799116887604704,-42.1838224,1.614858426088533
4,8,6,-34.192012786865234,1.4653283688521055,1.6688889265060425,0.014634210081528052,-32.6315922,1.6808618433219895
4,8,6,-40.86683654785156,1.443922931482,1.6803104877471924,0.0138017171654017,-40.4526257,1.6833790983794936
4,8,6,-43.54338836669922,1.510726841221906,1.6776026487350464,0.01456749915851153,-42.4958903,1.694008152268658
4,8,6,-42.83378219604492,1.4718768469376544,1.638506293296814,0.013747398586780238,-43.5743811,1.623943025311897
4,8,6,-40.313541412353516,1.5330477640824802,1.69578218460083,0.014544948619317146,-40.4005012,1.657793782188382
4,8,6,-47.324615478515625,1.4450932462073824,1.6822665929794312,0.014428653075984354,-48.230652,1.670542578238592
4,8,6,-42.36949157714844,1.526470680487271,1.691633701324463,0.014089359570785208,-43.1223358,1.682026145159489
4,8,6,-47.8976936340332,1.3852619840378755,1.647933840751648,0.014289199461549567,-49.200199,1.6538403623951643
4,8,6,-39.30857467651367,1.4326900282362176,1.686103343963623,0.014170273457484173,-39.4660862,1.690671964202998
4,8,6,-42.616397857666016,1.464094073864658,1.6859157085418701,0.014947048729574575,-43.5996036,1.684133601105748
4,8,6,-49.333229064941406,1.4451155191996372,1.689125418663025,0.014177409235481468,-49.9457761,1.665516125647737
4,8,6,-39.85586929321289,1.4897755982036607,1.6943178176879883,0.014594217497244155,-41.5609563,1.6775076233048811
4,8,6,-41.94310760498047,1.4539564777674006,1.6969070434570312,0.01408783420841502,-43.3743803,1.695331935045765
4,8,6,-46.24440002441406,1.5137316207309324,1.678840160369873,0.014060701049508916,-44.5095856,1.7056631267671418
4,8,6,-41.638023376464844,1.4602936899705337,1.6663541793823242,0.013869299101905841,-40.328845900000005,1.6509150390572678
4,8,6,-36.745792388916016,1.4389214437261408,1.6806271076202393,0.014530539878698255,-36.9948772,1.7143146619584235
4,8,6,-42.109596252441406,1.513389664791022,1.671625018119812,0.013848607087740659,-43.1151088,1.651836727769217
4,8,6,-40.752281188964844,1.4419042777869164,1.6645100116729736,0.014063157307543995,-41.7623868,1.6612866004836335
4,8,6,-38.154266357421875,1.3823129961908205,1.6462289094924927,0.014308624151090266,-37.7412513,1.6407164390240483
4,8,6,-39.15912628173828,1.443364687318283,1.5902659893035889,0.014312320514578336,-37.1316079,1.592138275005314
4,8,6,-44.12183380126953,1.4762594948891035,1.6684201955795288,0.014343214274217224,-43.3795484,1.6744224207916127
4,8,6,-47.189056396484375,1.5274197938287908,1.641710877418518,0.013835539707892697,-47.7833201,1.661702847230447
4,8,6,-41.42079162597656,1.4624502396911938,1.6833930015563965,0.014095206248820831,-41.2771577,1.6972925936257273
4,8,6,-41.242767333984375,1.4161153190146851,1.6898751258850098,0.014399197577366893,-40.2784984,1.6926212245305037
4,8,6,-48.24602127075195,1.4446203818473085,1.6701714992523193,0.014734436514781186,-45.9192417,1.6703369198489109
4,8,6,-36.646114349365234,1.4454417530273675,1.5321916341781616,0.014295297644729739,-35.2216437,1.5830774702917707
4,8,6,-48.64444351196289,1.4947764308715121,1.6868788003921509,0.014143935098385518,-50.0947677,1.6757868113262069
4,8,6,-48.25638961791992,1.4665709616209812,1.6635684967041016,0.014117239623756942,-47.4843832,1.6699820629973448
4,8,6,-51.234764099121094,1.3818048662596765,1.6446254253387451,0.014313824101611335,-51.367941,1.6382790834485146
4,8,6,-39.605377197265625,1.4489795558118226,1.6343716382980347,0.013004858499820589,-39.78365410000001,1.6333942050464942
4,8,6,-41.27952575683594,1.4693044255135719,1.6868889331817627,0.01417493011334234,-42.2810093,1.67245078855982
4,8,6,-52.2186279296875,1.443087148365776,1.6587958335876465,0.014286723605711017,-53.2785279,1.64518872640542
4,8,6,-40.524513244628906,1.3934535320275463,1.665574550628662,0.014113803475548296,-40.9095805,1.687386227797647
4,8,6,-34.49264144897461,1.485550280555344,1.6071646213531494,0.014811055216219343,-36.3763063,1.5996268819464745
4,8,6,-42.97581481933594,1.4658217593030807,1.6819926500320435,0.01411799305042373,-43.8868146,1.689166313018894
4,8,6,-41.91896438598633,1.4198736680949953,1.6497443914413452,0.013583852739277986,-40.3131839,1.6537500222708492
4,8,6,-40.98134994506836,1.4805270657139034,1.705043911933899,0.014603731142062643,-39.9009352,1.7268288847211275
4,8,6,-45.817543029785156,1.4307652704888747,1.6622629165649414,0.013651828809385272,-45.4916681,1.6819331478138304
4,8,6,-42.588592529296875,1.456338814487976,1.6627758741378784,0.013932311483900573,-42.4728963,1.6645664713679895
4,8,6,-44.08542251586914,1.4047119837056206,1.6878997087478638,0.014550766989414422,-43.3220546,1.678035376104622
4,8,6,-43.27290725708008,1.366751817298211,1.6637879610061646,0.014229136548977273,-43.1180921,1.6638862783775537
4,8,6,-39.79833984375,1.408202183428198,1.6814873218536377,0.014883834925710831,-39.6696786,1.692928752035366
4,8,6,-36.691741943359375,1.4604331145347946,1.680995225906372,0.014225464138360112,-37.7113846,1.6964469540046496
4,8,6,-39.981746673583984,1.4162856418966328,1.6497951745986938,0.014426730313710442,-37.6115143,1.6276550381947137
4,8,6,-36.14196014404297,1.4265844988250673,1.6733983755111694,0.013539293866785262,-36.8255327,1.681284952692642
4,8,6,-42.6827392578125,1.4745837797659416,1.6592421531677246,0.013876167043255694,-41.5903959,1.6644041393313425
4,8,6,-40.4515380859375,1.4289144285050435,1.6948343515396118,0.014305411200087822,-38.9662176,1.6934620342271125
4,8,6,-39.33118438720703,1.4761574103412693,1.693371295928955,0.014084801992711256,-38.6473446,1.705188479942545
4,8,6,-39.790016174316406,1.4670400046343448,1.6827516555786133,0.01418271153008733,-38.9191156,1.692150168497734
4,8,6,-36.85010528564453,1.419252098757221,1.6416581869125366,0.01458476808967038,-38.1366737,1.643470767620649
4,8,6,-38.73661422729492,1.505128786653892,1.6928293704986572,0.014466042418707137,-38.6171272,1.6886015071089373
4,8,6,-37.91744613647461,1.4696758604138191,1.693532109260559,0.014238208154450796,-37.7918983,1.6948385023879595
4,8,6,-37.70722579956055,1.3973968342886383,1.546510934829712,0.014508779784243885,-35.256654999999995,1.5747156943474463
4,8,6,-39.373775482177734,1.4571764536868879,1.6526143550872803,0.014346913904005873,-40.0577367,1.6665509202193944
4,8,6,-44.66401672363281,1.5159843592073594,1.693231463432312,0.013711007643267634,-45.5167482,1.688208161272685
4,8,6,-42.848907470703125,1.521976012486541,1.6859214305877686,0.013803164136558004,-41.707484,1.6935349178444103
4,8,6,-37.49055480957031,1.5597432554757447,1.6611530780792236,0.013922860987559939,-39.1120078,1.6226316834147836
4,8,6,-48.85337829589844,1.4845399164851238,1.6583341360092163,0.014565526312962079,-47.9725425,1.6651844815675174
4,8,6,-44.81559753417969,1.441529458265297,1.7103140354156494,0.013490367950419002,-44.354665,1.7047531043763158
4,8,6,-37.05142593383789,1.4377140073470005,1.5899922847747803,0.014322370921458568,-36.5897902,1.6100547411160293
4,8,6,-49.301780700683594,1.4429596245669845,1.6403429508209229,0.013210211905961557,-48.2474847,1.6495369221040863
4,8,8,-45.37353515625,1.534654367420852,1.5114061832427979,0.015424468642406753,-43.9236837,1.4921157660034563
4,8,8,-47.50504684448242,1.5310764950866054,1.6914397478103638,0.0141324965137594,-47.9335819,1.6696393198078678
4,8,8,-50.040802001953125,1.5062038952555192,1.7226513624191284,0.014651187223168551,-50.4038614,1.7641721801758403
4,8,8,-45.94108963012695,1.4659906628276789,1.6650358438491821,0.015028708421572312,-45.6208244,1.664881475971573
4,8,8,-53.936317443847656,1.5385571634068138,1.7550922632217407,0.01562660800877842,-51.4204749,1.7447325911126723
4,8,8,-47.74455642700195,1.490754627230856,1.6556259393692017,0.01496948059318127,-48.282908500000005,1.6268526164392536
4,8,8,-52.781734466552734,1.5612554169597028,1.6782727241516113,0.014908852610608887,-54.1100557,1.6933963744511815
4,8,8,-51.69245910644531,1.5450612046891878,1.727501630783081,0.015303616609766868,-53.4040054,1.713702516966294
4,8,8,-49.254154205322266,1.5550442000166773,1.7013630867004395,0.0145489117306858,-48.2942852,1.6685852293554972
4,8,8,-48.335235595703125,1.5331521414383404,1.7144293785095215,0.015696375100369614,-49.2272234,1.7112589932300584
4,8,8,-49.46760940551758,1.4584833542618323,1.7261772155761719,0.014783232867891164,-51.448623,1.7251702900611752
4,8,8,-42.40801239013672,1.6042223118270316,1.6912522315979004,0.014933438055063713,-42.389400300000005,1.7335636415436926
4,8,8,-47.247676849365234,1.5392754674070277,1.6886122226715088,0.01549698269278452,-45.5710026,1.6853827878382377
4,8,8,-44.7916374206543,1.5551301257269932,1.7242614030838013,0.015794334721021226,-45.0495613,1.7471357406222812
4,8,8,-44.77265167236328,1.5389395164405193,1.584656834602356,0.015227588019966572,-43.6050691,1.5876494489795658
4,8,8,-50.0394401550293,1.623330464736201,1.666946291923523,0.0153651362923972,-50.1654998,1.651233005282549
4,8,8,-47.23963165283203,1.5450793287907285,1.6002321243286133,0.014342126596124563,-48.3533016,1.5852566785237103
4,8,8,-44.08897399902344,1.5900551602143627,1.7086883783340454,0.014562167467200458,-44.4717728,1.70627716727803
4,8,8,-49.953670501708984,1.5699098938080005,1.7171605825424194,0.015221432132142845,-50.1003605,1.7409230524537995
4,8,8,-48.43729019165039,1.4740174561834656,1.6704962253570557,0.014905824749972561,-48.1573701,1.6532678345443286
4,8,8,-52.513153076171875,1.480736803057635,1.5844886302947998,0.014538053458795806,-50.8507258,1.5930122786509178
4,8,8,-48.348785400390625,1.5609800616338876,1.633176326751709,0.015178572824717832,-49.5285087,1.6076645816540236
4,8,8,-49.553619384765625,1.600231952410735,1.703263282775879,0.015258155149547602,-50.007255,1.739904756020595
4,8,8,-46.65644454956055,1.4665624454768837,1.7140624523162842,0.014403218393379102,-47.3876818,1.7033508682296608
4,8,8,-48.1177978515625,1.5281468323357712,1.6346787214279175,0.01464862426598124,-49.4099618,1.6350882460575709
4,8,8,-47.249183654785156,1.4871263131200327,1.6915267705917358,0.014755583633493647,-46.8968309,1.6963683227202693
4,8,8,-45.31840133666992,1.675537594311859,1.6864674091339111,0.0152153600793673,-45.4227906,1.6817417949137936
4,8,8,-46.348899841308594,1.4995488561874184,1.6840704679489136,0.014733426139135551,-47.171348300000005,1.6859409973747457
4,8,8,-53.59538650512695,1.503972665502005,1.4982116222381592,0.01416011199638427,-53.1895355,1.4795536141987278
4,8,8,-47.744937896728516,1.5255700436583055,1.718441128730774,0.014572183033541184,-49.9866377,1.7241415176965222
4,8,8,-45.263946533203125,1.5666915556085321,1.7089775800704956,0.015792793027148148,-44.5874689,1.7431877771881017
4,8,8,-50.22405242919922,1.5939587204696668,1.5449401140213013,0.014908478074809212,-49.4767804,1.516707578346823
4,8,8,-50.48874282836914,1.5654483077516488,1.585696816444397,0.014847545237516163,-52.069855,1.5840257779589535
4,8,8,-42.708614349365234,1.5174633295656048,1.6498396396636963,0.014644895239487383,-42.5081711,1.669301202316486
4,8,8,-50.19700241088867,1.5010825263942895,1.6383310556411743,0.014722259746224311,-49.6541893,1.644598902587621
4,8,8,-51.225486755371094,1.48729281465527,1.6915119886398315,0.015292024509013557,-51.475219800000005,1.692349543495648
4,8,8,-49.21927261352539,1.5376083776092977,1.53166663646698,0.015054884554408897,-49.7437439,1.525122669475098
4,8,8,-52.135215759277344,1.5505708223761907,1.7182574272155762,0.014702722913697081,-51.42452,1.727011960208246
4,8,8,-44.52396774291992,1.5477761077548997,1.7124252319335938,0.01478730158964519,-44.9953593,1.6801117472045577
4,8,8,-49.705440521240234,1.5647823016106996,1.535693883895874,0.01473463358158276,-48.9232488,1.5265414611837165
4,8,8,-46.48420333862305,1.4751337261482302,1.575451374053955,0.014596805496069235,-45.918700400000006,1.5790544002712263
4,8,8,-52.17978286743164,1.6545711750881067,1.6542844772338867,0.015254078806425559,-53.2381335,1.6657291072128697
4,8,8,-53.99112319946289,1.6491078502869667,1.696260690689087,0.014378515362103448,-53.2754735,1.719556488500001
4,8,8,-46.367218017578125,1.4876300757977934,1.7325915098190308,0.014400917829004935,-45.8952728,1.723188378707912
4,8,8,-49.05607604980469,1.5843038150525959,1.7056710720062256,0.01530032417878368,-48.3478787,1.689134564168895
4,8,8,-47.25356674194336,1.5045254505989927,1.6365759372711182,0.01484939069734305,-47.2911296,1.5929331363943409
4,8,8,-54.08096694946289,1.5573138615999642,1.7126612663269043,0.015400201117874908,-53.6252991,1.749160576566286
4,8,8,-50.882022857666016,1.4729093748187947,1.6742609739303589,0.014978100360408092,-50.4689546,1.6851225404517036
4,8,8,-51.338619232177734,1.6179732641922744,1.394595980644226,0.01417211673977734,-50.5137789,1.332162568934849
4,8,8,-50.64101028442383,1.5718880412279541,1.6844137907028198,0.014946137431713157,-49.8850579,1.714789417189847
4,8,8,-52.574745178222656,1.4959919466694118,1.7105127573013306,0.015365039392146703,-53.4311182,1.7340589085750484
4,8,8,-57.13637924194336,1.5593330612017207,1.6418293714523315,0.014775493913053694,-58.0758142,1.6412823515745023
4,8,8,-48.03403854370117,1.5179673106060345,1.6770440340042114,0.014676950713365378,-48.0890992,1.6460750898544816
4,8,8,-51.6260871887207,1.6271333598010205,1.6619584560394287,0.014556574471843104,-50.2848222,1.6974151812950933
4,8,8,-48.443870544433594,1.500964610552941,1.722346305847168,0.01410685387668398,-48.559367300000005,1.7187089115210343
4,8,8,-47.858726501464844,1.5540826400030152,1.561484932899475,0.015023976640800836,-47.770301,1.5651400352307738
4,8,8,-48.704708099365234,1.5456909626270559,1.687886118888855,0.014791625082844345,-48.5910995,1.6767182361926891
4,8,8,-44.0623779296875,1.593840695446984,1.7186163663864136,0.015418810321037826,-44.6440594,1.6651161237568537
4,8,8,-51.26402282714844,1.5268008448430463,1.7147343158721924,0.015001148466057275,-51.5128478,1.7233622356427731
4,8,8,-44.291629791259766,1.5613973526946592,1.65693998336792,0.015415231544370585,-45.1201683,1.6574206031130967
4,8,8,-53.67890930175781,1.4711025329128,1.6550002098083496,0.01490428414486634,-55.164734800000005,1.653297258637738
4,8,8,-43.099552154541016,1.5384045279010685,1.5737690925598145,0.014468180756819235,-45.3621649,1.5855799745388748
4,8,8,-43.09258270263672,1.5609847564312744,1.698486566543579,0.014539015928699621,-43.8211987,1.698662033799168
5,8,8,-58.46441650390625,1.5379232565782317,1.6584275960922241,0.015076513996840124,-58.0877743,1.6686280980541914
5,8,8,-70.07817077636719,1.560255971022941,1.611021637916565,0.014145206778077438,-70.7030247,1.601853977582423
5,8,8,-62.8047981262207,1.5673444599893314,1.6673587560653687,0.014705473138784229,-60.2092933,1.655706353510897
5,8,8,-65.29606628417969,1.542005109952908,1.5831685066223145,0.01458576213381312,-63.1376635,1.58685973266939
5,8,8,-62.454341888427734,1.4588213796736977,1.6039997339248657,0.014924468793674985,-61.5637586,1.6210151838958915
5,8,8,-52.505897521972656,1.5337829911895542,1.623740315437317,0.015129956118139675,-52.0417856,1.63496874794693
5,8,8,-56.9228401184082,1.5449706933628196,1.567936897277832,0.014327690636334184,-56.6483728,1.5999116689634316
5,8,8,-65.56686401367188,1.4238246130495078,1.5286093950271606,0.015309576519555883,-64.0011659,1.493791821165105
5,8,8,-65.63349151611328,1.4702453502549981,1.6091004610061646,0.015601358416539285,-65.1814181,1.5910028437279335
5,8,8,-62.82722854614258,1.5638899625631624,1.6457690000534058,0.014614051563124035,-62.69953029999999,1.6599852418443315
5,8,8,-60.49326705932617,1.5256806443502369,1.6289072036743164,0.015483245721317953,-60.3659648,1.6389969923006964
5,8,8,-66.3609848022461,1.6286528364343957,1.561516523361206,0.015006156793611069,-65.29023169999999,1.5806358684019206
5,8,8,-63.993507385253906,1.5276213425724288,1.629059076309204,0.015555772836898032,-62.7805101,1.6108300356100556
5,8,8,-60.34857940673828,1.4973616265117407,1.665555477142334,0.015584517370756225,-59.3712341,1.6883833770579133
5,8,8,-59.72648620605469,1.416752938008643,1.6711333990097046,0.015093433433837069,-58.888124700000006,1.674635480041749
5,8,8,-69.95863342285156,1.4879451731293964,1.5956380367279053,0.015393534598394066,-71.2517004,1.5784636283159388
5,8,8,-60.72177505493164,1.554731504674435,1.5831503868103027,0.015418310577049307,-61.7614442,1.5986576026790236
5,8,8,-66.62120819091797,1.5473874222037882,1.6316359043121338,0.0156747129949326,-70.0321935,1.6122825804270282
5,8,8,-70.99122619628906,1.5075341606360642,1.513245940208435,0.015366464587965815,-68.9478506,1.5051665732256996
5,8,8,-63.35847473144531,1.60055567506777,1.6609848737716675,0.014973472012488272,-64.5950399,1.6400034323752102
5,8,8,-65.896728515625,1.5399994488366398,1.6191045045852661,0.014563771220784533,-67.9863888,1.6138158384653405
5,8,8,-63.127044677734375,1.54850052590985,1.5652302503585815,0.01478730267841205,-63.7057805,1.5936469587747977
5,8,8,-64.12935638427734,1.4911305385658213,1.6275321245193481,0.01516931395134447,-63.5078725,1.6237335456194593
5,8,8,-60.75636672973633,1.569010348792381,1.54487144947052,0.01493018046462003,-59.5568764,1.5593778815910957
5,8,8,-59.62864685058594,1.5066053550227765,1.5849202871322632,0.014327211578915994,-60.865845,1.5885415292536105
5,8,8,-66.35529327392578,1.5053542461098035,1.6216896772384644,0.014843064961889238,-65.9482841,1.6077335767442549
