N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.47240447998047,1.0682580187889188,1.7600295543670654,0.014795590371746718,-33.594347400000004,1.746001600310071
4,8,4,-39.768043518066406,1.1243040732698084,1.7097104787826538,0.014893613140876182,-37.7929397,1.7145077533528188
4,8,4,-26.820201873779297,1.085770923218513,1.7920936346054077,0.01501550276833319,-26.1690642,1.7818537679073725
4,8,4,-28.900711059570312,1.1041780227783327,1.7816288471221924,0.015362204243244512,-28.3605373,1.775143676497984
4,8,4,-31.070720672607422,1.1000455092644104,1.7328169345855713,0.014370428001870932,-31.1143921,1.730636966655675
4,8,4,-25.815929412841797,1.1045157206461942,1.775646686553955,0.01446785412676138,-24.6450629,1.7755079750900569
4,8,4,-29.23895263671875,1.1006203489909838,1.7585169076919556,0.015794565539595445,-29.9128062,1.7491660704918708
4,8,4,-30.69924545288086,1.133235324801271,1.7702668905258179,0.014984004743087271,-29.9961452,1.7596241385812292
4,8,4,-21.80112075805664,1.1481667457560125,1.8008103370666504,0.014970161072468471,-21.4383605,1.79505264823983
4,8,4,-27.065383911132812,1.0920864083360644,1.7939995527267456,0.014558674703115117,-27.0678958,1.7765183056365452
4,8,4,-23.646038055419922,1.083564477627949,1.8133127689361572,0.014639443783821766,-22.0439156,1.797600978649605
4,8,4,-32.35116958618164,1.0794249765086137,1.770414113998413,0.01585789257521258,-32.8532568,1.7562035209531106
4,8,4,-31.984695434570312,1.1256234205168951,1.7886030673980713,0.015988438987969634,-32.6264771,1.771451268608867
4,8,4,-25.554080963134766,1.0567434276999157,1.812630534172058,0.014809263105968572,-24.8471288,1.780701097073878
4,8,4,-26.475818634033203,1.0974937231125639,1.7565985918045044,0.014889728420721414,-26.0453888,1.7611126125537493
4,8,4,-27.674686431884766,1.0711418253792286,1.823675274848938,0.014966045533739484,-26.9619186,1.8000329070048005
4,8,4,-39.90232467651367,1.0430896467224506,1.7108813524246216,0.014610805949115806,-38.8007881,1.6961728292118563
4,8,4,-30.662357330322266,1.1080445705612134,1.7847391366958618,0.015218521858327347,-30.1875484,1.7703571632697073
4,8,4,-29.042449951171875,1.0812837887298692,1.7749642133712769,0.014860709517614623,-30.568578,1.760504735484958
4,8,4,-30.691726684570312,1.1477362437537564,1.7684844732284546,0.014400559624708154,-30.6944465,1.7615385846099243
4,8,4,-24.353466033935547,1.1081224168527704,1.7962443828582764,0.01463693744251115,-24.186686,1.7912060576963085
4,8,4,-29.233844757080078,1.1489939035468046,1.7454968690872192,0.014493173400079521,-30.6536064,1.7425402465873745
4,8,4,-21.21987533569336,1.0992018650920967,1.8027164936065674,0.015177853149823688,-20.4093503,1.7879061620232697
4,8,4,-28.687637329101562,1.1354077058154457,1.7829869985580444,0.01505258399003473,-28.9299744,1.779824229410766
4,8,4,-23.449604034423828,1.1351189211854766,1.8264405727386475,0.014028473550467118,-22.0295598,1.7986110133213629
4,8,4,-26.775039672851562,1.1628362406890924,1.812272548675537,0.014628562647827721,-26.3497942,1.7788600154138288
4,8,4,-24.53762435913086,1.054034529607606,1.7736105918884277,0.014234055597648586,-24.2407342,1.7599200943402895
4,8,4,-19.360408782958984,1.0844371640352615,1.8302123546600342,0.01470361025868759,-17.8749538,1.811796350309562
4,8,4,-27.735660552978516,1.1051209127837813,1.8226630687713623,0.014876321345613282,-27.2907628,1.785000425258381
4,8,4,-23.08584976196289,1.168315069239743,1.790186882019043,0.014981175038019377,-22.7370268,1.7865511292400296
4,8,4,-25.093738555908203,1.1030236485277989,1.772096872329712,0.015665265764892543,-25.974583000000003,1.7661594192191852
4,8,4,-20.75125503540039,1.0833134697397453,1.8096331357955933,0.015416140664698284,-20.2290691,1.7887389243808938
4,8,4,-28.009674072265625,1.1334401489849466,1.7998429536819458,0.01526834709611957,-27.3129337,1.7846124371477434
4,8,4,-28.232173919677734,1.1463835961996223,1.7584983110427856,0.015655303548127934,-28.349220100000004,1.7550628273425926
4,8,4,-30.737689971923828,1.0926469453078076,1.7653237581253052,0.015591263370217814,-31.4473762,1.75024235645275
4,8,4,-35.52577590942383,1.0906504554236442,1.7396386861801147,0.015430183579652375,-36.4671588,1.7360326933939711
4,8,4,-23.62411117553711,1.1170665517817135,1.827424168586731,0.015275425169473313,-23.2518677,1.800916578045851
4,8,4,-28.861644744873047,1.1687726482129754,1.7885528802871704,0.014528257823360702,-29.1702282,1.7764294722320817
4,8,4,-27.384052276611328,1.16837719341912,1.7808820009231567,0.015422108195855313,-27.3274133,1.779639837703205
4,8,4,-22.796825408935547,1.0872476007687324,1.8110929727554321,0.01504747767346358,-21.8275883,1.7870196751179173
4,8,4,-27.016189575195312,1.095597680056216,1.8386971950531006,0.015055418050170062,-25.9022044,1.8025226929931943
4,8,4,-23.510272979736328,1.1800009658427053,1.8066033124923706,0.014816863787414883,-22.938851,1.7923366508772711
4,8,4,-35.060543060302734,1.1777295573580648,1.7530466318130493,0.015612197090625808,-35.6766255,1.7400567214250675
4,8,4,-27.10519790649414,1.1237390598633474,1.799497365951538,0.015241221558581484,-27.5979052,1.7737630746077473
4,8,4,-27.95616912841797,1.1527371856029425,1.7925291061401367,0.01450552110503334,-27.8807349,1.7793163516781327
4,8,4,-29.541637420654297,1.1988664086450993,1.7992287874221802,0.014704583616260002,-29.1388061,1.779532581108276
4,8,4,-25.451702117919922,1.1094244042676586,1.8148154020309448,0.014763584981144261,-24.8902317,1.8031840290086347
4,8,4,-26.283798217773438,1.0578005213813368,1.7693296670913696,0.015359620599486869,-26.2221489,1.7679620710641326
4,8,4,-29.97446060180664,1.1079648681869687,1.790617823600769,0.014531263908659837,-29.2353344,1.765815491647407
4,8,4,-24.761455535888672,1.1694271903137936,1.7761991024017334,0.014941444846548625,-24.5121016,1.7577610226386502
4,8,10,-53.89502716064453,1.2722773176658901,1.7041544914245605,0.016921248704998455,-53.5232012,1.7306339737482892
4,8,10,-53.63661575317383,1.300481476740406,1.4914562702178955,0.016771144773143842,-53.07848129999999,1.4864096110682912
4,8,10,-48.984188079833984,1.214932005303477,1.5822776556015015,0.017206186613502913,-48.9899475,1.5500670908670469
4,8,10,-47.53255081176758,1.3084112078897496,1.6690773963928223,0.01765574171609939,-50.622691,1.680722801149192
4,8,10,-47.7353630065918,1.24472693642285,1.6145155429840088,0.017296727376773756,-48.6774543,1.545595337483351
4,8,10,-46.035186767578125,1.2535162522193564,1.5091794729232788,0.016373395375257057,-45.5637192,1.489599952859705
4,8,10,-48.64188003540039,1.266361545414243,1.548721194267273,0.016952814233789668,-48.755766,1.540554780524514
4,8,10,-54.47623825073242,1.2189878735205226,1.6610676050186157,0.01643036836748203,-53.7678652,1.65593955911328
4,8,10,-55.51287078857422,1.224769134367965,1.6029642820358276,0.016097673878218435,-56.5461797,1.4701325459693615
4,8,10,-56.78034210205078,1.245293260005326,1.700775384902954,0.01788903070232193,-55.3484792,1.7258485978397906
4,8,10,-51.99303436279297,1.216023054379953,1.6985156536102295,0.01647321134340415,-51.7114096,1.6838911862129584
4,8,10,-49.49826431274414,1.3478888856665123,1.4833790063858032,0.017151142916153012,-49.1128955,1.4885217287933843
4,8,10,-48.929466247558594,1.2874301583671637,1.4865344762802124,0.0169417534512638,-48.2169917,1.4035963568280576
4,8,10,-47.355506896972656,1.249620553020142,1.5421737432479858,0.01751579380151038,-44.9809306,1.5390589805103958
4,8,10,-51.298126220703125,1.3264612844854866,1.680356740951538,0.017173643372071855,-51.1161281,1.6655870573061338
4,8,10,-56.24880599975586,1.3124569222426792,1.4870752096176147,0.01671682401698866,-57.221788200000006,1.4927449457445232
4,8,10,-48.45841979980469,1.2278849512942611,1.4148931503295898,0.015972328504749313,-47.3933074,1.4012825593510327
4,8,10,-49.18634033203125,1.2896820233929138,1.4834729433059692,0.017606312789444033,-49.517635,1.4954555097975546
4,8,10,-61.21772766113281,1.2041368100280332,1.550647497177124,0.017969549366650888,-61.7836085,1.6027289047739728
4,8,6,-45.219120025634766,1.0763364549159629,1.6744601726531982,0.01358960687213055,-45.582455,1.6608631574402473
4,8,6,-40.375362396240234,1.1123494814024404,1.6458758115768433,0.014375735740311093,-41.1060816,1.6624346836512918
4,8,6,-42.225608825683594,1.0467424174522202,1.688334345817566,0.013937956740067186,-41.548328600000005,1.678185268109307
4,8,6,-36.87180709838867,1.0611832866706856,1.6639807224273682,0.014079646681631428,-38.2241688,1.6317089865914265
4,8,6,-41.48411560058594,1.0503396148826876,1.6323684453964233,0.013705631312515324,-42.1838224,1.614858426088533
4,8,6,-32.70417022705078,1.041537852414039,1.6875736713409424,0.014821353861943545,-32.6315922,1.6808618433219895
4,8,6,-41.306549072265625,1.0594196805731853,1.6774643659591675,0.013968911470650205,-40.4526257,1.6833790983794936
4,8,6,-41.355953216552734,1.0953372825732384,1.700182318687439,0.014353074146897038,-42.4958903,1.694008152268658
4,8,6,-42.36537170410156,1.0340253031441327,1.6604859828948975,0.013690893764304858,-43.5743811,1.623943025311897
4,8,6,-39.84292221069336,1.0427758595668624,1.6923027038574219,0.014414647179103485,-40.4005012,1.657793782188382
4,8,6,-48.03759002685547,1.0487479693871538,1.6718517541885376,0.014107423301751508,-48.230652,1.670542578238592
4,8,6,-42.869789123535156,1.0931469958201923,1.6794590950012207,0.013345305009123965,-43.1223358,1.682026145159489
4,8,6,-49.5317497253418,1.0496890033099147,1.6464314460754395,0.014694271905333485,-49.200199,1.6538403623951643
4,8,6,-40.689083099365234,1.0803273602389325,1.6915345191955566,0.01415243945632523,-39.4660862,1.690671964202998
4,8,6,-43.988792419433594,1.0548888735507087,1.6968852281570435,0.014960258737881134,-43.5996036,1.684133601105748
4,8,6,-48.5815315246582,1.0571266541842979,1.6847862005233765,0.014203906554541611,-49.9457761,1.665516125647737
4,8,6,-41.12040710449219,1.0523573951270944,1.6896039247512817,0.013969209792769714,-41.5609563,1.6775076233048811
4,8,6,-42.977264404296875,1.0893172421470656,1.7035837173461914,0.013865094284294374,-43.3743803,1.695331935045765
4,8,6,-44.468162536621094,1.0466749433874487,1.7084393501281738,0.013966310406622811,-44.5095856,1.7056631267671418
4,8,6,-40.352867126464844,1.0717357718393539,1.6517572402954102,0.01302562128383164,-40.328845900000005,1.6509150390572678
4,8,6,-36.69289779663086,1.0511641523214497,1.7013996839523315,0.014010602531234954,-36.9948772,1.7143146619584235
4,8,6,-41.746490478515625,1.1189712201634936,1.6796400547027588,0.013761996772832685,-43.1151088,1.651836727769217
4,8,6,-41.553104400634766,1.121976545579193,1.6697652339935303,0.014076274770667495,-41.7623868,1.6612866004836335
4,8,6,-38.5478515625,1.0860228045573934,1.649928331375122,0.014187952853749061,-37.7412513,1.6407164390240483
4,8,6,-38.750370025634766,1.0720418071201867,1.620173454284668,0.01458894351057664,-37.1316079,1.592138275005314
4,8,6,-42.34481430053711,1.0954658981853758,1.680005669593811,0.014379591063760654,-43.3795484,1.6744224207916127
4,8,6,-47.14214324951172,1.0967962727472553,1.6575565338134766,0.014046598252377552,-47.7833201,1.661702847230447
4,8,6,-40.8947639465332,1.0585569296673198,1.6956137418746948,0.014315052230628874,-41.2771577,1.6972925936257273
4,8,6,-41.02021789550781,1.0461886497232211,1.6858134269714355,0.014373210889963866,-40.2784984,1.6926212245305037
4,8,6,-45.971370697021484,1.039239476139757,1.6582705974578857,0.014058554001261943,-45.9192417,1.6703369198489109
4,8,6,-37.88930892944336,1.0757728608668515,1.5838924646377563,0.013460659857890134,-35.2216437,1.5830774702917707
4,8,6,-50.58860778808594,1.046877147219094,1.6905994415283203,0.014075049907950533,-50.0947677,1.6757868113262069
4,8,6,-45.323699951171875,0.9813238004854883,1.6675114631652832,0.013917534740083165,-47.4843832,1.6699820629973448
4,8,6,-51.271095275878906,1.0540957803363062,1.63907790184021,0.013888633423797201,-51.367941,1.6382790834485146
4,8,6,-40.643348693847656,1.0048893905602954,1.6416977643966675,0.013987697054044367,-39.78365410000001,1.6333942050464942
4,8,6,-41.216304779052734,1.0123767189419133,1.674483060836792,0.014518655988426592,-42.2810093,1.67245078855982
4,8,6,-53.0056266784668,1.057349602469514,1.626543641090393,0.013636189762215124,-53.2785279,1.64518872640542
4,8,6,-40.893714904785156,1.101678534485751,1.6992799043655396,0.014123012265646119,-40.9095805,1.687386227797647
4,8,6,-36.68941879272461,1.0584515696794483,1.6388843059539795,0.014009268791832041,-36.3763063,1.5996268819464745
4,8,6,-43.98527908325195,1.0640336837726134,1.6919174194335938,0.014061800704037033,-43.8868146,1.689166313018894
4,8,6,-40.36285400390625,1.073427864162703,1.6661646366119385,0.014277847978272208,-40.3131839,1.6537500222708492
4,8,6,-41.14470672607422,1.107647587228674,1.7299169301986694,0.015012336634305705,-39.9009352,1.7268288847211275
4,8,6,-45.83188247680664,1.0775152857854429,1.6820884943008423,0.013874509940095505,-45.4916681,1.6819331478138304
4,8,6,-42.3753776550293,1.1098129806374353,1.6559844017028809,0.014153523868117314,-42.4728963,1.6645664713679895
4,8,6,-42.93528747558594,1.0384790281443945,1.6739405393600464,0.014383716401391376,-43.3220546,1.678035376104622
4,8,6,-43.48014831542969,1.0473405128030595,1.6539074182510376,0.013983447596991659,-43.1180921,1.6638862783775537
4,8,6,-39.39710998535156,1.0535307669298453,1.6895943880081177,0.014854761584261062,-39.6696786,1.692928752035366
4,8,6,-37.47734832763672,1.0361273713788366,1.6966724395751953,0.014143347164281377,-37.7113846,1.6964469540046496
4,8,6,-38.92729187011719,1.070848018407869,1.6403813362121582,0.013734145027799299,-37.6115143,1.6276550381947137
4,8,6,-37.02243423461914,1.0197332480847023,1.6904408931732178,0.014444317164792272,-36.8255327,1.681284952692642
4,8,6,-41.616249084472656,1.076094399897195,1.6480209827423096,0.014034545603242663,-41.5903959,1.6644041393313425
4,8,6,-39.304439544677734,1.052811043572282,1.6818604469299316,0.0139000752747239,-38.9662176,1.6934620342271125
4,8,6,-38.852745056152344,1.0842069006006285,1.6988768577575684,0.014061924823459018,-38.6473446,1.705188479942545
4,8,6,-39.969913482666016,1.0799419501278587,1.683704137802124,0.014372016512718971,-38.9191156,1.692150168497734
4,8,6,-38.34077835083008,1.026503910186125,1.6522142887115479,0.014540637102553447,-38.1366737,1.643470767620649
4,8,6,-38.79498291015625,1.0458326093911499,1.7088171243667603,0.014387455226786968,-38.6171272,1.6886015071089373
4,8,6,-37.1683464050293,1.1214019242152888,1.6855469942092896,0.014184291330800495,-37.7918983,1.6948385023879595
4,8,6,-37.6831169128418,1.120565595192392,1.5886224508285522,0.014429487071398746,-35.256654999999995,1.5747156943474463
4,8,6,-40.28722381591797,1.0760047620215032,1.6685938835144043,0.015011489573688998,-40.0577367,1.6665509202193944
4,8,6,-44.47205352783203,1.1047835424599235,1.6933321952819824,0.012928443397785162,-45.5167482,1.688208161272685
4,8,6,-42.202030181884766,1.0964899099224186,1.6909312009811401,0.014761675284072663,-41.707484,1.6935349178444103
4,8,6,-38.81340789794922,1.1189159744081951,1.665023684501648,0.013701414518468402,-39.1120078,1.6226316834147836
4,8,6,-47.21623229980469,1.060369121458709,1.6657572984695435,0.013589916081918655,-47.9725425,1.6651844815675174
4,8,6,-44.15715026855469,1.0764337354850753,1.6984562873840332,0.013569749942146622,-44.354665,1.7047531043763158
4,8,6,-37.771522521972656,1.0697726914435726,1.6090505123138428,0.013906645982721103,-36.5897902,1.6100547411160293
4,8,6,-47.753814697265625,1.109818002978826,1.6416139602661133,0.01379196290310726,-48.2474847,1.6495369221040863
4,8,8,-44.9102897644043,1.1018597755011568,1.5394314527511597,0.014424557135058838,-43.9236837,1.4921157660034563
4,8,8,-45.463409423828125,1.1156094176903846,1.680538296699524,0.014239819529402885,-47.9335819,1.6696393198078678
4,8,8,-51.4815559387207,1.1775536662280535,1.7359402179718018,0.01442155975989458,-50.4038614,1.7641721801758403
4,8,8,-44.36749267578125,1.0453136705078825,1.6691503524780273,0.014443666082210278,-45.6208244,1.664881475971573
4,8,8,-50.452205657958984,1.077159900541379,1.7306289672851562,0.01422247002949643,-51.4204749,1.7447325911126723
4,8,8,-47.38206100463867,1.03129369533423,1.6139602661132812,0.014361595925106503,-48.282908500000005,1.6268526164392536
4,8,8,-55.69333267211914,1.1133279645229628,1.6741504669189453,0.013226235287833116,-54.1100557,1.6933963744511815
4,8,8,-53.01237869262695,1.0594333282400081,1.70852530002594,0.014509104236768022,-53.4040054,1.713702516966294
4,8,8,-48.06203079223633,1.0873802560902492,1.6769126653671265,0.01408974063918604,-48.2942852,1.6685852293554972
4,8,8,-49.202327728271484,1.07010624042072,1.6918140649795532,0.014640087245035743,-49.2272234,1.7112589932300584
4,8,8,-51.27607727050781,1.1288173020974175,1.6895537376403809,0.014401106185671633,-51.448623,1.7251702900611752
4,8,8,-40.46596145629883,1.0350611064653104,1.730440616607666,0.014519070808600069,-42.389400300000005,1.7335636415436926
4,8,8,-44.466888427734375,1.128945371802882,1.6864877939224243,0.014341000811191818,-45.5710026,1.6853827878382377
4,8,8,-43.7748908996582,1.0973737328258586,1.7319793701171875,0.01367763476148962,-45.0495613,1.7471357406222812
4,8,8,-43.887046813964844,1.1180967868548277,1.5845625400543213,0.01452775916813904,-43.6050691,1.5876494489795658
4,8,8,-49.48940658569336,1.1015737204045524,1.6756380796432495,0.015091470387189354,-50.1654998,1.651233005282549
4,8,8,-49.37665939331055,1.0665202886677145,1.5686205625534058,0.013959099503712208,-48.3533016,1.5852566785237103
4,8,8,-42.28055953979492,1.0391392476746109,1.7171679735183716,0.014000106818709179,-44.4717728,1.70627716727803
4,8,8,-49.908164978027344,1.1123408560770083,1.738028883934021,0.015312877660673949,-50.1003605,1.7409230524537995
4,8,8,-48.089420318603516,1.1330580143139102,1.6701527833938599,0.015112941958425953,-48.1573701,1.6532678345443286
4,8,8,-50.71767807006836,1.1426452273035403,1.601004958152771,0.014997451013802345,-50.8507258,1.5930122786509178
4,8,8,-48.812339782714844,1.0622769560991918,1.626350998878479,0.014775983858140478,-49.5285087,1.6076645816540236
4,8,8,-49.99486541748047,1.0946512962480608,1.7350044250488281,0.014279412536249338,-50.007255,1.739904756020595
4,8,8,-45.938602447509766,1.085986119628974,1.7010642290115356,0.01439400742574756,-47.3876818,1.7033508682296608
4,8,8,-49.234130859375,1.0919996091750719,1.629409909248352,0.014979403614338938,-49.4099618,1.6350882460575709
4,8,8,-46.006832122802734,1.1184494425655271,1.7016823291778564,0.0144635850719052,-46.8968309,1.6963683227202693
4,8,8,-43.938961029052734,1.1216984607200131,1.686566710472107,0.014809704056546679,-45.4227906,1.6817417949137936
4,8,8,-47.493255615234375,1.156515842411485,1.6668332815170288,0.01518465467639511,-47.171348300000005,1.6859409973747457
4,8,8,-53.62544250488281,1.0915290376230242,1.4863253831863403,0.014696714009399389,-53.1895355,1.4795536141987278
4,8,8,-49.538002014160156,1.0863666165799917,1.718651294708252,0.014385990835360914,-49.9866377,1.7241415176965222
4,8,8,-43.490013122558594,1.1291492133545462,1.7207660675048828,0.014845660582082334,-44.5874689,1.7431877771881017
4,8,8,-48.55886459350586,1.0759042060123534,1.5286035537719727,0.014653584687793214,-49.4767804,1.516707578346823
4,8,8,-52.82331466674805,1.0999090325961831,1.5929173231124878,0.014507798805303456,-52.069855,1.5840257779589535
4,8,8,-40.720943450927734,1.0875368221240396,1.641624927520752,0.014060643344865363,-42.5081711,1.669301202316486
4,8,8,-50.3405876159668,1.1480969788832147,1.6300393342971802,0.014473581040442456,-49.6541893,1.644598902587621
4,8,8,-51.58910369873047,1.0366054764429704,1.6788784265518188,0.014758917437617498,-51.475219800000005,1.692349543495648
4,8,8,-49.27510070800781,1.066115990185758,1.5153385400772095,0.01506887956362117,-49.7437439,1.525122669475098
4,8,8,-52.792144775390625,1.1090208700550441,1.7188431024551392,0.013992696671463283,-51.42452,1.727011960208246
4,8,8,-42.92150115966797,1.1066965086231317,1.705019235610962,0.014639491689563584,-44.9953593,1.6801117472045577
4,8,8,-50.34270095825195,1.0382141542266992,1.5151607990264893,0.01491715010284529,-48.9232488,1.5265414611837165
4,8,8,-46.5778694152832,1.0800910918308972,1.5812222957611084,0.015052037429071252,-45.918700400000006,1.5790544002712263
4,8,8,-53.65693664550781,1.1292599232278122,1.6463689804077148,0.014867921509292083,-53.2381335,1.6657291072128697
4,8,8,-54.31082534790039,1.0939450021946509,1.707749366760254,0.014242926870019957,-53.2754735,1.719556488500001
4,8,8,-45.22756576538086,1.1371844136730958,1.7060270309448242,0.014455027364389372,-45.8952728,1.723188378707912
4,8,8,-47.47684860229492,1.0843474169782352,1.6890009641647339,0.014498456096881914,-48.3478787,1.689134564168895
4,8,8,-48.09665298461914,1.1160470164793885,1.5891335010528564,0.014061825745674801,-47.2911296,1.5929331363943409
4,8,8,-54.74456787109375,1.1043963854474963,1.724914312362671,0.014465308589843821,-53.6252991,1.749160576566286
4,8,8,-50.06487274169922,1.080192958016062,1.7018193006515503,0.014565647166083485,-50.4689546,1.6851225404517036
4,8,8,-50.287445068359375,1.0783641706618166,1.4030587673187256,0.014198946132729637,-50.5137789,1.332162568934849
4,8,8,-49.95877456665039,1.118800897281546,1.6726359128952026,0.014245032545126268,-49.8850579,1.714789417189847
4,8,8,-52.2978515625,1.129403824226791,1.71237313747406,0.014184738813979757,-53.4311182,1.7340589085750484
4,8,8,-57.118751525878906,1.0217775593934124,1.6285382509231567,0.013850438393598372,-58.0758142,1.6412823515745023
4,8,8,-48.246307373046875,1.123484885716441,1.6532591581344604,0.014035160756518292,-48.0890992,1.6460750898544816
4,8,8,-49.903202056884766,1.0282376005979499,1.6744810342788696,0.01418396143444206,-50.2848222,1.6974151812950933
4,8,8,-48.28370666503906,1.0683593390674109,1.7088853120803833,0.015227218928001194,-48.559367300000005,1.7187089115210343
4,8,8,-47.9542121887207,1.1352957949474993,1.5541704893112183,0.015196213025375778,-47.770301,1.5651400352307738
4,8,8,-47.20751190185547,1.0862113607222164,1.679845929145813,0.014517192685767398,-48.5910995,1.6767182361926891
4,8,8,-44.243892669677734,1.0957136306335418,1.6690716743469238,0.01568008932568491,-44.6440594,1.6651161237568537
4,8,8,-51.233436584472656,1.0812479772521264,1.7187623977661133,0.014842614212409396,-51.5128478,1.7233622356427731
4,8,8,-42.6307487487793,1.146708192307334,1.648921012878418,0.014837072389094439,-45.1201683,1.6574206031130967
4,8,8,-54.892608642578125,1.0615756843871726,1.655822992324829,0.014868892689330776,-55.164734800000005,1.653297258637738
4,8,8,-43.799747467041016,1.069742011488555,1.5829933881759644,0.01422984642496968,-45.3621649,1.5855799745388748
4,8,8,-42.19009017944336,1.0392200418622015,1.7184442281723022,0.014704432277666527,-43.8211987,1.698662033799168
5,8,8,-57.6877555847168,1.1019232098565488,1.665234088897705,0.014633333624206138,-58.0877743,1.6686280980541914
5,8,8,-70.87308502197266,1.0625175917606102,1.5784004926681519,0.014518498117231961,-70.7030247,1.601853977582423
5,8,8,-59.270687103271484,1.1135835580272186,1.6605267524719238,0.014846856048094086,-60.2092933,1.655706353510897
5,8,8,-62.61658477783203,1.0991614679983015,1.5826143026351929,0.014227337906125346,-63.1376635,1.58685973266939
5,8,8,-60.7713737487793,1.0649609608472168,1.6042193174362183,0.015141429543305298,-61.5637586,1.6210151838958915
5,8,8,-51.13142776489258,1.0928465287874232,1.636368751525879,0.01419721281588928,-52.0417856,1.63496874794693
5,8,8,-56.37417984008789,1.1229886565507665,1.5748589038848877,0.014472131891752433,-56.6483728,1.5999116689634316
5,8,8,-65.57763671875,1.0633564319542024,1.4929887056350708,0.014845768370001426,-64.0011659,1.493791821165105
5,8,8,-65.054443359375,1.1232598629858679,1.573662519454956,0.01447733837487466,-65.1814181,1.5910028437279335
5,8,8,-63.310909271240234,1.0987529114442962,1.6552034616470337,0.014373146652719153,-62.69953029999999,1.6599852418443315
5,8,8,-61.45766830444336,1.0857264864153384,1.6367045640945435,0.014653852524440656,-60.3659648,1.6389969923006964
5,8,8,-64.93131256103516,1.0551605167111482,1.5515077114105225,0.014595960612986247,-65.29023169999999,1.5806358684019206
5,8,8,-61.27973556518555,1.104237744968349,1.613085150718689,0.014169379579892507,-62.7805101,1.6108300356100556
5,8,8,-59.95623779296875,1.0555162294992158,1.687520146369934,0.014421752471628715,-59.3712341,1.6883833770579133
5,8,8,-57.84050369262695,1.0601993444834341,1.6820690631866455,0.014272617542279074,-58.888124700000006,1.674635480041749
5,8,8,-71.09544372558594,1.0559909499419777,1.570407509803772,0.01496977891530078,-71.2517004,1.5784636283159388
5,8,8,-61.023902893066406,1.1014353876536371,1.578663945198059,0.013765104113449755,-61.7614442,1.5986576026790236
5,8,8,-69.07743835449219,1.038985957080858,1.5850541591644287,0.014210496860342287,-70.0321935,1.6122825804270282
5,8,8,-67.23113250732422,1.059020513613954,1.5076619386672974,0.014382088694936393,-68.9478506,1.5051665732256996
5,8,8,-64.92159271240234,1.0990644057918582,1.6357405185699463,0.014830489704661779,-64.5950399,1.6400034323752102
5,8,8,-67.6054916381836,1.0734801620219676,1.5841903686523438,0.015364928337927032,-67.9863888,1.6138158384653405
5,8,8,-62.133750915527344,1.1190434982069868,1.5854146480560303,0.014110317244064113,-63.7057805,1.5936469587747977
5,8,8,-62.2208366394043,1.0982403050784346,1.6217166185379028,0.013768764547631462,-63.5078725,1.6237335456194593
5,8,8,-58.96547317504883,1.09198574314558,1.5688282251358032,0.0149258885456598,-59.5568764,1.5593778815910957
5,8,8,-59.24592208862305,1.0854270020145804,1.572957992553711,0.014728512534298537,-60.865845,1.5885415292536105
5,8,8,-65.92572784423828,1.0765092889686059,1.6028132438659668,0.01516511784386788,-65.9482841,1.6077335767442549
