N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.08549880981445,1.1537520261078806,1.6787521839141846,0.012835661952317428,-47.300314400000005,1.6776076468476
4,8,6,-42.35432434082031,1.1090173762523376,1.6830415725708008,0.012490897393649192,-44.0475202,1.673967089321562
4,8,6,-46.271671295166016,1.0635339608042325,1.7008590698242188,0.012648355945639867,-48.015419,1.698913912962203
4,8,6,-44.73310089111328,1.1857575517085321,1.6570123434066772,0.0128128490203099,-46.5285833,1.6139831138072065
4,8,6,-52.367671966552734,1.1226749785765129,1.6448216438293457,0.012267618529933083,-52.323331,1.655478971819271
4,8,6,-40.39946365356445,1.1145134554538523,1.7127920389175415,0.013388924275816925,-40.0513622,1.7095313788112267
4,8,6,-44.755062103271484,1.1511925972626134,1.6920387744903564,0.01306224522345218,-46.4745064,1.6932814375535965
4,8,6,-45.24918746948242,1.0963293041792488,1.6775521039962769,0.012230922731699814,-45.5524669,1.680303023663829
4,8,8,-54.39045333862305,1.4623912817705198,1.6002072095870972,0.01656119459332198,-54.0995156,1.5959528763400748
4,8,8,-47.40330505371094,1.412543342472506,1.6978023052215576,0.017402163559449697,-47.4748853,1.7059940763336912
4,8,8,-47.5240364074707,1.352066709434286,1.7057770490646362,0.016129941661634038,-48.0759003,1.7061083168499525
4,8,8,-58.0504150390625,1.4752325352560267,1.6613452434539795,0.01739184749345574,-56.4001522,1.6571408746451528
4,8,8,-45.85650634765625,1.4808266592959958,1.4634191989898682,0.015943933465053024,-43.7575623,1.4309936215097714
4,8,8,-57.28919219970703,1.374088693800775,1.6710968017578125,0.016418034816497385,-56.9055324,1.6922990460548455
4,8,8,-50.986305236816406,1.412944911421098,1.5725685358047485,0.016216249299355064,-51.7104559,1.5728094037037894
4,8,8,-45.396759033203125,1.4111936428144054,1.694272756576538,0.016105004545483585,-46.0457229,1.6747506322436136
4,8,8,-49.54495620727539,1.499158642097623,1.6967676877975464,0.016340672487294174,-49.4390008,1.6918297884851912
4,8,8,-45.843017578125,1.484480085113773,1.7088288068771362,0.015399862511381597,-45.6819744,1.7193319717512072
4,8,8,-55.25749206542969,1.3465913746863418,1.655447244644165,0.01604667277221793,-55.343453,1.6403321188374345
4,8,8,-47.519065856933594,1.3718494938098365,1.7073194980621338,0.01645596636511621,-47.6837292,1.7103775165810944
4,8,8,-48.716121673583984,1.4269094224767829,1.671777606010437,0.01688014557851785,-50.4530461,1.675336160124723
4,8,8,-48.4681282043457,1.3875689856375897,1.6694653034210205,0.01600226306078496,-49.5027124,1.6765616179356906
4,8,8,-48.07245635986328,1.3837377034257787,1.587977409362793,0.016731452688513174,-49.1672863,1.611137232702166
4,8,8,-50.59452819824219,1.3904373976597233,1.6578075885772705,0.014900493058661491,-49.34836419999999,1.6742371441999366
4,8,8,-41.11305236816406,1.4467828273600363,1.6480712890625,0.016653101759001518,-40.7269829,1.669564340288341
4,8,8,-49.16461944580078,1.4487954760817177,1.7072255611419678,0.015896502425584887,-49.6668631,1.7247658156439554
4,8,8,-51.33180618286133,1.412782231232571,1.6904809474945068,0.017047333351165195,-51.3348443,1.7061007716351408
4,8,8,-53.52897262573242,1.4068680967009426,1.6126118898391724,0.016468844299530615,-55.0730827,1.5885884474338008
4,8,8,-44.49375534057617,1.4426836141531616,1.5659533739089966,0.016535464854897798,-45.572473,1.5861696603485942
4,8,8,-47.682395935058594,1.4962086716185568,1.6805888414382935,0.01686999718262026,-46.0561887,1.65236711360768
4,8,8,-44.12757873535156,1.3742068280047925,1.6217739582061768,0.01698432859053848,-45.764647100000005,1.6147539319462776
4,8,8,-49.4276008605957,1.4798922854346446,1.7001625299453735,0.016859501470094487,-50.363254600000005,1.707482682948119
4,8,8,-44.86924362182617,1.4470223712081087,1.7099695205688477,0.01521989805963778,-45.6553529,1.684138341940448
4,8,8,-45.46736526489258,1.3682213980616822,1.7043514251708984,0.01700745726493527,-46.7500714,1.671700149243868
4,8,8,-49.19047164916992,1.387439933300114,1.709605097770691,0.015702544053395655,-50.2317983,1.7165635683724552
4,8,8,-43.960514068603516,1.424044395076021,1.713082194328308,0.01653582414796144,-43.7343309,1.7062688730361102
4,8,8,-46.54179000854492,1.4205889150178408,1.6985523700714111,0.015978607423228163,-45.1391774,1.7002083594460458
4,8,8,-49.726226806640625,1.324789390709035,1.6481479406356812,0.015735811324788296,-50.7044463,1.6589465018701903
4,8,8,-43.705780029296875,1.4465793133523757,1.5914044380187988,0.016754523658266407,-42.3696455,1.6137673165188355
4,8,8,-48.80931091308594,1.4553630609008184,1.6402814388275146,0.015586296415804682,-49.751308,1.6531213818681114
4,8,8,-47.395172119140625,1.485333555606199,1.522540807723999,0.01677384927002289,-48.3994926,1.4947141713068344
4,8,8,-44.46699523925781,1.3834988146657137,1.6832275390625,0.016065633647076475,-44.7133376,1.7000514575408157
4,8,8,-48.98242950439453,1.394287568242417,1.6899454593658447,0.016525687728499307,-49.5285329,1.6867109828650833
4,8,8,-47.078609466552734,1.4486465527413481,1.6810212135314941,0.016888234027517227,-47.2640862,1.6775289575654908
4,8,8,-46.921695709228516,1.4105738203779843,1.5598580837249756,0.016498022162598897,-46.8440808,1.5744753240917408
4,8,8,-61.75093078613281,1.421839259661472,1.6680177450180054,0.0157868636028312,-58.6287041,1.676729924197625
4,8,8,-51.60739517211914,1.5153225019571244,1.6192598342895508,0.017143759988078603,-53.1484572,1.6057723060129667
4,8,8,-48.22871780395508,1.4371957235517405,1.6174092292785645,0.015905608871597914,-49.4889274,1.5984036580656855
4,8,8,-49.159847259521484,1.3328262287476034,1.645650863647461,0.015940594217094876,-49.855636,1.6590383470151353
4,8,8,-47.13801574707031,1.4194046250816317,1.7360572814941406,0.015433477099402425,-47.2396872,1.749041398832702
4,8,8,-47.69395065307617,1.401673576345543,1.7060140371322632,0.01578450642258034,-48.7351943,1.7029159303603054
4,8,8,-46.74702072143555,1.4062120260614404,1.64494788646698,0.016436765961548572,-46.712835,1.6534872724377732
4,8,8,-51.96653366088867,1.4674303279054748,1.667679786682129,0.016128287824774427,-51.6916653,1.6714061256741142
4,8,8,-54.2641716003418,1.422630060067848,1.6896517276763916,0.01587003450322995,-51.5088051,1.7027834290584534
4,8,8,-49.54209518432617,1.4129703506720555,1.6299717426300049,0.016284463809404584,-49.3985822,1.6395449910261437
4,8,8,-46.35306930541992,1.417391321271943,1.7046568393707275,0.01569801696079377,-46.7426165,1.7149107715632357
4,8,8,-47.74380874633789,1.4027775088194998,1.6788811683654785,0.017144215092625884,-46.2577999,1.668993825606452
4,8,8,-49.57762908935547,1.4285149340018086,1.7268626689910889,0.016310411301200672,-48.2079851,1.7487412369958784
4,8,8,-53.6224250793457,1.3030450544763874,1.6431899070739746,0.01664262128921178,-54.5602407,1.6452498448612138
4,8,8,-50.71308135986328,1.3963222715936838,1.619314193725586,0.016468756109414995,-51.7508509,1.6222367654075736
4,8,8,-55.47903060913086,1.4139586601126901,1.6694893836975098,0.015865116543325498,-56.5475122,1.6714341152902028
4,8,8,-44.78879165649414,1.3713443117747262,1.5832569599151611,0.016686422379970277,-45.9469775,1.547104818467731
4,8,8,-51.398807525634766,1.4494746931641511,1.706230640411377,0.015703486925496002,-50.3749854,1.7372924785067914
4,8,8,-49.89344024658203,1.414676745750235,1.6427111625671387,0.01677709488403112,-49.6234418,1.6503353554222295
4,8,8,-44.83504104614258,1.4328295619818132,1.5761340856552124,0.016067511769909146,-46.3676497,1.5871648301842691
4,8,8,-50.899085998535156,1.3733614369311256,1.5156537294387817,0.016359489644927262,-50.2209986,1.5173945952356094
4,8,8,-47.03910827636719,1.4432546325330244,1.67926824092865,0.015545064814834652,-46.9052759,1.6809773398826062
4,8,8,-54.51189041137695,1.444412173042261,1.7062394618988037,0.01568075238470236,-53.1279371,1.7104010201181676
4,8,4,-29.76750946044922,1.2328259525907617,1.7598129510879517,0.014432583524347222,-29.7664461,1.7639812241268666
4,8,4,-26.280101776123047,1.3596372339928553,1.7781273126602173,0.014848025383701212,-25.5907011,1.7815318615707303
4,8,4,-23.530261993408203,1.3707468715118944,1.8058587312698364,0.016780685637133818,-24.1937929,1.7957338992262408
4,8,4,-33.76097106933594,1.2790718904795864,1.7051165103912354,0.014780245291628639,-33.5725964,1.7156277081581404
4,8,4,-31.736522674560547,1.3213824963447436,1.7351775169372559,0.01574286000143683,-31.5946845,1.7463228865188205
4,8,4,-28.08368682861328,1.276009135681897,1.7870562076568604,0.015598602747617839,-27.6165976,1.777344434482929
4,8,4,-28.88751220703125,1.2760242027060693,1.762691617012024,0.01557127905451132,-28.8790057,1.7607938273902697
4,8,4,-26.99776840209961,1.3092788719556714,1.7643156051635742,0.01621079239985515,-25.8743537,1.7806720535061862
4,8,4,-30.27587890625,1.3196329746394044,1.7882270812988281,0.014890514510393988,-31.1979327,1.778335652684621
4,8,4,-31.49840545654297,1.2970597337146117,1.7497118711471558,0.01578895185766776,-31.206846,1.7591107553811836
4,8,4,-32.94523239135742,1.2583542955173463,1.7716957330703735,0.014803077821439638,-32.7279834,1.7564387823368492
4,8,4,-36.430057525634766,1.3515875125568062,1.71953547000885,0.015245956605653537,-36.1281565,1.725951207648416
4,8,4,-32.02462387084961,1.3375731056312175,1.72879159450531,0.014794025813769587,-32.7900406,1.7345383001464312
4,8,4,-33.567779541015625,1.2681298463091302,1.761062741279602,0.015160572242229383,-33.3480189,1.7607189265297496
4,8,4,-26.635189056396484,1.2675616666439664,1.8030320405960083,0.014810298523251976,-26.3082211,1.7946966797834816
4,8,4,-28.31332015991211,1.3235304207399718,1.7823039293289185,0.015147329570917039,-29.152478700000003,1.7779267737700954
4,8,4,-26.30160903930664,1.3945527697041162,1.7808420658111572,0.0143932344012773,-26.2147555,1.7862677146556467
4,8,4,-27.277141571044922,1.265194178584894,1.768181562423706,0.015574202393529132,-27.1403667,1.772952545257077
4,8,4,-42.20030975341797,1.2370045406278773,1.6709226369857788,0.016538460052528337,-41.8929894,1.6839211932435858
4,8,4,-23.755733489990234,1.2838398393607748,1.7808094024658203,0.014452723533714627,-23.6116967,1.7742740183676298
4,8,4,-30.324695587158203,1.3064291299417512,1.7673732042312622,0.015190713663968342,-30.4067826,1.762239717545168
4,8,4,-31.27167510986328,1.3828732056185598,1.7478224039077759,0.015418522886586914,-31.5799119,1.753699966262293
4,8,4,-26.182777404785156,1.3350741632453085,1.790641188621521,0.01554976284383348,-26.0635414,1.7812609748359876
4,8,4,-21.276859283447266,1.3609295042689658,1.7810697555541992,0.015671790744681648,-20.6872356,1.7863675371336376
4,8,4,-35.50441360473633,1.3980312870238931,1.7637137174606323,0.014980611056786147,-35.5238805,1.7534853013937282
4,8,4,-22.16726303100586,1.4330776219739831,1.7730364799499512,0.014915930683962629,-20.0965875,1.767490622184392
4,8,4,-25.838848114013672,1.3161298915193465,1.7775498628616333,0.01508862217308485,-25.7841041,1.7861190111307037
4,8,4,-22.357036590576172,1.3770185749142785,1.7841674089431763,0.015083049864297825,-24.11617404,1.7919082237541275
4,8,4,-27.863616943359375,1.2648117163698538,1.786847472190857,0.015418935529226671,-28.0947625,1.7775761227047708
4,8,4,-35.66671371459961,1.3495329382026453,1.752504587173462,0.015312436710095842,-37.3197113,1.7423690931213294
4,8,4,-24.837207794189453,1.3526689536758392,1.7641041278839111,0.015236609542164556,-25.0855552,1.7778157353820192
4,8,4,-30.414596557617188,1.3339891191422344,1.764500617980957,0.015110780756209804,-30.6002023,1.769788485015558
4,8,4,-33.376502990722656,1.3061577051439808,1.7739497423171997,0.015568135784587885,-34.2093027,1.7640944458483552
4,8,4,-25.115856170654297,1.3439049679489559,1.7882004976272583,0.015857462512303067,-25.7099866,1.786651017760868
4,8,4,-28.17340087890625,1.2574004873784395,1.758682370185852,0.014771795372031903,-27.897298300000003,1.773652037299033
4,8,4,-20.57387924194336,1.3092023358401295,1.797215223312378,0.015135202885635702,-20.26325,1.7971110312629706
4,8,4,-32.768043518066406,1.322708722015909,1.7309900522232056,0.014934882848686297,-33.7855848,1.7492039581342562
4,8,4,-23.801494598388672,1.3718836675675605,1.7741340398788452,0.015087543205127065,-23.1592467,1.7840945419507257
4,8,4,-35.89567565917969,1.3541972739973156,1.7314876317977905,0.015536697641519239,-35.3685351,1.745774069030709
4,8,4,-33.680076599121094,1.286831626290986,1.7440366744995117,0.014481684732177865,-34.2077143,1.748598963810693
4,8,4,-24.115352630615234,1.363555752090997,1.775808334350586,0.015660971668398596,-22.3388474,1.7782943920882162
4,8,4,-24.733226776123047,1.3052780311312548,1.7983208894729614,0.01585827690991399,-25.2556081,1.7853335333706628
4,8,4,-28.915203094482422,1.3379539301262389,1.801149606704712,0.015188676581174178,-28.42454,1.7917726843454838
4,8,4,-24.776264190673828,1.3145795165682845,1.7792572975158691,0.015529427945198222,-24.6002864,1.7878227234778326
4,8,4,-28.626300811767578,1.3486316462856724,1.775530457496643,0.014922706080129423,-28.4965249,1.772063749109113
4,8,4,-27.25668716430664,1.3147878345546666,1.782354474067688,0.01585108342727314,-27.151837800000003,1.7749922325191638
4,8,4,-21.045909881591797,1.3371302661381534,1.7624799013137817,0.014577658442077712,-20.7044706,1.7803406724789024
4,8,4,-21.32247543334961,1.341231117065047,1.7940058708190918,0.014881741227039974,-20.4705533,1.798117867695786
4,8,4,-27.13738250732422,1.348652390739243,1.755833387374878,0.015903613161944413,-27.3417866,1.758212210615396
4,8,4,-31.506427764892578,1.3334446318266748,1.7549761533737183,0.015200003022813768,-32.1148992,1.7554490459297478
4,8,4,-24.961414337158203,1.346006708639656,1.7634437084197998,0.014770158955442045,-25.4451247,1.7744717637442318
4,8,4,-31.05410385131836,1.26883352001051,1.775740146636963,0.014763603490180873,-30.8834893,1.7632085728527696
4,8,4,-32.9839973449707,1.314242364607096,1.7592350244522095,0.015686922426495258,-33.6910878,1.7584230569171029
4,8,4,-34.264183044433594,1.309076886486695,1.7547951936721802,0.015224062592875445,-34.9554703,1.7532296686434343
4,8,4,-25.688617706298828,1.2851596233331999,1.7915172576904297,0.015222329276035089,-26.5116552,1.7900432940747588
4,8,4,-28.307708740234375,1.3505928705987658,1.7738970518112183,0.015086144139712581,-28.6028434,1.7782076349100586
4,8,4,-32.75545883178711,1.310671916603601,1.733581781387329,0.015807000345898027,-33.3658603,1.745458699182297
4,8,4,-31.33188247680664,1.2921520327251586,1.7681701183319092,0.015610695681126531,-30.3546123,1.7741521585790467
4,8,4,-28.219524383544922,1.282145563410734,1.7604081630706787,0.014984370568752068,-27.4919165,1.7791424017721127
4,8,4,-38.8160285949707,1.3302134102297256,1.6998554468154907,0.015575376084203695,-39.7819016,1.7049235205978426
4,8,4,-28.21361541748047,1.327829544970466,1.7683624029159546,0.014891473713997225,-27.3580385,1.7837416640362074
4,8,4,-28.004718780517578,1.357185130399482,1.7824208736419678,0.014691860286739647,-27.2749874,1.7896123591408075
4,8,4,-31.71255874633789,1.3685236119958046,1.7522140741348267,0.015449309947073567,-31.1801778,1.757130281347419
4,8,4,-32.07461166381836,1.2900178651780876,1.7046297788619995,0.015518920256236992,-32.183147,1.721476383909023
4,8,4,-31.355567932128906,1.374666263060713,1.771324872970581,0.01540187781883857,-30.3596826,1.7699550286158476
4,8,4,-32.21320343017578,1.327031101870669,1.75374174118042,0.014926853193097335,-32.5526262,1.7520846059147377
4,8,4,-32.97416687011719,1.2785433436388758,1.7562106847763062,0.014705690892156132,-32.0330941,1.7545815614951463
4,8,4,-32.484588623046875,1.3206186637280093,1.7308971881866455,0.015598614724053293,-32.5037215,1.7418903067198357
4,8,4,-27.767539978027344,1.3428910008946946,1.789850115776062,0.015450735142892679,-27.3980059,1.7913234654895276
4,8,4,-34.91450500488281,1.286546553826393,1.7445292472839355,0.01485395154171758,-34.5281417,1.730474327506476
4,8,4,-27.710681915283203,1.3388912518836238,1.7589659690856934,0.015418626319438569,-27.6535596,1.7686877687149856
4,8,4,-30.721004486083984,1.2556095859472938,1.7668557167053223,0.015335799469367428,-31.7272279,1.771101039304988
4,8,4,-24.064250946044922,1.340470013981677,1.7841020822525024,0.01491810604014795,-23.3832381,1.7772746756542024
4,8,4,-34.366851806640625,1.352571127200054,1.7559700012207031,0.014922249886815283,-34.3796972,1.753626084016498
4,8,4,-33.40868377685547,1.2825359958631986,1.7406152486801147,0.015290256351633696,-33.5233967,1.7386718744105043
4,8,4,-32.45444107055664,1.2527097297008003,1.757346510887146,0.015452335630176174,-32.536624,1.7498592112275426
4,8,4,-27.21133804321289,1.3140824139519336,1.7820731401443481,0.01497974113206539,-28.0215593,1.7755357450418574
4,8,4,-21.968189239501953,1.276494992620786,1.7876288890838623,0.01510239616262464,-22.4775743,1.7857660945609064
4,8,4,-29.93002700805664,1.3565358290027238,1.758195400238037,0.01582444239098754,-30.1062885,1.763682771658487
4,8,4,-38.56561279296875,1.3105690677864248,1.7020760774612427,0.014356233748323366,-37.6576974,1.7105359364130843
4,8,10,-46.52732467651367,1.4311493704239335,1.4764411449432373,0.016916796737309878,-47.8450567,1.3909622093366047
4,8,10,-60.42440414428711,1.4956225862145214,1.6312313079833984,0.016278246950636725,-59.1551923,1.6260448051682626
