N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.247657775878906,1.0243386259586984,1.6260011196136475,0.011967246262428066,-39.2092873,1.6275584712850044
4,8,6,-39.88121795654297,1.0367672831808208,1.6108423471450806,0.012920178568554545,-39.0111978,1.6365144539583951
4,8,6,-33.295372009277344,1.0094411603990117,1.6617112159729004,0.012894943130284584,-34.455191400000004,1.6319728323964504
4,8,6,-41.64872741699219,1.0563559431434846,1.6693775653839111,0.012614419082628621,-42.5240224,1.6783268787627117
4,8,6,-39.01341247558594,1.0317958202919717,1.6669491529464722,0.01226987336609915,-39.087805200000005,1.6872293135751684
4,8,6,-39.71941375732422,0.9982973491222483,1.6832494735717773,0.012638665920590136,-40.1449197,1.6730136082347382
4,8,6,-38.01121520996094,0.9817082279645509,1.6649285554885864,0.012333525943007281,-38.8645554,1.6621222322378506
4,8,6,-43.22124099731445,1.0598826094318123,1.6966557502746582,0.012182966906605386,-43.1703747,1.6851437334845438
4,8,6,-41.88199234008789,1.0257941223300087,1.6932111978530884,0.0122364449572113,-41.2795098,1.7013023480605134
4,8,6,-47.855133056640625,1.0605649927729488,1.6761294603347778,0.012449126853083699,-47.2005406,1.6935028938121277
4,8,6,-39.65260314941406,0.9364255969907417,1.6595898866653442,0.012493160939950135,-41.1708771,1.647445025079724
4,8,6,-44.7349853515625,1.0138790541057592,1.656123161315918,0.011651504961934062,-45.4883659,1.66054678341462
4,8,6,-42.297119140625,1.048097794539719,1.715013861656189,0.013007183017065663,-42.2523185,1.6909771335973662
4,8,6,-43.60366439819336,1.0541913140040653,1.6876720190048218,0.013404830070867655,-43.8522511,1.6855515819902394
4,8,6,-45.91692352294922,0.993937738432396,1.6697036027908325,0.013172096355743472,-45.9084388,1.6698853714429611
4,8,6,-51.82709884643555,1.0326503825977438,1.6539421081542969,0.012711833231083615,-50.6439869,1.6540802034337507
4,8,6,-40.03227233886719,1.0490290021423674,1.7054654359817505,0.012222296431871836,-42.067137,1.692019594277302
4,8,6,-39.18826675415039,1.0502649348498336,1.6822842359542847,0.012478088051546937,-39.9586348,1.6844964864418046
4,8,6,-39.56258010864258,1.0123774832112553,1.6670210361480713,0.012247402306885513,-39.412324,1.6605677117825688
4,8,6,-44.08214569091797,1.097171310631544,1.7029335498809814,0.01198439434046551,-42.4327802,1.7320979596991477
4,8,6,-38.81200408935547,1.043590352322843,1.6855789422988892,0.011814694782673251,-40.1028307,1.68071534608174
4,8,6,-38.464168548583984,0.9978356212583018,1.6285773515701294,0.012926190739152814,-38.0314481,1.6473682059669492
4,8,6,-39.450008392333984,1.0479541119034093,1.6783156394958496,0.012300069226181083,-38.783353000000005,1.6915397434751631
4,8,6,-46.38859558105469,1.0557589396059912,1.6952441930770874,0.01290581991121119,-46.111805,1.7029376741894582
4,8,6,-45.24421691894531,1.0305137038799774,1.6773730516433716,0.012856656643669556,-44.6150922,1.6729850560154809
4,8,6,-40.53026580810547,0.9515255939260776,1.6505342721939087,0.012619877070895395,-39.4135582,1.663343955343071
4,8,6,-39.6589241027832,0.9660423441720773,1.688561201095581,0.012311090813100008,-38.7701634,1.708927386018572
4,8,6,-34.23680114746094,0.9927965751233467,1.6147249937057495,0.012518764381418612,-35.6299895,1.6152847221130948
4,8,6,-43.681800842285156,0.9754361970181632,1.6791291236877441,0.012921714818593328,-43.0690609,1.6644490808076506
4,8,6,-33.74399948120117,1.0248349643057073,1.6350290775299072,0.011567298644251909,-35.3638466,1.5959622031292358
4,8,6,-40.786705017089844,0.993764904379753,1.5659579038619995,0.012094515486937964,-40.425935800000005,1.584119602489234
4,8,6,-44.12873840332031,1.026653051889164,1.670362114906311,0.011726614632504925,-43.1194811,1.6658598874261157
4,8,6,-42.07564926147461,1.062047893659239,1.697931170463562,0.012831689042047038,-43.5789449,1.7073104701276849
4,8,6,-45.17879104614258,1.0175304054781793,1.6875529289245605,0.012067936510363355,-44.79305,1.6879115246583216
4,8,6,-35.750709533691406,1.0062675865467217,1.6715513467788696,0.012472473280852391,-35.3788364,1.6823490421060965
4,8,6,-40.48244094848633,1.055327673334393,1.6944334506988525,0.011968865258748173,-41.6254312,1.6625860755156574
4,8,6,-42.0870475769043,1.056720062894315,1.5944815874099731,0.01241374846275045,-40.8007701,1.6076623727048578
4,8,6,-53.53657913208008,1.0303343189472594,1.6427407264709473,0.012917186637224583,-53.1433516,1.647835918742998
4,8,6,-39.99003601074219,1.0470385172316061,1.611736536026001,0.012186596855315026,-38.9334306,1.6104396792448363
4,8,6,-45.536582946777344,1.065583621998337,1.6945284605026245,0.011966741074605249,-44.7381875,1.7046238832097806
4,8,6,-38.87307357788086,1.064529039487611,1.6803460121154785,0.012287130320822546,-40.0190227,1.6865992383025004
4,8,6,-42.745872497558594,1.0052409544576488,1.6439958810806274,0.011759365828406152,-42.4852548,1.6327206898657185
4,8,6,-42.2327995300293,1.064842935824534,1.68728768825531,0.012116585879947298,-42.7630046,1.6787548195984832
4,8,6,-43.165985107421875,1.0134649293036904,1.676544189453125,0.012912003018206407,-42.3674419,1.670618583966749
4,8,6,-43.18218231201172,0.9399547744497646,1.69050133228302,0.011998656097558366,-43.8371464,1.6895331016794592
4,8,6,-42.665348052978516,1.0051721702168623,1.6990442276000977,0.012442767365857242,-43.1480201,1.7167915505355833
4,8,6,-45.76467514038086,1.0603327640742932,1.6607942581176758,0.012558174475432666,-46.5290512,1.6714971417047289
4,8,6,-46.235321044921875,0.9574433314417472,1.6616021394729614,0.012781407610940675,-46.3175092,1.64583479240947
4,8,6,-44.32296371459961,1.0316958101894949,1.7050070762634277,0.012392843050280801,-44.5779121,1.7159708734206105
4,8,6,-38.701290130615234,1.0173039633902565,1.697618007659912,0.013121385950494458,-38.699895,1.7187965736017472
4,8,6,-46.84823226928711,1.028924787917808,1.6828086376190186,0.013051981418267484,-46.6598404,1.6624677436494748
4,8,6,-45.332786560058594,1.0086961069718254,1.6911125183105469,0.012912870765393445,-46.7973157,1.668721487707291
4,8,6,-38.95946502685547,0.9895000630883176,1.580199122428894,0.012561362384797341,-38.5656894,1.5988221619907994
4,8,6,-41.95842361450195,1.0322953248976836,1.555216908454895,0.012568427392948767,-41.7743549,1.570497347284288
4,8,6,-40.59971618652344,1.031427879194431,1.7118834257125854,0.012899869800323913,-40.933436400000005,1.7132700276960109
4,8,6,-40.84189987182617,1.015912228918342,1.551148772239685,0.01230032508639307,-41.4172515,1.5463562098405703
4,8,6,-54.35170364379883,0.9685555893128165,1.6281452178955078,0.01218465885030508,-52.7881682,1.6644292744511495
4,8,6,-34.54724884033203,1.0143862014048919,1.633139729499817,0.012209843116532643,-35.3258607,1.6455406990298245
4,8,6,-50.92456817626953,1.026990094669018,1.6649987697601318,0.012893098759224557,-50.82217,1.675245363253872
4,8,6,-42.89778518676758,1.0061911596125144,1.6838443279266357,0.012223779332334503,-42.5921996,1.6561952009424066
4,8,6,-42.986820220947266,1.030128730494242,1.6455743312835693,0.012474523428848867,-42.5005468,1.6429082556152244
4,8,6,-45.58066177368164,1.0135327309124658,1.6867114305496216,0.01314130494018938,-46.1317377,1.6833342108709046
4,8,6,-41.02421188354492,1.0489319399359243,1.6475144624710083,0.013009413900360822,-41.0791328,1.6472292956991592
4,8,6,-36.71669387817383,1.0349954884832269,1.6454262733459473,0.01238510953927763,-37.5454932,1.6365936861389192
4,8,6,-36.795101165771484,0.9671806687664275,1.660477876663208,0.011768967663340261,-37.8278059,1.658155890494632
4,8,6,-46.59440612792969,1.007886527375901,1.6868157386779785,0.012400049598123965,-46.9147755,1.6988476805083634
4,8,6,-44.570682525634766,0.9648458259263951,1.7000782489776611,0.013115222441302716,-44.1818335,1.673225307347352
4,8,6,-37.695037841796875,0.9964028346045845,1.6692034006118774,0.012171917011748115,-38.4172234,1.6917873785334332
4,8,6,-40.07125473022461,0.9871228578904675,1.6531144380569458,0.012153807552573715,-39.9751557,1.6608935971661574
4,8,6,-46.27889633178711,0.9943276249781877,1.6723055839538574,0.01281702661874988,-47.300314400000005,1.6776076468476
4,8,6,-43.6251335144043,1.0246450979648696,1.6657977104187012,0.012027879688834748,-44.0475202,1.673967089321562
4,8,6,-48.18769073486328,1.0175657802305837,1.685213565826416,0.012211501308459693,-48.015419,1.698913912962203
4,8,6,-44.08788299560547,1.013476284162487,1.683825969696045,0.012803290736050172,-46.5285833,1.6139831138072065
4,8,6,-52.70688247680664,1.0744328783475288,1.6450072526931763,0.0124308344810769,-52.323331,1.655478971819271
4,8,6,-39.43007278442383,1.0543213489735523,1.695264458656311,0.012895401501132442,-40.0513622,1.7095313788112267
4,8,6,-47.414859771728516,1.024189156711656,1.6785815954208374,0.012486349614476977,-46.4745064,1.6932814375535965
4,8,6,-44.51382064819336,0.963332026722418,1.6949557065963745,0.01356337521218413,-45.5524669,1.680303023663829
4,8,8,-55.21446990966797,1.2312956670052628,1.5892918109893799,0.014507885906652218,-54.0995156,1.5959528763400748
4,8,8,-47.11138916015625,1.1305703176054631,1.7060257196426392,0.013910076687095452,-47.4748853,1.7059940763336912
4,8,8,-47.62614059448242,1.0999013899027625,1.7128936052322388,0.013704725458488203,-48.0759003,1.7061083168499525
4,8,8,-57.855506896972656,1.1738984935089232,1.6629729270935059,0.013774390205994604,-56.4001522,1.6571408746451528
4,8,8,-45.11766052246094,1.0736683906427869,1.4549896717071533,0.014625529343357098,-43.7575623,1.4309936215097714
4,8,8,-57.326385498046875,1.1951316427330587,1.6581816673278809,0.01476794549241664,-56.9055324,1.6922990460548455
4,8,8,-51.310791015625,1.1817713411829496,1.5611616373062134,0.01466335201528997,-51.7104559,1.5728094037037894
4,8,8,-44.12118911743164,1.2105348362345283,1.6799850463867188,0.014420102989836541,-46.0457229,1.6747506322436136
4,8,8,-50.66149139404297,1.2294910087259598,1.7092490196228027,0.014565184440168188,-49.4390008,1.6918297884851912
4,8,8,-45.374671936035156,1.1979052853567753,1.7001749277114868,0.01465420637367,-45.6819744,1.7193319717512072
4,8,8,-55.6924934387207,1.2267573264707,1.656183123588562,0.014718455594817149,-55.343453,1.6403321188374345
4,8,8,-47.692813873291016,1.1514536498335985,1.695176124572754,0.014472853744180296,-47.6837292,1.7103775165810944
4,8,8,-49.93463134765625,1.1529605706134969,1.6816902160644531,0.0148350265961654,-50.4530461,1.675336160124723
4,8,8,-48.86125564575195,1.2283316121340353,1.67488694190979,0.01399218386227245,-49.5027124,1.6765616179356906
4,8,8,-49.12807846069336,1.1863008380294113,1.5976581573486328,0.014186352366465567,-49.1672863,1.611137232702166
4,8,8,-51.02898406982422,1.126907283830243,1.6723597049713135,0.013997307599113351,-49.34836419999999,1.6742371441999366
4,8,8,-40.732391357421875,1.1804635671573285,1.638177514076233,0.015011173831299738,-40.7269829,1.669564340288341
4,8,8,-48.751041412353516,1.1635817308416172,1.7185555696487427,0.014096508413984818,-49.6668631,1.7247658156439554
4,8,8,-52.38422393798828,1.2099185076008139,1.6818543672561646,0.013952664891572444,-51.3348443,1.7061007716351408
4,8,8,-53.92993927001953,1.1647072812198211,1.6194566488265991,0.014629431483781617,-55.0730827,1.5885884474338008
4,8,8,-44.76158142089844,1.1578375916479327,1.5879045724868774,0.013362216824752894,-45.572473,1.5861696603485942
4,8,8,-46.36512756347656,1.1809298806373274,1.7042452096939087,0.014892592966328812,-46.0561887,1.65236711360768
4,8,8,-45.641761779785156,1.2148766503668438,1.6055480241775513,0.013630905976645872,-45.764647100000005,1.6147539319462776
4,8,8,-49.23124694824219,1.131397802940259,1.7211713790893555,0.013624925380286527,-50.363254600000005,1.707482682948119
4,8,8,-45.73822021484375,1.1938951641189195,1.6788346767425537,0.013848857504118349,-45.6553529,1.684138341940448
4,8,8,-45.2490348815918,1.1236487668996482,1.688688039779663,0.014213364672250263,-46.7500714,1.671700149243868
4,8,8,-50.2740478515625,1.1166350671474463,1.713380217552185,0.014211938387664292,-50.2317983,1.7165635683724552
4,8,8,-42.562339782714844,1.153457673229848,1.6884108781814575,0.014519664186538508,-43.7343309,1.7062688730361102
4,8,8,-45.55506134033203,1.1610633541781528,1.672012209892273,0.013981922234621472,-45.1391774,1.7002083594460458
4,8,8,-50.7318115234375,1.191163993034355,1.6455994844436646,0.013945426769490354,-50.7044463,1.6589465018701903
4,8,8,-42.40021514892578,1.1662348372719555,1.6134212017059326,0.013712894476235183,-42.3696455,1.6137673165188355
4,8,8,-49.32227325439453,1.173015762418829,1.6467441320419312,0.013681747033918027,-49.751308,1.6531213818681114
4,8,8,-47.57815170288086,1.1133729472328104,1.4895955324172974,0.014257621956322901,-48.3994926,1.4947141713068344
4,8,8,-43.72090530395508,1.2058727932478843,1.6786881685256958,0.015253289450452406,-44.7133376,1.7000514575408157
4,8,8,-48.49994659423828,1.2117504612137624,1.6866414546966553,0.013430699171449855,-49.5285329,1.6867109828650833
4,8,8,-46.62294006347656,1.1397079218592856,1.6786900758743286,0.01483180602379494,-47.2640862,1.6775289575654908
4,8,8,-47.829986572265625,1.1648467057840821,1.5353480577468872,0.013987859280306436,-46.8440808,1.5744753240917408
4,8,8,-58.88026809692383,1.1867291564049758,1.6547574996948242,0.012650721836025603,-58.6287041,1.676729924197625
4,8,8,-52.49589538574219,1.1275766745925642,1.6199485063552856,0.013769232717381057,-53.1484572,1.6057723060129667
4,8,8,-48.161991119384766,1.1363752708025099,1.6438632011413574,0.013444502557694853,-49.4889274,1.5984036580656855
4,8,8,-49.1662712097168,1.1517891640747684,1.6743186712265015,0.014068152569895473,-49.855636,1.6590383470151353
4,8,8,-46.63620376586914,1.1636873091921578,1.724231243133545,0.01418598000819961,-47.2396872,1.749041398832702
4,8,8,-47.80859375,1.1494669862695477,1.708353877067566,0.01465139408887186,-48.7351943,1.7029159303603054
4,8,8,-45.8682861328125,1.1474868735855717,1.6351741552352905,0.01430922950546416,-46.712835,1.6534872724377732
4,8,8,-52.97126007080078,1.1606366735226068,1.6743474006652832,0.014361938886667253,-51.6916653,1.6714061256741142
4,8,8,-53.33290100097656,1.1934525429885248,1.6919856071472168,0.014261857259406435,-51.5088051,1.7027834290584534
4,8,8,-50.15800857543945,1.163566336273441,1.6402944326400757,0.014328439707933535,-49.3985822,1.6395449910261437
4,8,8,-46.377357482910156,1.2020931538073305,1.7037341594696045,0.014085781882884825,-46.7426165,1.7149107715632357
4,8,8,-45.64117431640625,1.1381826586151773,1.6490862369537354,0.013791597077442461,-46.2577999,1.668993825606452
4,8,8,-49.472225189208984,1.1861038749018256,1.730747938156128,0.014329695056122561,-48.2079851,1.7487412369958784
4,8,8,-53.979469299316406,1.17136275701326,1.6492078304290771,0.014408052518235372,-54.5602407,1.6452498448612138
4,8,8,-50.35529708862305,1.1492403258189556,1.6208988428115845,0.013916219509716865,-51.7508509,1.6222367654075736
4,8,8,-54.62427520751953,1.1500840791726041,1.685987114906311,0.014448754978511676,-56.5475122,1.6714341152902028
4,8,8,-44.35312271118164,1.173380537257667,1.6019372940063477,0.014527010096539691,-45.9469775,1.547104818467731
4,8,8,-50.23751449584961,1.1649556687559948,1.7227212190628052,0.013810740865133406,-50.3749854,1.7372924785067914
4,8,8,-49.86968231201172,1.1402123396250536,1.6407897472381592,0.013843669530032734,-49.6234418,1.6503353554222295
4,8,8,-44.02150344848633,1.1749635574277688,1.6055266857147217,0.013874725515933689,-46.3676497,1.5871648301842691
4,8,8,-52.928653717041016,1.1689983260315562,1.4990898370742798,0.013384454887858594,-50.2209986,1.5173945952356094
4,8,8,-46.40460968017578,1.123026651655201,1.6657164096832275,0.01421995280051722,-46.9052759,1.6809773398826062
4,8,8,-53.783538818359375,1.192187786408729,1.6797009706497192,0.013965938048356856,-53.1279371,1.7104010201181676
4,8,4,-30.39065933227539,1.1747078547421783,1.762433648109436,0.014556454707488556,-29.7664461,1.7639812241268666
4,8,4,-26.155391693115234,1.1945154232806787,1.7784581184387207,0.014512369448579723,-25.5907011,1.7815318615707303
4,8,4,-23.879886627197266,1.217729777002136,1.7906990051269531,0.014412522994960562,-24.1937929,1.7957338992262408
4,8,4,-35.368743896484375,1.1363065957430578,1.7159061431884766,0.014150828081373142,-33.5725964,1.7156277081581404
4,8,4,-33.287391662597656,1.14184121595568,1.7320657968521118,0.014297016807600921,-31.5946845,1.7463228865188205
4,8,4,-27.85605239868164,1.153072044756105,1.7941837310791016,0.013605625898934671,-27.6165976,1.777344434482929
4,8,4,-28.533721923828125,1.2097496040762157,1.7637876272201538,0.0147426665034723,-28.8790057,1.7607938273902697
4,8,4,-26.784286499023438,1.1943669366656475,1.783785104751587,0.014607061679885916,-25.8743537,1.7806720535061862
4,8,4,-31.196300506591797,1.2192879038279534,1.7754250764846802,0.014842821078112705,-31.1979327,1.778335652684621
4,8,4,-30.99634552001953,1.1639543667365448,1.7721155881881714,0.014696754293773191,-31.206846,1.7591107553811836
4,8,4,-33.105682373046875,1.165405495854472,1.7712311744689941,0.014422215197544011,-32.7279834,1.7564387823368492
4,8,4,-37.091583251953125,1.1993517196773154,1.709816575050354,0.014283386535286588,-36.1281565,1.725951207648416
4,8,4,-32.4306526184082,1.192847023306934,1.7379605770111084,0.014663024296465255,-32.7900406,1.7345383001464312
4,8,4,-33.93279266357422,1.2230287838947305,1.7630587816238403,0.014847865334972862,-33.3480189,1.7607189265297496
4,8,4,-26.383861541748047,1.2178466010301388,1.7774121761322021,0.01459963193483655,-26.3082211,1.7946966797834816
4,8,4,-29.263572692871094,1.1959305225581938,1.7822511196136475,0.014117595650520006,-29.152478700000003,1.7779267737700954
4,8,4,-26.241195678710938,1.216533477119123,1.788765549659729,0.0140106765673814,-26.2147555,1.7862677146556467
4,8,4,-26.941455841064453,1.22497275755696,1.7799720764160156,0.014544913778777641,-27.1403667,1.772952545257077
4,8,4,-40.564727783203125,1.19717955702581,1.684930682182312,0.013803042194669738,-41.8929894,1.6839211932435858
4,8,4,-23.178096771240234,1.1800403803044892,1.7788586616516113,0.013889282328845474,-23.6116967,1.7742740183676298
4,8,4,-30.187862396240234,1.177129496743203,1.7725262641906738,0.014823909197762839,-30.4067826,1.762239717545168
4,8,4,-32.42583084106445,1.172926997993814,1.755129337310791,0.013702447758218087,-31.5799119,1.753699966262293
4,8,4,-25.845287322998047,1.2016226914366175,1.7930383682250977,0.01443691899398183,-26.0635414,1.7812609748359876
4,8,4,-20.323726654052734,1.2172239398790186,1.8029961585998535,0.014054507054845107,-20.6872356,1.7863675371336376
4,8,4,-36.37468338012695,1.1792422647486962,1.7538342475891113,0.014786353273710548,-35.5238805,1.7534853013937282
4,8,4,-18.250591278076172,1.2171722971077614,1.7696044445037842,0.01464828783702165,-20.0965875,1.767490622184392
4,8,4,-26.701263427734375,1.1672151764751657,1.7947710752487183,0.014192508254289294,-25.7841041,1.7861190111307037
4,8,4,-23.848491668701172,1.173147871833673,1.7905091047286987,0.015122789854670313,-24.11617404,1.7919082237541275
4,8,4,-28.37894058227539,1.2258308136654386,1.7765806913375854,0.01498416043674818,-28.0947625,1.7775761227047708
4,8,4,-35.665626525878906,1.1948758308661334,1.7485084533691406,0.014053626242455755,-37.3197113,1.7423690931213294
4,8,4,-24.291126251220703,1.1796868511431133,1.7671356201171875,0.014185387719028032,-25.0855552,1.7778157353820192
4,8,4,-29.851577758789062,1.1855610253062847,1.7662948369979858,0.014106380263100087,-30.6002023,1.769788485015558
4,8,4,-33.260589599609375,1.2701541774336118,1.7687034606933594,0.01380854917744519,-34.2093027,1.7640944458483552
4,8,4,-25.52895736694336,1.1709340019123573,1.7912770509719849,0.014035761755824747,-25.7099866,1.786651017760868
4,8,4,-28.367340087890625,1.232577565054588,1.7618982791900635,0.014102062213735231,-27.897298300000003,1.773652037299033
4,8,4,-20.573246002197266,1.2047251882400947,1.7996373176574707,0.01391541491100768,-20.26325,1.7971110312629706
4,8,4,-34.674808502197266,1.255603253429888,1.73236882686615,0.013999191165780321,-33.7855848,1.7492039581342562
4,8,4,-22.743938446044922,1.2148470622251721,1.7873728275299072,0.014690152011537061,-23.1592467,1.7840945419507257
4,8,4,-37.16400146484375,1.164308332623259,1.7165026664733887,0.014696205555275992,-35.3685351,1.745774069030709
4,8,4,-32.932403564453125,1.102310366868976,1.753670334815979,0.014804266754850234,-34.2077143,1.748598963810693
4,8,4,-22.631000518798828,1.1561758517355971,1.7929283380508423,0.014231213916145237,-22.3388474,1.7782943920882162
4,8,4,-25.19112777709961,1.1545660821385226,1.7935526371002197,0.013099125023284709,-25.2556081,1.7853335333706628
4,8,4,-29.386302947998047,1.17457683714068,1.7825003862380981,0.015205516538190378,-28.42454,1.7917726843454838
4,8,4,-25.110095977783203,1.2205665264372412,1.7882533073425293,0.014708283246048651,-24.6002864,1.7878227234778326
4,8,4,-28.55203628540039,1.124286385893606,1.7802419662475586,0.01519445793319823,-28.4965249,1.772063749109113
4,8,4,-26.893543243408203,1.2352081801300026,1.7971644401550293,0.014017729599097372,-27.151837800000003,1.7749922325191638
4,8,4,-18.237720489501953,1.1835149670962213,1.7670356035232544,0.014078605820513727,-20.7044706,1.7803406724789024
4,8,4,-20.08597183227539,1.239379234655032,1.8008136749267578,0.014001969698805818,-20.4705533,1.798117867695786
4,8,4,-26.692699432373047,1.273571334843354,1.7578150033950806,0.0146333749973468,-27.3417866,1.758212210615396
4,8,4,-32.42113494873047,1.247242037646277,1.7686326503753662,0.013674104979331055,-32.1148992,1.7554490459297478
4,8,4,-24.725948333740234,1.2356729650713174,1.7693415880203247,0.015008598897676972,-25.4451247,1.7744717637442318
4,8,4,-30.96118927001953,1.2248161915231697,1.7749301195144653,0.014078229107180333,-30.8834893,1.7632085728527696
4,8,4,-32.24491882324219,1.1574683403743768,1.7646838426589966,0.014621071931834222,-33.6910878,1.7584230569171029
4,8,4,-33.857391357421875,1.1727090720499886,1.759277582168579,0.014029620021970193,-34.9554703,1.7532296686434343
4,8,4,-25.671184539794922,1.2618538848346976,1.7916960716247559,0.014262833883279424,-26.5116552,1.7900432940747588
4,8,4,-28.482425689697266,1.1978439254467403,1.7789338827133179,0.014903387000974096,-28.6028434,1.7782076349100586
4,8,4,-32.95008087158203,1.1252112609788487,1.7381609678268433,0.014361354218863689,-33.3658603,1.745458699182297
4,8,4,-31.57123565673828,1.2052710949130039,1.7635390758514404,0.013952933816986746,-30.3546123,1.7741521585790467
4,8,4,-28.38904571533203,1.1530716080307666,1.7830148935317993,0.014849862133393222,-27.4919165,1.7791424017721127
4,8,4,-37.58504104614258,1.2429945561870401,1.7100566625595093,0.013780771468558252,-39.7819016,1.7049235205978426
4,8,4,-26.90240478515625,1.2379653363721974,1.7874287366867065,0.0148095636056218,-27.3580385,1.7837416640362074
4,8,4,-27.745025634765625,1.1991068259438484,1.7880350351333618,0.014425564244403895,-27.2749874,1.7896123591408075
4,8,4,-31.670604705810547,1.1482202446099576,1.7625346183776855,0.014139274087459913,-31.1801778,1.757130281347419
4,8,4,-30.911136627197266,1.2442573475028136,1.7365268468856812,0.014149485631835353,-32.183147,1.721476383909023
4,8,4,-30.58035659790039,1.0962933835201714,1.7773239612579346,0.01383909779798961,-30.3596826,1.7699550286158476
4,8,4,-32.69239044189453,1.2104264191692886,1.7567883729934692,0.014166959251163793,-32.5526262,1.7520846059147377
4,8,4,-33.34282302856445,1.2160758981458906,1.7676340341567993,0.014333113784061454,-32.0330941,1.7545815614951463
4,8,4,-32.5321159362793,1.2461671474073188,1.744979977607727,0.014713660665567821,-32.5037215,1.7418903067198357
4,8,4,-27.315650939941406,1.2091353498878583,1.7939200401306152,0.013990079275932998,-27.3980059,1.7913234654895276
4,8,4,-35.29402542114258,1.2336266884985847,1.7314120531082153,0.01408826536009139,-34.5281417,1.730474327506476
4,8,4,-27.09366226196289,1.153702348600646,1.7710306644439697,0.013951023031148289,-27.6535596,1.7686877687149856
4,8,4,-30.52533721923828,1.1980203624834247,1.7828303575515747,0.014797258362575503,-31.7272279,1.771101039304988
4,8,4,-24.198665618896484,1.2455324763093947,1.794570803642273,0.013993077739864116,-23.3832381,1.7772746756542024
4,8,4,-34.67307662963867,1.2147138609969823,1.7466843128204346,0.014556774804945254,-34.3796972,1.753626084016498
4,8,4,-34.904205322265625,1.1883329210286482,1.7275843620300293,0.014165122501471781,-33.5233967,1.7386718744105043
4,8,4,-31.366443634033203,1.1858724104725122,1.7737442255020142,0.013988744447763225,-32.536624,1.7498592112275426
4,8,4,-27.078433990478516,1.150527464572341,1.789581537246704,0.014832316655452054,-28.0215593,1.7755357450418574
4,8,4,-22.230045318603516,1.2139188025185574,1.7957388162612915,0.015528055010188366,-22.4775743,1.7857660945609064
4,8,4,-30.292049407958984,1.2475157552520737,1.7559338808059692,0.014589474828804086,-30.1062885,1.763682771658487
4,8,4,-38.75350570678711,1.1579381476570825,1.6939599514007568,0.015040043573346776,-37.6576974,1.7105359364130843
4,8,10,-45.96257781982422,1.5218011039885408,1.4854638576507568,0.018979808514231682,-47.8450567,1.3909622093366047
4,8,10,-60.229766845703125,1.5570319553940741,1.6557351350784302,0.01880287518942477,-59.1551923,1.6260448051682626
