N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.127254486083984,1.059955542563313,1.7735326290130615,0.01595072954779015,-32.6264771,1.771451268608867
4,8,4,-25.478214263916016,1.0190019515056732,1.7824089527130127,0.014716727721811089,-24.8471288,1.780701097073878
4,8,4,-25.052684783935547,1.0427802268202457,1.7619644403457642,0.01472984300740087,-26.0453888,1.7611126125537493
4,8,4,-27.084491729736328,1.029031567263029,1.7993359565734863,0.015684498831465967,-26.9619186,1.8000329070048005
4,8,4,-38.59093475341797,1.0531007016529275,1.6961628198623657,0.014644557721760933,-38.8007881,1.6961728292118563
4,8,4,-28.977210998535156,1.0539351745931365,1.7640131711959839,0.014242503339711603,-30.1875484,1.7703571632697073
4,8,4,-29.993099212646484,1.0231627429852521,1.7556642293930054,0.01588369308348263,-30.568578,1.760504735484958
4,8,4,-30.019672393798828,1.0373356812086536,1.7513864040374756,0.014583561735990031,-30.6944465,1.7615385846099243
4,8,4,-24.399600982666016,1.0786448758730265,1.7745029926300049,0.015541609068822534,-24.186686,1.7912060576963085
4,8,4,-30.977245330810547,1.0529035201626726,1.743566632270813,0.014897528346503017,-30.6536064,1.7425402465873745
4,8,4,-20.97439193725586,1.0715191560715436,1.7782695293426514,0.014984349882181738,-20.4093503,1.7879061620232697
4,8,4,-29.57332992553711,1.0143776852607944,1.7809088230133057,0.01538437915787236,-28.9299744,1.779824229410766
4,8,4,-22.373653411865234,1.003062131744734,1.7912567853927612,0.015186343353794226,-22.0295598,1.7986110133213629
4,8,4,-27.286819458007812,1.0234318749749962,1.7883867025375366,0.015515175987007102,-26.3497942,1.7788600154138288
4,8,4,-23.03402328491211,1.0442245866954287,1.7640548944473267,0.014668849199163688,-24.2407342,1.7599200943402895
4,8,4,-17.727535247802734,1.0455621672253905,1.8277279138565063,0.015961015128312037,-17.8749538,1.811796350309562
4,8,4,-26.388389587402344,1.048069844118066,1.8001786470413208,0.015104555187307068,-27.2907628,1.785000425258381
4,8,4,-21.913326263427734,1.003133099612212,1.7814021110534668,0.013984569026856965,-22.7370268,1.7865511292400296
4,8,4,-25.333660125732422,1.0990480285916708,1.7524983882904053,0.014289506493803951,-25.974583000000003,1.7661594192191852
4,8,4,-20.01462173461914,1.0499944926840745,1.789504885673523,0.01537137274896853,-20.2290691,1.7887389243808938
4,8,4,-28.61968994140625,1.0928808117264819,1.7821863889694214,0.014360007414258464,-27.3129337,1.7846124371477434
4,8,4,-27.655303955078125,1.066308913603964,1.7450315952301025,0.014654509050856947,-28.349220100000004,1.7550628273425926
4,8,4,-30.34920883178711,1.005265956983268,1.7532466650009155,0.015273608017584773,-31.4473762,1.75024235645275
4,8,4,-37.00523376464844,1.0623082911422168,1.7232033014297485,0.014593098244912568,-36.4671588,1.7360326933939711
4,8,4,-23.95749282836914,1.0456121722766292,1.805307388305664,0.014897761342610954,-23.2518677,1.800916578045851
4,8,4,-28.779399871826172,1.0775058961906687,1.7714781761169434,0.01472069627701404,-29.1702282,1.7764294722320817
4,8,4,-26.621265411376953,1.0192539420258881,1.7764060497283936,0.014789711030705309,-27.3274133,1.779639837703205
4,8,4,-21.569690704345703,1.051304777880391,1.8050720691680908,0.015538953566452164,-21.8275883,1.7870196751179173
4,8,4,-27.9732666015625,1.0512958250109552,1.7751564979553223,0.01573496535293845,-25.9022044,1.8025226929931943
4,8,4,-22.78377914428711,1.0295843523600168,1.7782938480377197,0.015327357171138707,-22.938851,1.7923366508772711
4,8,4,-35.342159271240234,1.0253264986739947,1.7437373399734497,0.01476177218432316,-35.6766255,1.7400567214250675
4,8,4,-27.332672119140625,1.0864186960765871,1.7788434028625488,0.015840519122435216,-27.5979052,1.7737630746077473
4,8,4,-27.672569274902344,1.0568257504261902,1.794227957725525,0.015001541510893562,-27.8807349,1.7793163516781327
4,8,4,-29.577083587646484,1.0566526980108781,1.78129243850708,0.014414376076155465,-29.1388061,1.779532581108276
4,8,4,-25.96426773071289,1.0501829396675628,1.7978127002716064,0.014999600239583038,-24.8902317,1.8031840290086347
4,8,4,-25.532955169677734,1.062224439877258,1.7580833435058594,0.01543638846198478,-26.2221489,1.7679620710641326
4,8,4,-28.721885681152344,1.000547248883976,1.7711830139160156,0.015292527519302655,-29.2353344,1.765815491647407
4,8,4,-25.446514129638672,1.0530743889512932,1.7707079648971558,0.015147974120897875,-24.5121016,1.7577610226386502
4,8,10,-54.87805938720703,1.1427870538571623,1.6994069814682007,0.016977508554930444,-53.5232012,1.7306339737482892
4,8,10,-51.96190643310547,1.1386622922179954,1.5012493133544922,0.01676445430079209,-53.07848129999999,1.4864096110682912
4,8,10,-48.512115478515625,1.1166230572006421,1.55446457862854,0.016811029569508647,-48.9899475,1.5500670908670469
4,8,10,-53.545719146728516,1.1312643833493998,1.6457624435424805,0.016855920515893526,-50.622691,1.680722801149192
4,8,10,-49.53580093383789,1.1400170142174866,1.56106436252594,0.01724255360414461,-48.6774543,1.545595337483351
4,8,10,-42.3646240234375,1.1986315595944137,1.4628479480743408,0.016792604367944986,-45.5637192,1.489599952859705
4,8,10,-46.287654876708984,1.142629396010026,1.533697247505188,0.015874626921843406,-48.755766,1.540554780524514
4,8,10,-50.142757415771484,1.1078721732339087,1.6459585428237915,0.016055467830909134,-53.7678652,1.65593955911328
4,8,10,-58.8703727722168,1.1199937033618523,1.5453383922576904,0.01784580121416468,-56.5461797,1.4701325459693615
4,8,10,-55.66162109375,1.153386377818366,1.7491422891616821,0.017434630587200586,-55.3484792,1.7258485978397906
4,8,10,-52.23533630371094,1.1785379359593087,1.7011374235153198,0.017424392912420518,-51.7114096,1.6838911862129584
4,8,10,-48.55250549316406,1.1324636311284466,1.4966163635253906,0.016961063820284252,-49.1128955,1.4885217287933843
4,8,10,-50.7679443359375,1.0922109842388223,1.491503119468689,0.0165785288504924,-48.2169917,1.4035963568280576
4,8,10,-44.752052307128906,1.173733738875039,1.5937241315841675,0.017078534143058467,-44.9809306,1.5390589805103958
4,8,10,-48.364295959472656,1.1169560602711168,1.6920363903045654,0.016676314268446492,-51.1161281,1.6655870573061338
4,8,10,-59.503902435302734,1.1143241350196873,1.4920375347137451,0.016800123391876833,-57.221788200000006,1.4927449457445232
4,8,10,-47.475074768066406,1.1245132647068672,1.4406872987747192,0.016553530763397818,-47.3933074,1.4012825593510327
4,8,10,-48.912174224853516,1.1082947049987404,1.478581190109253,0.016858851476279354,-49.517635,1.4954555097975546
4,8,10,-63.75910568237305,1.1977793992780026,1.550985336303711,0.01662838675129041,-61.7836085,1.6027289047739728
4,8,6,-44.34849166870117,0.9351240463011917,1.6457314491271973,0.01443015992931793,-45.582455,1.6608631574402473
4,8,6,-41.69110107421875,0.9485238714944194,1.667330265045166,0.01354864528534168,-41.1060816,1.6624346836512918
4,8,6,-42.364662170410156,0.9094803532946214,1.703795313835144,0.012840533095246921,-41.548328600000005,1.678185268109307
4,8,6,-37.77001953125,0.9433699665954842,1.6470263004302979,0.013466575128237906,-38.2241688,1.6317089865914265
4,8,6,-42.59823226928711,0.9409236496128438,1.6178165674209595,0.014035057323666637,-42.1838224,1.614858426088533
4,8,6,-32.43670654296875,0.978613483035829,1.7180837392807007,0.014238716608574191,-32.6315922,1.6808618433219895
4,8,6,-41.18585205078125,0.8636147485848125,1.6745342016220093,0.013583994278969724,-40.4526257,1.6833790983794936
4,8,6,-42.940101623535156,0.9132286576921501,1.6974403858184814,0.013183661237325296,-42.4958903,1.694008152268658
4,8,6,-43.62004089355469,0.9687463291043309,1.6308722496032715,0.013939977491358455,-43.5743811,1.623943025311897
4,8,6,-39.791263580322266,1.0006889662562632,1.6474140882492065,0.013512003925451387,-40.4005012,1.657793782188382
4,8,6,-48.21273422241211,0.9221781970971552,1.673324465751648,0.013318502835343157,-48.230652,1.670542578238592
4,8,6,-43.795284271240234,0.916284916200432,1.6618521213531494,0.014206669844831073,-43.1223358,1.682026145159489
4,8,6,-50.95857620239258,0.9401073007741755,1.6246602535247803,0.014292015012648285,-49.200199,1.6538403623951643
4,8,6,-40.240478515625,0.9124202790909063,1.6882816553115845,0.013407910192313239,-39.4660862,1.690671964202998
4,8,6,-43.612117767333984,0.8514214863200485,1.7022109031677246,0.01361198538616113,-43.5996036,1.684133601105748
4,8,6,-49.35512924194336,0.9402210677248097,1.6685956716537476,0.013323912917868113,-49.9457761,1.665516125647737
4,8,6,-40.05912399291992,0.9305144103551469,1.694556474685669,0.013253265013887565,-41.5609563,1.6775076233048811
4,8,6,-43.53279495239258,0.9125650535405618,1.7000809907913208,0.01395555774511819,-43.3743803,1.695331935045765
4,8,6,-43.64185333251953,0.8839687697028952,1.7051763534545898,0.013384492994698677,-44.5095856,1.7056631267671418
4,8,6,-40.08673858642578,0.916954852869426,1.6624335050582886,0.014275005208002001,-40.328845900000005,1.6509150390572678
4,8,6,-37.15699005126953,0.9109572492075098,1.7091790437698364,0.013360529236120636,-36.9948772,1.7143146619584235
4,8,6,-42.136497497558594,0.933809612214161,1.6548593044281006,0.01419798910666012,-43.1151088,1.651836727769217
4,8,6,-42.594482421875,0.9553111291586986,1.679634928703308,0.01351830570803429,-41.7623868,1.6612866004836335
4,8,6,-37.564395904541016,0.931280426598573,1.6621639728546143,0.014330667324928112,-37.7412513,1.6407164390240483
4,8,6,-37.41790771484375,0.9243315805591126,1.5832972526550293,0.012809838579943326,-37.1316079,1.592138275005314
4,8,6,-42.31916046142578,0.9443095811608955,1.6718661785125732,0.013765075805511407,-43.3795484,1.6744224207916127
4,8,6,-48.97561264038086,0.899014721877613,1.6652016639709473,0.012984092449508959,-47.7833201,1.661702847230447
4,8,6,-40.429134368896484,0.9304766336133816,1.6813122034072876,0.013877806726146132,-41.2771577,1.6972925936257273
4,8,6,-40.26073455810547,0.9055253686307293,1.6869615316390991,0.013688067325537543,-40.2784984,1.6926212245305037
4,8,6,-46.52639389038086,0.908447825413481,1.673018455505371,0.013579144911377421,-45.9192417,1.6703369198489109
4,8,6,-36.32427215576172,0.8981309535648404,1.5844496488571167,0.013623440302290141,-35.2216437,1.5830774702917707
4,8,6,-48.4281120300293,0.9528688518854378,1.6692707538604736,0.013541620561564056,-50.0947677,1.6757868113262069
4,8,6,-48.211341857910156,0.9213195950820038,1.6349105834960938,0.013215440164420974,-47.4843832,1.6699820629973448
4,8,6,-50.651817321777344,0.9304185491433841,1.6338168382644653,0.013482568024637398,-51.367941,1.6382790834485146
4,8,6,-41.3714599609375,0.8676451229602334,1.6317863464355469,0.01388618260959642,-39.78365410000001,1.6333942050464942
4,8,6,-42.72100067138672,0.8900371228696204,1.6696537733078003,0.014419888502765215,-42.2810093,1.67245078855982
4,8,6,-52.97936248779297,0.9629235793497475,1.6387081146240234,0.013377831919052133,-53.2785279,1.64518872640542
4,8,6,-40.89544677734375,0.9352820316923316,1.696699619293213,0.01325783674593069,-40.9095805,1.687386227797647
4,8,6,-37.01509094238281,0.947161070076169,1.5898016691207886,0.013277294098477176,-36.3763063,1.5996268819464745
4,8,6,-43.84159851074219,0.9518539021991651,1.7007427215576172,0.014290911003052732,-43.8868146,1.689166313018894
4,8,6,-40.640403747558594,0.9149976136750448,1.6479169130325317,0.013292016403951609,-40.3131839,1.6537500222708492
4,8,6,-39.53269577026367,0.8930875947671694,1.7472147941589355,0.014102375778590772,-39.9009352,1.7268288847211275
4,8,6,-45.593963623046875,0.9389838248413285,1.6782268285751343,0.014070457489337078,-45.4916681,1.6819331478138304
4,8,6,-43.95905303955078,0.9546398823136896,1.6515964269638062,0.013698796034171255,-42.4728963,1.6645664713679895
4,8,6,-43.79839324951172,0.8987778529722378,1.6760220527648926,0.013974541484080784,-43.3220546,1.678035376104622
4,8,6,-43.96837615966797,0.9770169243802389,1.6618363857269287,0.014411332972783106,-43.1180921,1.6638862783775537
4,8,6,-39.393550872802734,0.8632341970431275,1.6897025108337402,0.013269926413138802,-39.6696786,1.692928752035366
4,8,6,-37.31451416015625,0.8891918955679552,1.6964846849441528,0.01317791363707389,-37.7113846,1.6964469540046496
4,8,6,-38.434349060058594,0.9514565913226218,1.644707441329956,0.013596172136293458,-37.6115143,1.6276550381947137
4,8,6,-37.479148864746094,0.9135539634785367,1.664031744003296,0.01361945106051686,-36.8255327,1.681284952692642
4,8,6,-42.67189407348633,0.943814662171236,1.6636290550231934,0.014338171106123926,-41.5903959,1.6644041393313425
4,8,6,-40.78000259399414,0.8826008913525867,1.721814513206482,0.013280750933256152,-38.9662176,1.6934620342271125
4,8,6,-39.179718017578125,0.9214297590485968,1.7163106203079224,0.013146765105989876,-38.6473446,1.705188479942545
4,8,6,-39.53633117675781,0.9237355596536304,1.687727689743042,0.013159030064662371,-38.9191156,1.692150168497734
4,8,6,-37.538330078125,0.9240407214837867,1.6412259340286255,0.013776817067324474,-38.1366737,1.643470767620649
4,8,6,-37.907501220703125,0.9604823938898324,1.684032678604126,0.013676544905863241,-38.6171272,1.6886015071089373
4,8,6,-38.441566467285156,0.9625738715350819,1.6831692457199097,0.013547152585977279,-37.7918983,1.6948385023879595
4,8,6,-36.96366500854492,0.9404516587034465,1.580182433128357,0.013268227936837951,-35.256654999999995,1.5747156943474463
4,8,6,-39.40901565551758,0.9510655037821497,1.6620559692382812,0.012893321956430758,-40.0577367,1.6665509202193944
4,8,6,-43.58200454711914,0.9614771450292074,1.680496335029602,0.014762302413783747,-45.5167482,1.688208161272685
4,8,6,-40.78093338012695,0.9594620943181652,1.7044894695281982,0.013734553315371618,-41.707484,1.6935349178444103
4,8,6,-39.90193176269531,0.9692731290436882,1.6278882026672363,0.014130192683084655,-39.1120078,1.6226316834147836
4,8,6,-48.1038818359375,0.9999016596525937,1.6793875694274902,0.01357335920428593,-47.9725425,1.6651844815675174
4,8,6,-43.00814437866211,0.8492916314356936,1.7071894407272339,0.013441566153474728,-44.354665,1.7047531043763158
4,8,6,-35.205265045166016,0.9724283604317685,1.6010698080062866,0.012604185762915991,-36.5897902,1.6100547411160293
4,8,6,-48.65754699707031,0.9343361937908492,1.644018292427063,0.014539206462900037,-48.2474847,1.6495369221040863
4,8,8,-43.44078826904297,1.0812841162738729,1.5186457633972168,0.015245301168004106,-43.9236837,1.4921157660034563
4,8,8,-47.79277038574219,1.003990063907345,1.6672091484069824,0.01573367080914248,-47.9335819,1.6696393198078678
4,8,8,-49.88508987426758,1.0621860080474852,1.7471238374710083,0.015109553715959125,-50.4038614,1.7641721801758403
4,8,8,-45.735496520996094,1.10748021224276,1.6728999614715576,0.014604388757245793,-45.6208244,1.664881475971573
4,8,8,-51.143550872802734,1.113948987954064,1.7327661514282227,0.016418100142508957,-51.4204749,1.7447325911126723
4,8,8,-49.81108093261719,1.0510697104670363,1.6045399904251099,0.015415432966239595,-48.282908500000005,1.6268526164392536
4,8,8,-53.054840087890625,1.0224613620918983,1.6686034202575684,0.014966157676726015,-54.1100557,1.6933963744511815
4,8,8,-51.8219108581543,0.9943773024854224,1.7252541780471802,0.015095429143490569,-53.4040054,1.713702516966294
4,8,8,-47.72172164916992,1.0455852044869873,1.6811003684997559,0.015929204626977434,-48.2942852,1.6685852293554972
4,8,8,-48.35626983642578,1.037795116264574,1.7043111324310303,0.01511786971723214,-49.2272234,1.7112589932300584
4,8,8,-50.655494689941406,1.0507144344043071,1.687791347503662,0.015143955482419386,-51.448623,1.7251702900611752
4,8,8,-41.56087112426758,1.0286189709996443,1.7123502492904663,0.015891533293638037,-42.389400300000005,1.7335636415436926
4,8,8,-46.371368408203125,1.0231915668575817,1.7016700506210327,0.015716290823763957,-45.5710026,1.6853827878382377
4,8,8,-42.80313491821289,1.0027034710606326,1.7235723733901978,0.015262694218584942,-45.0495613,1.7471357406222812
4,8,8,-44.74687576293945,1.034121055174561,1.5891863107681274,0.015352930127135117,-43.6050691,1.5876494489795658
4,8,8,-48.5927848815918,1.0517873593792426,1.6587517261505127,0.015667957196569278,-50.1654998,1.651233005282549
4,8,8,-49.70646286010742,1.129937720952896,1.573393702507019,0.015701750342355065,-48.3533016,1.5852566785237103
4,8,8,-43.31853103637695,1.1111562385967955,1.7106037139892578,0.014621990851063657,-44.4717728,1.70627716727803
4,8,8,-49.20308303833008,1.0268017568668644,1.7216992378234863,0.015032777143326338,-50.1003605,1.7409230524537995
4,8,8,-47.518253326416016,1.0048749786241304,1.6375173330307007,0.015762448006006458,-48.1573701,1.6532678345443286
4,8,8,-50.667442321777344,1.0059671195139526,1.5955709218978882,0.01583204524996757,-50.8507258,1.5930122786509178
4,8,8,-49.414886474609375,1.0498702443253203,1.5901700258255005,0.014759130835921964,-49.5285087,1.6076645816540236
4,8,8,-48.85756301879883,1.0571264358216286,1.7332735061645508,0.015598480805729573,-50.007255,1.739904756020595
4,8,8,-45.38025665283203,1.0777065714836302,1.7150945663452148,0.016091750986502645,-47.3876818,1.7033508682296608
4,8,8,-50.02692794799805,1.036456225558597,1.6453090906143188,0.013934639267446227,-49.4099618,1.6350882460575709
4,8,8,-46.704185485839844,1.0642701705433175,1.6939582824707031,0.015190259648187921,-46.8968309,1.6963683227202693
4,8,8,-44.77819061279297,1.0904722714856065,1.7074958086013794,0.015872111870397915,-45.4227906,1.6817417949137936
4,8,8,-46.29267883300781,1.069308124864927,1.6931506395339966,0.015468646446498646,-47.171348300000005,1.6859409973747457
4,8,8,-53.02625274658203,1.0070920148041491,1.5148115158081055,0.014602701168613537,-53.1895355,1.4795536141987278
4,8,8,-49.66108322143555,1.0408813450491985,1.7307450771331787,0.014785151275097637,-49.9866377,1.7241415176965222
4,8,8,-44.15562057495117,1.0619366378793003,1.7218117713928223,0.015175995713561347,-44.5874689,1.7431877771881017
4,8,8,-49.757972717285156,1.0665422341159654,1.4899581670761108,0.015573127780638785,-49.4767804,1.516707578346823
4,8,8,-52.43052291870117,1.1016379190292864,1.589236855506897,0.01603836439231293,-52.069855,1.5840257779589535
4,8,8,-42.11620330810547,1.1002327552532183,1.705438256263733,0.01524070983815751,-42.5081711,1.669301202316486
4,8,8,-50.45012664794922,1.0615562501096172,1.6332937479019165,0.01458335922535416,-49.6541893,1.644598902587621
4,8,8,-51.84685516357422,1.0807825372228042,1.6961331367492676,0.015920174394644573,-51.475219800000005,1.692349543495648
4,8,8,-50.16244125366211,1.0518281931983764,1.5238102674484253,0.015188591657359135,-49.7437439,1.525122669475098
4,8,8,-50.995147705078125,1.0971865960183853,1.703621506690979,0.015963542156192983,-51.42452,1.727011960208246
4,8,8,-45.0184440612793,1.0478290992753132,1.693751335144043,0.015045452567104873,-44.9953593,1.6801117472045577
4,8,8,-49.988807678222656,0.9751296158306575,1.5243991613388062,0.015551368774951273,-48.9232488,1.5265414611837165
4,8,8,-46.410648345947266,1.018307230673729,1.5761282444000244,0.015661002153870663,-45.918700400000006,1.5790544002712263
4,8,8,-54.791168212890625,1.0751820806654293,1.643079161643982,0.015121535595248146,-53.2381335,1.6657291072128697
4,8,8,-53.66199493408203,1.0729006274980073,1.684524655342102,0.016108360124944626,-53.2754735,1.719556488500001
4,8,8,-44.91830825805664,1.045100985268117,1.738144874572754,0.015485563705961871,-45.8952728,1.723188378707912
4,8,8,-47.704429626464844,1.032694928582253,1.7085968255996704,0.016132932504197138,-48.3478787,1.689134564168895
4,8,8,-47.05216979980469,1.0911265952237557,1.6158325672149658,0.015932113812026073,-47.2911296,1.5929331363943409
4,8,8,-54.13042068481445,1.0465688191302351,1.7438044548034668,0.01519484662296708,-53.6252991,1.749160576566286
4,8,8,-50.37495422363281,1.0360913415384245,1.693159580230713,0.015252969352995707,-50.4689546,1.6851225404517036
4,8,8,-51.545101165771484,1.1398830487199547,1.3719922304153442,0.014489675192159884,-50.5137789,1.332162568934849
4,8,8,-52.32121276855469,1.1044587279895426,1.7373079061508179,0.01587657037068765,-49.8850579,1.714789417189847
4,8,8,-53.18892288208008,1.0441814600682688,1.7233866453170776,0.015351394965863194,-53.4311182,1.7340589085750484
4,8,8,-57.93480682373047,1.0067806296379218,1.6160081624984741,0.01549060360775459,-58.0758142,1.6412823515745023
4,8,8,-47.618202209472656,1.0638276585942574,1.6461576223373413,0.016474341483404334,-48.0890992,1.6460750898544816
4,8,8,-50.141536712646484,1.0986239682881551,1.6826165914535522,0.01679890288422731,-50.2848222,1.6974151812950933
4,8,8,-47.73236083984375,1.0594332190586735,1.725277066230774,0.0158091419503107,-48.559367300000005,1.7187089115210343
4,8,8,-49.07061004638672,1.122069240532253,1.5553680658340454,0.015350946393917072,-47.770301,1.5651400352307738
4,8,8,-49.20054626464844,1.061217897153748,1.658742070198059,0.0154566787211788,-48.5910995,1.6767182361926891
4,8,8,-44.244956970214844,1.0962843214694011,1.6577802896499634,0.015677925945935044,-44.6440594,1.6651161237568537
4,8,8,-51.94406509399414,1.037781031872413,1.7091163396835327,0.015158941269473822,-51.5128478,1.7233622356427731
4,8,8,-45.73681640625,1.050466156049468,1.626854419708252,0.015643386994850485,-45.1201683,1.6574206031130967
4,8,8,-56.039546966552734,1.0832371519868726,1.6483689546585083,0.015006837272898269,-55.164734800000005,1.653297258637738
4,8,8,-43.80448532104492,1.0384894003711798,1.5906763076782227,0.01570010194932975,-45.3621649,1.5855799745388748
4,8,8,-42.84820556640625,1.0323809230639958,1.7078814506530762,0.01597691112446103,-43.8211987,1.698662033799168
5,8,8,-58.110595703125,1.0843155360285375,1.6707007884979248,0.015200484257765675,-58.0877743,1.6686280980541914
5,8,8,-68.64031219482422,1.0132013655620098,1.5875933170318604,0.01588838675741402,-70.7030247,1.601853977582423
5,8,8,-60.83207321166992,1.0883668186295308,1.6447851657867432,0.015395006611188136,-60.2092933,1.655706353510897
5,8,8,-63.54245376586914,1.0526881053895427,1.5741801261901855,0.015925644359346805,-63.1376635,1.58685973266939
5,8,8,-62.20806121826172,1.087133615455429,1.6322258710861206,0.015819084569271842,-61.5637586,1.6210151838958915
5,8,8,-52.44140625,1.0389827908221552,1.643168568611145,0.01548629644605833,-52.0417856,1.63496874794693
5,8,8,-56.29103469848633,1.0650160974211806,1.585886836051941,0.015010429114767826,-56.6483728,1.5999116689634316
5,8,8,-64.27130889892578,1.0236574436122423,1.5114831924438477,0.015088208441678231,-64.0011659,1.493791821165105
5,8,8,-65.81156921386719,1.019967005322042,1.592238187789917,0.015397875511862972,-65.1814181,1.5910028437279335
5,8,8,-62.34646224975586,1.050241351681564,1.6423444747924805,0.015255269917369873,-62.69953029999999,1.6599852418443315
5,8,8,-59.409244537353516,1.070537834236322,1.6264921426773071,0.016278830529673428,-60.3659648,1.6389969923006964
5,8,8,-65.90267944335938,1.070510429721342,1.5843608379364014,0.016496837584255738,-65.29023169999999,1.5806358684019206
5,8,8,-61.81745147705078,1.1115796438123038,1.6112371683120728,0.015878510553231313,-62.7805101,1.6108300356100556
5,8,8,-60.295127868652344,1.0032961073447426,1.7016319036483765,0.01559031832058375,-59.3712341,1.6883833770579133
5,8,8,-60.50943374633789,1.0761029160412923,1.6596585512161255,0.015867861324578347,-58.888124700000006,1.674635480041749
5,8,8,-70.93219757080078,1.0607084570465892,1.5551713705062866,0.015954617534245496,-71.2517004,1.5784636283159388
5,8,8,-61.99649429321289,1.0366088610643425,1.6155284643173218,0.015809635161698064,-61.7614442,1.5986576026790236
5,8,8,-70.52752685546875,1.0223978185551719,1.608311414718628,0.015140879716041241,-70.0321935,1.6122825804270282
5,8,8,-68.90469360351562,1.0780946019467341,1.5301430225372314,0.016577689411243712,-68.9478506,1.5051665732256996
5,8,8,-65.1656723022461,1.0679173730250235,1.647755742073059,0.01542937789217633,-64.5950399,1.6400034323752102
5,8,8,-68.92943572998047,1.070254290310413,1.5706353187561035,0.015008535749199121,-67.9863888,1.6138158384653405
5,8,8,-62.93329620361328,1.0958648467819376,1.569512128829956,0.015235975879852315,-63.7057805,1.5936469587747977
5,8,8,-63.755615234375,1.093118390310532,1.6202229261398315,0.014774247274999543,-63.5078725,1.6237335456194593
5,8,8,-61.177146911621094,1.0726732027780734,1.5891609191894531,0.01568175078391254,-59.5568764,1.5593778815910957
5,8,8,-60.38423538208008,1.1115954751058184,1.5915794372558594,0.015109481857346396,-60.865845,1.5885415292536105
5,8,8,-67.88163757324219,1.0790864051900753,1.623439908027649,0.015664202039670793,-65.9482841,1.6077335767442549
