N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.468730926513672,1.0750112118768087,1.7803114652633667,0.016307039390236738,-23.4761022,1.7744592642581256
4,8,4,-33.57847213745117,1.0806677876401585,1.7503546476364136,0.01716569210769678,-33.594347400000004,1.746001600310071
4,8,4,-37.289581298828125,1.0828080693419662,1.7144567966461182,0.01738297513231751,-37.7929397,1.7145077533528188
4,8,4,-26.546127319335938,1.0173788617857797,1.7863590717315674,0.01660653302288612,-26.1690642,1.7818537679073725
4,8,4,-28.396404266357422,1.0570085199802803,1.7824044227600098,0.01675138256587669,-28.3605373,1.775143676497984
4,8,4,-30.774185180664062,1.1151210495808,1.743916630744934,0.016411812513895226,-31.1143921,1.730636966655675
4,8,4,-25.652515411376953,1.081885159520746,1.782007098197937,0.016678708466770574,-24.6450629,1.7755079750900569
4,8,4,-29.976062774658203,1.0530164136626303,1.7623095512390137,0.015788889797956767,-29.9128062,1.7491660704918708
4,8,4,-29.918155670166016,1.0545131805784127,1.7686998844146729,0.017141599874629317,-29.9961452,1.7596241385812292
4,8,4,-20.169940948486328,1.1108674539668266,1.7918894290924072,0.017126471459116284,-21.4383605,1.79505264823983
4,8,4,-26.89441680908203,1.1309983084370239,1.776224136352539,0.017728368998230548,-27.0678958,1.7765183056365452
4,8,4,-22.178028106689453,1.0996729825508174,1.8063551187515259,0.016053698584762414,-22.0439156,1.797600978649605
4,8,4,-32.71281051635742,1.1214612096799668,1.763107180595398,0.01777913166428882,-32.8532568,1.7562035209531106
4,8,4,-32.143959045410156,1.1155851794341074,1.7738957405090332,0.01661916816229085,-32.6264771,1.771451268608867
4,8,4,-25.216114044189453,1.1536885917524886,1.7871798276901245,0.016449099512533216,-24.8471288,1.780701097073878
4,8,4,-24.67190933227539,1.1288545329325097,1.7743085622787476,0.01613191341841663,-26.0453888,1.7611126125537493
4,8,4,-26.580833435058594,1.1321670946237223,1.7963416576385498,0.0169021375803133,-26.9619186,1.8000329070048005
4,8,4,-39.21364212036133,1.1119904931743354,1.6891169548034668,0.01764962393511575,-38.8007881,1.6961728292118563
4,8,4,-29.501937866210938,1.0848048867701332,1.7648717164993286,0.015906257776646185,-30.1875484,1.7703571632697073
4,8,4,-28.16950225830078,1.0744222877580742,1.7623341083526611,0.017193022333404456,-30.568578,1.760504735484958
4,8,4,-30.713611602783203,1.1013211839776644,1.7694363594055176,0.01621004223948894,-30.6944465,1.7615385846099243
4,8,4,-24.186092376708984,1.1298927382430484,1.7899500131607056,0.017027959833666895,-24.186686,1.7912060576963085
4,8,4,-29.873023986816406,1.0754610389752857,1.7382158041000366,0.016421344667750325,-30.6536064,1.7425402465873745
4,8,4,-20.586872100830078,1.0554940656882958,1.792620062828064,0.016549225779235274,-20.4093503,1.7879061620232697
4,8,4,-28.94229507446289,1.1006405475378813,1.7838749885559082,0.01637581243768519,-28.9299744,1.779824229410766
4,8,4,-22.551288604736328,1.1728417273715057,1.804337739944458,0.015897296136625477,-22.0295598,1.7986110133213629
4,8,4,-26.692623138427734,1.1310473308562512,1.7904081344604492,0.016114033689049588,-26.3497942,1.7788600154138288
4,8,4,-23.00771713256836,1.0629675280404218,1.7766581773757935,0.01625348077088322,-24.2407342,1.7599200943402895
4,8,4,-17.234607696533203,1.1376440670916852,1.8018995523452759,0.016797376433090264,-17.8749538,1.811796350309562
4,8,4,-27.646759033203125,1.1287164185442637,1.7936420440673828,0.016985819112369162,-27.2907628,1.785000425258381
4,8,4,-22.520275115966797,1.1100732689390784,1.7939814329147339,0.016622094767609244,-22.7370268,1.7865511292400296
4,8,4,-25.732479095458984,1.0671564883043227,1.7717626094818115,0.017228521576859113,-25.974583000000003,1.7661594192191852
4,8,4,-19.900531768798828,1.1388803273431554,1.7956684827804565,0.017144663664572006,-20.2290691,1.7887389243808938
4,8,4,-27.932090759277344,1.1233061558717305,1.7934834957122803,0.016901526782105106,-27.3129337,1.7846124371477434
4,8,4,-27.191486358642578,1.0762146085465696,1.7628587484359741,0.017164051336039484,-28.349220100000004,1.7550628273425926
4,8,4,-29.764896392822266,1.0952133617584878,1.7586108446121216,0.016523107351042243,-31.4473762,1.75024235645275
4,8,4,-36.2955207824707,1.0824130512734491,1.730316162109375,0.016659029005784746,-36.4671588,1.7360326933939711
4,8,4,-22.734264373779297,1.0432378057934781,1.7930763959884644,0.016584561707661004,-23.2518677,1.800916578045851
4,8,4,-29.323532104492188,1.0945019361823527,1.7738937139511108,0.016038076957862017,-29.1702282,1.7764294722320817
4,8,4,-27.48401641845703,1.1434991345213048,1.7758512496948242,0.01754342234933757,-27.3274133,1.779639837703205
4,8,4,-21.478580474853516,1.1885915716102726,1.793499231338501,0.016544793409350167,-21.8275883,1.7870196751179173
4,8,4,-24.78164291381836,1.09630812300034,1.8069456815719604,0.016134648400767743,-25.9022044,1.8025226929931943
4,8,4,-22.929004669189453,1.0767493787233513,1.7898085117340088,0.01728936404650282,-22.938851,1.7923366508772711
4,8,4,-34.005802154541016,1.1005580064489375,1.7440381050109863,0.016790459497231732,-35.6766255,1.7400567214250675
4,8,4,-26.786556243896484,1.182332314880031,1.775527834892273,0.016914095506731407,-27.5979052,1.7737630746077473
4,8,4,-27.31918716430664,1.0605623724209188,1.784787654876709,0.016159655197997204,-27.8807349,1.7793163516781327
4,8,4,-28.080493927001953,1.1279541144662135,1.7922276258468628,0.01740433456056758,-29.1388061,1.779532581108276
4,8,4,-24.228580474853516,1.1255466660386841,1.8059793710708618,0.015689888227420592,-24.8902317,1.8031840290086347
4,8,4,-26.66378402709961,1.134318076096319,1.7770432233810425,0.01597786923929741,-26.2221489,1.7679620710641326
4,8,4,-29.440532684326172,1.0928482756887763,1.7752068042755127,0.01689823543988878,-29.2353344,1.765815491647407
4,8,4,-24.275157928466797,1.1175872375663343,1.7735389471054077,0.017464045801444245,-24.5121016,1.7577610226386502
4,8,10,-53.595027923583984,1.1868583179237862,1.7056777477264404,0.018224817289466563,-53.5232012,1.7306339737482892
4,8,10,-53.72095489501953,1.1944206538822617,1.4882558584213257,0.017045891823843192,-53.07848129999999,1.4864096110682912
4,8,10,-48.90332794189453,1.1862340190526472,1.5354549884796143,0.017444649419841893,-48.9899475,1.5500670908670469
4,8,10,-50.16300582885742,1.23215274048173,1.6688103675842285,0.017808661199052726,-50.622691,1.680722801149192
4,8,10,-50.11597442626953,1.184399663450338,1.5786043405532837,0.018082283553586192,-48.6774543,1.545595337483351
4,8,10,-47.60325622558594,1.1159994134175109,1.4607853889465332,0.017254280711988503,-45.5637192,1.489599952859705
4,8,10,-47.71880340576172,1.2040404029095975,1.511462688446045,0.018001333737580862,-48.755766,1.540554780524514
4,8,10,-54.69664001464844,1.1884453778032675,1.6586960554122925,0.017376242198058237,-53.7678652,1.65593955911328
4,8,10,-54.93016815185547,1.2283906792360442,1.5915014743804932,0.017950888991445573,-56.5461797,1.4701325459693615
4,8,10,-56.217491149902344,1.190038988562824,1.7062410116195679,0.01742425681656308,-55.3484792,1.7258485978397906
4,8,10,-53.09573745727539,1.1878587464925594,1.6693130731582642,0.018485205682822557,-51.7114096,1.6838911862129584
4,8,10,-49.66273498535156,1.2512352357772727,1.5360124111175537,0.0180135464354441,-49.1128955,1.4885217287933843
4,8,10,-46.91720199584961,1.2498507072734406,1.5435456037521362,0.017392590032453935,-48.2169917,1.4035963568280576
4,8,10,-42.19028091430664,1.1511202100377855,1.6064091920852661,0.018883533215911748,-44.9809306,1.5390589805103958
4,8,10,-50.50596237182617,1.1322419930192456,1.6714110374450684,0.017740356321353866,-51.1161281,1.6655870573061338
4,8,10,-59.24394226074219,1.1312587059200017,1.5139093399047852,0.018296178335740095,-57.221788200000006,1.4927449457445232
4,8,10,-49.188865661621094,1.200698034714044,1.4283863306045532,0.017615317980139125,-47.3933074,1.4012825593510327
4,8,10,-50.5371208190918,1.1511799322278018,1.495961308479309,0.017636448767348694,-49.517635,1.4954555097975546
4,8,10,-60.68743896484375,1.2489608793965987,1.6125361919403076,0.01813699408827708,-61.7836085,1.6027289047739728
4,8,6,-44.87411880493164,0.9142874436842574,1.669887661933899,0.014777596321859427,-45.582455,1.6608631574402473
4,8,6,-40.22480392456055,0.9561580487710499,1.6685923337936401,0.014312933490320248,-41.1060816,1.6624346836512918
4,8,6,-41.30421447753906,0.9725857999162354,1.6827774047851562,0.014892251093534923,-41.548328600000005,1.678185268109307
4,8,6,-37.67379379272461,1.0016672310141164,1.6543360948562622,0.01463757328235711,-38.2241688,1.6317089865914265
4,8,6,-41.50514602661133,0.9928364263104691,1.6121971607208252,0.013887831002621734,-42.1838224,1.614858426088533
4,8,6,-31.254451751708984,0.9457019707208175,1.6760401725769043,0.013741960196316934,-32.6315922,1.6808618433219895
4,8,6,-41.170108795166016,0.9381282799035453,1.6711933612823486,0.014687871044966366,-40.4526257,1.6833790983794936
4,8,6,-42.202392578125,0.949312488274104,1.6988723278045654,0.014544443431494329,-42.4958903,1.694008152268658
4,8,6,-43.64429473876953,0.9422374286118669,1.6152374744415283,0.014199139933230631,-43.5743811,1.623943025311897
4,8,6,-39.84303665161133,0.9616604604899703,1.676876425743103,0.015012842910895382,-40.4005012,1.657793782188382
4,8,6,-47.873565673828125,0.9521439970051491,1.6603617668151855,0.015057499772405464,-48.230652,1.670542578238592
4,8,6,-43.657737731933594,0.9392925896555259,1.6948515176773071,0.01439153483620959,-43.1223358,1.682026145159489
4,8,6,-49.25485610961914,0.9301845735433752,1.6528356075286865,0.01514235608390275,-49.200199,1.6538403623951643
4,8,6,-40.14134216308594,0.9719515655436496,1.694843053817749,0.014790928272054252,-39.4660862,1.690671964202998
4,8,6,-43.277191162109375,0.9609116948974081,1.6921566724777222,0.015442442005723714,-43.5996036,1.684133601105748
4,8,6,-48.77858352661133,0.9841174232934334,1.6546889543533325,0.015503851722901233,-49.9457761,1.665516125647737
4,8,6,-39.878868103027344,0.9189994917221399,1.6951558589935303,0.01373879515105631,-41.5609563,1.6775076233048811
4,8,6,-43.33944320678711,0.9771301454242003,1.6904723644256592,0.014653507385346189,-43.3743803,1.695331935045765
4,8,6,-44.05107116699219,0.9698758100105799,1.6988765001296997,0.01477584231844874,-44.5095856,1.7056631267671418
4,8,6,-39.69776916503906,0.9750688018272954,1.645615577697754,0.014393632889947886,-40.328845900000005,1.6509150390572678
4,8,6,-35.844078063964844,0.9982564061217801,1.6999393701553345,0.01437065773167829,-36.9948772,1.7143146619584235
4,8,6,-41.295326232910156,0.9622350818538744,1.6704338788986206,0.014970575892641948,-43.1151088,1.651836727769217
4,8,6,-41.014015197753906,0.9319679414624348,1.6764541864395142,0.014845421053373239,-41.7623868,1.6612866004836335
4,8,6,-37.29124450683594,0.9243715409275696,1.6348164081573486,0.014665199652650576,-37.7412513,1.6407164390240483
4,8,6,-38.06146240234375,0.9958868436173507,1.5864644050598145,0.015252662320741323,-37.1316079,1.592138275005314
4,8,6,-43.82858657836914,0.9659008451624593,1.6723982095718384,0.013961966226853325,-43.3795484,1.6744224207916127
4,8,6,-47.072303771972656,0.9454363325337799,1.65149986743927,0.015011392673438501,-47.7833201,1.661702847230447
4,8,6,-41.643280029296875,0.9290911224775382,1.6972054243087769,0.013969051921575083,-41.2771577,1.6972925936257273
4,8,6,-39.6792106628418,0.9695881171939568,1.6842832565307617,0.014682115823346942,-40.2784984,1.6926212245305037
4,8,6,-46.57356643676758,1.0046021344690106,1.6755717992782593,0.014853409335821539,-45.9192417,1.6703369198489109
4,8,6,-34.59816360473633,0.9521750045041703,1.5756070613861084,0.014454315310863245,-35.2216437,1.5830774702917707
4,8,6,-49.42274475097656,0.8894748935871912,1.671478271484375,0.014439468885966828,-50.0947677,1.6757868113262069
4,8,6,-46.152000427246094,1.0011419596134432,1.6474814414978027,0.014800359170591417,-47.4843832,1.6699820629973448
4,8,6,-51.614742279052734,0.9403241349046549,1.6156775951385498,0.013644082233179786,-51.367941,1.6382790834485146
4,8,6,-38.96260070800781,0.9521882154456547,1.6217281818389893,0.015146763412150089,-39.78365410000001,1.6333942050464942
4,8,6,-41.050838470458984,0.9757602472192021,1.684266209602356,0.014513693389080899,-42.2810093,1.67245078855982
4,8,6,-52.465362548828125,0.9269869797974772,1.6400898694992065,0.013854036768069086,-53.2785279,1.64518872640542
4,8,6,-39.19750213623047,0.9815821235231089,1.6929110288619995,0.013949177571321402,-40.9095805,1.687386227797647
4,8,6,-35.45606231689453,0.9276508023117348,1.589769721031189,0.014182851981012209,-36.3763063,1.5996268819464745
4,8,6,-42.96433639526367,0.8747337756986259,1.6929596662521362,0.013781626150542976,-43.8868146,1.689166313018894
4,8,6,-39.81032180786133,0.9687931678968665,1.6549289226531982,0.013822093437177623,-40.3131839,1.6537500222708492
4,8,6,-40.51496505737305,1.0045883776208533,1.7103145122528076,0.014174826680490686,-39.9009352,1.7268288847211275
4,8,6,-45.563472747802734,0.9103685980421119,1.6799436807632446,0.014112886733852581,-45.4916681,1.6819331478138304
4,8,6,-42.54118728637695,1.0125077365434114,1.665837049484253,0.014859446548057579,-42.4728963,1.6645664713679895
4,8,6,-44.2217903137207,0.9497287967028645,1.7042855024337769,0.015220938920755482,-43.3220546,1.678035376104622
4,8,6,-42.984825134277344,0.9431047651337849,1.666945457458496,0.014170315919391694,-43.1180921,1.6638862783775537
4,8,6,-39.13167190551758,0.9909433311501548,1.687903881072998,0.014894620250221239,-39.6696786,1.692928752035366
4,8,6,-36.92374038696289,0.969290161331883,1.68195378780365,0.014910485760898167,-37.7113846,1.6964469540046496
4,8,6,-37.84183883666992,0.9465115503167417,1.6367405652999878,0.014344990052965101,-37.6115143,1.6276550381947137
4,8,6,-37.424278259277344,0.9809854475296191,1.6894127130508423,0.014787339696485274,-36.8255327,1.681284952692642
4,8,6,-41.752010345458984,0.9521634312827046,1.6589069366455078,0.01444996786479318,-41.5903959,1.6644041393313425
4,8,6,-40.54080581665039,0.9500057897486985,1.6887317895889282,0.014060515959142799,-38.9662176,1.6934620342271125
4,8,6,-38.888031005859375,0.9665175013401774,1.681583285331726,0.0147433927109676,-38.6473446,1.705188479942545
4,8,6,-39.893157958984375,0.9765311766226844,1.7097976207733154,0.013485077632248594,-38.9191156,1.692150168497734
4,8,6,-37.92969512939453,1.0141759181544872,1.6507205963134766,0.014793774308625038,-38.1366737,1.643470767620649
4,8,6,-37.73286437988281,1.006020509186563,1.679390788078308,0.013698420409604721,-38.6171272,1.6886015071089373
4,8,6,-39.026771545410156,0.9376375098045999,1.6977367401123047,0.014561093943076971,-37.7918983,1.6948385023879595
4,8,6,-35.840423583984375,0.9573313113924663,1.5725879669189453,0.014195849679781162,-35.256654999999995,1.5747156943474463
4,8,6,-40.040489196777344,0.9262765368533533,1.6431964635849,0.014822755104891746,-40.0577367,1.6665509202193944
4,8,6,-45.50334930419922,0.940335598944786,1.694025993347168,0.014155545708175442,-45.5167482,1.688208161272685
4,8,6,-42.33485794067383,0.9821243180306423,1.6967246532440186,0.014441291481689664,-41.707484,1.6935349178444103
4,8,6,-37.71812438964844,0.9417325741207605,1.642501711845398,0.015559231849210728,-39.1120078,1.6226316834147836
4,8,6,-47.336708068847656,0.990900204522995,1.6550182104110718,0.015094043143278401,-47.9725425,1.6651844815675174
4,8,6,-45.286376953125,0.9833321911351209,1.699354648590088,0.01442466492297793,-44.354665,1.7047531043763158
4,8,6,-36.1001091003418,0.9487059859605018,1.6018275022506714,0.014018082359559857,-36.5897902,1.6100547411160293
4,8,6,-48.55295944213867,0.9211907611071972,1.6294299364089966,0.014314694026332092,-48.2474847,1.6495369221040863
4,8,8,-44.45001983642578,1.0093709568008755,1.5524425506591797,0.016029865478207516,-43.9236837,1.4921157660034563
4,8,8,-47.222938537597656,1.023811061749999,1.6927608251571655,0.01636562484618066,-47.9335819,1.6696393198078678
4,8,8,-50.60200500488281,1.046263111393406,1.7251349687576294,0.01574458569690917,-50.4038614,1.7641721801758403
4,8,8,-45.700531005859375,1.1032963835015843,1.6682296991348267,0.016533923161024717,-45.6208244,1.664881475971573
4,8,8,-51.77095031738281,1.0773436527274802,1.72622549533844,0.01611429825939645,-51.4204749,1.7447325911126723
4,8,8,-47.57795715332031,1.0654604654529287,1.6158676147460938,0.016179893196381967,-48.282908500000005,1.6268526164392536
4,8,8,-53.01939392089844,1.0048925568189981,1.6942933797836304,0.015928231269405024,-54.1100557,1.6933963744511815
4,8,8,-52.56504440307617,1.0969589529357822,1.6991829872131348,0.0162033299918,-53.4040054,1.713702516966294
4,8,8,-48.60932922363281,1.0281434862875405,1.6657761335372925,0.016269795942273128,-48.2942852,1.6685852293554972
4,8,8,-49.018043518066406,0.9941919125793025,1.7225325107574463,0.015271382578123913,-49.2272234,1.7112589932300584
4,8,8,-49.975013732910156,1.0447793370564389,1.7085431814193726,0.015614692544267828,-51.448623,1.7251702900611752
4,8,8,-41.85190200805664,1.0345723016303876,1.697696328163147,0.015301305157724108,-42.389400300000005,1.7335636415436926
4,8,8,-46.99939727783203,1.086081434934064,1.6604783535003662,0.015565458506880325,-45.5710026,1.6853827878382377
4,8,8,-44.43806457519531,1.0530381407482121,1.7489911317825317,0.015601108000161595,-45.0495613,1.7471357406222812
4,8,8,-44.4973258972168,1.1172663536239984,1.5783947706222534,0.01640245782903823,-43.6050691,1.5876494489795658
4,8,8,-49.50626754760742,1.0837101255282813,1.62615168094635,0.015698095352007658,-50.1654998,1.651233005282549
4,8,8,-47.41168975830078,1.0727319423360784,1.595857858657837,0.015572562710638694,-48.3533016,1.5852566785237103
4,8,8,-43.45014572143555,0.9830187315235366,1.6927893161773682,0.015666376307089253,-44.4717728,1.70627716727803
4,8,8,-49.971580505371094,1.0202994624858437,1.701927661895752,0.015449908768846303,-50.1003605,1.7409230524537995
4,8,8,-48.03491973876953,0.9778898291502206,1.6730016469955444,0.016195417923031863,-48.1573701,1.6532678345443286
4,8,8,-51.19636154174805,1.030914617740562,1.6299856901168823,0.015585868530428891,-50.8507258,1.5930122786509178
4,8,8,-48.7607307434082,1.043640466555416,1.6236042976379395,0.016336608120607585,-49.5285087,1.6076645816540236
4,8,8,-49.804595947265625,1.077414729776293,1.7282768487930298,0.016142537605431828,-50.007255,1.739904756020595
4,8,8,-46.459327697753906,1.1188942473226133,1.71185302734375,0.016574602757196973,-47.3876818,1.7033508682296608
4,8,8,-48.940391540527344,1.0484773088587254,1.6468390226364136,0.015543679903389342,-49.4099618,1.6350882460575709
4,8,8,-47.19292068481445,1.046603320431963,1.6790788173675537,0.01659412434698817,-46.8968309,1.6963683227202693
4,8,8,-46.030338287353516,0.9991431769212538,1.6741585731506348,0.015475223687097008,-45.4227906,1.6817417949137936
4,8,8,-45.963958740234375,1.0912159055554436,1.6606906652450562,0.015431257103775861,-47.171348300000005,1.6859409973747457
4,8,8,-52.82185745239258,1.0547272851755276,1.4751700162887573,0.01611443326648703,-53.1895355,1.4795536141987278
4,8,8,-49.35388946533203,0.9938498474580576,1.7250210046768188,0.015630725725041122,-49.9866377,1.7241415176965222
4,8,8,-45.65258026123047,1.0481861222393958,1.730466365814209,0.01592081567832483,-44.5874689,1.7431877771881017
4,8,8,-49.282073974609375,1.011376836279813,1.5248152017593384,0.01592812674778651,-49.4767804,1.516707578346823
4,8,8,-51.3560905456543,1.0512960433736245,1.6099103689193726,0.015570487521004449,-52.069855,1.5840257779589535
4,8,8,-41.624000549316406,1.0838336096176933,1.6616979837417603,0.01672751026371485,-42.5081711,1.669301202316486
4,8,8,-49.58371353149414,1.106849144128877,1.6359338760375977,0.01566313831444904,-49.6541893,1.644598902587621
4,8,8,-51.97495651245117,1.0484300333408514,1.6826941967010498,0.0166033973743307,-51.475219800000005,1.692349543495648
4,8,8,-50.27238845825195,1.0610646065599951,1.483873963356018,0.015716320220469166,-49.7437439,1.525122669475098
4,8,8,-51.99565505981445,1.058217703260774,1.7134231328964233,0.016055792283433273,-51.42452,1.727011960208246
4,8,8,-46.0062370300293,1.077949936678413,1.6847469806671143,0.01629808972665148,-44.9953593,1.6801117472045577
4,8,8,-50.51604461669922,1.0681409763982472,1.5400389432907104,0.016200274911992184,-48.9232488,1.5265414611837165
4,8,8,-45.54313278198242,1.0479548761727513,1.594253420829773,0.016243610010534808,-45.918700400000006,1.5790544002712263
4,8,8,-52.163856506347656,1.041861902615078,1.6575263738632202,0.014973540604800422,-53.2381335,1.6657291072128697
4,8,8,-54.1763801574707,1.017291079992776,1.6972471475601196,0.016198357593552568,-53.2754735,1.719556488500001
4,8,8,-45.77153015136719,1.1042490998271455,1.7240504026412964,0.016149238965452173,-45.8952728,1.723188378707912
4,8,8,-48.46916198730469,1.098268146318753,1.6763516664505005,0.01602166488622161,-48.3478787,1.689134564168895
4,8,8,-48.154083251953125,0.9904172954801395,1.620254397392273,0.01576459723178715,-47.2911296,1.5929331363943409
4,8,8,-54.19409942626953,1.005198373737162,1.7073405981063843,0.015993838182825994,-53.6252991,1.749160576566286
4,8,8,-50.843196868896484,1.0711972894971962,1.6747322082519531,0.016244786967509948,-50.4689546,1.6851225404517036
4,8,8,-50.80663299560547,1.0929426083618552,1.401015043258667,0.01615882446888339,-50.5137789,1.332162568934849
4,8,8,-49.443363189697266,0.9878291519438773,1.7104510068893433,0.01661515823394724,-49.8850579,1.714789417189847
4,8,8,-53.41435241699219,1.1141065366198657,1.7014343738555908,0.016527919700561323,-53.4311182,1.7340589085750484
4,8,8,-58.34912109375,1.0449723696559796,1.6361770629882812,0.015059443221249707,-58.0758142,1.6412823515745023
4,8,8,-46.724525451660156,1.0671750491312018,1.6519131660461426,0.016352311405022447,-48.0890992,1.6460750898544816
4,8,8,-51.39550018310547,1.0417614557872625,1.6785050630569458,0.01587243632292205,-50.2848222,1.6974151812950933
4,8,8,-48.77281188964844,1.1071254820867036,1.7042523622512817,0.016051283699868,-48.559367300000005,1.7187089115210343
4,8,8,-47.26237106323242,1.0613348303630852,1.537893295288086,0.015522455482229854,-47.770301,1.5651400352307738
4,8,8,-49.200706481933594,1.117623376588081,1.653249979019165,0.016779763451603803,-48.5910995,1.6767182361926891
4,8,8,-44.29008865356445,1.0401921924653181,1.6630126237869263,0.015914992953160116,-44.6440594,1.6651161237568537
4,8,8,-50.86835479736328,1.0068514883240653,1.7200638055801392,0.01628034500437502,-51.5128478,1.7233622356427731
4,8,8,-44.109771728515625,1.0807126611686717,1.6586419343948364,0.01507414048508637,-45.1201683,1.6574206031130967
4,8,8,-54.351837158203125,1.1079299301599026,1.6494500637054443,0.016264763661848425,-55.164734800000005,1.653297258637738
4,8,8,-45.592594146728516,1.0666786016028582,1.5902775526046753,0.01683453060217139,-45.3621649,1.5855799745388748
4,8,8,-42.799888610839844,1.0783362202401636,1.70684814453125,0.015916114383025422,-43.8211987,1.698662033799168
5,8,8,-57.86903762817383,1.0667674752092078,1.657995343208313,0.01614205310417934,-58.0877743,1.6686280980541914
5,8,8,-70.9671630859375,1.0281447964635555,1.6264331340789795,0.016428387900564563,-70.7030247,1.601853977582423
5,8,8,-60.49178695678711,1.0291661878485685,1.6576100587844849,0.015429567337609886,-60.2092933,1.655706353510897
5,8,8,-63.28153991699219,1.0330254204820324,1.5736055374145508,0.0159046409578598,-63.1376635,1.58685973266939
5,8,8,-61.222171783447266,1.0312788466727267,1.6098257303237915,0.0157042131329913,-61.5637586,1.6210151838958915
5,8,8,-52.957801818847656,1.0554101052420024,1.6360939741134644,0.016115835598202094,-52.0417856,1.63496874794693
5,8,8,-56.78017044067383,1.0530489497003357,1.5898696184158325,0.015897861206625567,-56.6483728,1.5999116689634316
5,8,8,-64.19839477539062,1.0884381140410126,1.5168970823287964,0.015754489120263365,-64.0011659,1.493791821165105
5,8,8,-65.01801300048828,1.0839971632568968,1.594932198524475,0.01551761155847185,-65.1814181,1.5910028437279335
5,8,8,-63.8921012878418,1.05389641521936,1.6523823738098145,0.016292272445321065,-62.69953029999999,1.6599852418443315
5,8,8,-60.974422454833984,1.0342618990961714,1.6483194828033447,0.016153907597745796,-60.3659648,1.6389969923006964
5,8,8,-65.5550765991211,1.033532021874492,1.5832611322402954,0.01594996196715419,-65.29023169999999,1.5806358684019206
5,8,8,-63.437408447265625,1.0666557827039305,1.5917028188705444,0.01589490847090255,-62.7805101,1.6108300356100556
5,8,8,-59.509765625,1.0888406656216159,1.6948370933532715,0.016415181158558584,-59.3712341,1.6883833770579133
5,8,8,-59.42021942138672,1.073578752767095,1.6729934215545654,0.01630850922549709,-58.888124700000006,1.674635480041749
5,8,8,-69.9139633178711,1.0518602925107434,1.5983796119689941,0.014743397066035037,-71.2517004,1.5784636283159388
5,8,8,-61.063011169433594,1.0163246068190577,1.591714859008789,0.015849635367349978,-61.7614442,1.5986576026790236
5,8,8,-69.3753433227539,1.080050694737102,1.621113896369934,0.016268851981405926,-70.0321935,1.6122825804270282
5,8,8,-66.37894439697266,1.0224413819076699,1.5269782543182373,0.015730041949199698,-68.9478506,1.5051665732256996
5,8,8,-64.52277374267578,1.0053365973067425,1.6504019498825073,0.01592292353096486,-64.5950399,1.6400034323752102
5,8,8,-66.72151947021484,1.0845236356522503,1.609163522720337,0.016343368274038348,-67.9863888,1.6138158384653405
5,8,8,-64.14998626708984,1.0380552953848825,1.5983564853668213,0.01636426171007254,-63.7057805,1.5936469587747977
5,8,8,-63.90864562988281,1.0181639847627577,1.6302733421325684,0.015418353038956828,-63.5078725,1.6237335456194593
5,8,8,-60.67211151123047,1.0172718640778895,1.5722415447235107,0.01567571683797708,-59.5568764,1.5593778815910957
5,8,8,-59.99264144897461,1.034202722812828,1.5906145572662354,0.016890953767132306,-60.865845,1.5885415292536105
5,8,8,-65.36327362060547,1.0836088052497892,1.616858959197998,0.0158403688726086,-65.9482841,1.6077335767442549
