N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.8604621887207,1.804914418713956,1.6709481477737427,0.023525601775695876,-38.8645554,1.6621222322378506
4,8,6,-42.96857452392578,1.8299645473950723,1.683136224746704,0.022723424484006008,-43.1703747,1.6851437334845438
4,8,6,-40.78422164916992,1.7845880204735227,1.7217128276824951,0.023114422438596908,-41.2795098,1.7013023480605134
4,8,6,-45.820701599121094,1.9186162972728096,1.6964421272277832,0.02316309031721746,-47.2005406,1.6935028938121277
4,8,6,-39.78305435180664,1.8975903742217104,1.6740248203277588,0.023219592962159124,-41.1708771,1.647445025079724
4,8,6,-43.76091766357422,1.7985292759049416,1.649511456489563,0.025070028453593903,-45.4883659,1.66054678341462
4,8,6,-41.49268341064453,1.8419496008547886,1.7056418657302856,0.021323880012104335,-42.2523185,1.6909771335973662
4,8,6,-42.67471694946289,1.8206766004435309,1.710396409034729,0.021176484932196208,-43.8522511,1.6855515819902394
4,8,6,-44.74073791503906,1.9489486189209946,1.66580069065094,0.02322460999984779,-45.9084388,1.6698853714429611
4,8,6,-47.990234375,1.925519177970411,1.6594847440719604,0.023394869183805848,-50.6439869,1.6540802034337507
4,8,6,-40.060691833496094,1.8380789041811938,1.7056370973587036,0.022210462865811652,-42.067137,1.692019594277302
4,8,6,-38.84339141845703,1.8205509327274272,1.680716872215271,0.022719703078880167,-39.9586348,1.6844964864418046
4,8,6,-38.6244010925293,1.917051728748252,1.6780089139938354,0.02166909749778613,-39.412324,1.6605677117825688
4,8,6,-42.95923614501953,1.7843674741776674,1.7338541746139526,0.022270434321967743,-42.4327802,1.7320979596991477
4,8,6,-39.0593147277832,1.7629353965619239,1.6800683736801147,0.023599794704571023,-40.1028307,1.68071534608174
4,8,6,-37.22352600097656,1.7651202242482409,1.63516366481781,0.023571870012158047,-38.0314481,1.6473682059669492
4,8,6,-39.10297393798828,1.8897902413165155,1.7044123411178589,0.023076718442251724,-38.783353000000005,1.6915397434751631
4,8,6,-45.78564453125,1.8013842586229218,1.698169231414795,0.02258070239145894,-46.111805,1.7029376741894582
4,8,6,-43.47563171386719,1.8965527148178447,1.693047046661377,0.021599714740896347,-44.6150922,1.6729850560154809
4,8,6,-39.367347717285156,1.8677133387387317,1.6552942991256714,0.02123536762149278,-39.4135582,1.663343955343071
4,8,6,-38.9415283203125,1.8754977495317469,1.720005989074707,0.020270815995441505,-38.7701634,1.708927386018572
4,8,6,-35.474571228027344,1.8773520853182846,1.6203981637954712,0.02216941853274146,-35.6299895,1.6152847221130948
4,8,6,-43.02360153198242,1.7861399239632687,1.676247477531433,0.02331670007835973,-43.0690609,1.6644490808076506
4,8,6,-33.164894104003906,1.770450347821191,1.6265615224838257,0.022754153839849106,-35.3638466,1.5959622031292358
4,8,6,-38.626136779785156,1.8043527899288672,1.590979814529419,0.02233071934297938,-40.425935800000005,1.584119602489234
4,8,6,-42.54754638671875,1.768925302939752,1.6824562549591064,0.02298191080165842,-43.1194811,1.6658598874261157
4,8,6,-42.32398986816406,1.7418749722090967,1.6948471069335938,0.023613835441991395,-43.5789449,1.7073104701276849
4,8,6,-43.67113494873047,1.8395746884649649,1.7022788524627686,0.022560194378893016,-44.79305,1.6879115246583216
4,8,6,-36.284400939941406,1.8154633008985832,1.6577143669128418,0.02259538332379271,-35.3788364,1.6823490421060965
4,8,6,-40.61388397216797,1.9149028217210124,1.6878095865249634,0.023198390316336828,-41.6254312,1.6625860755156574
4,8,6,-42.0581169128418,1.8859289342376946,1.6218594312667847,0.023310659599823116,-40.8007701,1.6076623727048578
4,8,6,-51.361793518066406,1.8430484018060203,1.6428874731063843,0.02259415954984261,-53.1433516,1.647835918742998
4,8,6,-37.209007263183594,1.7780340833212447,1.6263328790664673,0.02286030860865233,-38.9334306,1.6104396792448363
4,8,6,-43.30392837524414,1.8098358765515665,1.7462143898010254,0.023556291935932033,-44.7381875,1.7046238832097806
4,8,6,-39.188323974609375,1.7765998773101779,1.6966569423675537,0.023026310714189657,-40.0190227,1.6865992383025004
4,8,6,-40.76906967163086,1.8312421873723488,1.6424731016159058,0.022541201929795546,-42.4852548,1.6327206898657185
4,8,6,-42.92880630493164,1.7981755283808964,1.6869906187057495,0.023041975891764432,-42.7630046,1.6787548195984832
4,8,6,-42.563194274902344,1.9316387917737226,1.6856780052185059,0.02164933420175212,-42.3674419,1.670618583966749
4,8,6,-42.01906967163086,1.881945344064142,1.6919723749160767,0.023967070606826697,-43.8371464,1.6895331016794592
4,8,6,-42.00707244873047,1.8948687019132546,1.7527152299880981,0.022712562945815435,-43.1480201,1.7167915505355833
4,8,6,-46.05236053466797,1.9349384700674546,1.662675380706787,0.022962180168630195,-46.5290512,1.6714971417047289
4,8,6,-45.285160064697266,1.8422577105809785,1.651886224746704,0.022732694245047962,-46.3175092,1.64583479240947
4,8,6,-42.947566986083984,1.855579798663984,1.760681390762329,0.022629418175821314,-44.5779121,1.7159708734206105
4,8,6,-38.04921340942383,1.8819322423039921,1.701654076576233,0.022743189957573736,-38.699895,1.7187965736017472
4,8,6,-44.40348815917969,1.8540342276916437,1.6829023361206055,0.02288004141921427,-46.6598404,1.6624677436494748
4,8,6,-45.04148483276367,1.8668669650330534,1.6946221590042114,0.022396855397094073,-46.7973157,1.668721487707291
4,8,6,-38.448299407958984,1.9381575725362652,1.5945931673049927,0.02253801619796459,-38.5656894,1.5988221619907994
4,8,6,-39.66624069213867,1.8851238310764882,1.6035164594650269,0.02294387582018794,-41.7743549,1.570497347284288
4,8,6,-40.1315803527832,1.80411313689946,1.7318052053451538,0.022032819665012332,-40.933436400000005,1.7132700276960109
4,8,6,-40.335601806640625,1.9198170735905407,1.5743755102157593,0.021537877138343035,-41.4172515,1.5463562098405703
4,8,6,-49.6369514465332,1.8352989290400712,1.6700652837753296,0.02119506582742078,-52.7881682,1.6644292744511495
4,8,6,-34.668399810791016,1.8260484312862912,1.6562684774398804,0.022829866687260142,-35.3258607,1.6455406990298245
4,8,6,-48.650394439697266,1.8278264493199563,1.6846212148666382,0.023683006978110432,-50.82217,1.675245363253872
4,8,6,-42.9349365234375,1.8239084771284875,1.6699920892715454,0.022807340100936668,-42.5921996,1.6561952009424066
4,8,6,-40.83854293823242,1.7965872675067347,1.6394455432891846,0.023423481976874036,-42.5005468,1.6429082556152244
4,8,6,-45.361167907714844,1.8271998576407913,1.6768792867660522,0.0229197857646542,-46.1317377,1.6833342108709046
4,8,6,-39.42474365234375,1.761853409536218,1.6451562643051147,0.021391233307567977,-41.0791328,1.6472292956991592
4,8,6,-36.08243179321289,1.8208041242423223,1.6392894983291626,0.022607172491347596,-37.5454932,1.6365936861389192
4,8,6,-36.42842483520508,1.8418115956478773,1.6601463556289673,0.022842267741790077,-37.8278059,1.658155890494632
4,8,6,-44.091163635253906,1.8604422985809204,1.7119967937469482,0.02325321190524739,-46.9147755,1.6988476805083634
4,8,6,-43.24818801879883,1.864889254338438,1.7085212469100952,0.021968678231784278,-44.1818335,1.673225307347352
4,8,6,-36.120262145996094,1.864307536187786,1.6902529001235962,0.022471884498917332,-38.4172234,1.6917873785334332
4,8,6,-39.75750732421875,1.8085151099471302,1.6622153520584106,0.02212407357057616,-39.9751557,1.6608935971661574
4,8,6,-44.978912353515625,1.8140958046829458,1.66651451587677,0.023183169355640736,-47.300314400000005,1.6776076468476
4,8,6,-43.45104217529297,1.8820848778097377,1.6768349409103394,0.02118805416884547,-44.0475202,1.673967089321562
4,8,6,-45.74118423461914,1.8108787766594923,1.7106810808181763,0.022152128915012278,-48.015419,1.698913912962203
4,8,6,-43.38810348510742,1.8785637797694736,1.6506636142730713,0.023739555351260194,-46.5285833,1.6139831138072065
4,8,6,-49.27423858642578,1.8998665866850724,1.6690306663513184,0.02285572054510631,-52.323331,1.655478971819271
4,8,6,-38.326297760009766,1.81143156175648,1.694177508354187,0.023098132308844766,-40.0513622,1.7095313788112267
4,8,6,-45.30099868774414,1.823653211168235,1.7039035558700562,0.02162017484772045,-46.4745064,1.6932814375535965
4,8,6,-43.74159622192383,1.8271193909972046,1.682772159576416,0.022375996801599386,-45.5524669,1.680303023663829
4,8,8,-55.05610275268555,1.9913415475124265,1.586167573928833,0.02527514124225892,-54.0995156,1.5959528763400748
4,8,8,-47.60000991821289,1.9816556345963343,1.717592716217041,0.024555991133742343,-47.4748853,1.7059940763336912
4,8,8,-46.94303512573242,1.9332544571628645,1.7018442153930664,0.025266753382373174,-48.0759003,1.7061083168499525
4,8,8,-56.78187561035156,2.0148209935142485,1.6256531476974487,0.024256730497200896,-56.4001522,1.6571408746451528
4,8,8,-44.02730941772461,2.0578019727737384,1.4487907886505127,0.024737667126989323,-43.7575623,1.4309936215097714
4,8,8,-57.28990936279297,2.017668879445481,1.6593557596206665,0.024156224250864864,-56.9055324,1.6922990460548455
4,8,8,-51.838172912597656,2.0294993321354293,1.5580257177352905,0.024430153637652715,-51.7104559,1.5728094037037894
4,8,8,-46.16865539550781,1.9611771467568284,1.6630027294158936,0.02622227913115903,-46.0457229,1.6747506322436136
4,8,8,-48.84491729736328,1.9777272901780802,1.7101870775222778,0.02475557951936215,-49.4390008,1.6918297884851912
4,8,8,-45.313812255859375,1.8799054000088151,1.676761507987976,0.02405897559497252,-45.6819744,1.7193319717512072
4,8,8,-56.23377990722656,1.9925958226841027,1.6407312154769897,0.025277869692008875,-55.343453,1.6403321188374345
4,8,8,-48.70427322387695,1.9420660459516255,1.6950459480285645,0.02436462729297935,-47.6837292,1.7103775165810944
4,8,8,-50.24922180175781,1.9602204999032224,1.6729660034179688,0.02444295753592067,-50.4530461,1.675336160124723
4,8,8,-48.679473876953125,2.0590505705160163,1.6859784126281738,0.02510802206192372,-49.5027124,1.6765616179356906
4,8,8,-48.167030334472656,1.8776390138655656,1.5716246366500854,0.024590957970202693,-49.1672863,1.611137232702166
4,8,8,-49.624794006347656,1.9807323972311104,1.6469372510910034,0.02539842449129611,-49.34836419999999,1.6742371441999366
4,8,8,-40.59115219116211,2.0237601061018013,1.6056007146835327,0.025004438960442688,-40.7269829,1.669564340288341
4,8,8,-47.752235412597656,1.912555204664834,1.7238471508026123,0.025174870169564545,-49.6668631,1.7247658156439554
4,8,8,-52.12202453613281,2.0558495921487463,1.6900701522827148,0.024785087278788868,-51.3348443,1.7061007716351408
4,8,8,-53.08125305175781,2.0193583514168,1.5875293016433716,0.024963396804906213,-55.0730827,1.5885884474338008
4,8,8,-41.6927375793457,2.028455121851489,1.569498062133789,0.02370003311425961,-45.572473,1.5861696603485942
4,8,8,-46.320167541503906,1.918432872630712,1.6918712854385376,0.024534472745530785,-46.0561887,1.65236711360768
4,8,8,-45.07248306274414,1.9966979837870111,1.5959042310714722,0.023978374184362237,-45.764647100000005,1.6147539319462776
4,8,8,-50.37068176269531,1.9250459860663334,1.7091799974441528,0.024996005372348844,-50.363254600000005,1.707482682948119
4,8,8,-45.764503479003906,2.0209473765603043,1.6730540990829468,0.024231921855539868,-45.6553529,1.684138341940448
4,8,8,-45.0567512512207,2.0067572968673733,1.6486272811889648,0.02464014410184838,-46.7500714,1.671700149243868
4,8,8,-51.95419692993164,2.046426587886327,1.697427749633789,0.023615111476750755,-50.2317983,1.7165635683724552
4,8,8,-44.058006286621094,1.975576199524149,1.6940544843673706,0.024640215960461107,-43.7343309,1.7062688730361102
4,8,8,-45.9520378112793,2.061080251525892,1.664607286453247,0.024753391097974514,-45.1391774,1.7002083594460458
4,8,8,-49.81986618041992,1.9604698700714074,1.6403796672821045,0.02542797580139721,-50.7044463,1.6589465018701903
4,8,8,-43.33564758300781,1.9489405395022357,1.5718164443969727,0.024563767106653034,-42.3696455,1.6137673165188355
4,8,8,-48.12321853637695,1.844388056781339,1.6730990409851074,0.02494317840432492,-49.751308,1.6531213818681114
4,8,8,-50.77008056640625,1.8251722510762722,1.477150559425354,0.024093504747155343,-48.3994926,1.4947141713068344
4,8,8,-44.06830978393555,1.9270223865849336,1.7229409217834473,0.02464392865545207,-44.7133376,1.7000514575408157
4,8,8,-47.996578216552734,1.9904272630166384,1.6689857244491577,0.024796138262412996,-49.5285329,1.6867109828650833
4,8,8,-45.83378601074219,1.9895009685740461,1.68694269657135,0.024606583952170528,-47.2640862,1.6775289575654908
4,8,8,-46.46794128417969,1.8584383843660055,1.5665806531906128,0.025246149558323612,-46.8440808,1.5744753240917408
4,8,8,-57.214176177978516,2.037579405982492,1.6485096216201782,0.023489933773377995,-58.6287041,1.676729924197625
4,8,8,-51.61405944824219,1.9220559460374755,1.6027623414993286,0.02534233340022735,-53.1484572,1.6057723060129667
4,8,8,-48.03287124633789,1.9608797368014275,1.6195662021636963,0.024421761422699532,-49.4889274,1.5984036580656855
4,8,8,-47.880523681640625,1.8792776073349697,1.6501952409744263,0.024524216561714104,-49.855636,1.6590383470151353
4,8,8,-45.73088073730469,2.009485738418573,1.7145897150039673,0.02445004758570987,-47.2396872,1.749041398832702
4,8,8,-49.772430419921875,1.891664229743278,1.6740491390228271,0.025243157626993654,-48.7351943,1.7029159303603054
4,8,8,-45.719661712646484,1.9491527880166626,1.6544495820999146,0.02439498646809021,-46.712835,1.6534872724377732
4,8,8,-50.93544387817383,1.9544928470910599,1.6515746116638184,0.023061190449301248,-51.6916653,1.6714061256741142
4,8,8,-53.25294876098633,1.8824794591529164,1.6795198917388916,0.024321718991045658,-51.5088051,1.7027834290584534
4,8,8,-48.33335876464844,1.9191724669911694,1.6323357820510864,0.023996691598006804,-49.3985822,1.6395449910261437
4,8,8,-46.0936164855957,1.9790776449241883,1.7254558801651,0.02570598588637454,-46.7426165,1.7149107715632357
4,8,8,-45.783470153808594,1.9936928767339808,1.6779829263687134,0.023911972471133816,-46.2577999,1.668993825606452
4,8,8,-48.03911590576172,1.9425977590510388,1.707595944404602,0.024998884071925416,-48.2079851,1.7487412369958784
4,8,8,-54.71100997924805,1.9994921525016291,1.6308176517486572,0.024527757231541263,-54.5602407,1.6452498448612138
4,8,8,-48.84156799316406,1.9108238070610355,1.6035767793655396,0.023815446756436192,-51.7508509,1.6222367654075736
4,8,8,-56.70534133911133,1.9332306556319256,1.6675002574920654,0.024626038038416433,-56.5475122,1.6714341152902028
4,8,8,-44.63045120239258,1.9920769929821698,1.5701284408569336,0.023328352061290317,-45.9469775,1.547104818467731
4,8,8,-51.63369369506836,2.1306331289079,1.7124929428100586,0.02514460245086988,-50.3749854,1.7372924785067914
4,8,8,-48.293601989746094,2.119993407852901,1.6579777002334595,0.02416582717456583,-49.6234418,1.6503353554222295
4,8,8,-43.82172393798828,1.9725627946896906,1.5906789302825928,0.025546403150240943,-46.3676497,1.5871648301842691
4,8,8,-51.86295700073242,1.989172551119624,1.519762396812439,0.025505922798403982,-50.2209986,1.5173945952356094
4,8,8,-45.321781158447266,1.9770206685806666,1.6888517141342163,0.024547378987883537,-46.9052759,1.6809773398826062
4,8,8,-54.680946350097656,1.9447923038761337,1.6846730709075928,0.02561969022508897,-53.1279371,1.7104010201181676
4,8,4,-30.178653717041016,1.467862685990419,1.7531111240386963,0.018159429218184354,-29.7664461,1.7639812241268666
4,8,4,-25.03152084350586,1.4316533514643632,1.770612359046936,0.018837295464921643,-25.5907011,1.7815318615707303
4,8,4,-23.831729888916016,1.560632974171252,1.7893915176391602,0.018236563995113926,-24.1937929,1.7957338992262408
4,8,4,-34.619590759277344,1.4674715984499467,1.7100716829299927,0.01702601529605579,-33.5725964,1.7156277081581404
4,8,4,-31.809314727783203,1.5456861586483344,1.732565999031067,0.01892049685079246,-31.5946845,1.7463228865188205
4,8,4,-27.306777954101562,1.5435739365495142,1.7719389200210571,0.019238020462635497,-27.6165976,1.777344434482929
4,8,4,-29.810562133789062,1.4780851159846462,1.7453898191452026,0.019579131119723182,-28.8790057,1.7607938273902697
4,8,4,-27.949169158935547,1.5343487688653572,1.7632157802581787,0.017967804073375077,-25.8743537,1.7806720535061862
4,8,4,-29.928791046142578,1.4859719388694992,1.7736179828643799,0.0183994609375679,-31.1979327,1.778335652684621
4,8,4,-32.43223190307617,1.487739257132375,1.7551089525222778,0.019771448720255116,-31.206846,1.7591107553811836
4,8,4,-33.62248992919922,1.4204132422504987,1.7528513669967651,0.01997043828410219,-32.7279834,1.7564387823368492
4,8,4,-36.99059295654297,1.509694531703435,1.7089134454727173,0.019051876170197046,-36.1281565,1.725951207648416
4,8,4,-32.4471435546875,1.5251799387498446,1.726677656173706,0.018789407143372506,-32.7900406,1.7345383001464312
4,8,4,-33.23172378540039,1.5344200642768393,1.7511670589447021,0.019753011542256,-33.3480189,1.7607189265297496
4,8,4,-25.53171157836914,1.55896774045621,1.7977097034454346,0.019387266446204813,-26.3082211,1.7946966797834816
4,8,4,-29.42227554321289,1.508411760203433,1.7682281732559204,0.0176127419577495,-29.152478700000003,1.7779267737700954
4,8,4,-27.239212036132812,1.5232881537655452,1.7616796493530273,0.019199558684556087,-26.2147555,1.7862677146556467
4,8,4,-27.958641052246094,1.5146386992586383,1.7599246501922607,0.01873745554390364,-27.1403667,1.772952545257077
4,8,4,-40.48684310913086,1.5221954669690503,1.6790835857391357,0.01874245298378884,-41.8929894,1.6839211932435858
4,8,4,-23.92190933227539,1.479990330273099,1.7738345861434937,0.018441694204048693,-23.6116967,1.7742740183676298
4,8,4,-30.571449279785156,1.5495816394848794,1.7486181259155273,0.02016345922802537,-30.4067826,1.762239717545168
4,8,4,-32.298038482666016,1.4878070587411505,1.739601969718933,0.019211480681667833,-31.5799119,1.753699966262293
4,8,4,-25.23172378540039,1.4944301076782187,1.7701313495635986,0.01788124928557694,-26.0635414,1.7812609748359876
4,8,4,-20.37813949584961,1.4456483241123965,1.7845945358276367,0.018821628109813148,-20.6872356,1.7863675371336376
4,8,4,-35.495094299316406,1.5326362596324414,1.7349557876586914,0.018880229897259966,-35.5238805,1.7534853013937282
4,8,4,-20.117809295654297,1.5480011304854728,1.7825747728347778,0.018754873636122243,-20.0965875,1.767490622184392
4,8,4,-27.08951187133789,1.5561535915573632,1.7558817863464355,0.019260629795240295,-25.7841041,1.7861190111307037
4,8,4,-23.89370346069336,1.4944287975022037,1.7936136722564697,0.017633902141664277,-24.11617404,1.7919082237541275
4,8,4,-28.369163513183594,1.5085447430689536,1.7656707763671875,0.01898789805199792,-28.0947625,1.7775761227047708
4,8,4,-35.50429916381836,1.5082513728229323,1.720693588256836,0.019273285621215358,-37.3197113,1.7423690931213294
4,8,4,-24.019893646240234,1.549419832747029,1.776877999305725,0.019692981292689496,-25.0855552,1.7778157353820192
4,8,4,-30.231590270996094,1.5301078382861955,1.7543959617614746,0.018899516313409505,-30.6002023,1.769788485015558
4,8,4,-33.76149368286133,1.4932790088677226,1.7561320066452026,0.018938731518155706,-34.2093027,1.7640944458483552
4,8,4,-26.67992401123047,1.5869389065627282,1.7805252075195312,0.01857120955458978,-25.7099866,1.786651017760868
4,8,4,-28.768966674804688,1.4932126266162966,1.749632716178894,0.019029761137746473,-27.897298300000003,1.773652037299033
4,8,4,-20.73885726928711,1.4785895337504142,1.787229061126709,0.018636576939301652,-20.26325,1.7971110312629706
4,8,4,-33.22781753540039,1.5749643345111317,1.7514266967773438,0.018627607677912925,-33.7855848,1.7492039581342562
4,8,4,-25.242374420166016,1.4793152620813796,1.7598401308059692,0.01905644899100703,-23.1592467,1.7840945419507257
4,8,4,-36.50718307495117,1.4758947200502657,1.7359488010406494,0.01810298536665311,-35.3685351,1.745774069030709
4,8,4,-33.524513244628906,1.567846912491077,1.7390505075454712,0.018063462040885665,-34.2077143,1.748598963810693
4,8,4,-24.682926177978516,1.5579082447854278,1.7631211280822754,0.019432720285056063,-22.3388474,1.7782943920882162
4,8,4,-25.26864242553711,1.47801753273854,1.7733714580535889,0.019327342895790536,-25.2556081,1.7853335333706628
4,8,4,-26.586780548095703,1.5483335876492743,1.7762197256088257,0.019474790236507923,-28.42454,1.7917726843454838
4,8,4,-27.226055145263672,1.5552329745441693,1.760528564453125,0.019332037658488788,-24.6002864,1.7878227234778326
4,8,4,-29.062572479248047,1.501859351589839,1.760328769683838,0.019322702571435264,-28.4965249,1.772063749109113
4,8,4,-27.092388153076172,1.4697192054036483,1.7663185596466064,0.019076292855788646,-27.151837800000003,1.7749922325191638
4,8,4,-22.216304779052734,1.4899771469472989,1.7774688005447388,0.01942053698389803,-20.7044706,1.7803406724789024
4,8,4,-19.449993133544922,1.4945303361433648,1.8056931495666504,0.017701283745066264,-20.4705533,1.798117867695786
4,8,4,-28.08786392211914,1.4881530543904402,1.7327905893325806,0.02024070505917461,-27.3417866,1.758212210615396
4,8,4,-32.07613754272461,1.5634690685183494,1.740289330482483,0.018304866695279066,-32.1148992,1.7554490459297478
4,8,4,-25.445247650146484,1.528954665030342,1.7560274600982666,0.019518388816630552,-25.4451247,1.7744717637442318
4,8,4,-31.678863525390625,1.458188455477127,1.7640007734298706,0.01972414833281012,-30.8834893,1.7632085728527696
4,8,4,-31.573814392089844,1.4961065870707226,1.7562379837036133,0.01947858567778021,-33.6910878,1.7584230569171029
4,8,4,-33.93483352661133,1.440278567714993,1.7349048852920532,0.019781778940218243,-34.9554703,1.7532296686434343
4,8,4,-26.030254364013672,1.5138132883691997,1.7780064344406128,0.019550056689506556,-26.5116552,1.7900432940747588
4,8,4,-28.780357360839844,1.4338416729533867,1.7598057985305786,0.019527815360100276,-28.6028434,1.7782076349100586
4,8,4,-33.12110137939453,1.51895278133197,1.7511334419250488,0.018625314734906775,-33.3658603,1.745458699182297
4,8,4,-31.855819702148438,1.4877735400714338,1.7599034309387207,0.018591909190122977,-30.3546123,1.7741521585790467
4,8,4,-27.849895477294922,1.5515868638758092,1.767425537109375,0.018201252019559105,-27.4919165,1.7791424017721127
4,8,4,-38.6544075012207,1.4740970493763759,1.704663872718811,0.01888333070527588,-39.7819016,1.7049235205978426
4,8,4,-28.433639526367188,1.4458757488323304,1.7647395133972168,0.01884057700823624,-27.3580385,1.7837416640362074
4,8,4,-28.555118560791016,1.4850595104563988,1.7744452953338623,0.01800503663367009,-27.2749874,1.7896123591408075
4,8,4,-31.026416778564453,1.5261582035076977,1.7582968473434448,0.01790309648138007,-31.1801778,1.757130281347419
4,8,4,-33.26510238647461,1.468259778504293,1.6992638111114502,0.01879406924306497,-32.183147,1.721476383909023
4,8,4,-30.542896270751953,1.4653082794865424,1.77377450466156,0.019203349770760936,-30.3596826,1.7699550286158476
4,8,4,-32.908077239990234,1.462053365539989,1.737764835357666,0.017826532218284893,-32.5526262,1.7520846059147377
4,8,4,-33.998077392578125,1.4704086855315324,1.7432866096496582,0.01935960959043928,-32.0330941,1.7545815614951463
4,8,4,-32.7912483215332,1.4907028752782643,1.7236545085906982,0.018328941508076776,-32.5037215,1.7418903067198357
4,8,4,-27.486652374267578,1.4977864510845986,1.7706718444824219,0.019982965635587827,-27.3980059,1.7913234654895276
4,8,4,-35.986183166503906,1.5161065331207564,1.7211337089538574,0.018804628104068598,-34.5281417,1.730474327506476
4,8,4,-27.32522964477539,1.5402263276499009,1.7547359466552734,0.019378974397802704,-27.6535596,1.7686877687149856
4,8,4,-30.497234344482422,1.3985779579661444,1.7576904296875,0.018684571960003026,-31.7272279,1.771101039304988
4,8,4,-24.682498931884766,1.6062952286454022,1.76761794090271,0.01884955497975984,-23.3832381,1.7772746756542024
4,8,4,-35.32771301269531,1.499767000493913,1.7348393201828003,0.01925197627624083,-34.3796972,1.753626084016498
4,8,4,-33.648406982421875,1.544785194275365,1.7300496101379395,0.01867284594092599,-33.5233967,1.7386718744105043
4,8,4,-33.596900939941406,1.5442442007625121,1.742782473564148,0.01911903348762597,-32.536624,1.7498592112275426
4,8,4,-27.68128204345703,1.5254775670679146,1.76334810256958,0.01801259594197574,-28.0215593,1.7755357450418574
4,8,4,-23.81295394897461,1.5831962795945977,1.7750632762908936,0.017339852343312492,-22.4775743,1.7857660945609064
4,8,4,-28.754314422607422,1.5463657032747715,1.7541853189468384,0.019745152823063983,-30.1062885,1.763682771658487
4,8,4,-40.18498992919922,1.4385727185434865,1.6817848682403564,0.0190125412010963,-37.6576974,1.7105359364130843
4,8,10,-45.56416320800781,1.8979244691055308,1.4385554790496826,0.023667126224697473,-47.8450567,1.3909622093366047
4,8,10,-58.193153381347656,1.8502198685866929,1.6100400686264038,0.023229363555956457,-59.1551923,1.6260448051682626
