N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.319217681884766,0.9501434674116062,1.647119164466858,0.012056324811806574,-39.0111978,1.6365144539583951
4,8,6,-33.37043380737305,0.8955516537166793,1.6446857452392578,0.012453435103546821,-34.455191400000004,1.6319728323964504
4,8,6,-42.826473236083984,0.932654801238289,1.6831614971160889,0.012420118837645502,-42.5240224,1.6783268787627117
4,8,6,-38.83536911010742,0.8923644867882339,1.709672212600708,0.013181631775899151,-39.087805200000005,1.6872293135751684
4,8,6,-40.01254653930664,0.9407567113522681,1.68770170211792,0.012822022969868218,-40.1449197,1.6730136082347382
4,8,6,-37.9504280090332,0.8633179391267518,1.6690384149551392,0.01236148547595976,-38.8645554,1.6621222322378506
4,8,6,-44.024593353271484,0.8696627940233056,1.6914106607437134,0.012371961590682063,-43.1703747,1.6851437334845438
4,8,6,-41.73128128051758,0.9213516943943708,1.7181280851364136,0.01312542309800956,-41.2795098,1.7013023480605134
4,8,6,-47.94158935546875,0.8732572619204085,1.7021349668502808,0.012769657638992732,-47.2005406,1.6935028938121277
4,8,6,-40.93944549560547,0.8644754796359884,1.6525317430496216,0.012611317185845848,-41.1708771,1.647445025079724
4,8,6,-45.50263214111328,0.9030815628187843,1.6757713556289673,0.013150963391000185,-45.4883659,1.66054678341462
4,8,6,-43.23891067504883,0.8498920195945591,1.7107200622558594,0.011938127192770199,-42.2523185,1.6909771335973662
4,8,6,-44.08974075317383,0.8824053475823507,1.7067984342575073,0.012730635145980669,-43.8522511,1.6855515819902394
4,8,6,-45.64645004272461,0.878828949196121,1.7004321813583374,0.012019782529700497,-45.9084388,1.6698853714429611
4,8,6,-52.2075080871582,0.8933131634044155,1.6559640169143677,0.012095097977207807,-50.6439869,1.6540802034337507
4,8,6,-42.34941101074219,0.887767188332997,1.7092946767807007,0.012701287435282302,-42.067137,1.692019594277302
4,8,6,-39.44731903076172,0.880870967696805,1.7105883359909058,0.013096099340182101,-39.9586348,1.6844964864418046
4,8,6,-39.74605941772461,0.9024059487203919,1.6803559064865112,0.012769849261960009,-39.412324,1.6605677117825688
4,8,6,-43.002525329589844,0.9060303868938375,1.7414429187774658,0.0129879913236329,-42.4327802,1.7320979596991477
4,8,6,-39.702239990234375,0.954344765166315,1.709244728088379,0.012335700210425743,-40.1028307,1.68071534608174
4,8,6,-39.709617614746094,0.8890744710426124,1.6801217794418335,0.011935874534137851,-38.0314481,1.6473682059669492
4,8,6,-38.95227813720703,0.8457170891321518,1.7023537158966064,0.012479122380063481,-38.783353000000005,1.6915397434751631
4,8,6,-46.75522994995117,0.8839889682497928,1.7189542055130005,0.01188549729154785,-46.111805,1.7029376741894582
4,8,6,-45.04276657104492,0.8761551529028794,1.7086174488067627,0.01236432389116253,-44.6150922,1.6729850560154809
4,8,6,-39.6463508605957,0.8659676609357182,1.6886147260665894,0.013054207946495202,-39.4135582,1.663343955343071
4,8,6,-39.369659423828125,0.8979969880673085,1.737146258354187,0.013014646513887675,-38.7701634,1.708927386018572
4,8,6,-36.40864562988281,0.9081437008060034,1.6257394552230835,0.013180214201448055,-35.6299895,1.6152847221130948
4,8,6,-42.760719299316406,0.8806724214398679,1.6941442489624023,0.011780962607831595,-43.0690609,1.6644490808076506
4,8,6,-35.08213806152344,0.9192228767326943,1.5941667556762695,0.012384586931185059,-35.3638466,1.5959622031292358
4,8,6,-41.191402435302734,0.8613274542159906,1.613233208656311,0.01242075794379204,-40.425935800000005,1.584119602489234
4,8,6,-43.281211853027344,0.8796783799791676,1.687706708908081,0.012124601381567086,-43.1194811,1.6658598874261157
4,8,6,-44.84139633178711,0.8630954275668741,1.7214574813842773,0.012454944134414116,-43.5789449,1.7073104701276849
4,8,6,-44.31736755371094,0.880018861971061,1.707136869430542,0.012701692456554043,-44.79305,1.6879115246583216
4,8,6,-35.578792572021484,0.837101044113627,1.689948320388794,0.012483429541759744,-35.3788364,1.6823490421060965
4,8,6,-41.07575988769531,0.874133496721095,1.6889996528625488,0.0120546753300144,-41.6254312,1.6625860755156574
4,8,6,-40.29692459106445,0.8642493650920694,1.6095882654190063,0.01188529369214512,-40.8007701,1.6076623727048578
4,8,6,-53.76416015625,0.8504937179294395,1.6571855545043945,0.012650405004869483,-53.1433516,1.647835918742998
4,8,6,-39.633033752441406,0.9112189022758351,1.6257554292678833,0.01211124765603507,-38.9334306,1.6104396792448363
4,8,6,-45.2085075378418,0.9007554544855184,1.7361021041870117,0.01199753249015934,-44.7381875,1.7046238832097806
4,8,6,-40.31494140625,0.9163109013580624,1.6935230493545532,0.012679470724951234,-40.0190227,1.6865992383025004
4,8,6,-42.12782669067383,0.9014892076445756,1.6477988958358765,0.011996516670679408,-42.4852548,1.6327206898657185
4,8,6,-43.5234260559082,0.8935533623404954,1.6954588890075684,0.01296014828873439,-42.7630046,1.6787548195984832
4,8,6,-43.071372985839844,0.9055544654563954,1.6871819496154785,0.011906019458082947,-42.3674419,1.670618583966749
4,8,6,-44.72251892089844,0.8837350124655554,1.7038085460662842,0.012315295630711475,-43.8371464,1.6895331016794592
4,8,6,-43.421104431152344,0.8909078440129105,1.7234159708023071,0.012945731926747483,-43.1480201,1.7167915505355833
4,8,6,-47.08168029785156,0.8501835883485599,1.6905983686447144,0.012442665021772447,-46.5290512,1.6714971417047289
4,8,6,-47.24694061279297,0.884408606709258,1.6578032970428467,0.012492296459063676,-46.3175092,1.64583479240947
4,8,6,-45.22065353393555,0.858107805840507,1.7388287782669067,0.01265987509901359,-44.5779121,1.7159708734206105
4,8,6,-40.511600494384766,0.9164949810881674,1.7238233089447021,0.01330015929129396,-38.699895,1.7187965736017472
4,8,6,-47.798709869384766,0.8767451688349596,1.6791259050369263,0.01293196555857571,-46.6598404,1.6624677436494748
4,8,6,-46.26015090942383,0.9120647300748406,1.6797764301300049,0.012722364872915753,-46.7973157,1.668721487707291
4,8,6,-37.43378829956055,0.868747526895506,1.6057424545288086,0.012860919165924578,-38.5656894,1.5988221619907994
4,8,6,-41.140682220458984,0.8934709850235535,1.590077519416809,0.012756159107468402,-41.7743549,1.570497347284288
4,8,6,-42.32386779785156,0.8610001831655815,1.7182397842407227,0.01222242055129382,-40.933436400000005,1.7132700276960109
4,8,6,-40.89219284057617,0.9169367287678855,1.5483664274215698,0.012386440012379964,-41.4172515,1.5463562098405703
4,8,6,-54.14518737792969,0.8776877858870717,1.6617894172668457,0.011937394452673741,-52.7881682,1.6644292744511495
4,8,6,-35.73799133300781,0.9047442307724636,1.6614601612091064,0.0128644097524762,-35.3258607,1.6455406990298245
4,8,6,-50.885337829589844,0.9168428328201451,1.6876182556152344,0.012007991184611893,-50.82217,1.675245363253872
4,8,6,-43.69132995605469,0.824882069644569,1.675930142402649,0.012231410499252878,-42.5921996,1.6561952009424066
4,8,6,-41.69398498535156,0.9061803474568857,1.654579520225525,0.013598175467314975,-42.5005468,1.6429082556152244
4,8,6,-46.50590515136719,0.8550617011963413,1.6907228231430054,0.012741056822359997,-46.1317377,1.6833342108709046
4,8,6,-41.72797775268555,0.9366317313504321,1.67311692237854,0.013337857843804847,-41.0791328,1.6472292956991592
4,8,6,-37.07253646850586,0.9096571178753093,1.6609594821929932,0.0127004752152051,-37.5454932,1.6365936861389192
4,8,6,-37.271419525146484,0.8114824082233432,1.6624265909194946,0.012669255914275217,-37.8278059,1.658155890494632
4,8,6,-47.08180236816406,0.8639523372713396,1.7119548320770264,0.012570340356320944,-46.9147755,1.6988476805083634
4,8,6,-44.52146911621094,0.9445221572193262,1.698239803314209,0.013002046215022448,-44.1818335,1.673225307347352
4,8,6,-38.949588775634766,0.8712100573063319,1.7173347473144531,0.012842492875594058,-38.4172234,1.6917873785334332
4,8,6,-40.64809036254883,0.8877294661818989,1.6806217432022095,0.01236266569923548,-39.9751557,1.6608935971661574
4,8,6,-47.529727935791016,0.8633626488832631,1.6745364665985107,0.012837430109697288,-47.300314400000005,1.6776076468476
4,8,6,-44.240966796875,0.8568560418395264,1.7061506509780884,0.012669499798051749,-44.0475202,1.673967089321562
4,8,6,-47.11063766479492,0.9320356338898755,1.7101856470108032,0.012965997144303734,-48.015419,1.698913912962203
4,8,6,-45.77908706665039,0.8480484927601449,1.630792498588562,0.011809679922518301,-46.5285833,1.6139831138072065
4,8,6,-54.23688507080078,0.855715806571821,1.6546292304992676,0.012438228296819903,-52.323331,1.655478971819271
4,8,6,-41.129920959472656,0.8973643914147414,1.7269690036773682,0.012806057292640213,-40.0513622,1.7095313788112267
4,8,6,-46.848236083984375,0.933247765066403,1.7009679079055786,0.012020339978332571,-46.4745064,1.6932814375535965
4,8,6,-46.1767578125,0.8490204795912596,1.691131830215454,0.012632815976253934,-45.5524669,1.680303023663829
4,8,8,-54.221561431884766,1.0361695153739852,1.5943849086761475,0.014538445414865233,-54.0995156,1.5959528763400748
4,8,8,-47.403846740722656,1.0420118085874588,1.717313289642334,0.015198902279518792,-47.4748853,1.7059940763336912
4,8,8,-48.297584533691406,1.056374940695702,1.7063568830490112,0.014807729033463508,-48.0759003,1.7061083168499525
4,8,8,-56.47258758544922,1.06726294010554,1.6560139656066895,0.015458540512508579,-56.4001522,1.6571408746451528
4,8,8,-44.780059814453125,0.9333301969740123,1.4640610218048096,0.014896096618082747,-43.7575623,1.4309936215097714
4,8,8,-58.34853744506836,0.9705187788899323,1.6752649545669556,0.014759859220950983,-56.9055324,1.6922990460548455
4,8,8,-51.40756607055664,0.9950917851389258,1.5855802297592163,0.014521576061143826,-51.7104559,1.5728094037037894
4,8,8,-44.79584884643555,1.0129903180422632,1.7049274444580078,0.014266475808424519,-46.0457229,1.6747506322436136
4,8,8,-50.371315002441406,1.0552810529045267,1.7070127725601196,0.01516228487249941,-49.4390008,1.6918297884851912
4,8,8,-46.48291778564453,1.0386860359547616,1.7280888557434082,0.013762605393507156,-45.6819744,1.7193319717512072
4,8,8,-54.899253845214844,1.0235762126993135,1.665029764175415,0.014350311945374436,-55.343453,1.6403321188374345
4,8,8,-48.02656555175781,1.06933989663329,1.7135014533996582,0.014039470095748272,-47.6837292,1.7103775165810944
4,8,8,-49.515377044677734,1.0358060507111622,1.6857755184173584,0.01544058892452881,-50.4530461,1.675336160124723
4,8,8,-49.35293197631836,1.0382272559868488,1.7063406705856323,0.014230468110846467,-49.5027124,1.6765616179356906
4,8,8,-48.88185501098633,1.002068909144043,1.6168268918991089,0.014895453156868771,-49.1672863,1.611137232702166
4,8,8,-49.98705291748047,1.010478928984212,1.6987028121948242,0.014333499207529724,-49.34836419999999,1.6742371441999366
4,8,8,-39.30573654174805,0.9888629900010326,1.665144443511963,0.014677822815619853,-40.7269829,1.669564340288341
4,8,8,-49.43647766113281,1.047760970122534,1.7335115671157837,0.015082684038633026,-49.6668631,1.7247658156439554
4,8,8,-50.26869201660156,1.1099884350421083,1.7217744588851929,0.01564453455512042,-51.3348443,1.7061007716351408
4,8,8,-53.76945877075195,1.0802868539638026,1.599832534790039,0.014523399745633523,-55.0730827,1.5885884474338008
4,8,8,-45.79120635986328,1.0276921306503792,1.6241544485092163,0.014442519610707203,-45.572473,1.5861696603485942
4,8,8,-45.98810958862305,1.026234778196381,1.6813005208969116,0.015090378354029255,-46.0561887,1.65236711360768
4,8,8,-44.60118103027344,1.0457919939346854,1.6277443170547485,0.015381127011262973,-45.764647100000005,1.6147539319462776
4,8,8,-50.31672286987305,1.0319337163175486,1.7080594301223755,0.014602931987187755,-50.363254600000005,1.707482682948119
4,8,8,-45.35730743408203,1.0618751687879306,1.7093851566314697,0.015666229323563218,-45.6553529,1.684138341940448
4,8,8,-46.24553298950195,0.9974996702917935,1.6957594156265259,0.01473065958254551,-46.7500714,1.671700149243868
4,8,8,-50.897865295410156,1.0144820626166546,1.733132004737854,0.0135766091733616,-50.2317983,1.7165635683724552
4,8,8,-43.51258850097656,1.078357292237738,1.7216451168060303,0.014151026236941575,-43.7343309,1.7062688730361102
4,8,8,-46.14080810546875,1.0162388994714109,1.6994802951812744,0.015282565302538045,-45.1391774,1.7002083594460458
4,8,8,-49.80541229248047,1.0701337541170346,1.6835486888885498,0.014808140587336408,-50.7044463,1.6589465018701903
4,8,8,-42.643856048583984,0.9806913130142557,1.6029022932052612,0.015312628333063117,-42.3696455,1.6137673165188355
4,8,8,-49.70076370239258,1.028136061956789,1.6687248945236206,0.014383528044724678,-49.751308,1.6531213818681114
4,8,8,-49.676002502441406,1.0426977949126364,1.5219210386276245,0.014350245530596006,-48.3994926,1.4947141713068344
4,8,8,-43.90264129638672,1.0632759653106154,1.7160812616348267,0.014797255096274924,-44.7133376,1.7000514575408157
4,8,8,-48.704219818115234,1.0114491143233062,1.6835663318634033,0.014730584457632203,-49.5285329,1.6867109828650833
4,8,8,-46.676815032958984,0.9730837759832631,1.675954818725586,0.014911565817622811,-47.2640862,1.6775289575654908
4,8,8,-47.196861267089844,1.046919509576912,1.5847160816192627,0.014982374859098568,-46.8440808,1.5744753240917408
4,8,8,-59.47092819213867,1.0486251403857492,1.660258412361145,0.014439354565446578,-58.6287041,1.676729924197625
4,8,8,-52.76194381713867,0.9976081965383679,1.6055669784545898,0.014721143760193303,-53.1484572,1.6057723060129667
4,8,8,-49.30265808105469,1.0295368584794737,1.609662652015686,0.015018958514345307,-49.4889274,1.5984036580656855
4,8,8,-50.00700378417969,1.0344275271807322,1.6650770902633667,0.01442500788453868,-49.855636,1.6590383470151353
4,8,8,-48.7570915222168,1.0028314315847624,1.7296103239059448,0.015207891138710992,-47.2396872,1.749041398832702
4,8,8,-50.62681579589844,1.0328395938505741,1.7075282335281372,0.014501667959117498,-48.7351943,1.7029159303603054
4,8,8,-46.8360481262207,1.0268555832648132,1.6540406942367554,0.014547407054885943,-46.712835,1.6534872724377732
4,8,8,-51.01884460449219,1.0742159350357146,1.6672909259796143,0.014759452022145523,-51.6916653,1.6714061256741142
4,8,8,-50.596317291259766,1.0354073204772694,1.7203181982040405,0.014003578896224188,-51.5088051,1.7027834290584534
4,8,8,-48.23326873779297,1.037338192379349,1.6751190423965454,0.014316101801881451,-49.3985822,1.6395449910261437
4,8,8,-47.14485168457031,1.0078125024310547,1.7313640117645264,0.014811612664851417,-46.7426165,1.7149107715632357
4,8,8,-46.21367645263672,0.9949018096167535,1.6857479810714722,0.01503263669240146,-46.2577999,1.668993825606452
4,8,8,-48.95563888549805,1.0152239497851383,1.760472059249878,0.014029571027461515,-48.2079851,1.7487412369958784
4,8,8,-54.51717758178711,1.021741092827662,1.6613366603851318,0.014537828084055885,-54.5602407,1.6452498448612138
4,8,8,-51.56646728515625,1.0109901159927241,1.6221832036972046,0.014569651650592801,-51.7508509,1.6222367654075736
4,8,8,-55.87640380859375,0.9881457778141646,1.6702505350112915,0.014969272638711102,-56.5475122,1.6714341152902028
4,8,8,-45.01259994506836,0.985527172685554,1.5879600048065186,0.014106549021963313,-45.9469775,1.547104818467731
4,8,8,-51.22513961791992,1.000395050103569,1.754738211631775,0.014349799136183602,-50.3749854,1.7372924785067914
4,8,8,-49.567955017089844,1.0055550691572408,1.6598726511001587,0.014929960533714405,-49.6234418,1.6503353554222295
4,8,8,-46.15513229370117,1.0569195371925961,1.5913845300674438,0.014645498416327557,-46.3676497,1.5871648301842691
4,8,8,-50.11270523071289,1.0518943570871329,1.5066109895706177,0.014555541232093419,-50.2209986,1.5173945952356094
4,8,8,-47.07386016845703,1.0540278695461964,1.6848758459091187,0.014887323334728733,-46.9052759,1.6809773398826062
4,8,8,-53.381980895996094,0.9578424984009783,1.742632269859314,0.015002168640604645,-53.1279371,1.7104010201181676
4,8,4,-29.704692840576172,0.9761179252712922,1.7692292928695679,0.014228353725605278,-29.7664461,1.7639812241268666
4,8,4,-26.436119079589844,1.0154044265312019,1.7859084606170654,0.014054369870220807,-25.5907011,1.7815318615707303
4,8,4,-23.611644744873047,1.0061534920520838,1.8038692474365234,0.014895347546483398,-24.1937929,1.7957338992262408
4,8,4,-33.32522964477539,1.0081348057307402,1.7287135124206543,0.01415452988869551,-33.5725964,1.7156277081581404
4,8,4,-30.959163665771484,1.0344297108074239,1.7695726156234741,0.01418087913546276,-31.5946845,1.7463228865188205
4,8,4,-28.30642318725586,1.0382742039607191,1.8008602857589722,0.014564356977354954,-27.6165976,1.777344434482929
4,8,4,-29.97742462158203,1.0333054706052347,1.7715529203414917,0.013699819475019205,-28.8790057,1.7607938273902697
4,8,4,-27.058700561523438,0.9883614109499637,1.7890844345092773,0.015110782933743523,-25.8743537,1.7806720535061862
4,8,4,-31.783340454101562,1.0410983975423471,1.7856005430221558,0.014377547448365334,-31.1979327,1.778335652684621
4,8,4,-31.817569732666016,1.0271250427985612,1.758070945739746,0.01440465012179937,-31.206846,1.7591107553811836
4,8,4,-34.328609466552734,1.0508902163529839,1.7725279331207275,0.014469590709902313,-32.7279834,1.7564387823368492
4,8,4,-36.574134826660156,1.043106460647976,1.7412340641021729,0.015343550400640352,-36.1281565,1.725951207648416
4,8,4,-33.81048583984375,1.0347507039310944,1.722014307975769,0.014199759441573699,-32.7900406,1.7345383001464312
4,8,4,-35.27532196044922,1.0383089236251162,1.7779526710510254,0.014144177893395192,-33.3480189,1.7607189265297496
4,8,4,-26.110736846923828,1.0144354421867883,1.796036958694458,0.013923393394554243,-26.3082211,1.7946966797834816
4,8,4,-30.11847686767578,1.0048558718905787,1.791416049003601,0.015159184064483496,-29.152478700000003,1.7779267737700954
4,8,4,-27.720687866210938,0.9958795284679338,1.7830479145050049,0.01516171435866502,-26.2147555,1.7862677146556467
4,8,4,-27.54861068725586,0.9861682854822186,1.7781070470809937,0.014511159828598796,-27.1403667,1.772952545257077
4,8,4,-42.29343032836914,1.0266077416353125,1.7010120153427124,0.014478394478728394,-41.8929894,1.6839211932435858
4,8,4,-23.154468536376953,1.0466154395601015,1.7965177297592163,0.01576162163196008,-23.6116967,1.7742740183676298
4,8,4,-30.465538024902344,1.0090561870132762,1.7711457014083862,0.014499041853452336,-30.4067826,1.762239717545168
4,8,4,-32.18522644042969,0.9718451137424323,1.765331506729126,0.014800483290013402,-31.5799119,1.753699966262293
4,8,4,-27.378803253173828,1.005959695183201,1.8050856590270996,0.015001374929564056,-26.0635414,1.7812609748359876
4,8,4,-21.325031280517578,1.0884900843562735,1.800876498222351,0.01425170124214083,-20.6872356,1.7863675371336376
4,8,4,-35.68333053588867,1.0648785289396077,1.7628206014633179,0.014164157854034248,-35.5238805,1.7534853013937282
4,8,4,-20.487186431884766,1.0739387236272113,1.7709399461746216,0.014771658187407603,-20.0965875,1.767490622184392
4,8,4,-26.560924530029297,0.9964384277196582,1.7938876152038574,0.015064402554294821,-25.7841041,1.7861190111307037
4,8,4,-25.80739974975586,0.9751848615859559,1.7910804748535156,0.015578987523876722,-24.11617404,1.7919082237541275
4,8,4,-29.033100128173828,1.0308712727507328,1.7851451635360718,0.014366292865338474,-28.0947625,1.7775761227047708
4,8,4,-37.229042053222656,1.024559063073219,1.753035545349121,0.014483133880867886,-37.3197113,1.7423690931213294
4,8,4,-25.398967742919922,1.0315642466813237,1.8045399188995361,0.013897380576746587,-25.0855552,1.7778157353820192
4,8,4,-31.922317504882812,1.0040512054547106,1.7753616571426392,0.014179919931859521,-30.6002023,1.769788485015558
4,8,4,-35.081764221191406,1.0168623248918731,1.7778866291046143,0.014731587211909822,-34.2093027,1.7640944458483552
4,8,4,-26.45623779296875,1.0145694076843201,1.789656162261963,0.015023631501706368,-25.7099866,1.786651017760868
4,8,4,-28.68450927734375,1.0711314531524434,1.7682836055755615,0.01466507879952917,-27.897298300000003,1.773652037299033
4,8,4,-21.011035919189453,1.0618986427748658,1.8061014413833618,0.013911400627596628,-20.26325,1.7971110312629706
4,8,4,-34.60987091064453,1.0172138887892266,1.7609648704528809,0.015267899612940308,-33.7855848,1.7492039581342562
4,8,4,-24.963420867919922,1.0196956897056062,1.7717218399047852,0.014466727253061775,-23.1592467,1.7840945419507257
4,8,4,-36.8355827331543,0.9736578514404944,1.7543197870254517,0.013942189865617,-35.3685351,1.745774069030709
4,8,4,-34.437416076660156,1.0244233506743339,1.7528808116912842,0.015163751441459183,-34.2077143,1.748598963810693
4,8,4,-22.429630279541016,1.0479851194024306,1.783856987953186,0.014063564506349454,-22.3388474,1.7782943920882162
4,8,4,-25.707080841064453,1.001668650371466,1.7940073013305664,0.015110900520564352,-25.2556081,1.7853335333706628
4,8,4,-28.698230743408203,0.9661893022484245,1.803898572921753,0.015280030653289083,-28.42454,1.7917726843454838
4,8,4,-25.341983795166016,1.0468691769816696,1.8025819063186646,0.014670040310108002,-24.6002864,1.7878227234778326
4,8,4,-29.608654022216797,1.0597579243477198,1.7863353490829468,0.01451881821468866,-28.4965249,1.772063749109113
4,8,4,-28.006153106689453,0.9700749567648571,1.7967675924301147,0.01439945779264632,-27.151837800000003,1.7749922325191638
4,8,4,-21.798694610595703,0.9820687447313401,1.780123233795166,0.014794025813769587,-20.7044706,1.7803406724789024
4,8,4,-20.467517852783203,0.9636886129611624,1.780538558959961,0.014035352379485567,-20.4705533,1.798117867695786
4,8,4,-28.313377380371094,1.0748631619871156,1.761494517326355,0.013738333513907873,-27.3417866,1.758212210615396
4,8,4,-33.310585021972656,1.0324596428062291,1.766319751739502,0.014606038239037967,-32.1148992,1.7554490459297478
4,8,4,-26.770862579345703,1.0181732651761972,1.7915524244308472,0.014828524480480344,-25.4451247,1.7744717637442318
4,8,4,-31.401695251464844,1.0183668436824107,1.773645281791687,0.014522807456461943,-30.8834893,1.7632085728527696
4,8,4,-34.2122802734375,1.0231176510940698,1.7694772481918335,0.014691274530169225,-33.6910878,1.7584230569171029
4,8,4,-35.315032958984375,0.9895461376115111,1.7649673223495483,0.014459234359534558,-34.9554703,1.7532296686434343
4,8,4,-27.213661193847656,1.0030874618143568,1.805682897567749,0.01486180263954158,-26.5116552,1.7900432940747588
4,8,4,-29.72833251953125,0.9982423217296191,1.7906404733657837,0.014669517702015434,-28.6028434,1.7782076349100586
4,8,4,-33.598838806152344,1.0163562694060864,1.749084234237671,0.01496026853678287,-33.3658603,1.745458699182297
4,8,4,-31.49283218383789,1.0299477078415051,1.7838925123214722,0.014683713044329859,-30.3546123,1.7741521585790467
4,8,4,-28.538124084472656,0.966873214128245,1.794789433479309,0.014345692307589492,-27.4919165,1.7791424017721127
4,8,4,-38.600067138671875,1.0482438791653894,1.709181308746338,0.015020499119451528,-39.7819016,1.7049235205978426
4,8,4,-28.476242065429688,1.052420174394479,1.7864010334014893,0.014542429212804216,-27.3580385,1.7837416640362074
4,8,4,-28.563434600830078,0.9871577959175336,1.7891265153884888,0.014879759671355648,-27.2749874,1.7896123591408075
4,8,4,-32.0006103515625,1.0241525809645708,1.7718980312347412,0.015554342197244624,-31.1801778,1.757130281347419
4,8,4,-32.40349197387695,1.0607231965267578,1.717576265335083,0.014561108097046145,-32.183147,1.721476383909023
4,8,4,-30.689929962158203,1.0314270057437542,1.7794215679168701,0.015056229181480403,-30.3596826,1.7699550286158476
4,8,4,-32.5455436706543,0.9960847893769476,1.7682667970657349,0.013604478338664738,-32.5526262,1.7520846059147377
4,8,4,-33.27754211425781,1.0186563925817218,1.7590548992156982,0.014348027712503162,-32.0330941,1.7545815614951463
4,8,4,-34.44227981567383,0.9916800867959129,1.7525233030319214,0.014637904267482404,-32.5037215,1.7418903067198357
4,8,4,-27.78841781616211,1.030240422999519,1.8136162757873535,0.01462341169181533,-27.3980059,1.7913234654895276
4,8,4,-34.63884353637695,0.9871267884185124,1.7485897541046143,0.014574560900362377,-34.5281417,1.730474327506476
4,8,4,-28.171512603759766,1.0520021190643651,1.7566674947738647,0.013987321429477832,-27.6535596,1.7686877687149856
4,8,4,-32.33064651489258,0.9910311129431586,1.7621517181396484,0.014534529120471538,-31.7272279,1.771101039304988
4,8,4,-24.350765228271484,0.9840951503011788,1.7854464054107666,0.014589300626106562,-23.3832381,1.7772746756542024
4,8,4,-35.72616958618164,1.0756269946038501,1.7587409019470215,0.014470969088746467,-34.3796972,1.753626084016498
4,8,4,-33.97599792480469,1.0385139661714609,1.756456971168518,0.014956752908593478,-33.5233967,1.7386718744105043
4,8,4,-33.239994049072266,1.0376623517617225,1.7608449459075928,0.014157652472048613,-32.536624,1.7498592112275426
4,8,4,-29.641578674316406,1.037373457950419,1.7713803052902222,0.014311154445271791,-28.0215593,1.7755357450418574
4,8,4,-22.831775665283203,1.0291566890724597,1.800514817237854,0.014541871764172142,-22.4775743,1.7857660945609064
4,8,4,-30.44985580444336,1.0266247739235073,1.7693146467208862,0.014725754687843371,-30.1062885,1.763682771658487
4,8,4,-39.266761779785156,1.0253337046420772,1.7168877124786377,0.015207004882487342,-37.6576974,1.7105359364130843
4,8,10,-47.45329666137695,1.2800676242509725,1.4506717920303345,0.018657034868592038,-47.8450567,1.3909622093366047
4,8,10,-60.84244918823242,1.2667501217840196,1.6519523859024048,0.018630135794560732,-59.1551923,1.6260448051682626
