N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.29404830932617,1.4040537294394269,1.684636116027832,0.011630480873876727,-50.0947677,1.6757868113262069
4,8,6,-49.84587860107422,1.3947104275512523,1.6750118732452393,0.012613180065942487,-47.4843832,1.6699820629973448
4,8,6,-47.56703186035156,1.3169022402801784,1.6530883312225342,0.011657363616405141,-51.367941,1.6382790834485146
4,8,6,-39.80870056152344,1.413358708679163,1.6359907388687134,0.012566573222987005,-39.78365410000001,1.6333942050464942
4,8,6,-41.430992126464844,1.3584901748917386,1.7031742334365845,0.011858760443778612,-42.2810093,1.67245078855982
4,8,6,-49.466487884521484,1.3399108963672834,1.6631299257278442,0.012600610252549327,-53.2785279,1.64518872640542
4,8,6,-38.8016471862793,1.298479964514852,1.6902532577514648,0.01210292185586032,-40.9095805,1.687386227797647
4,8,6,-38.06543731689453,1.2913585027854178,1.6262720823287964,0.012278024963576379,-36.3763063,1.5996268819464745
4,8,6,-44.38037109375,1.3486228025975713,1.694503664970398,0.011684792919897033,-43.8868146,1.689166313018894
4,8,6,-40.58708190917969,1.4310820055404965,1.6663154363632202,0.01171629747774411,-40.3131839,1.6537500222708492
4,8,6,-40.4382209777832,1.4167052257654307,1.7303427457809448,0.012782211120883001,-39.9009352,1.7268288847211275
4,8,6,-46.812171936035156,1.4286098125815603,1.6842014789581299,0.012407129849011427,-45.4916681,1.6819331478138304
4,8,6,-43.13435363769531,1.402106698699829,1.6591631174087524,0.012032522190723743,-42.4728963,1.6645664713679895
4,8,6,-42.99483871459961,1.2955047731474971,1.6762381792068481,0.012175885566951067,-43.3220546,1.678035376104622
4,8,6,-42.850555419921875,1.2390096558374726,1.6660863161087036,0.012182279894717029,-43.1180921,1.6638862783775537
4,8,6,-39.72700500488281,1.4067558582889925,1.707155704498291,0.012148837331860006,-39.6696786,1.692928752035366
4,8,6,-36.68771743774414,1.393156995522822,1.7162209749221802,0.012006295974611619,-37.7113846,1.6964469540046496
4,8,6,-37.78078842163086,1.382570009052426,1.642035722732544,0.01201684721424723,-37.6115143,1.6276550381947137
4,8,6,-37.80594253540039,1.3688417664047763,1.680108904838562,0.01176234360576694,-36.8255327,1.681284952692642
4,8,6,-41.73270797729492,1.3467501243468238,1.660387396812439,0.012169735122961637,-41.5903959,1.6644041393313425
4,8,6,-38.8282585144043,1.3759253422111106,1.682527780532837,0.012611797332030897,-38.9662176,1.6934620342271125
4,8,6,-41.25068664550781,1.3681448619461405,1.7061059474945068,0.012205032944547283,-38.6473446,1.705188479942545
4,8,6,-40.71709060668945,1.3407072650217233,1.6738637685775757,0.012253094380027084,-38.9191156,1.692150168497734
4,8,6,-36.034950256347656,1.3330559462755636,1.6714975833892822,0.011693291834002448,-38.1366737,1.643470767620649
4,8,6,-37.34275436401367,1.3120661622462109,1.6976991891860962,0.011955185991925162,-38.6171272,1.6886015071089373
4,8,6,-36.226322174072266,1.331895785414297,1.729132890701294,0.011723894892889842,-37.7918983,1.6948385023879595
4,8,6,-36.63128662109375,1.3632383619513677,1.5827292203903198,0.01281766028106212,-35.256654999999995,1.5747156943474463
4,8,6,-39.74231719970703,1.417740373998601,1.6516878604888916,0.012394085333267513,-40.0577367,1.6665509202193944
4,8,6,-46.39971160888672,1.371933126712126,1.68413245677948,0.011803634000147384,-45.5167482,1.688208161272685
4,8,6,-43.65640640258789,1.336829362380046,1.7081304788589478,0.011873916078463134,-41.707484,1.6935349178444103
4,8,6,-36.35291290283203,1.3889538416854255,1.66378915309906,0.012081797601251908,-39.1120078,1.6226316834147836
4,8,6,-49.70662307739258,1.4338243131211883,1.6764256954193115,0.011941262841325616,-47.9725425,1.6651844815675174
4,8,6,-44.88261795043945,1.4191309074758351,1.694477915763855,0.011735999802833989,-44.354665,1.7047531043763158
4,8,6,-35.12651443481445,1.348571705732987,1.6063814163208008,0.011975185550367688,-36.5897902,1.6100547411160293
4,8,6,-49.052764892578125,1.3642430485921897,1.6600250005722046,0.011767658965575118,-48.2474847,1.6495369221040863
4,8,8,-43.862667083740234,2.0109450561365936,1.5277433395385742,0.01690655688499609,-43.9236837,1.4921157660034563
4,8,8,-49.402626037597656,1.956744166210137,1.6878894567489624,0.017881971138004802,-47.9335819,1.6696393198078678
4,8,8,-49.5251579284668,2.019109854699292,1.7342529296875,0.017050195719238874,-50.4038614,1.7641721801758403
4,8,8,-44.223026275634766,2.001382518128579,1.6850155591964722,0.017781064225464466,-45.6208244,1.664881475971573
4,8,8,-52.068363189697266,1.9880058393782827,1.7357909679412842,0.01745432093585501,-51.4204749,1.7447325911126723
4,8,8,-48.2504768371582,1.9966944899843044,1.6277865171432495,0.018038588073213065,-48.282908500000005,1.6268526164392536
4,8,8,-56.88356018066406,2.0372287155358153,1.6987985372543335,0.01715334766904354,-54.1100557,1.6933963744511815
4,8,8,-52.888240814208984,1.991735692130267,1.7017954587936401,0.01698700586824604,-53.4040054,1.713702516966294
4,8,8,-49.828636169433594,1.9572514226906044,1.676072120666504,0.016708727946621267,-48.2942852,1.6685852293554972
4,8,8,-50.3167839050293,1.9539008658949573,1.698833703994751,0.016320979961106034,-49.2272234,1.7112589932300584
4,8,8,-54.93253707885742,2.0869481484030263,1.7375566959381104,0.017873332861741368,-51.448623,1.7251702900611752
4,8,8,-41.756343841552734,1.9448923139786105,1.7077609300613403,0.017729258520754777,-42.389400300000005,1.7335636415436926
4,8,8,-48.15689468383789,1.9400261018962985,1.6702133417129517,0.017785637046274453,-45.5710026,1.6853827878382377
4,8,8,-45.79186248779297,1.966125463202746,1.73808753490448,0.017195199867123496,-45.0495613,1.7471357406222812
4,8,8,-43.34522247314453,1.8772850479788514,1.583652377128601,0.017729803992951397,-43.6050691,1.5876494489795658
4,8,8,-48.89617919921875,1.8810358635470754,1.6563551425933838,0.017698720787878954,-50.1654998,1.651233005282549
4,8,8,-50.1190071105957,1.94576969518331,1.5768219232559204,0.01723683322306469,-48.3533016,1.5852566785237103
4,8,8,-43.99467468261719,1.8676572195327565,1.7482669353485107,0.01685986185192499,-44.4717728,1.70627716727803
4,8,8,-49.78978729248047,1.9891823774397364,1.7072783708572388,0.017930523607338246,-50.1003605,1.7409230524537995
4,8,8,-50.77085876464844,1.95254767243415,1.653848648071289,0.01847668499337995,-48.1573701,1.6532678345443286
4,8,8,-52.1884880065918,1.896102014268691,1.5708063840866089,0.017244603752141086,-50.8507258,1.5930122786509178
4,8,8,-48.69960403442383,1.944725921624708,1.609423279762268,0.017597616808537046,-49.5285087,1.6076645816540236
4,8,8,-48.24699401855469,1.898769532635194,1.7382045984268188,0.018791360391118485,-50.007255,1.739904756020595
4,8,8,-44.938812255859375,1.9083685372089594,1.7395094633102417,0.016943577135753497,-47.3876818,1.7033508682296608
4,8,8,-51.000267028808594,1.9323980387744046,1.6352972984313965,0.01741828601910547,-49.4099618,1.6350882460575709
4,8,8,-47.437713623046875,1.9238877904690894,1.6763015985488892,0.016533813195571907,-46.8968309,1.6963683227202693
4,8,8,-46.336669921875,1.9454035009871227,1.6854997873306274,0.017178690895232593,-45.4227906,1.6817417949137936
4,8,8,-49.683937072753906,1.800370400749995,1.6606498956680298,0.01708610216149899,-47.171348300000005,1.6859409973747457
4,8,8,-55.4911994934082,2.0203123779183763,1.4657862186431885,0.01749557975599653,-53.1895355,1.4795536141987278
4,8,8,-49.9405403137207,2.000497712593128,1.6992497444152832,0.017092154616471063,-49.9866377,1.7241415176965222
4,8,8,-45.134864807128906,2.040370080894404,1.7124598026275635,0.017801648451710558,-44.5874689,1.7431877771881017
4,8,8,-46.29899597167969,1.9237949863346948,1.5558973550796509,0.017486907727960452,-49.4767804,1.516707578346823
4,8,8,-53.408546447753906,1.8944376540043255,1.5811223983764648,0.017076518835601493,-52.069855,1.5840257779589535
4,8,8,-39.21925354003906,1.8818686987672657,1.6769050359725952,0.017792030285273555,-42.5081711,1.669301202316486
4,8,8,-49.497684478759766,1.9123606435266092,1.6405426263809204,0.016720170886314823,-49.6541893,1.644598902587621
4,8,8,-52.19508743286133,1.918856932934228,1.6864581108093262,0.01787659916231993,-51.475219800000005,1.692349543495648
4,8,8,-49.18681716918945,1.9315210942950434,1.5553315877914429,0.01830047678730148,-49.7437439,1.525122669475098
4,8,8,-53.08525466918945,1.9860519302146062,1.7048453092575073,0.01755476403371319,-51.42452,1.727011960208246
4,8,8,-44.9881591796875,1.9565939326937525,1.681933045387268,0.01633707520159032,-44.9953593,1.6801117472045577
4,8,8,-49.33561706542969,1.8072900953731221,1.5164730548858643,0.0169270463885254,-48.9232488,1.5265414611837165
4,8,8,-46.1502571105957,1.8667088704605788,1.5807057619094849,0.016566581811742885,-45.918700400000006,1.5790544002712263
4,8,8,-52.50452423095703,1.962382508690612,1.6502364873886108,0.016782958982336497,-53.2381335,1.6657291072128697
4,8,8,-53.022254943847656,2.1464668244116254,1.718777060508728,0.016614650868590704,-53.2754735,1.719556488500001
4,8,8,-45.31438446044922,1.9379058003787195,1.7207318544387817,0.01697819774435252,-45.8952728,1.723188378707912
4,8,8,-48.2073974609375,2.014815097722181,1.6553090810775757,0.017499306604956667,-48.3478787,1.689134564168895
4,8,8,-46.24517822265625,1.8901319788937567,1.6029458045959473,0.017439432049051073,-47.2911296,1.5929331363943409
4,8,8,-54.806453704833984,1.9270357067077526,1.7346806526184082,0.017241640128749472,-53.6252991,1.749160576566286
4,8,8,-49.9158821105957,2.0605791092001615,1.695814847946167,0.016383427273100677,-50.4689546,1.6851225404517036
4,8,8,-51.529396057128906,1.8905708878587757,1.3860491514205933,0.016916963318639386,-50.5137789,1.332162568934849
4,8,8,-48.355979919433594,1.958553300924158,1.7249494791030884,0.017035250216558242,-49.8850579,1.714789417189847
4,8,8,-55.21653366088867,2.0386594277441756,1.7041926383972168,0.017265031195959405,-53.4311182,1.7340589085750484
4,8,8,-57.62902069091797,1.8711798461117046,1.6487122774124146,0.01622935369727625,-58.0758142,1.6412823515745023
4,8,8,-47.46592712402344,1.9481985431524174,1.6549382209777832,0.017485690486611506,-48.0890992,1.6460750898544816
4,8,8,-50.19735336303711,1.8940906757230245,1.69718599319458,0.017996804467445258,-50.2848222,1.6974151812950933
4,8,8,-50.35069274902344,1.8836127614058757,1.709596037864685,0.017575598676336967,-48.559367300000005,1.7187089115210343
4,8,8,-45.54478454589844,1.9676029050223074,1.5738725662231445,0.016069993069581994,-47.770301,1.5651400352307738
4,8,8,-49.169681549072266,1.9105905957303686,1.6730539798736572,0.01667810637869726,-48.5910995,1.6767182361926891
4,8,8,-44.280479431152344,2.104018650064895,1.6707621812820435,0.016934922527987173,-44.6440594,1.6651161237568537
4,8,8,-52.078731536865234,1.9334134251860156,1.7145859003067017,0.017299197788778007,-51.5128478,1.7233622356427731
4,8,8,-43.83149337768555,1.879148773360163,1.6487215757369995,0.016984450532426747,-45.1201683,1.6574206031130967
4,8,8,-56.617027282714844,1.9203284789617219,1.6499801874160767,0.01710322193159809,-55.164734800000005,1.653297258637738
4,8,8,-44.236942291259766,1.9456236105576397,1.6046185493469238,0.017976733050390003,-45.3621649,1.5855799745388748
4,8,8,-44.1431884765625,1.938458694657042,1.7012373208999634,0.017328266775160337,-43.8211987,1.698662033799168
5,8,8,-59.063560485839844,1.9446337725783207,1.6708892583847046,0.017466590249594946,-58.0877743,1.6686280980541914
5,8,8,-70.68463134765625,1.8375823474715156,1.5966588258743286,0.017762395140124274,-70.7030247,1.601853977582423
5,8,8,-60.16892623901367,2.030212504612918,1.6704360246658325,0.016630213702080687,-60.2092933,1.655706353510897
5,8,8,-63.931610107421875,2.0142135085686355,1.5953115224838257,0.016761265302660557,-63.1376635,1.58685973266939
5,8,8,-60.50468063354492,2.066423586040327,1.6087805032730103,0.01734271688891989,-61.5637586,1.6210151838958915
5,8,8,-51.620643615722656,1.957068216411176,1.6158866882324219,0.017122040177998035,-52.0417856,1.63496874794693
5,8,8,-59.26679992675781,1.920784856940274,1.5751302242279053,0.016731680240786813,-56.6483728,1.5999116689634316
5,8,8,-63.07012939453125,1.8794695481211645,1.5318756103515625,0.01713684087468635,-64.0011659,1.493791821165105
5,8,8,-64.87437438964844,1.9758747012928957,1.5986101627349854,0.016995694227785012,-65.1814181,1.5910028437279335
5,8,8,-61.88377380371094,1.9854996910242912,1.6589434146881104,0.01733382384121133,-62.69953029999999,1.6599852418443315
5,8,8,-60.763160705566406,1.9517678993425667,1.6605526208877563,0.017663838875233644,-60.3659648,1.6389969923006964
5,8,8,-62.54793167114258,2.01282843415813,1.5850516557693481,0.017153580665151477,-65.29023169999999,1.5806358684019206
5,8,8,-63.597434997558594,1.9746625701163683,1.599592924118042,0.01712337173986723,-62.7805101,1.6108300356100556
5,8,8,-59.04694366455078,2.012755937751968,1.6899778842926025,0.01640483678462628,-59.3712341,1.6883833770579133
5,8,8,-59.457706451416016,2.0021052985635106,1.6644902229309082,0.016688606446290475,-58.888124700000006,1.674635480041749
5,8,8,-71.05387115478516,1.908235772706108,1.6001436710357666,0.01803025356290344,-71.2517004,1.5784636283159388
5,8,8,-61.193687438964844,1.9621027861114133,1.6140086650848389,0.017537783625772112,-61.7614442,1.5986576026790236
5,8,8,-71.67510223388672,1.8709431409783313,1.5968738794326782,0.017310373980590984,-70.0321935,1.6122825804270282
5,8,8,-68.19708251953125,1.9090188212377286,1.5008201599121094,0.017393111551779646,-68.9478506,1.5051665732256996
5,8,8,-68.05631256103516,2.0151539965847234,1.6614048480987549,0.018215736973858164,-64.5950399,1.6400034323752102
5,8,8,-69.37030029296875,1.9310893912981069,1.591607928276062,0.016846209804273465,-67.9863888,1.6138158384653405
5,8,8,-64.6644515991211,1.9067373680703068,1.5867687463760376,0.017210046292019915,-63.7057805,1.5936469587747977
5,8,8,-63.34579086303711,2.0122416936660876,1.6447287797927856,0.016946989331091233,-63.5078725,1.6237335456194593
5,8,8,-56.72814178466797,1.9987045183539558,1.555565357208252,0.017998381001857845,-59.5568764,1.5593778815910957
5,8,8,-55.5384521484375,1.922794448584587,1.6181412935256958,0.017691450002791077,-60.865845,1.5885415292536105
5,8,8,-66.47088623046875,1.8467524877630432,1.6028306484222412,0.018049762087492323,-65.9482841,1.6077335767442549
