N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.550350189208984,1.708872402661044,1.7438488006591797,0.015352837581952059,-31.4473762,1.75024235645275
4,8,4,-36.4913215637207,1.4828589606579021,1.739903211593628,0.015551631167764418,-36.4671588,1.7360326933939711
4,8,4,-22.58292007446289,1.5197680383572925,1.7970978021621704,0.015534046494216306,-23.2518677,1.800916578045851
4,8,4,-29.262062072753906,1.7519111388465276,1.7642794847488403,0.015149341612073432,-29.1702282,1.7764294722320817
4,8,4,-27.50792694091797,1.6986140520077393,1.7835564613342285,0.01565925577182799,-27.3274133,1.779639837703205
4,8,4,-22.001361846923828,1.6696674598580667,1.7902588844299316,0.015608364631280297,-21.8275883,1.7870196751179173
4,8,4,-24.091571807861328,1.5706535278778375,1.8218858242034912,0.015739791856426703,-25.9022044,1.8025226929931943
4,8,4,-22.912456512451172,1.585685723204398,1.7951074838638306,0.015954708990661697,-22.938851,1.7923366508772711
4,8,4,-33.88074493408203,1.7008758525349363,1.7472965717315674,0.015042143804618791,-35.6766255,1.7400567214250675
4,8,4,-26.12548828125,1.6370430944530054,1.7720959186553955,0.014870954813762707,-27.5979052,1.7737630746077473
4,8,4,-27.946449279785156,1.6312319179198878,1.7843693494796753,0.014307176091167105,-27.8807349,1.7793163516781327
4,8,4,-28.77084732055664,1.6250169888114865,1.7795864343643188,0.015156937938452304,-29.1388061,1.779532581108276
4,8,4,-24.397602081298828,1.6670948200713152,1.8117064237594604,0.014575857621692065,-24.8902317,1.8031840290086347
4,8,4,-24.37929916381836,1.6468022680446022,1.7773470878601074,0.01545318595709346,-26.2221489,1.7679620710641326
4,8,4,-29.015106201171875,1.640857235195287,1.773560881614685,0.014961833094760001,-29.2353344,1.765815491647407
4,8,4,-23.562030792236328,1.6159090818806703,1.774287462234497,0.014842213546205093,-24.5121016,1.7577610226386502
4,8,10,-54.35991287231445,1.863769490570967,1.7092286348342896,0.017155238857078526,-53.5232012,1.7306339737482892
4,8,10,-55.070716857910156,1.8187309890612826,1.4616793394088745,0.01681555992841111,-53.07848129999999,1.4864096110682912
4,8,10,-49.48772430419922,1.910391012250753,1.5540437698364258,0.016938298794018543,-48.9899475,1.5500670908670469
4,8,10,-50.62680435180664,1.8509116415226035,1.6751735210418701,0.017380936960756488,-50.622691,1.680722801149192
4,8,10,-47.747249603271484,1.8438921551596685,1.6062592267990112,0.016806534051145686,-48.6774543,1.545595337483351
4,8,10,-48.77338790893555,1.7722586090845351,1.4673224687576294,0.01669185314906556,-45.5637192,1.489599952859705
4,8,10,-50.32790756225586,1.8179096178812235,1.5406936407089233,0.016679305111009592,-48.755766,1.540554780524514
4,8,10,-55.97926330566406,1.7438287721914385,1.5896328687667847,0.016198782212627782,-53.7678652,1.65593955911328
4,8,10,-56.688968658447266,1.8082785139950914,1.5700793266296387,0.01648337933710521,-56.5461797,1.4701325459693615
4,8,10,-54.413360595703125,1.8213241549389356,1.670512080192566,0.017671615936911196,-55.3484792,1.7258485978397906
4,8,10,-49.28313446044922,1.8938146653092016,1.6596362590789795,0.01639825627772734,-51.7114096,1.6838911862129584
4,8,10,-50.648895263671875,1.8552068352250526,1.5013682842254639,0.01725986064214354,-49.1128955,1.4885217287933843
4,8,10,-50.69253158569336,1.822093774166403,1.5442564487457275,0.01710648387710921,-48.2169917,1.4035963568280576
4,8,10,-46.23264694213867,1.9276608790295682,1.5852673053741455,0.016505380049035536,-44.9809306,1.5390589805103958
4,8,10,-53.155879974365234,1.8228520385350737,1.6559109687805176,0.017648024536599114,-51.1161281,1.6655870573061338
4,8,10,-57.306396484375,1.8223706580309025,1.5047448873519897,0.016768120178808094,-57.221788200000006,1.4927449457445232
4,8,10,-49.137939453125,1.7699927688479586,1.364696741104126,0.01687002222425803,-47.3933074,1.4012825593510327
4,8,10,-51.23234176635742,1.7517907118344838,1.4748225212097168,0.016484961315352094,-49.517635,1.4954555097975546
4,8,10,-62.48076248168945,1.9623918982853858,1.575756311416626,0.016211892054383264,-61.7836085,1.6027289047739728
4,8,6,-45.75223159790039,1.3158658910523278,1.6795850992202759,0.012210687999615631,-45.582455,1.6608631574402473
4,8,6,-40.41077423095703,1.407360613701241,1.6625157594680786,0.012286460729203941,-41.1060816,1.6624346836512918
4,8,6,-42.78269958496094,1.3722377426356094,1.6656672954559326,0.012412289515158692,-41.548328600000005,1.678185268109307
4,8,6,-35.9858283996582,1.363611871296972,1.6510671377182007,0.013013870223116838,-38.2241688,1.6317089865914265
4,8,6,-40.88983154296875,1.4053207788272488,1.604904055595398,0.012829907819464864,-42.1838224,1.614858426088533
4,8,6,-30.575653076171875,1.3558225473439007,1.695107340812683,0.012786765432656375,-32.6315922,1.6808618433219895
4,8,6,-40.89487075805664,1.3426718739561887,1.6588054895401,0.012460708066168415,-40.4526257,1.6833790983794936
4,8,6,-42.081146240234375,1.3963959689945267,1.6954511404037476,0.013016458221941916,-42.4958903,1.694008152268658
4,8,6,-41.236236572265625,1.411798944133327,1.6394946575164795,0.012731028190816956,-43.5743811,1.623943025311897
4,8,6,-41.1106071472168,1.3188893405695676,1.6739835739135742,0.01257613803984789,-40.4005012,1.657793782188382
4,8,6,-47.73101806640625,1.3168710144184879,1.6786869764328003,0.012441100463795316,-48.230652,1.670542578238592
4,8,6,-41.24049377441406,1.4029975092086822,1.6850632429122925,0.012709651342297136,-43.1223358,1.682026145159489
4,8,6,-47.538597106933594,1.406264323920705,1.65299654006958,0.012946365589059724,-49.200199,1.6538403623951643
4,8,6,-39.12168884277344,1.343275210011088,1.6920243501663208,0.012078224268418963,-39.4660862,1.690671964202998
4,8,6,-44.09191131591797,1.3591193869229337,1.6909552812576294,0.012184704578513181,-43.5996036,1.684133601105748
4,8,6,-48.1655387878418,1.27907221802359,1.6752078533172607,0.012455758532025038,-49.9457761,1.665516125647737
4,8,6,-40.34428405761719,1.3088322111158972,1.6804181337356567,0.013028473853003581,-41.5609563,1.6775076233048811
4,8,6,-40.829036712646484,1.4076329119496882,1.7006053924560547,0.012754467163768707,-43.3743803,1.695331935045765
4,8,6,-46.47578430175781,1.3061625091227023,1.6742792129516602,0.012200743203120774,-44.5095856,1.7056631267671418
4,8,6,-40.495758056640625,1.3309094412376847,1.6438357830047607,0.01191890501386537,-40.328845900000005,1.6509150390572678
4,8,6,-36.88121032714844,1.4016931198044331,1.7007237672805786,0.01302595880155809,-36.9948772,1.7143146619584235
4,8,6,-41.712745666503906,1.3534321312045663,1.642927646636963,0.012656248416604529,-43.1151088,1.651836727769217
4,8,6,-41.92189407348633,1.3558063885063827,1.650042176246643,0.012957187931643355,-41.7623868,1.6612866004836335
4,8,6,-37.38699722290039,1.3748697770683735,1.6401492357254028,0.011786427128699527,-37.7412513,1.6407164390240483
4,8,6,-38.371917724609375,1.4066147960047126,1.600478172302246,0.012026820318680435,-37.1316079,1.592138275005314
4,8,6,-44.40007400512695,1.4303340042172765,1.6688177585601807,0.012640664896544215,-43.3795484,1.6744224207916127
4,8,6,-46.94499969482422,1.3602765998881663,1.659907579421997,0.012656173291691221,-47.7833201,1.661702847230447
4,8,6,-41.91489028930664,1.3751023333110328,1.6871482133865356,0.012757943596351155,-41.2771577,1.6972925936257273
4,8,6,-39.90886306762695,1.3274007898695632,1.6677554845809937,0.013209853701664774,-40.2784984,1.6926212245305037
4,8,6,-46.043182373046875,1.3387854551704141,1.6691166162490845,0.01265397507140185,-45.9192417,1.6703369198489109
4,8,6,-35.65776062011719,1.496882211271592,1.603041410446167,0.012302738882520627,-35.2216437,1.5830774702917707
4,8,6,-50.08051300048828,1.3662370273056574,1.692397952079773,0.012265507410992475,-50.0947677,1.6757868113262069
4,8,6,-46.32698059082031,1.4448607991460578,1.6870168447494507,0.013162229950462501,-47.4843832,1.6699820629973448
4,8,6,-49.86794662475586,1.3706032980569194,1.6563122272491455,0.012563549717418116,-51.367941,1.6382790834485146
4,8,6,-37.579837799072266,1.3113819228223866,1.6243070363998413,0.012428469679458022,-39.78365410000001,1.6333942050464942
4,8,6,-41.396209716796875,1.4220247587489265,1.6853432655334473,0.01327140386976717,-42.2810093,1.67245078855982
4,8,6,-53.365867614746094,1.3549273695816644,1.660070776939392,0.012588177623780466,-53.2785279,1.64518872640542
4,8,6,-38.80206298828125,1.3350418455702724,1.6713173389434814,0.012700488280407414,-40.9095805,1.687386227797647
4,8,6,-32.891727447509766,1.3074627496362372,1.6414673328399658,0.013341167695057788,-36.3763063,1.5996268819464745
4,8,6,-42.688232421875,1.400073305524577,1.6661407947540283,0.012379836641376972,-43.8868146,1.689166313018894
4,8,6,-40.15974426269531,1.3860411020414514,1.6326496601104736,0.012712646539927677,-40.3131839,1.6537500222708492
4,8,6,-39.42018127441406,1.4994936104321201,1.7060075998306274,0.01233477584736201,-39.9009352,1.7268288847211275
4,8,6,-46.22904586791992,1.345219292854652,1.6686211824417114,0.012645729839974704,-45.4916681,1.6819331478138304
4,8,6,-42.83177185058594,1.359727636137889,1.6577610969543457,0.01265170499249975,-42.4728963,1.6645664713679895
4,8,6,-43.61024475097656,1.301043869794837,1.6704792976379395,0.012349791031121653,-43.3220546,1.678035376104622
4,8,6,-43.669921875,1.3572100237437665,1.666045904159546,0.012139693867773756,-43.1180921,1.6638862783775537
4,8,6,-39.419898986816406,1.394351548504482,1.684156060218811,0.013026266922579334,-39.6696786,1.692928752035366
4,8,6,-36.47624588012695,1.3411061044369508,1.701043963432312,0.012376981894671311,-37.7113846,1.6964469540046496
4,8,6,-37.41993713378906,1.3017121687438125,1.6078345775604248,0.012419651756662767,-37.6115143,1.6276550381947137
4,8,6,-37.33186721801758,1.4196962484262998,1.6879136562347412,0.012803754550732328,-36.8255327,1.681284952692642
4,8,6,-41.42952346801758,1.344133156938232,1.6389727592468262,0.012177152891575548,-41.5903959,1.6644041393313425
4,8,6,-39.93183517456055,1.3286242759048872,1.6858593225479126,0.012302349103984919,-38.9662176,1.6934620342271125
4,8,6,-38.86231994628906,1.3436337615138547,1.703007698059082,0.01250794857143614,-38.6473446,1.705188479942545
4,8,6,-39.4387092590332,1.3775457023976394,1.6838135719299316,0.013291162810733744,-38.9191156,1.692150168497734
4,8,6,-36.58308792114258,1.3816458982365254,1.6536935567855835,0.012806598409769394,-38.1366737,1.643470767620649
4,8,6,-38.77994918823242,1.213599883840244,1.6928423643112183,0.012551934752560756,-38.6171272,1.6886015071089373
4,8,6,-36.70999526977539,1.3219765519862035,1.709411382675171,0.012171219112191163,-37.7918983,1.6948385023879595
4,8,6,-33.542179107666016,1.3414392166887599,1.5912446975708008,0.013245313749512488,-35.256654999999995,1.5747156943474463
4,8,6,-40.03782272338867,1.342229580369798,1.642380714416504,0.012552930974237217,-40.0577367,1.6665509202193944
4,8,6,-43.93391418457031,1.3994216021384582,1.6913691759109497,0.012191753255161714,-45.5167482,1.688208161272685
4,8,6,-42.37527847290039,1.457057882757532,1.6876153945922852,0.012157873008027164,-41.707484,1.6935349178444103
4,8,6,-37.847190856933594,1.383461147105283,1.650750994682312,0.013284518066590093,-39.1120078,1.6226316834147836
4,8,6,-47.37366485595703,1.40100986301262,1.6715835332870483,0.011998923934205808,-47.9725425,1.6651844815675174
4,8,6,-45.59163284301758,1.4223622382541188,1.6829267740249634,0.012761281755542444,-44.354665,1.7047531043763158
4,8,6,-35.83829116821289,1.3570625197607467,1.600746512413025,0.012918625987012869,-36.5897902,1.6100547411160293
4,8,6,-47.664737701416016,1.313638701008193,1.6645123958587646,0.012837415955728114,-48.2474847,1.6495369221040863
4,8,8,-44.261009216308594,1.3320486392827116,1.494980812072754,0.013145675250363496,-43.9236837,1.4921157660034563
4,8,8,-47.16688537597656,1.4283418815864963,1.6909527778625488,0.012923892352312368,-47.9335819,1.6696393198078678
4,8,8,-48.13269805908203,1.3514409912057974,1.7491779327392578,0.012753632079587456,-50.4038614,1.7641721801758403
4,8,8,-45.03404235839844,1.4789523433252296,1.6643593311309814,0.01370454690072324,-45.6208244,1.664881475971573
4,8,8,-53.628456115722656,1.3324360146578078,1.7257108688354492,0.01283735607355084,-51.4204749,1.7447325911126723
4,8,8,-48.90875244140625,1.425563980890731,1.6165320873260498,0.013334210474825454,-48.282908500000005,1.6268526164392536
4,8,8,-53.636287689208984,1.4405135259470132,1.7221851348876953,0.012424415111673168,-54.1100557,1.6933963744511815
4,8,8,-49.41035461425781,1.4060758769372168,1.7103643417358398,0.012153133605887673,-53.4040054,1.713702516966294
4,8,8,-48.69717025756836,1.3276196984453996,1.666053056716919,0.012819793175339921,-48.2942852,1.6685852293554972
4,8,8,-48.42150115966797,1.4405389651979708,1.738871693611145,0.013039004406068862,-49.2272234,1.7112589932300584
4,8,8,-47.58268356323242,1.4214139983632756,1.7202566862106323,0.01294238179112074,-51.448623,1.7251702900611752
4,8,8,-40.684261322021484,1.4475755930304348,1.7356475591659546,0.012504214101107984,-42.389400300000005,1.7335636415436926
4,8,8,-46.58049011230469,1.3289526933593092,1.6667325496673584,0.012708723712932824,-45.5710026,1.6853827878382377
4,8,8,-43.39529800415039,1.35251861097812,1.7405235767364502,0.012433233034468423,-45.0495613,1.7471357406222812
4,8,8,-43.42547607421875,1.379183640779036,1.5849277973175049,0.012130411041529485,-43.6050691,1.5876494489795658
4,8,8,-49.82722473144531,1.3915960299823058,1.6279808282852173,0.012499583575654444,-50.1654998,1.651233005282549
4,8,8,-48.51329040527344,1.3341757100430347,1.607039451599121,0.012274427677872523,-48.3533016,1.5852566785237103
4,8,8,-44.097904205322266,1.3833521841333702,1.7388352155685425,0.013624388618224783,-44.4717728,1.70627716727803
4,8,8,-48.56748962402344,1.4401667660283812,1.7344509363174438,0.013133947053752744,-50.1003605,1.7409230524537995
4,8,8,-48.37620162963867,1.4683659027615066,1.6444084644317627,0.012774660522712228,-48.1573701,1.6532678345443286
4,8,8,-49.30745315551758,1.405820720158299,1.5904620885849,0.012603105706191347,-50.8507258,1.5930122786509178
4,8,8,-48.12019729614258,1.3684541726670107,1.632847547531128,0.013008141131902042,-49.5285087,1.6076645816540236
4,8,8,-49.01420593261719,1.3870816001600164,1.7354308366775513,0.01297163151280175,-50.007255,1.739904756020595
4,8,8,-46.33251190185547,1.4100332635904698,1.7233117818832397,0.01332156009268469,-47.3876818,1.7033508682296608
4,8,8,-49.014808654785156,1.381485947581363,1.6285970211029053,0.012339235436418605,-49.4099618,1.6350882460575709
4,8,8,-46.29859161376953,1.3837206711375838,1.6868312358856201,0.012830938881680829,-46.8968309,1.6963683227202693
4,8,8,-44.077476501464844,1.339401674622794,1.711026906967163,0.012468487305379687,-45.4227906,1.6817417949137936
4,8,8,-47.85538864135742,1.4630485534047024,1.6934764385223389,0.013113020954712765,-47.171348300000005,1.6859409973747457
4,8,8,-54.11703109741211,1.4389633693586203,1.5119390487670898,0.01280116001930609,-53.1895355,1.4795536141987278
4,8,8,-47.94107437133789,1.4298718396279915,1.7533303499221802,0.01204367007459837,-49.9866377,1.7241415176965222
4,8,8,-43.41444396972656,1.4681621703911767,1.7095950841903687,0.012778847920053944,-44.5874689,1.7431877771881017
4,8,8,-49.27729797363281,1.4108397861090256,1.5278902053833008,0.013564502085883733,-49.4767804,1.516707578346823
4,8,8,-51.52328872680664,1.3802547096712838,1.588205099105835,0.01278772681379333,-52.069855,1.5840257779589535
4,8,8,-42.839900970458984,1.3184081784280655,1.7089347839355469,0.012856885284710054,-42.5081711,1.669301202316486
4,8,8,-51.24435043334961,1.4065522350999973,1.6470578908920288,0.012899543170266058,-49.6541893,1.644598902587621
4,8,8,-50.347434997558594,1.3841637289933169,1.694158673286438,0.01268477193079024,-51.475219800000005,1.692349543495648
4,8,8,-47.35755920410156,1.402963117088289,1.5231457948684692,0.01325509087591098,-49.7437439,1.525122669475098
4,8,8,-50.93390655517578,1.400555013572752,1.7178865671157837,0.01221475345506908,-51.42452,1.727011960208246
4,8,8,-44.5797004699707,1.4031685963599718,1.6769499778747559,0.012667808943118914,-44.9953593,1.6801117472045577
4,8,8,-49.02655029296875,1.4170544968547578,1.5490272045135498,0.013240094201187949,-48.9232488,1.5265414611837165
4,8,8,-46.32890319824219,1.3883486495478383,1.5564924478530884,0.013556951487712961,-45.918700400000006,1.5790544002712263
4,8,8,-51.382781982421875,1.4329188723135011,1.661702275276184,0.013434443440679745,-53.2381335,1.6657291072128697
4,8,8,-52.51123046875,1.382490415859516,1.7163010835647583,0.01234219797104336,-53.2754735,1.719556488500001
4,8,8,-44.179141998291016,1.4082649626955825,1.7121695280075073,0.012854238492474562,-45.8952728,1.723188378707912
4,8,8,-47.408729553222656,1.4874237230754337,1.6677932739257812,0.012872559172419707,-48.3478787,1.689134564168895
4,8,8,-48.51392364501953,1.3635773699952443,1.6250910758972168,0.012563217643525963,-47.2911296,1.5929331363943409
4,8,8,-52.98069381713867,1.3303537082446633,1.7318891286849976,0.013389167070826597,-53.6252991,1.749160576566286
4,8,8,-49.51374053955078,1.3752400109739404,1.6748868227005005,0.01396411218633344,-50.4689546,1.6851225404517036
4,8,8,-51.4227294921875,1.4194026598176093,1.4036298990249634,0.012881823489627365,-50.5137789,1.332162568934849
4,8,8,-47.916412353515625,1.3893950434584705,1.6938258409500122,0.012586751339194494,-49.8850579,1.714789417189847
4,8,8,-50.5579719543457,1.4375995853083587,1.7210791110992432,0.012333049063122811,-53.4311182,1.7340589085750484
4,8,8,-58.41549301147461,1.3871978782813459,1.6530766487121582,0.012662074408069822,-58.0758142,1.6412823515745023
4,8,8,-47.40952682495117,1.4164745256054592,1.6852856874465942,0.013291068088016967,-48.0890992,1.6460750898544816
4,8,8,-50.466346740722656,1.5001658399091404,1.6774489879608154,0.013486371087277703,-50.2848222,1.6974151812950933
4,8,8,-45.964725494384766,1.3687551856064528,1.7196162939071655,0.012905700146856644,-48.559367300000005,1.7187089115210343
4,8,8,-46.2860221862793,1.4007658427298297,1.5304533243179321,0.012746847973285784,-47.770301,1.5651400352307738
4,8,8,-45.44722366333008,1.4196496279964335,1.7050485610961914,0.012635516118065545,-48.5910995,1.6767182361926891
4,8,8,-44.868621826171875,1.4370376289792661,1.6852283477783203,0.012877997562883011,-44.6440594,1.6651161237568537
4,8,8,-49.119049072265625,1.3455870155895235,1.7543386220932007,0.01332378226584497,-51.5128478,1.7233622356427731
4,8,8,-44.01444625854492,1.379841567501226,1.634238839149475,0.013027681230729851,-45.1201683,1.6574206031130967
4,8,8,-52.52146530151367,1.3715881136948476,1.6793899536132812,0.013074395861604426,-55.164734800000005,1.653297258637738
4,8,8,-42.34516143798828,1.5085199589060034,1.5662131309509277,0.013946666874943347,-45.3621649,1.5855799745388748
4,8,8,-41.69404602050781,1.4524473733608105,1.73236882686615,0.013315549010853278,-43.8211987,1.698662033799168
5,8,8,-59.14527893066406,1.4282268044598472,1.6628574132919312,0.0128804266017466,-58.0877743,1.6686280980541914
5,8,8,-71.1948013305664,1.3527806461811165,1.6189128160476685,0.012937777396071829,-70.7030247,1.601853977582423
5,8,8,-61.4316520690918,1.403964637470408,1.6463751792907715,0.013102967281531956,-60.2092933,1.655706353510897
5,8,8,-68.03375244140625,1.36620372699861,1.5985051393508911,0.01292025587100157,-63.1376635,1.58685973266939
5,8,8,-63.62531280517578,1.3933428221542803,1.6106576919555664,0.01224622970497781,-61.5637586,1.6210151838958915
5,8,8,-53.98344421386719,1.4838560046053033,1.6301710605621338,0.01248391077671165,-52.0417856,1.63496874794693
5,8,8,-57.50798034667969,1.3784807313469982,1.5968353748321533,0.012386466142784592,-56.6483728,1.5999116689634316
5,8,8,-66.45771026611328,1.428970438529684,1.4994622468948364,0.012795866434835103,-64.0011659,1.493791821165105
5,8,8,-65.86566925048828,1.39205961392894,1.5955679416656494,0.012796856123910407,-65.1814181,1.5910028437279335
5,8,8,-62.245361328125,1.4185499535945252,1.6466317176818848,0.012738386077253593,-62.69953029999999,1.6599852418443315
5,8,8,-60.417930603027344,1.355631370827048,1.648576259613037,0.012919003789113122,-60.3659648,1.6389969923006964
5,8,8,-65.50292205810547,1.4252893898342576,1.5652446746826172,0.013167084761889101,-65.29023169999999,1.5806358684019206
5,8,8,-61.24275207519531,1.3371138889379663,1.6270023584365845,0.013108645200704353,-62.7805101,1.6108300356100556
5,8,8,-58.161895751953125,1.3596312290194532,1.6629393100738525,0.013034953104584588,-59.3712341,1.6883833770579133
5,8,8,-59.16923904418945,1.394761196871833,1.6833577156066895,0.012447738675337812,-58.888124700000006,1.674635480041749
5,8,8,-70.0286865234375,1.3757632079292565,1.6022597551345825,0.012894849496334666,-71.2517004,1.5784636283159388
5,8,8,-63.642845153808594,1.3765104449831347,1.5834356546401978,0.013005548778009524,-61.7614442,1.5986576026790236
5,8,8,-69.56786346435547,1.4222065456710051,1.622542142868042,0.0131659067161471,-70.0321935,1.6122825804270282
5,8,8,-65.85263061523438,1.4167123225521785,1.5436816215515137,0.013574613463708097,-68.9478506,1.5051665732256996
5,8,8,-67.41732025146484,1.3213546551044253,1.667636752128601,0.012522393241361394,-64.5950399,1.6400034323752102
5,8,8,-67.53738403320312,1.4311397624664903,1.6369853019714355,0.012941886402199659,-67.9863888,1.6138158384653405
5,8,8,-64.48542022705078,1.412212741391392,1.5791963338851929,0.013220227472302283,-63.7057805,1.5936469587747977
5,8,8,-64.96150207519531,1.346347463584886,1.625844120979309,0.012519838994308958,-63.5078725,1.6237335456194593
5,8,8,-59.528770446777344,1.434630398914406,1.5817794799804688,0.013405100085048817,-59.5568764,1.5593778815910957
5,8,8,-59.72629165649414,1.489950179157657,1.6365547180175781,0.012542543049630534,-60.865845,1.5885415292536105
5,8,8,-66.32743072509766,1.4218616418350611,1.6180212497711182,0.013016539879456382,-65.9482841,1.6077335767442549
