N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.7584228515625,0.8855684400265208,1.6733777523040771,0.016518426742313165,-35.3788364,1.6823490421060965
4,8,6,-42.397796630859375,0.8757333854073898,1.6570850610733032,0.016445309515095225,-41.6254312,1.6625860755156574
4,8,6,-41.16029739379883,0.9036251220929998,1.59369957447052,0.01668607070827465,-40.8007701,1.6076623727048578
4,8,6,-51.70444107055664,0.8467615177787616,1.6369678974151611,0.016512098829325635,-53.1433516,1.647835918742998
4,8,6,-38.52587127685547,0.907621759436035,1.600157380104065,0.016419630948713442,-38.9334306,1.6104396792448363
4,8,6,-45.67292785644531,0.8886120880906584,1.6908600330352783,0.016186717587057437,-44.7381875,1.7046238832097806
4,8,6,-39.631038665771484,0.8849630841169318,1.6701565980911255,0.015890565379899923,-40.0190227,1.6865992383025004
4,8,6,-42.393035888671875,0.889286064469032,1.6295372247695923,0.015743416361302043,-42.4852548,1.6327206898657185
4,8,6,-42.85502624511719,0.8721560043891489,1.6507682800292969,0.016428905064822835,-42.7630046,1.6787548195984832
4,8,6,-42.032493591308594,0.9059877515826833,1.6449289321899414,0.016272329502755232,-42.3674419,1.670618583966749
4,8,6,-43.47098922729492,0.8153178939165355,1.6816085577011108,0.016952496313866687,-43.8371464,1.6895331016794592
4,8,6,-43.37376403808594,0.8849226870231366,1.7179135084152222,0.016535418037922838,-43.1480201,1.7167915505355833
4,8,6,-46.01862716674805,0.910647665533303,1.6448436975479126,0.01660789289269366,-46.5290512,1.6714971417047289
4,8,6,-46.38268280029297,0.8524739943854174,1.6300785541534424,0.017575854536548956,-46.3175092,1.64583479240947
4,8,6,-44.621429443359375,0.8656311094718697,1.7043834924697876,0.01725845939919534,-44.5779121,1.7159708734206105
4,8,6,-39.984352111816406,0.8762732325162296,1.7022678852081299,0.01607454738135537,-38.699895,1.7187965736017472
4,8,6,-46.355438232421875,0.8898356287166497,1.6827399730682373,0.015779409904910925,-46.6598404,1.6624677436494748
4,8,6,-46.63674545288086,0.8920896773690915,1.6606733798980713,0.016774686531737863,-46.7973157,1.668721487707291
4,8,6,-38.8189697265625,0.9034143475265897,1.5871411561965942,0.016009586106682093,-38.5656894,1.5988221619907994
4,8,6,-41.624542236328125,0.9038214847232453,1.562248706817627,0.016942564582574142,-41.7743549,1.570497347284288
4,8,6,-41.032562255859375,0.9059091410217844,1.6902945041656494,0.016812716069374043,-40.933436400000005,1.7132700276960109
4,8,6,-40.687259674072266,0.8996911548360147,1.5360870361328125,0.015871751488567412,-41.4172515,1.5463562098405703
4,8,6,-52.218109130859375,0.8833354633716533,1.6510841846466064,0.016245219207953177,-52.7881682,1.6644292744511495
4,8,6,-36.14630126953125,0.8954239115552186,1.6403381824493408,0.01644067354580739,-35.3258607,1.6455406990298245
4,8,6,-49.828487396240234,0.8935353474202894,1.6690711975097656,0.016316498596712248,-50.82217,1.675245363253872
4,8,6,-42.03648376464844,0.945456421899343,1.656093955039978,0.015130946895981838,-42.5921996,1.6561952009424066
4,8,6,-42.3448371887207,0.9320357430712101,1.6237800121307373,0.016569107750856973,-42.5005468,1.6429082556152244
4,8,6,-46.476104736328125,0.852342376286579,1.6711431741714478,0.016418526939117887,-46.1317377,1.6833342108709046
4,8,6,-41.401241302490234,0.8765586325248265,1.6303397417068481,0.016735971070980182,-41.0791328,1.6472292956991592
4,8,6,-37.4035530090332,0.8976378906578689,1.6148369312286377,0.016531168580870132,-37.5454932,1.6365936861389192
4,8,6,-38.50667953491211,0.930972098509714,1.6499223709106445,0.016279627507014595,-37.8278059,1.658155890494632
4,8,6,-46.73214340209961,0.8924221891235604,1.6812547445297241,0.015891553980208365,-46.9147755,1.6988476805083634
4,8,6,-44.9040412902832,0.8677732472563652,1.6941465139389038,0.016290064426129958,-44.1818335,1.673225307347352
4,8,6,-38.231658935546875,0.9276743854800045,1.6664389371871948,0.016884534397728575,-38.4172234,1.6917873785334332
4,8,6,-39.90436553955078,0.8911816162093744,1.6583212614059448,0.016539133999214382,-39.9751557,1.6608935971661574
4,8,6,-47.77595901489258,0.8784168442487419,1.6413780450820923,0.015989269717083445,-47.300314400000005,1.6776076468476
4,8,6,-43.648773193359375,0.8562581648513563,1.65839684009552,0.01632400999927608,-44.0475202,1.673967089321562
4,8,6,-47.04408264160156,0.8814481548220717,1.6932286024093628,0.01620817718185858,-48.015419,1.698913912962203
4,8,6,-46.77228927612305,0.8764820418186173,1.612002968788147,0.01664749569844185,-46.5285833,1.6139831138072065
4,8,6,-52.67530059814453,0.8691202173811011,1.660293698310852,0.015420267091095865,-52.323331,1.655478971819271
4,8,6,-39.73078918457031,0.9130761859584066,1.7031041383743286,0.015933291857768074,-40.0513622,1.7095313788112267
4,8,6,-46.61914825439453,0.9067860309104784,1.6757639646530151,0.016239161309146807,-46.4745064,1.6932814375535965
4,8,6,-45.814483642578125,0.8819281159688935,1.6699926853179932,0.016044343899905417,-45.5524669,1.680303023663829
4,8,8,-55.03052520751953,0.9403916089694265,1.5978704690933228,0.017375659707788395,-54.0995156,1.5959528763400748
4,8,8,-47.92826461791992,0.926999317288285,1.6901888847351074,0.017019260586459327,-47.4748853,1.7059940763336912
4,8,8,-48.06809616088867,0.936825746581984,1.6911767721176147,0.017091882424756184,-48.0759003,1.7061083168499525
4,8,8,-56.609928131103516,0.9478005451528148,1.6462016105651855,0.017545701138374545,-56.4001522,1.6571408746451528
4,8,8,-44.68102264404297,0.9027398798322104,1.444740653038025,0.01775543138729078,-43.7575623,1.4309936215097714
4,8,8,-56.38540267944336,0.9571778024360442,1.6602145433425903,0.016748556127109376,-56.9055324,1.6922990460548455
4,8,8,-52.10006332397461,0.8674948348531815,1.5606104135513306,0.016524402983605073,-51.7104559,1.5728094037037894
4,8,8,-45.3326530456543,0.9570800851415935,1.6535497903823853,0.016943883079241023,-46.0457229,1.6747506322436136
4,8,8,-49.518192291259766,0.9679410075804553,1.7068860530853271,0.016547704771932525,-49.4390008,1.6918297884851912
4,8,8,-45.5709228515625,0.9538343424271449,1.7228645086288452,0.018550568712466995,-45.6819744,1.7193319717512072
4,8,8,-55.60244369506836,0.9131519032139391,1.6329195499420166,0.01731038595702644,-55.343453,1.6403321188374345
4,8,8,-47.80441665649414,0.8886752494927139,1.6967194080352783,0.016889238959328562,-47.6837292,1.7103775165810944
4,8,8,-50.311370849609375,0.8948135333042389,1.6631649732589722,0.016963921833290492,-50.4530461,1.675336160124723
4,8,8,-48.92732238769531,0.9481600792875927,1.6884268522262573,0.01758067777373663,-49.5027124,1.6765616179356906
4,8,8,-50.11603927612305,0.9267764781844035,1.5820560455322266,0.016600650415544132,-49.1672863,1.611137232702166
4,8,8,-49.09012985229492,0.9295792722244536,1.6476396322250366,0.0163678938363159,-49.34836419999999,1.6742371441999366
4,8,8,-40.420841217041016,0.9569106357103224,1.6122177839279175,0.017599797608556664,-40.7269829,1.669564340288341
4,8,8,-49.38407516479492,0.980831720210528,1.7120757102966309,0.01772554800329753,-49.6668631,1.7247658156439554
4,8,8,-51.75318908691406,0.904252095906836,1.6959259510040283,0.016610660538050562,-51.3348443,1.7061007716351408
4,8,8,-54.26551818847656,0.9707750274821958,1.5750230550765991,0.016105377992516403,-55.0730827,1.5885884474338008
4,8,8,-45.29447937011719,0.92730349648643,1.5786408185958862,0.018422470936377004,-45.572473,1.5861696603485942
4,8,8,-46.91014862060547,0.9392735921033086,1.6563726663589478,0.01775056242189501,-46.0561887,1.65236711360768
4,8,8,-45.672183990478516,0.9255513544290608,1.5722156763076782,0.016123386196372866,-45.764647100000005,1.6147539319462776
4,8,8,-50.11128616333008,0.9868928128185035,1.7123055458068848,0.017544977108412962,-50.363254600000005,1.707482682948119
4,8,8,-45.58317947387695,0.9233315887156777,1.6627626419067383,0.017348815072100062,-45.6553529,1.684138341940448
4,8,8,-46.284271240234375,0.9675030812474477,1.6791788339614868,0.01683436946467618,-46.7500714,1.671700149243868
4,8,8,-49.7547607421875,0.9383338683565629,1.7202950716018677,0.017065732422324228,-50.2317983,1.7165635683724552
4,8,8,-43.13373565673828,0.9629021798081694,1.7052618265151978,0.01742100902502113,-43.7343309,1.7062688730361102
4,8,8,-45.6782112121582,0.961057670341744,1.6899654865264893,0.01655454005027659,-45.1391774,1.7002083594460458
4,8,8,-50.43268585205078,0.8975920890880118,1.6509244441986084,0.01748577214412597,-50.7044463,1.6589465018701903
4,8,8,-42.523983001708984,0.9189209903425756,1.5732539892196655,0.016721493738049143,-42.3696455,1.6137673165188355
4,8,8,-49.37900161743164,0.9418155519350427,1.656419277191162,0.017048127062205785,-49.751308,1.6531213818681114
4,8,8,-49.161720275878906,0.9496888363344075,1.4687916040420532,0.016414451684762705,-48.3994926,1.4947141713068344
4,8,8,-44.94093322753906,0.9456097124930958,1.6965677738189697,0.017117866934625494,-44.7133376,1.7000514575408157
4,8,8,-48.805328369140625,0.9325361211275986,1.685135006904602,0.018467924775228253,-49.5285329,1.6867109828650833
4,8,8,-47.14516830444336,0.9724339286798321,1.6718612909317017,0.017025218318714622,-47.2640862,1.6775289575654908
4,8,8,-47.29175567626953,0.9225564012401467,1.5604135990142822,0.01653915904085215,-46.8440808,1.5744753240917408
4,8,8,-59.930049896240234,0.8744089066375776,1.6878221035003662,0.017615766552085247,-58.6287041,1.676729924197625
4,8,8,-52.98088073730469,0.910605630719489,1.5861934423446655,0.01666260451615141,-53.1484572,1.6057723060129667
4,8,8,-49.438865661621094,0.9081946338985858,1.5756068229675293,0.01721974720473824,-49.4889274,1.5984036580656855
4,8,8,-49.31355285644531,0.9721568264526634,1.6660902500152588,0.017364487871042857,-49.855636,1.6590383470151353
4,8,8,-47.40892791748047,0.9243371488071763,1.7271682024002075,0.016951044987642945,-47.2396872,1.749041398832702
4,8,8,-48.93277359008789,0.927393025180787,1.6968108415603638,0.016503072952060212,-48.7351943,1.7029159303603054
4,8,8,-46.14200973510742,0.9004427045526088,1.6562235355377197,0.017504887623878567,-46.712835,1.6534872724377732
4,8,8,-52.12843322753906,0.9180760359942468,1.6681710481643677,0.017623276865882217,-51.6916653,1.6714061256741142
4,8,8,-52.075355529785156,0.9457352710278649,1.690671682357788,0.01785234034792296,-51.5088051,1.7027834290584534
4,8,8,-49.186458587646484,0.9132130993519723,1.6365419626235962,0.01762928468141305,-49.3985822,1.6395449910261437
4,8,8,-46.91765213012695,0.970739216004453,1.7089978456497192,0.017221531693620992,-46.7426165,1.7149107715632357
4,8,8,-46.409637451171875,0.9574770684741329,1.6592652797698975,0.01824133823779292,-46.2577999,1.668993825606452
4,8,8,-48.727317810058594,0.9618703070150365,1.718134880065918,0.01756232225325198,-48.2079851,1.7487412369958784
4,8,8,-54.47858428955078,0.8982826610292419,1.6361215114593506,0.017731147531256045,-54.5602407,1.6452498448612138
4,8,8,-51.35055923461914,0.9900061185741044,1.6090636253356934,0.017304570853229742,-51.7508509,1.6222367654075736
4,8,8,-56.22040557861328,0.9756878599943744,1.6627558469772339,0.01728975491380539,-56.5475122,1.6714341152902028
4,8,8,-45.23200225830078,0.9877481393936176,1.5666617155075073,0.01703672331811917,-45.9469775,1.547104818467731
4,8,8,-50.39380645751953,0.9991592265774373,1.723563551902771,0.016893268485475645,-50.3749854,1.7372924785067914
4,8,8,-49.84613037109375,0.9588591949886044,1.6441216468811035,0.017408693983073098,-49.6234418,1.6503353554222295
4,8,8,-46.27570724487305,0.87833768778117,1.5816948413848877,0.017930350493407583,-46.3676497,1.5871648301842691
4,8,8,-51.19063186645508,0.9476569716978397,1.498079776763916,0.017199144469455536,-50.2209986,1.5173945952356094
4,8,8,-46.84535598754883,0.9040615198873234,1.7041652202606201,0.01683430522743147,-46.9052759,1.6809773398826062
4,8,8,-53.87150955200195,0.8990097541268895,1.692156434059143,0.0163896855050092,-53.1279371,1.7104010201181676
4,8,4,-30.75522232055664,1.0342331844051764,1.7709614038467407,0.019194387041973366,-29.7664461,1.7639812241268666
4,8,4,-26.019512176513672,1.0347158750853627,1.7782859802246094,0.01857552107135348,-25.5907011,1.7815318615707303
4,8,4,-24.265026092529297,1.0983883549681275,1.790053367614746,0.01982334370384729,-24.1937929,1.7957338992262408
4,8,4,-34.87983322143555,1.0277756543713343,1.720229148864746,0.019317792232898826,-33.5725964,1.7156277081581404
4,8,4,-31.6966552734375,1.1138561838196697,1.7485100030899048,0.019166828175225192,-31.5946845,1.7463228865188205
4,8,4,-28.254150390625,1.0354773057127364,1.7961729764938354,0.01980729745787168,-27.6165976,1.777344434482929
4,8,4,-29.072341918945312,1.0522377323843928,1.7645063400268555,0.01854717175986529,-28.8790057,1.7607938273902697
4,8,4,-25.93331527709961,0.9893155466328742,1.7801709175109863,0.02068013571874441,-25.8743537,1.7806720535061862
4,8,4,-31.802501678466797,1.0154938460442244,1.7796692848205566,0.0196633385261722,-31.1979327,1.778335652684621
4,8,4,-31.30108642578125,1.055871833105949,1.7571412324905396,0.020305103441381513,-31.206846,1.7591107553811836
4,8,4,-32.91463088989258,1.1225173207293768,1.7740466594696045,0.01918643686636515,-32.7279834,1.7564387823368492
4,8,4,-37.51218795776367,1.0520516873902652,1.7206271886825562,0.018964992574807334,-36.1281565,1.725951207648416
4,8,4,-34.14241409301758,1.0442826711654263,1.723043441772461,0.019159287375956156,-32.7900406,1.7345383001464312
4,8,4,-34.70840072631836,1.0593537350470978,1.7748603820800781,0.019937740437777077,-33.3480189,1.7607189265297496
4,8,4,-26.524372100830078,1.0244172365195972,1.7890934944152832,0.01847185740112484,-26.3082211,1.7946966797834816
4,8,4,-29.08489227294922,1.1168467697552005,1.7881602048873901,0.019154908355647163,-29.152478700000003,1.7779267737700954
4,8,4,-26.532352447509766,1.0528817930770908,1.7863160371780396,0.018733559936080276,-26.2147555,1.7862677146556467
4,8,4,-27.2073974609375,1.0138022996275482,1.776356816291809,0.019296010363107265,-27.1403667,1.772952545257077
4,8,4,-43.26496887207031,1.0872026180588847,1.7055304050445557,0.020596657786091276,-41.8929894,1.6839211932435858
4,8,4,-23.79293441772461,1.0379500445783456,1.7727478742599487,0.02026839240041221,-23.6116967,1.7742740183676298
4,8,4,-30.301517486572266,1.0072176825202528,1.7696614265441895,0.020101565009595364,-30.4067826,1.762239717545168
4,8,4,-32.24470520019531,1.000788212089398,1.7560269832611084,0.018786439164913453,-31.5799119,1.753699966262293
4,8,4,-26.488826751708984,1.0047047649235175,1.794629693031311,0.01894402728016041,-26.0635414,1.7812609748359876
4,8,4,-21.243892669677734,1.1036563543617006,1.792415738105774,0.01863499387228791,-20.6872356,1.7863675371336376
4,8,4,-36.643577575683594,1.0115246678068368,1.7610422372817993,0.01972390009396615,-35.5238805,1.7534853013937282
4,8,4,-21.02315902709961,1.0706768220752447,1.7865062952041626,0.01914827123287153,-20.0965875,1.767490622184392
4,8,4,-26.017345428466797,1.0699750044565526,1.7710866928100586,0.01944475115885376,-25.7841041,1.7861190111307037
4,8,4,-24.46677017211914,1.0554523584184854,1.7869571447372437,0.019833817641035874,-24.11617404,1.7919082237541275
4,8,4,-28.560009002685547,1.025681774736724,1.7846232652664185,0.020520193689547172,-28.0947625,1.7775761227047708
4,8,4,-37.92424011230469,1.038122005180312,1.752812385559082,0.01911300171922423,-37.3197113,1.7423690931213294
4,8,4,-25.211444854736328,1.0363688804909317,1.7848268747329712,0.01998055946082829,-25.0855552,1.7778157353820192
4,8,4,-31.119117736816406,1.0493970524212428,1.7663732767105103,0.019260997798438814,-30.6002023,1.769788485015558
4,8,4,-34.82179260253906,1.0730359031715542,1.7674789428710938,0.019606163023311352,-34.2093027,1.7640944458483552
4,8,4,-25.93503189086914,1.0682818203198576,1.7826422452926636,0.019370394914949688,-25.7099866,1.786651017760868
4,8,4,-28.426441192626953,1.04627774169224,1.7736753225326538,0.020112999239154047,-27.897298300000003,1.773652037299033
4,8,4,-21.258708953857422,1.0629559548189562,1.8107088804244995,0.019143996734181053,-20.26325,1.7971110312629706
4,8,4,-34.58230209350586,1.0414188447593449,1.7614210844039917,0.018831333377598913,-33.7855848,1.7492039581342562
4,8,4,-23.762210845947266,1.0109372722267864,1.7827919721603394,0.02008759613078772,-23.1592467,1.7840945419507257
4,8,4,-36.958396911621094,1.0434501634892397,1.7438558340072632,0.017809367808744554,-35.3685351,1.745774069030709
4,8,4,-33.9734001159668,1.061690215607149,1.745083212852478,0.019201997522321414,-34.2077143,1.748598963810693
4,8,4,-23.246639251708984,1.0822189268605626,1.7844657897949219,0.02010334840971126,-22.3388474,1.7782943920882162
4,8,4,-24.749217987060547,1.102198565182364,1.7854738235473633,0.01837103323486583,-25.2556081,1.7853335333706628
4,8,4,-29.035194396972656,1.0736170754155332,1.7973763942718506,0.019469496652036934,-28.42454,1.7917726843454838
4,8,4,-24.631526947021484,1.1164962976711927,1.795444130897522,0.018916873434683977,-24.6002864,1.7878227234778326
4,8,4,-28.701766967773438,1.0717323872179818,1.7814384698867798,0.020305440959107964,-28.4965249,1.772063749109113
4,8,4,-27.351810455322266,0.9876588290619296,1.7803146839141846,0.018426569054836237,-27.151837800000003,1.7749922325191638
4,8,4,-20.92232894897461,1.0163619468354845,1.7673389911651611,0.018799171204568685,-20.7044706,1.7803406724789024
4,8,4,-21.018367767333984,0.9403824377373217,1.8006534576416016,0.0192691504846829,-20.4705533,1.798117867695786
4,8,4,-27.943256378173828,1.0972138913520308,1.7641730308532715,0.019428199725055335,-27.3417866,1.758212210615396
4,8,4,-32.876434326171875,1.1458558136282537,1.772182583808899,0.019626065681503383,-32.1148992,1.7554490459297478
4,8,4,-26.092506408691406,1.03815388613001,1.7684873342514038,0.01886898293560112,-25.4451247,1.7744717637442318
4,8,4,-31.028709411621094,1.0083157192021421,1.7668063640594482,0.018675445916186525,-30.8834893,1.7632085728527696
4,8,4,-33.803855895996094,1.0940346400703425,1.7534887790679932,0.019103633969164917,-33.6910878,1.7584230569171029
4,8,4,-34.8552131652832,1.0396330748509246,1.7578556537628174,0.01926795066360371,-34.9554703,1.7532296686434343
4,8,4,-26.583656311035156,1.0196939428042529,1.7908093929290771,0.018995345217317036,-26.5116552,1.7900432940747588
4,8,4,-28.901432037353516,1.0902994374329635,1.784595251083374,0.019469152601709328,-28.6028434,1.7782076349100586
4,8,4,-34.06074523925781,1.0783313070801075,1.743959665298462,0.019336987192632167,-33.3658603,1.745458699182297
4,8,4,-31.69112777709961,0.9680620896805066,1.7749881744384766,0.019573049268045904,-30.3546123,1.7741521585790467
4,8,4,-27.19817352294922,1.0477965632376078,1.779492735862732,0.019496186682831214,-27.4919165,1.7791424017721127
4,8,4,-40.630210876464844,0.9939564084406095,1.718660593032837,0.01887805671860836,-39.7819016,1.7049235205978426
4,8,4,-27.70379638671875,1.0724576788236089,1.7915924787521362,0.019141860573602672,-27.3580385,1.7837416640362074
4,8,4,-27.526535034179688,1.0148584106769583,1.7922542095184326,0.019114249446045242,-27.2749874,1.7896123591408075
4,8,4,-31.96072769165039,1.1116152369273775,1.763285517692566,0.018593851550200362,-31.1801778,1.757130281347419
4,8,4,-33.175926208496094,1.0430816764850261,1.7110704183578491,0.01951371365173577,-32.183147,1.721476383909023
4,8,4,-31.224769592285156,1.0390342152307432,1.7818526029586792,0.019254203893235407,-30.3596826,1.7699550286158476
4,8,4,-32.871986389160156,1.0209136074928664,1.7612926959991455,0.019322517481069144,-32.5526262,1.7520846059147377
4,8,4,-32.72459030151367,1.0084944490468526,1.7622696161270142,0.020119703865474972,-32.0330941,1.7545815614951463
4,8,4,-33.56372833251953,0.985473673831609,1.7396687269210815,0.020433220815274978,-32.5037215,1.7418903067198357
4,8,4,-27.50075912475586,1.0391358630532388,1.7933541536331177,0.019295533483222795,-27.3980059,1.7913234654895276
4,8,4,-35.5494270324707,1.0543589073526485,1.7392187118530273,0.019988148165839145,-34.5281417,1.730474327506476
4,8,4,-27.921581268310547,1.0328737676082982,1.7656089067459106,0.019599329922501005,-27.6535596,1.7686877687149856
4,8,4,-31.313243865966797,1.017169451986052,1.7584266662597656,0.01898385654941538,-31.7272279,1.771101039304988
4,8,4,-24.07247543334961,1.0176779094611994,1.7978397607803345,0.020729056191276372,-23.3832381,1.7772746756542024
4,8,4,-35.47868728637695,1.0308880866762584,1.7535656690597534,0.018838070666925624,-34.3796972,1.753626084016498
4,8,4,-34.05673599243164,1.0214651915951738,1.738602876663208,0.018639993489706828,-33.5233967,1.7386718744105043
4,8,4,-32.66261672973633,1.0953371733919037,1.7588878870010376,0.018761680606527966,-32.536624,1.7498592112275426
4,8,4,-28.258026123046875,1.0055710096320898,1.7807494401931763,0.01963643509707345,-28.0215593,1.7755357450418574
4,8,4,-22.50844955444336,1.0429072047123644,1.7827861309051514,0.018225202712934832,-22.4775743,1.7857660945609064
4,8,4,-30.550758361816406,1.0668201006124762,1.760237693786621,0.019026159496975177,-30.1062885,1.763682771658487
4,8,4,-39.213802337646484,1.085770923218513,1.720636248588562,0.018401320551363964,-37.6576974,1.7105359364130843
4,8,10,-47.46687316894531,0.9497806578367908,1.3865071535110474,0.017465184651579303,-47.8450567,1.3909622093366047
4,8,10,-59.10442352294922,0.9465268357035832,1.589565634727478,0.016410731368403722,-59.1551923,1.6260448051682626
