N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-19.662548065185547,1.2325957983374631,1.7877198457717896,0.016779427022644212,-20.4093503,1.7879061620232697
4,8,4,-27.289005279541016,1.1368101400581492,1.7824710607528687,0.017356893722197703,-28.9299744,1.779824229410766
4,8,4,-21.745899200439453,1.195956070990486,1.7920211553573608,0.017664678314482336,-22.0295598,1.7986110133213629
4,8,4,-27.02832794189453,1.217230054033755,1.7884045839309692,0.016990685900231218,-26.3497942,1.7788600154138288
4,8,4,-25.661014556884766,1.2018104833320982,1.7572364807128906,0.018005891315654814,-24.2407342,1.7599200943402895
4,8,4,-17.45633316040039,1.110361616843709,1.816725492477417,0.017111599992582095,-17.8749538,1.811796350309562
4,8,4,-27.65032196044922,1.1064625330231228,1.7934954166412354,0.017370415117826086,-27.2907628,1.785000425258381
4,8,4,-21.436222076416016,1.1868879060654578,1.7738957405090332,0.017418855444173,-22.7370268,1.7865511292400296
4,8,4,-25.53725814819336,1.2105619132055045,1.7758601903915405,0.01660185459169076,-25.974583000000003,1.7661594192191852
4,8,4,-20.10806655883789,1.1955948991356893,1.7910325527191162,0.01677697838597715,-20.2290691,1.7887389243808938
4,8,4,-27.651691436767578,1.1672102633151096,1.7938145399093628,0.01698058649884231,-27.3129337,1.7846124371477434
4,8,4,-27.84085464477539,1.2182941353205896,1.7582052946090698,0.01718589199924146,-28.349220100000004,1.7550628273425926
4,8,4,-30.306381225585938,1.196807794581559,1.7561399936676025,0.016193560486769523,-31.4473762,1.75024235645275
4,8,4,-36.098445892333984,1.189352019605635,1.7438751459121704,0.016191492918503293,-36.4671588,1.7360326933939711
4,8,4,-21.956890106201172,1.1448062534589185,1.7976973056793213,0.016870404381425723,-23.2518677,1.800916578045851
4,8,4,-28.98849105834961,1.19920956557969,1.775956392288208,0.016727362191421957,-29.1702282,1.7764294722320817
4,8,4,-25.62381362915039,1.1415402030162378,1.7763760089874268,0.017207861136932855,-27.3274133,1.779639837703205
4,8,4,-22.839550018310547,1.1824128907049525,1.7874858379364014,0.0179621686161102,-21.8275883,1.7870196751179173
4,8,4,-27.42321014404297,1.2195234079666464,1.80911123752594,0.01748279981059948,-25.9022044,1.8025226929931943
4,8,4,-22.160701751708984,1.1788615494350092,1.7945185899734497,0.016260797284179195,-22.938851,1.7923366508772711
4,8,4,-34.904571533203125,1.2732925948961664,1.7397606372833252,0.017870684980739016,-35.6766255,1.7400567214250675
4,8,4,-28.277271270751953,1.1690127379677209,1.7689446210861206,0.017275651027907166,-27.5979052,1.7737630746077473
4,8,4,-27.67684555053711,1.1436895467688155,1.782097578048706,0.01755803033429175,-27.8807349,1.7793163516781327
4,8,4,-29.473228454589844,1.1735377583794648,1.7756457328796387,0.018243865265673866,-29.1388061,1.779532581108276
4,8,4,-25.92087173461914,1.1959542149077982,1.8040162324905396,0.017848537285282653,-24.8902317,1.8031840290086347
4,8,4,-26.025455474853516,1.1358387537243748,1.7715799808502197,0.017702752491559757,-26.2221489,1.7679620710641326
4,8,4,-29.495040893554688,1.1566525374423815,1.7772022485733032,0.01750649899883066,-29.2353344,1.765815491647407
4,8,4,-24.519588470458984,1.204521455869765,1.7662006616592407,0.017401255527888855,-24.5121016,1.7577610226386502
4,8,10,-53.3874626159668,1.3104187250887056,1.7015910148620605,0.018375627831013003,-53.5232012,1.7306339737482892
4,8,10,-54.98398208618164,1.2234595042596559,1.4361968040466309,0.01911444977914739,-53.07848129999999,1.4864096110682912
4,8,10,-49.53122329711914,1.2907653205946346,1.562156081199646,0.019002611647337474,-48.9899475,1.5500670908670469
4,8,10,-50.35466384887695,1.3346828573421674,1.7063401937484741,0.019049879371776685,-50.622691,1.680722801149192
4,8,10,-48.7033805847168,1.336501709194966,1.6233038902282715,0.01791826191496633,-48.6774543,1.545595337483351
4,8,10,-46.4074592590332,1.2572689238702683,1.4455609321594238,0.01884418518160869,-45.5637192,1.489599952859705
4,8,10,-49.67278289794922,1.3003477296055432,1.5466018915176392,0.01902367710853547,-48.755766,1.540554780524514
4,8,10,-55.45555877685547,1.2330724840442475,1.6387792825698853,0.01865605280088475,-53.7678652,1.65593955911328
4,8,10,-55.47016143798828,1.2757734131805347,1.600791096687317,0.01967677173168496,-56.5461797,1.4701325459693615
4,8,10,-56.526390075683594,1.2479257311634284,1.6685060262680054,0.018721017341858603,-55.3484792,1.7258485978397906
4,8,10,-51.203941345214844,1.2178321890939738,1.7071568965911865,0.019848677131134605,-51.7114096,1.6838911862129584
4,8,10,-47.73282241821289,1.347099941342824,1.5235942602157593,0.019412880775341885,-49.1128955,1.4885217287933843
4,8,10,-48.9498405456543,1.4093049149074743,1.4609262943267822,0.018463763508291167,-48.2169917,1.4035963568280576
4,8,10,-46.021541595458984,1.36117123174373,1.5277498960494995,0.01915129147213984,-44.9809306,1.5390589805103958
4,8,10,-53.11959457397461,1.3225143792403535,1.68655264377594,0.019090087531898767,-51.1161281,1.6655870573061338
4,8,10,-58.93441390991211,1.286575268517388,1.4725825786590576,0.02000331468819226,-57.221788200000006,1.4927449457445232
4,8,10,-48.463924407958984,1.2340374286792817,1.3916677236557007,0.019062169372086952,-47.3933074,1.4012825593510327
4,8,10,-51.57563018798828,1.3414064622883854,1.4512492418289185,0.01886326908712236,-49.517635,1.4954555097975546
4,8,10,-62.359039306640625,1.303852996352293,1.5558384656906128,0.019002589872000285,-61.7836085,1.6027289047739728
4,8,6,-46.742488861083984,1.0071923524506299,1.6700942516326904,0.01412325723818951,-45.582455,1.6608631574402473
4,8,6,-41.86745071411133,1.0056851041267276,1.6592515707015991,0.014778547904094648,-41.1060816,1.6624346836512918
4,8,6,-42.632266998291016,0.9806357397149535,1.6604002714157104,0.014806482395409357,-41.548328600000005,1.678185268109307
4,8,6,-36.963417053222656,1.0547542529651692,1.6326709985733032,0.01551034839475199,-38.2241688,1.6317089865914265
4,8,6,-42.50907897949219,1.0372894975041256,1.5892386436462402,0.015026244542169217,-42.1838224,1.614858426088533
4,8,6,-32.65732192993164,1.0307408010559076,1.675199031829834,0.01575077751403926,-32.6315922,1.6808618433219895
4,8,6,-40.44953155517578,1.0572820192234078,1.6823488473892212,0.015457801239810965,-40.4526257,1.6833790983794936
4,8,6,-42.694644927978516,1.0267456376608892,1.682335376739502,0.015142737152303583,-42.4958903,1.694008152268658
4,8,6,-43.64228820800781,1.004776715423007,1.6234275102615356,0.014919005361573912,-43.5743811,1.623943025311897
4,8,6,-40.76059341430664,1.0071897320985999,1.6552786827087402,0.015460279273183233,-40.4005012,1.657793782188382
4,8,6,-48.47746658325195,1.0307190739703258,1.672987699508667,0.015492244379411888,-48.230652,1.670542578238592
4,8,6,-43.78890609741211,1.043869419814034,1.6841315031051636,0.014184789986022156,-43.1223358,1.682026145159489
4,8,6,-49.08391571044922,0.9514128096074546,1.6532658338546753,0.014889656562108685,-49.200199,1.6538403623951643
4,8,6,-40.799957275390625,1.0533981116083284,1.6833947896957397,0.014476410745510348,-39.4660862,1.690671964202998
4,8,6,-43.85526657104492,1.0494247844802265,1.6727920770645142,0.014699039615411325,-43.5996036,1.684133601105748
4,8,6,-50.01892852783203,1.0442319018448456,1.673784852027893,0.01515527103639038,-49.9457761,1.665516125647737
4,8,6,-41.533748626708984,1.0120309416552926,1.6777613162994385,0.014555043665638617,-41.5609563,1.6775076233048811
4,8,6,-42.54076385498047,1.0541579045156833,1.7021843194961548,0.01506456586932375,-43.3743803,1.695331935045765
4,8,6,-45.30292892456055,1.0625004502910809,1.6925960779190063,0.015563737166475423,-44.5095856,1.7056631267671418
4,8,6,-41.21596145629883,1.0161896586895145,1.6348021030426025,0.01468080277051436,-40.328845900000005,1.6509150390572678
4,8,6,-37.92975616455078,1.0832507996536955,1.7027060985565186,0.01485506426144801,-36.9948772,1.7143146619584235
4,8,6,-42.93147277832031,1.0707568519934931,1.6653194427490234,0.015206208993913032,-43.1151088,1.651836727769217
4,8,6,-42.318721771240234,1.014078310041371,1.66017746925354,0.015470527835631897,-41.7623868,1.6612866004836335
4,8,6,-38.57674789428711,1.0445932920623116,1.6249512434005737,0.016082705511433752,-37.7412513,1.6407164390240483
4,8,6,-38.293846130371094,1.0049591574330932,1.5801550149917603,0.014327028666083597,-37.1316079,1.592138275005314
4,8,6,-44.43478012084961,1.0177767185689959,1.6806222200393677,0.01445203325552569,-43.3795484,1.6744224207916127
4,8,6,-47.545902252197266,1.0795419097179508,1.6667191982269287,0.015417655139399876,-47.7833201,1.661702847230447
4,8,6,-41.80217742919922,1.0279859376217388,1.6865099668502808,0.01514319552315144,-41.2771577,1.6972925936257273
4,8,6,-40.903987884521484,1.0662670971528192,1.6693867444992065,0.015182736269188637,-40.2784984,1.6926212245305037
4,8,6,-47.4929084777832,1.037026479669118,1.6536937952041626,0.014852254154183588,-45.9192417,1.6703369198489109
4,8,6,-35.498008728027344,1.0133894850014944,1.586356282234192,0.014698202353696352,-35.2216437,1.5830774702917707
4,8,6,-50.44026184082031,0.9925909866703291,1.6861730813980103,0.015356783273050961,-50.0947677,1.6757868113262069
4,8,6,-48.06696701049805,0.9988944618410763,1.6853102445602417,0.015399203807431587,-47.4843832,1.6699820629973448
4,8,6,-51.82350158691406,1.0388816889063324,1.64979887008667,0.015514398607469405,-51.367941,1.6382790834485146
4,8,6,-39.78504180908203,0.9683720554893844,1.6067768335342407,0.0147301380632198,-39.78365410000001,1.6333942050464942
4,8,6,-42.044559478759766,0.9932882186729687,1.668373465538025,0.014661253961551674,-42.2810093,1.67245078855982
4,8,6,-52.58755874633789,0.9756822917463106,1.65518057346344,0.015263442201417432,-53.2785279,1.64518872640542
4,8,6,-42.503414154052734,1.0568038049779394,1.654276728630066,0.015065124406722684,-40.9095805,1.687386227797647
4,8,6,-36.5486946105957,1.042994222236026,1.5961127281188965,0.015832433939736417,-36.3763063,1.5996268819464745
4,8,6,-43.51496505737305,1.0436308585979728,1.6676656007766724,0.01488240646359114,-43.8868146,1.689166313018894
4,8,6,-40.69178771972656,1.0299172462491568,1.640769600868225,0.014231972786646323,-40.3131839,1.6537500222708492
4,8,6,-39.76309585571289,1.030116393003434,1.7219491004943848,0.015763476890688705,-39.9009352,1.7268288847211275
4,8,6,-45.88274002075195,0.9804952233373467,1.6712276935577393,0.01569652535019623,-45.4916681,1.6819331478138304
4,8,6,-43.56648254394531,1.0017402733269516,1.6561704874038696,0.014381693472566386,-42.4728963,1.6645664713679895
4,8,6,-44.128414154052734,0.9966014354521888,1.6738086938858032,0.014165732210913114,-43.3220546,1.678035376104622
4,8,6,-43.6479606628418,1.0449384142609246,1.66963529586792,0.014915795676872047,-43.1180921,1.6638862783775537
4,8,6,-40.29403305053711,1.0492135185978106,1.6883269548416138,0.014710797208727283,-39.6696786,1.692928752035366
4,8,6,-36.646087646484375,1.007764353462504,1.6994953155517578,0.015729169846945223,-37.7113846,1.6964469540046496
4,8,6,-38.843711853027344,1.0693479760520492,1.6057683229446411,0.014699819172482741,-37.6115143,1.6276550381947137
4,8,6,-37.222755432128906,0.9746507464971815,1.6591262817382812,0.015529940754389055,-36.8255327,1.681284952692642
4,8,6,-41.32693862915039,1.0133559663317777,1.6571753025054932,0.014561396620263919,-41.5903959,1.6644041393313425
4,8,6,-39.28599166870117,1.0362913617433784,1.6837880611419678,0.015339906297961538,-38.9662176,1.6934620342271125
4,8,6,-38.21141052246094,1.0108594259352297,1.708626627922058,0.0149469942912316,-38.6473446,1.705188479942545
4,8,6,-40.4209098815918,0.9892801718804698,1.6911085844039917,0.01532884878173625,-38.9191156,1.692150168497734
4,8,6,-37.54890441894531,1.0406341585077052,1.6314724683761597,0.01484426260543471,-38.1366737,1.643470767620649
4,8,6,-39.23485565185547,1.033317698914708,1.6892683506011963,0.014683743529801924,-38.6171272,1.6886015071089373
4,8,6,-38.11677169799805,1.0587235403838917,1.6941161155700684,0.014294711888159317,-37.7918983,1.6948385023879595
4,8,6,-35.92158889770508,1.0936807833649629,1.5728198289871216,0.014027961830043144,-35.256654999999995,1.5747156943474463
4,8,6,-39.817535400390625,1.0411238367933047,1.6524467468261719,0.01508934946934701,-40.0577367,1.6665509202193944
4,8,6,-45.56190872192383,1.0231701673160036,1.686961054801941,0.01489001258887175,-45.5167482,1.688208161272685
4,8,6,-41.98917007446289,1.053508930662929,1.6930856704711914,0.014647402669564859,-41.707484,1.6935349178444103
4,8,6,-38.032222747802734,1.0719244371855112,1.6374300718307495,0.014571224918704807,-39.1120078,1.6226316834147836
4,8,6,-49.514549255371094,1.0474486023242955,1.6676597595214844,0.015739921419682987,-47.9725425,1.6651844815675174
4,8,6,-44.79022216796875,1.0404160142012109,1.6882647275924683,0.015420539282810746,-44.354665,1.7047531043763158
4,8,6,-36.4393196105957,1.0911167689036432,1.5973738431930542,0.015787904463948902,-36.5897902,1.6100547411160293
4,8,6,-49.55986785888672,1.0466298514962664,1.6545021533966064,0.015912676057283057,-48.2474847,1.6495369221040863
4,8,8,-44.31211471557617,1.0158351468961273,1.5179840326309204,0.01509097935333571,-43.9236837,1.4921157660034563
4,8,8,-46.885231018066406,1.0386315544688054,1.692421793937683,0.014140647022469768,-47.9335819,1.6696393198078678
4,8,8,-51.04032516479492,1.1381043755982823,1.7381153106689453,0.01591441699549143,-50.4038614,1.7641721801758403
4,8,8,-44.451698303222656,1.0097696870347685,1.6733633279800415,0.015346319134764112,-45.6208244,1.664881475971573
4,8,8,-50.66046142578125,0.9783548324542046,1.7342346906661987,0.01503642451230573,-51.4204749,1.7447325911126723
4,8,8,-46.85401916503906,1.119823598842574,1.6306911706924438,0.014608538047747425,-48.282908500000005,1.6268526164392536
4,8,8,-52.501853942871094,1.121818560188053,1.7075194120407104,0.014915540905426919,-54.1100557,1.6933963744511815
4,8,8,-52.57400131225586,1.0530117188652433,1.736793041229248,0.014248535108113344,-53.4040054,1.713702516966294
4,8,8,-47.98670196533203,1.0688889777214672,1.7024269104003906,0.014417468174036503,-48.2942852,1.6685852293554972
4,8,8,-50.23651123046875,1.0349391509145827,1.7038795948028564,0.014820670116355766,-49.2272234,1.7112589932300584
4,8,8,-50.719058990478516,1.0150534085405214,1.7252267599105835,0.014254806405224182,-51.448623,1.7251702900611752
4,8,8,-42.01545715332031,1.0584183785537353,1.7052478790283203,0.014586323937512633,-42.389400300000005,1.7335636415436926
4,8,8,-45.38557815551758,0.9955941284593368,1.6986138820648193,0.015816457374839818,-45.5710026,1.6853827878382377
4,8,8,-45.50202178955078,1.026010738097819,1.7305548191070557,0.015057817692328444,-45.0495613,1.7471357406222812
4,8,8,-44.36018753051758,1.0401759244464652,1.583691120147705,0.014843498291099327,-43.6050691,1.5876494489795658
4,8,8,-47.86442947387695,1.0148179044018284,1.667539119720459,0.01579802890697558,-50.1654998,1.651233005282549
4,8,8,-47.483070373535156,1.0240737520410028,1.6107310056686401,0.015982647837043843,-48.3533016,1.5852566785237103
4,8,8,-43.603355407714844,1.0384203977677242,1.7184897661209106,0.014512619864957412,-44.4717728,1.70627716727803
4,8,8,-50.7757453918457,0.9732497316118275,1.7296160459518433,0.01420379550032194,-50.1003605,1.7409230524537995
4,8,8,-48.89000701904297,1.0705864199302109,1.6457066535949707,0.015185367818688096,-48.1573701,1.6532678345443286
4,8,8,-50.563819885253906,1.076631462882003,1.6129454374313354,0.015841269282801426,-50.8507258,1.5930122786509178
4,8,8,-48.65983200073242,1.0214738169206057,1.6259063482284546,0.014395782115728579,-49.5285087,1.6076645816540236
4,8,8,-50.35612869262695,1.0459457212537766,1.7316051721572876,0.015437147332485867,-50.007255,1.739904756020595
4,8,8,-46.61540603637695,1.088703533865381,1.715802788734436,0.01516725182691254,-47.3876818,1.7033508682296608
4,8,8,-49.15215301513672,1.0079639369421196,1.6427571773529053,0.015615872767543549,-49.4099618,1.6350882460575709
4,8,8,-47.043880462646484,0.9852494153703779,1.7124134302139282,0.01367640989877266,-46.8968309,1.6963683227202693
4,8,8,-45.45740509033203,1.0358853163600688,1.6743742227554321,0.015481350178215529,-45.4227906,1.6817417949137936
4,8,8,-47.41011047363281,1.0311977249411326,1.7133640050888062,0.014615581280561661,-47.171348300000005,1.6859409973747457
4,8,8,-54.115055084228516,0.9894924203948968,1.4967349767684937,0.015551393816589043,-53.1895355,1.4795536141987278
4,8,8,-50.44849395751953,1.091065126132386,1.7131694555282593,0.014530683595923712,-49.9866377,1.7241415176965222
4,8,8,-45.21222686767578,1.0482451893414044,1.7103577852249146,0.015083202291658158,-44.5874689,1.7431877771881017
4,8,8,-49.182613372802734,1.1011555558931039,1.5170042514801025,0.015129111235056687,-49.4767804,1.516707578346823
4,8,8,-52.45292282104492,1.049446839109812,1.6116405725479126,0.016175314931737683,-52.069855,1.5840257779589535
4,8,8,-43.00381088256836,1.0489000589862263,1.680945634841919,0.015040226486179175,-42.5081711,1.669301202316486
4,8,8,-50.04296112060547,1.063277930574638,1.6595590114593506,0.014694139075776623,-49.6541893,1.644598902587621
4,8,8,-50.98594284057617,1.0190874404906507,1.7218406200408936,0.01548474604205037,-51.475219800000005,1.692349543495648
4,8,8,-49.5562744140625,1.0586896941701713,1.52774178981781,0.014892134595480954,-49.7437439,1.525122669475098
4,8,8,-52.21590805053711,1.0089632736975471,1.7197356224060059,0.014974466056631013,-51.42452,1.727011960208246
4,8,8,-44.637672424316406,1.0591969506506385,1.683321237564087,0.015140819833863967,-44.9953593,1.6801117472045577
4,8,8,-49.53580093383789,1.034603309129409,1.565521240234375,0.014602067506301296,-48.9232488,1.5265414611837165
4,8,8,-46.090240478515625,1.0278985925540733,1.5918068885803223,0.01446247561847535,-45.918700400000006,1.5790544002712263
4,8,8,-53.121726989746094,1.0962768971386496,1.653719425201416,0.0147008665662016,-53.2381335,1.6657291072128697
4,8,8,-53.28180694580078,1.0053721904218162,1.716755986213684,0.015251356889276757,-53.2754735,1.719556488500001
4,8,8,-46.55459976196289,1.06954362900362,1.7259092330932617,0.01563738026808651,-45.8952728,1.723188378707912
4,8,8,-47.449607849121094,1.0278148504704492,1.7096421718597412,0.014649612866289685,-48.3478787,1.689134564168895
4,8,8,-46.964603424072266,1.1267272438095175,1.6264355182647705,0.015128050776135514,-47.2911296,1.5929331363943409
4,8,8,-53.859832763671875,1.0672852130977948,1.7372069358825684,0.015262349079490475,-53.6252991,1.749160576566286
4,8,8,-50.04150390625,0.9999458780930993,1.6861251592636108,0.015114940934380032,-50.4689546,1.6851225404517036
4,8,8,-50.3037223815918,1.0498803981894365,1.3932501077651978,0.01501876906891175,-50.5137789,1.332162568934849
4,8,8,-50.04302215576172,1.067082026634138,1.699637770652771,0.014333519894100056,-49.8850579,1.714789417189847
4,8,8,-52.22670364379883,1.0428145097593045,1.7293282747268677,0.015837542433841285,-53.4311182,1.7340589085750484
4,8,8,-58.52262878417969,1.0551731817459598,1.6249769926071167,0.015112595730564626,-58.0758142,1.6412823515745023
4,8,8,-48.192298889160156,1.0440395243333125,1.683606743812561,0.014196039125214718,-48.0890992,1.6460750898544816
4,8,8,-49.36046600341797,1.0024127211666412,1.70237135887146,0.016046831732179422,-50.2848222,1.6974151812950933
4,8,8,-47.81840515136719,1.095762653052769,1.730855941772461,0.015473865994823185,-48.559367300000005,1.7187089115210343
4,8,8,-47.170509338378906,1.0469862193723414,1.567742109298706,0.014786274882496663,-47.770301,1.5651400352307738
4,8,8,-47.6188850402832,1.0209574983893683,1.6983697414398193,0.015942630211122178,-48.5910995,1.6767182361926891
4,8,8,-45.65851974487305,1.0084727219612708,1.69579017162323,0.015029522819183232,-44.6440594,1.6651161237568537
4,8,8,-51.190086364746094,1.0232487778769026,1.7130972146987915,0.015828064718329163,-51.5128478,1.7233622356427731
4,8,8,-43.042236328125,1.0522140400347886,1.6407966613769531,0.01529669096377346,-45.1201683,1.6574206031130967
4,8,8,-54.65824508666992,1.0555262741819973,1.6718957424163818,0.014879943672954907,-55.164734800000005,1.653297258637738
4,8,8,-45.6357421875,1.0531179523037915,1.5874782800674438,0.015489986276945242,-45.3621649,1.5855799745388748
4,8,8,-42.56471252441406,1.0308503099344932,1.68458092212677,0.014364880734721676,-43.8211987,1.698662033799168
5,8,8,-58.161781311035156,1.042808613967237,1.6679816246032715,0.014894812961955373,-58.0877743,1.6686280980541914
5,8,8,-72.19241333007812,1.0572006791291442,1.571329116821289,0.014758674642607826,-70.7030247,1.601853977582423
5,8,8,-59.939117431640625,0.9898368875055025,1.6645528078079224,0.015336411356342478,-60.2092933,1.655706353510897
5,8,8,-64.04244232177734,1.071333875346758,1.5556116104125977,0.015350967080487403,-63.1376635,1.58685973266939
5,8,8,-61.13624954223633,1.04050892751694,1.6147985458374023,0.015709377154206006,-61.5637586,1.6210151838958915
5,8,8,-52.919864654541016,1.0552512464001857,1.6356309652328491,0.01501543635355476,-52.0417856,1.63496874794693
5,8,8,-55.308921813964844,1.0178880835302695,1.616125226020813,0.01509871830817318,-56.6483728,1.5999116689634316
5,8,8,-62.888282775878906,1.0919786463588321,1.5067108869552612,0.014567904179783271,-64.0011659,1.493791821165105
5,8,8,-66.03575897216797,1.0223498879492903,1.5879738330841064,0.015269975891341414,-65.1814181,1.5910028437279335
5,8,8,-63.09772491455078,1.0228034272131432,1.6581249237060547,0.014937695133484438,-62.69953029999999,1.6599852418443315
5,8,8,-59.646873474121094,1.051867170934822,1.6595722436904907,0.014891582590683178,-60.3659648,1.6389969923006964
5,8,8,-64.8132553100586,1.056490345366355,1.5793421268463135,0.014160305796885264,-65.29023169999999,1.5806358684019206
5,8,8,-61.65972137451172,1.043959494415064,1.6217190027236938,0.015539245355970515,-62.7805101,1.6108300356100556
5,8,8,-59.972145080566406,1.021396188991718,1.687384009361267,0.015601489068562428,-59.3712341,1.6883833770579133
5,8,8,-59.87165832519531,1.0545424411760804,1.6617515087127686,0.015377020182668863,-58.888124700000006,1.674635480041749
5,8,8,-69.73771667480469,1.0386445470476207,1.604620099067688,0.014869483889735495,-71.2517004,1.5784636283159388
5,8,8,-61.0837516784668,1.027542006315329,1.5973849296569824,0.01527765060893417,-61.7614442,1.5986576026790236
5,8,8,-68.12468719482422,1.0311461913512099,1.621923565864563,0.014618417518230712,-70.0321935,1.6122825804270282
5,8,8,-67.11666107177734,1.0036029068949177,1.511648178100586,0.014219560844447794,-68.9478506,1.5051665732256996
5,8,8,-65.61433410644531,0.9991851025537332,1.6398199796676636,0.01503279347482923,-64.5950399,1.6400034323752102
5,8,8,-68.69779968261719,1.05045905926272,1.6068052053451538,0.016341533701880056,-67.9863888,1.6138158384653405
5,8,8,-62.15385055541992,1.0013348830316493,1.6077992916107178,0.014655078475924475,-63.7057805,1.5936469587747977
5,8,8,-63.35301971435547,1.0568656016133127,1.6315269470214844,0.015753968689704516,-63.5078725,1.6237335456194593
5,8,8,-59.40092849731445,0.9863510550363085,1.5951787233352661,0.014932693338531802,-59.5568764,1.5593778815910957
5,8,8,-59.61357116699219,1.0251894760990945,1.5911062955856323,0.015496491658930876,-60.865845,1.5885415292536105
5,8,8,-66.84806823730469,0.9835200922119363,1.6127474308013916,0.015753762912768067,-65.9482841,1.6077335767442549
