N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.05069351196289,1.303224002683767,1.688364863395691,0.013772918193200532,-39.9586348,1.6844964864418046
4,8,6,-39.29903030395508,1.0743084116261055,1.675081491470337,0.0125463874854115,-39.412324,1.6605677117825688
4,8,6,-43.164085388183594,1.222989260251612,1.7089616060256958,0.013116462546755709,-42.4327802,1.7320979596991477
4,8,6,-39.27321243286133,1.2558675814409106,1.6938103437423706,0.013708437064712307,-40.1028307,1.68071534608174
4,8,6,-39.10608673095703,1.197403051217699,1.636826753616333,0.01288955046802938,-38.0314481,1.6473682059669492
4,8,6,-38.252342224121094,1.152413026220569,1.6840622425079346,0.013805755401683661,-38.783353000000005,1.6915397434751631
4,8,6,-44.74651336669922,1.1907681015151612,1.6971673965454102,0.013972605656604558,-46.111805,1.7029376741894582
4,8,6,-45.38539123535156,1.2516101644802267,1.671377182006836,0.012944512507864821,-44.6150922,1.6729850560154809
4,8,6,-40.63615798950195,1.1715712933623115,1.6412969827651978,0.014028966761854481,-39.4135582,1.663343955343071
4,8,6,-38.228538513183594,1.1823004339303331,1.6984754800796509,0.013549971403376576,-38.7701634,1.708927386018572
4,8,6,-36.016448974609375,1.2066805167611205,1.5883454084396362,0.013966768777470669,-35.6299895,1.6152847221130948
4,8,6,-43.400421142578125,1.278175948448008,1.696799397468567,0.013816943569932093,-43.0690609,1.6644490808076506
4,8,6,-36.49160385131836,1.2157365625580103,1.6136358976364136,0.013010657272114394,-35.3638466,1.5959622031292358
4,8,6,-40.34754943847656,1.0940738361694573,1.5700575113296509,0.013140577643927223,-40.425935800000005,1.584119602489234
4,8,6,-44.055294036865234,1.2595088881305492,1.6797488927841187,0.014103462367916573,-43.1194811,1.6658598874261157
4,8,6,-41.90717697143555,1.2180312266669167,1.7065805196762085,0.01317026504988576,-43.5789449,1.7073104701276849
4,8,6,-43.80192947387695,1.1917050957285427,1.6772531270980835,0.013522190428189059,-44.79305,1.6879115246583216
4,8,6,-35.98786163330078,1.2289360400022804,1.6635178327560425,0.013683487972126401,-35.3788364,1.6823490421060965
4,8,6,-42.49989700317383,1.2240216789514178,1.6720964908599854,0.013252969958068635,-41.6254312,1.6625860755156574
4,8,6,-42.70170211791992,1.1691199540382804,1.564429521560669,0.013908802829869813,-40.8007701,1.6076623727048578
4,8,6,-55.17839050292969,1.149759592246227,1.65005624294281,0.014063026655520852,-53.1433516,1.647835918742998
4,8,6,-39.836544036865234,1.191967349294208,1.5879545211791992,0.01389458353468448,-38.9334306,1.6104396792448363
4,8,6,-45.7353515625,1.2296247558608224,1.6917741298675537,0.01306544837555289,-44.7381875,1.7046238832097806
4,8,6,-38.398345947265625,1.24537318074224,1.6772254705429077,0.01369057366684816,-40.0190227,1.6865992383025004
4,8,6,-43.26560974121094,1.2013923188206497,1.6303608417510986,0.012790170006626094,-42.4852548,1.6327206898657185
4,8,6,-40.269474029541016,1.2169550262519435,1.6797269582748413,0.013644658190848471,-42.7630046,1.6787548195984832
4,8,6,-43.04237747192383,1.2011355243217132,1.6670013666152954,0.013717153732189626,-42.3674419,1.670618583966749
4,8,6,-42.23257064819336,1.2449875522684968,1.682052731513977,0.01343093870015895,-43.8371464,1.6895331016794592
4,8,6,-42.55988693237305,1.2116378952578084,1.71651291847229,0.013359950012151373,-43.1480201,1.7167915505355833
4,8,6,-46.14241027832031,1.2127345125823483,1.6563377380371094,0.014095454487664803,-46.5290512,1.6714971417047289
4,8,6,-46.20698165893555,1.1549728917911746,1.6366411447525024,0.013655876844568968,-46.3175092,1.64583479240947
4,8,6,-45.93870162963867,1.2083770855191875,1.707547664642334,0.013306442564840251,-44.5779121,1.7159708734206105
4,8,6,-37.51898193359375,1.1786601098727059,1.7040419578552246,0.013679739347829073,-38.699895,1.7187965736017472
4,8,6,-45.22578048706055,1.2346533205876578,1.6817573308944702,0.013711915674828474,-46.6598404,1.6624677436494748
4,8,6,-45.322513580322266,1.1986009888207307,1.6827841997146606,0.01311738908735316,-46.7973157,1.668721487707291
4,8,6,-39.470619201660156,1.189179949822334,1.583310604095459,0.013919086232857982,-38.5656894,1.5988221619907994
4,8,6,-42.84287643432617,1.2137020775694125,1.5359705686569214,0.01425083893878809,-41.7743549,1.570497347284288
4,8,6,-41.96453857421875,1.1906653618793197,1.6853362321853638,0.013214462451781124,-40.933436400000005,1.7132700276960109
4,8,6,-40.88431930541992,1.1990384784284,1.5481173992156982,0.012967510530238466,-41.4172515,1.5463562098405703
4,8,6,-55.399078369140625,1.2094031717015876,1.666311502456665,0.013095046502628946,-52.7881682,1.6644292744511495
4,8,6,-34.298973083496094,1.1760868149979467,1.634517788887024,0.01322896918141737,-35.3258607,1.6455406990298245
4,8,6,-51.44817352294922,1.1856765391582724,1.6722158193588257,0.012521872810802543,-50.82217,1.675245363253872
4,8,6,-44.6717643737793,1.224199644526786,1.6795933246612549,0.013935055176386565,-42.5921996,1.6561952009424066
4,8,6,-42.37102127075195,1.2067983234211344,1.6455483436584473,0.01342302118755652,-42.5005468,1.6429082556152244
4,8,6,-43.09310531616211,1.1957607455829191,1.6700758934020996,0.01315399342917023,-46.1317377,1.6833342108709046
4,8,6,-42.27061462402344,1.2699060082601075,1.6298260688781738,0.013430219025264808,-41.0791328,1.6472292956991592
4,8,6,-36.70714569091797,1.1624509397593532,1.6351816654205322,0.012763365655311566,-37.5454932,1.6365936861389192
4,8,6,-39.048797607421875,1.1066352578944312,1.6500155925750732,0.013920209840257006,-37.8278059,1.658155890494632
4,8,6,-45.73160171508789,1.1816748248831792,1.6890482902526855,0.013107556433844833,-46.9147755,1.6988476805083634
4,8,6,-46.01663589477539,1.096593959734275,1.6759037971496582,0.013220085932610546,-44.1818335,1.673225307347352
4,8,6,-38.49894332885742,1.2268454358077074,1.6612772941589355,0.013360614159935679,-38.4172234,1.6917873785334332
4,8,6,-41.359771728515625,1.1473577120667613,1.662914752960205,0.013752099882079646,-39.9751557,1.6608935971661574
4,8,6,-47.66209030151367,1.151084071016039,1.6797780990600586,0.013136130031306082,-47.300314400000005,1.6776076468476
4,8,6,-44.84756851196289,1.2138444500297072,1.6699199676513672,0.013828653257506231,-44.0475202,1.673967089321562
4,8,6,-46.78251647949219,1.250667602018782,1.6796810626983643,0.013920716116846683,-48.015419,1.698913912962203
4,8,6,-46.84382247924805,1.154777238839604,1.6752943992614746,0.014090036783771829,-46.5285833,1.6139831138072065
4,8,6,-52.653011322021484,1.2538825555968784,1.6499406099319458,0.012910010574853484,-52.323331,1.655478971819271
4,8,6,-39.27101516723633,1.205400038069145,1.6996963024139404,0.013457548162205624,-40.0513622,1.7095313788112267
4,8,6,-46.529052734375,1.2802608752131825,1.6931980848312378,0.013439548668484036,-46.4745064,1.6932814375535965
4,8,6,-44.390140533447266,1.1373985182702107,1.671165108680725,0.01372436245756651,-45.5524669,1.680303023663829
4,8,8,-55.2542839050293,1.6758011580535392,1.5567721128463745,0.019470785751998607,-54.0995156,1.5959528763400748
4,8,8,-47.44535446166992,1.6706773872029488,1.7124296426773071,0.019261267812619973,-47.4748853,1.7059940763336912
4,8,8,-47.84690475463867,1.7085390720465656,1.7164783477783203,0.02050509031567191,-48.0759003,1.7061083168499525
4,8,8,-56.36479187011719,1.7078921726391685,1.628509521484375,0.019285484165109425,-56.4001522,1.6571408746451528
4,8,8,-43.577518463134766,1.7459349893168565,1.4459760189056396,0.018710112252993648,-43.7575623,1.4309936215097714
4,8,8,-60.068626403808594,1.711019126061592,1.6716593503952026,0.019527336302682087,-56.9055324,1.6922990460548455
4,8,8,-51.545204162597656,1.7464973823712877,1.5590201616287231,0.0194461970412432,-51.7104559,1.5728094037037894
4,8,8,-45.55659866333008,1.694614193815334,1.6904723644256592,0.020003245007113254,-46.0457229,1.6747506322436136
4,8,8,-50.9442138671875,1.8920260566860823,1.6681090593338013,0.02002161032649964,-49.4390008,1.6918297884851912
4,8,8,-46.15720748901367,1.8139300674170504,1.7134393453598022,0.019242390772809613,-45.6819744,1.7193319717512072
4,8,8,-55.71357345581055,1.68067948926399,1.6241459846496582,0.02065276847496351,-55.343453,1.6403321188374345
4,8,8,-47.1117057800293,1.7994371187019895,1.7080378532409668,0.020187906399089038,-47.6837292,1.7103775165810944
4,8,8,-49.308372497558594,1.639023316318316,1.674743890762329,0.019996292141948355,-50.4530461,1.675336160124723
4,8,8,-48.44968795776367,1.6861862682362936,1.6727696657180786,0.019969859060132926,-49.5027124,1.6765616179356906
4,8,8,-47.889278411865234,1.6938465398518892,1.594601035118103,0.01930681964048858,-49.1672863,1.611137232702166
4,8,8,-50.022727966308594,1.7793702444938573,1.642261028289795,0.019360256317953833,-49.34836419999999,1.6742371441999366
4,8,8,-38.77342987060547,1.8472440221313307,1.6295900344848633,0.019845916018378863,-40.7269829,1.669564340288341
4,8,8,-49.55585861206055,1.6408683716914145,1.7048673629760742,0.02150176274161275,-49.6668631,1.7247658156439554
4,8,8,-51.40400695800781,1.7756810071983373,1.671170711517334,0.019954633744369392,-51.3348443,1.7061007716351408
4,8,8,-55.491363525390625,1.7641792995068146,1.5394423007965088,0.018657840556068082,-55.0730827,1.5885884474338008
4,8,8,-44.2572135925293,1.6913348232498342,1.577092170715332,0.018949011654843296,-45.572473,1.5861696603485942
4,8,8,-46.36111831665039,1.6905403106780823,1.6985763311386108,0.018998162945949474,-46.0561887,1.65236711360768
4,8,8,-43.883148193359375,1.7550195314420722,1.6053237915039062,0.020018354913589675,-45.764647100000005,1.6147539319462776
4,8,8,-49.77216720581055,1.7315988249982552,1.700868844985962,0.02032412855348477,-50.363254600000005,1.707482682948119
4,8,8,-46.250972747802734,1.7210668659204884,1.678751826286316,0.020112476631061478,-45.6553529,1.684138341940448
4,8,8,-46.13887405395508,1.801142203604154,1.7006220817565918,0.020114712958190933,-46.7500714,1.671700149243868
4,8,8,-50.47532653808594,1.6798850858735725,1.7009692192077637,0.020180317694078184,-50.2317983,1.7165635683724552
4,8,8,-43.505462646484375,1.711890065567551,1.703458547592163,0.02052988589213062,-43.7343309,1.7062688730361102
4,8,8,-45.463741302490234,1.7055005555051534,1.6901003122329712,0.01960619568631714,-45.1391774,1.7002083594460458
4,8,8,-52.271209716796875,1.6369971291111465,1.6368637084960938,0.01911858273814613,-50.7044463,1.6589465018701903
4,8,8,-41.11306381225586,1.728186144023231,1.5707746744155884,0.019494333601636313,-42.3696455,1.6137673165188355
4,8,8,-50.049652099609375,1.7488746967504722,1.6093778610229492,0.020495739985882347,-49.751308,1.6531213818681114
4,8,8,-49.00186538696289,1.7498545992283443,1.4560151100158691,0.01943322982794632,-48.3994926,1.4947141713068344
4,8,8,-43.13069152832031,1.7707222093442998,1.6959940195083618,0.019870171566475255,-44.7133376,1.7000514575408157
4,8,8,-50.71564483642578,1.7252362827254992,1.686945915222168,0.019792766775364522,-49.5285329,1.6867109828650833
4,8,8,-47.224761962890625,1.7633986529645544,1.6903975009918213,0.019754779699635863,-47.2640862,1.6775289575654908
4,8,8,-45.69986343383789,1.690845581689573,1.5428000688552856,0.01925657522745544,-46.8440808,1.5744753240917408
4,8,8,-58.45052719116211,1.7850537880468489,1.6526646614074707,0.020093196747513094,-58.6287041,1.676729924197625
4,8,8,-52.34291458129883,1.7066979472015125,1.5859787464141846,0.019123445170940747,-53.1484572,1.6057723060129667
4,8,8,-48.404014587402344,1.6572159837370168,1.6157773733139038,0.019852300547243087,-49.4889274,1.5984036580656855
4,8,8,-51.69919967651367,1.7724906194205217,1.6748875379562378,0.01968761584960578,-49.855636,1.6590383470151353
4,8,8,-46.732330322265625,1.7457457780640264,1.7014237642288208,0.01941124109245145,-47.2396872,1.749041398832702
4,8,8,-49.217098236083984,1.6971348632868246,1.6964787244796753,0.019680946063824357,-48.7351943,1.7029159303603054
4,8,8,-46.51637268066406,1.8003945298249375,1.655836820602417,0.019438408003130195,-46.712835,1.6534872724377732
4,8,8,-51.54702377319336,1.743699392309959,1.6505439281463623,0.019494618858553504,-51.6916653,1.6714061256741142
4,8,8,-51.42744445800781,1.6935981523157155,1.6903350353240967,0.020249436969387965,-51.5088051,1.7027834290584534
4,8,8,-49.65314865112305,1.7696769072470133,1.6397672891616821,0.01947645387226927,-49.3985822,1.6395449910261437
4,8,8,-46.3840446472168,1.771987621012103,1.7121208906173706,0.019338951328046743,-46.7426165,1.7149107715632357
4,8,8,-46.48491668701172,1.6750605810610708,1.662635326385498,0.020104321767283672,-46.2577999,1.668993825606452
4,8,8,-49.860111236572266,1.8810729852008332,1.71700918674469,0.019079670210586878,-48.2079851,1.7487412369958784
4,8,8,-54.585506439208984,1.7009450735010614,1.6418925523757935,0.018961478035384803,-54.5602407,1.6452498448612138
4,8,8,-52.49274444580078,1.7762107550337283,1.6195889711380005,0.01915918285433764,-51.7508509,1.6222367654075736
4,8,8,-55.715782165527344,1.7171945315268746,1.6708014011383057,0.02011575817437607,-56.5475122,1.6714341152902028
4,8,8,-43.96433639526367,1.7218119193476749,1.5720986127853394,0.018972812098392407,-45.9469775,1.547104818467731
4,8,8,-51.964027404785156,1.7012121310454484,1.7171103954315186,0.019652455212644433,-50.3749854,1.7372924785067914
4,8,8,-50.73210525512695,1.782948007646769,1.6467103958129883,0.020354949365744068,-49.6234418,1.6503353554222295
4,8,8,-44.098751068115234,1.7069658781965762,1.5799837112426758,0.01993698918864401,-46.3676497,1.5871648301842691
4,8,8,-50.67538070678711,1.7226112358981482,1.4851887226104736,0.019795183837792656,-50.2209986,1.5173945952356094
4,8,8,-46.055274963378906,1.802324419095006,1.6782739162445068,0.01924811333142325,-46.9052759,1.6809773398826062
4,8,8,-53.363067626953125,1.8767039849162068,1.6922532320022583,0.020159395950105644,-53.1279371,1.7104010201181676
4,8,4,-29.375518798828125,1.303079883322119,1.762565016746521,0.014897478263227478,-29.7664461,1.7639812241268666
4,8,4,-26.387542724609375,1.2323155298515915,1.7688424587249756,0.014946577293524404,-25.5907011,1.7815318615707303
4,8,4,-24.958782196044922,1.3787404737419684,1.7912627458572388,0.014701803994467647,-24.1937929,1.7957338992262408
4,8,4,-34.18364715576172,1.3186873551005913,1.7107837200164795,0.014810964848570002,-33.5725964,1.7156277081581404
4,8,4,-31.827350616455078,1.3932762215401855,1.7439600229263306,0.01573010727521127,-31.5946845,1.7463228865188205
4,8,4,-27.468875885009766,1.4261073763929448,1.788681983947754,0.014552152989626591,-27.6165976,1.777344434482929
4,8,4,-28.99911117553711,1.4160285198536924,1.7602269649505615,0.013819919169759162,-28.8790057,1.7607938273902697
4,8,4,-27.41579818725586,1.3956504788420019,1.782178282737732,0.014698605197434376,-25.8743537,1.7806720535061862
4,8,4,-30.447166442871094,1.326935786565579,1.78840970993042,0.01476973760266741,-31.1979327,1.778335652684621
4,8,4,-32.74127960205078,1.3033389706290817,1.7534520626068115,0.015139149665501464,-31.206846,1.7591107553811836
4,8,4,-32.611541748046875,1.3028823742878606,1.777690052986145,0.014522011567887634,-32.7279834,1.7564387823368492
4,8,4,-36.0439567565918,1.2238388002159932,1.7241473197937012,0.014565598171574807,-36.1281565,1.725951207648416
4,8,4,-32.83125305175781,1.3248738970620013,1.7172178030014038,0.014910830899992636,-32.7900406,1.7345383001464312
4,8,4,-34.17393493652344,1.3833160451116235,1.7692184448242188,0.01435345957036531,-33.3480189,1.7607189265297496
4,8,4,-26.05876922607422,1.2893479285090934,1.8032490015029907,0.01392530744669328,-26.3082211,1.7946966797834816
4,8,4,-28.36328887939453,1.2454928434849415,1.7829039096832275,0.014600002115568786,-29.152478700000003,1.7779267737700954
4,8,4,-27.96312713623047,1.2792654689857998,1.7803676128387451,0.01473084249537791,-26.2147555,1.7862677146556467
4,8,4,-27.614944458007812,1.3569393632153384,1.762468695640564,0.015165373704079867,-27.1403667,1.772952545257077
4,8,4,-42.20079803466797,1.216548107417957,1.6854534149169922,0.014917721705446538,-41.8929894,1.6839211932435858
4,8,4,-23.633342742919922,1.302204467381442,1.7767918109893799,0.015175387092886876,-23.6116967,1.7742740183676298
4,8,4,-31.125446319580078,1.2927026341954546,1.7607265710830688,0.014765376002628172,-30.4067826,1.762239717545168
4,8,4,-32.98921585083008,1.242676838503407,1.7495999336242676,0.014258757540157381,-31.5799119,1.753699966262293
4,8,4,-26.588897705078125,1.383887718579494,1.7862669229507446,0.013804906163533236,-26.0635414,1.7812609748359876
4,8,4,-20.921794891357422,1.2781909062908456,1.7900104522705078,0.01494109208608614,-20.6872356,1.7863675371336376
4,8,4,-35.18442153930664,1.2786761081417273,1.7756705284118652,0.015330514595031316,-35.5238805,1.7534853013937282
4,8,4,-18.953174591064453,1.343137095622842,1.7737922668457031,0.014231327147898628,-20.0965875,1.767490622184392
4,8,4,-27.135879516601562,1.3461523565399882,1.7847639322280884,0.014710492354006618,-25.7841041,1.7861190111307037
4,8,4,-24.771869659423828,1.358363961268962,1.7834774255752563,0.014806446466102994,-24.11617404,1.7919082237541275
4,8,4,-28.270763397216797,1.3551476975148504,1.7871131896972656,0.01493364927583446,-28.0947625,1.7775761227047708
4,8,4,-37.480857849121094,1.2971367065554917,1.7540189027786255,0.014722817194856385,-37.3197113,1.7423690931213294
4,8,4,-23.354900360107422,1.2848010718304332,1.7792118787765503,0.01600356304841523,-25.0855552,1.7778157353820192
4,8,4,-30.611682891845703,1.2726597798809303,1.7520846128463745,0.014852058176148875,-30.6002023,1.769788485015558
4,8,4,-33.63783264160156,1.393693840144961,1.7765039205551147,0.015630308727333928,-34.2093027,1.7640944458483552
4,8,4,-26.054569244384766,1.3305197730545621,1.799088478088379,0.015200055283623025,-25.7099866,1.786651017760868
4,8,4,-28.853496551513672,1.3581758418294774,1.7661428451538086,0.014983047717017752,-27.897298300000003,1.773652037299033
4,8,4,-21.448543548583984,1.1834495674768069,1.8097426891326904,0.01513818284053021,-20.26325,1.7971110312629706
4,8,4,-33.66350173950195,1.341121717367796,1.7434241771697998,0.014414696173612164,-33.7855848,1.7492039581342562
4,8,4,-23.448551177978516,1.3287645739198248,1.7713730335235596,0.014835715785587476,-23.1592467,1.7840945419507257
4,8,4,-35.48355484008789,1.230395357720301,1.7362333536148071,0.014925302789089379,-35.3685351,1.745774069030709
4,8,4,-32.02063751220703,1.288616741111399,1.7681281566619873,0.015183078141982526,-34.2077143,1.748598963810693
4,8,4,-23.02187728881836,1.2570124569153356,1.7844569683074951,0.01479626649596648,-22.3388474,1.7782943920882162
4,8,4,-25.24313735961914,1.2605701307026844,1.7865978479385376,0.014832277459845111,-25.2556081,1.7853335333706628
4,8,4,-27.60895538330078,1.3568334573207939,1.7951465845108032,0.014819961329130217,-28.42454,1.7917726843454838
4,8,4,-25.650646209716797,1.2960148683426636,1.775251865386963,0.014786628731726007,-24.6002864,1.7878227234778326
4,8,4,-29.02486801147461,1.2775693369530712,1.779928207397461,0.014458218540054624,-28.4965249,1.772063749109113
4,8,4,-27.018951416015625,1.3011520684974076,1.782319188117981,0.014990595048887946,-27.151837800000003,1.7749922325191638
4,8,4,-19.74832534790039,1.3351964463400403,1.7714277505874634,0.015032461400937077,-20.7044706,1.7803406724789024
4,8,4,-20.155208587646484,1.272517298239301,1.8044583797454834,0.014663792965868077,-20.4705533,1.798117867695786
4,8,4,-27.516300201416016,1.3533717539265424,1.7580997943878174,0.014992658262086737,-27.3417866,1.758212210615396
4,8,4,-34.07307434082031,1.2955233339743761,1.7510854005813599,0.014634239478233259,-32.1148992,1.7554490459297478
4,8,4,-26.071311950683594,1.3029050840054535,1.7614524364471436,0.01532510451250636,-25.4451247,1.7744717637442318
4,8,4,-29.72885513305664,1.3723303284073347,1.7718697786331177,0.014612320423817398,-30.8834893,1.7632085728527696
4,8,4,-33.2884521484375,1.3204981275346308,1.753983497619629,0.015006499755171817,-33.6910878,1.7584230569171029
4,8,4,-33.395294189453125,1.2904488039056818,1.7630082368850708,0.014930770576257888,-34.9554703,1.7532296686434343
4,8,4,-26.638790130615234,1.267196782623794,1.7905229330062866,0.0139430989859447,-26.5116552,1.7900432940747588
4,8,4,-29.05084228515625,1.2754585342116007,1.772146463394165,0.014361574149769313,-28.6028434,1.7782076349100586
4,8,4,-33.1088752746582,1.2512558710495087,1.725131630897522,0.015038300457604684,-33.3658603,1.745458699182297
4,8,4,-31.057415008544922,1.350305614507481,1.7806992530822754,0.015433534804045978,-30.3546123,1.7741521585790467
4,8,4,-28.461917877197266,1.3186533997055363,1.7750389575958252,0.0149627422150877,-27.4919165,1.7791424017721127
4,8,4,-39.50593185424805,1.3035243605352016,1.6910256147384644,0.015533107977183401,-39.7819016,1.7049235205978426
4,8,4,-28.874465942382812,1.3504920962269467,1.7785860300064087,0.014702120825623766,-27.3580385,1.7837416640362074
4,8,4,-28.079208374023438,1.3598177107389189,1.801613450050354,0.014620791029984466,-27.2749874,1.7896123591408075
4,8,4,-30.830127716064453,1.2578853616853174,1.7604833841323853,0.015851275050240414,-31.1801778,1.757130281347419
4,8,4,-32.37348175048828,1.3407628383210255,1.6934068202972412,0.014154195637269638,-32.183147,1.721476383909023
4,8,4,-30.192180633544922,1.3026578974639602,1.7848360538482666,0.015249814106636818,-30.3596826,1.7699550286158476
4,8,4,-32.58478927612305,1.3133662935784114,1.754848837852478,0.015127553209680714,-32.5526262,1.7520846059147377
4,8,4,-32.14398193359375,1.3121313435029562,1.7726753950119019,0.01491697154508033,-32.0330941,1.7545815614951463
4,8,4,-32.542301177978516,1.3438611862337886,1.7373769283294678,0.014929846213194155,-32.5037215,1.7418903067198357
4,8,4,-27.499725341796875,1.3296623720340912,1.7942229509353638,0.015746315747448947,-27.3980059,1.7913234654895276
4,8,4,-35.02277755737305,1.2602842939687493,1.7366713285446167,0.015585313259330534,-34.5281417,1.730474327506476
4,8,4,-28.35405731201172,1.3224640466451112,1.754784107208252,0.015266519056562436,-27.6535596,1.7686877687149856
4,8,4,-32.75178909301758,1.3475800116709802,1.7758809328079224,0.015171702705834258,-31.7272279,1.771101039304988
4,8,4,-24.370929718017578,1.38097235858349,1.7813831567764282,0.015015793469084682,-23.3832381,1.7772746756542024
4,8,4,-34.899139404296875,1.306830480527674,1.7561746835708618,0.014722212929249353,-34.3796972,1.753626084016498
4,8,4,-33.352264404296875,1.3592652531859348,1.7401745319366455,0.014452658207703055,-33.5233967,1.7386718744105043
4,8,4,-31.64484405517578,1.2954235422345683,1.7546089887619019,0.01455703502022468,-32.536624,1.7498592112275426
4,8,4,-29.1141357421875,1.231582595552544,1.7789000272750854,0.014445887166603699,-28.0215593,1.7755357450418574
4,8,4,-22.123889923095703,1.3845176948800313,1.7875014543533325,0.015226212907422997,-22.4775743,1.7857660945609064
4,8,4,-28.67877960205078,1.4087680702853356,1.7576265335083008,0.014299305395539632,-30.1062885,1.763682771658487
4,8,4,-37.71488952636719,1.274478850096398,1.7075352668762207,0.014326300281054577,-37.6576974,1.7105359364130843
4,8,10,-46.4033088684082,1.54324999552981,1.4300535917282104,0.016573508546503152,-47.8450567,1.3909622093366047
4,8,10,-57.07761001586914,1.5239536139998215,1.666836142539978,0.015973889796425864,-59.1551923,1.6260448051682626
