N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.788387298583984,1.1353271299905243,1.692285180091858,0.016037950660906315,-42.2523185,1.6909771335973662
4,8,6,-43.45846939086914,1.1579449168998266,1.6968344449996948,0.015415759596297452,-43.8522511,1.6855515819902394
4,8,6,-46.09300994873047,1.1664380237356122,1.6625876426696777,0.016876549381580855,-45.9084388,1.6698853714429611
4,8,6,-51.23737335205078,1.1683254414665283,1.6803449392318726,0.016111604650185997,-50.6439869,1.6540802034337507
4,8,6,-40.08149719238281,1.1416350815959893,1.7100424766540527,0.015650824361267867,-42.067137,1.692019594277302
4,8,6,-39.37629699707031,1.088311354511563,1.688361406326294,0.015193262467186478,-39.9586348,1.6844964864418046
4,8,6,-39.09541702270508,1.0952341062120585,1.6639881134033203,0.016293385165051494,-39.412324,1.6605677117825688
4,8,6,-42.26290512084961,1.1320301812301568,1.7207231521606445,0.015938731336998236,-42.4327802,1.7320979596991477
4,8,6,-39.54515075683594,1.1137908933815897,1.6723122596740723,0.016576792267351467,-40.1028307,1.68071534608174
4,8,6,-39.71210861206055,1.140641968176633,1.599443793296814,0.015624189857583425,-38.0314481,1.6473682059669492
4,8,6,-38.962886810302734,1.1535892367380192,1.690229058265686,0.016430954124052453,-38.783353000000005,1.6915397434751631
4,8,6,-46.101165771484375,1.0857572755516904,1.7183586359024048,0.016768951996688767,-46.111805,1.7029376741894582
4,8,6,-44.31123352050781,1.1493275617052865,1.6683775186538696,0.016168619015551635,-44.6150922,1.6729850560154809
4,8,6,-39.5247688293457,1.0983089801378865,1.6614912748336792,0.016684703217099094,-39.4135582,1.663343955343071
4,8,6,-38.71794891357422,1.1600051686833857,1.7010893821716309,0.016139321388128805,-38.7701634,1.708927386018572
4,8,6,-37.31460952758789,1.158254445983366,1.5993754863739014,0.015794003735895932,-35.6299895,1.6152847221130948
4,8,6,-43.734474182128906,1.172544754141443,1.6644749641418457,0.015542581337628085,-43.0690609,1.6644490808076506
4,8,6,-35.502079010009766,1.1644022285709996,1.6493791341781616,0.015137828991300865,-35.3638466,1.5959622031292358
4,8,6,-39.67047882080078,1.2140598648028371,1.5942356586456299,0.01573853106440338,-40.425935800000005,1.584119602489234
4,8,6,-43.02040481567383,1.1056788294034945,1.6439948081970215,0.016254069793754218,-43.1194811,1.6658598874261157
4,8,6,-42.76572799682617,1.1537859815029354,1.7413482666015625,0.016442380732243116,-43.5789449,1.7073104701276849
4,8,6,-44.393856048583984,1.1468427037115387,1.6892856359481812,0.01578706284716649,-44.79305,1.6879115246583216
4,8,6,-36.14271926879883,1.218622771137681,1.6649565696716309,0.015487255649661566,-35.3788364,1.6823490421060965
4,8,6,-41.78049850463867,1.1612783322259443,1.691943883895874,0.015938412328308397,-41.6254312,1.6625860755156574
4,8,6,-41.202518463134766,1.1354257207356517,1.6177667379379272,0.015755087942036103,-40.8007701,1.6076623727048578
4,8,6,-52.96548843383789,1.0873731593035014,1.6640578508377075,0.01594721174206704,-53.1433516,1.647835918742998
4,8,6,-39.32575225830078,1.1517737695065924,1.6328449249267578,0.015855250138044525,-38.9334306,1.6104396792448363
4,8,6,-45.826969146728516,1.0981911734778727,1.7001307010650635,0.015691461495532598,-44.7381875,1.7046238832097806
4,8,6,-40.186580657958984,1.1584378706254634,1.691649317741394,0.016121012684619112,-40.0190227,1.6865992383025004
4,8,6,-42.187068939208984,1.1245287684563778,1.652312159538269,0.01596831422133826,-42.4852548,1.6327206898657185
4,8,6,-43.17281723022461,1.123486960161798,1.6822633743286133,0.016635769679364816,-42.7630046,1.6787548195984832
4,8,6,-41.71744155883789,1.2234797028065534,1.679229974746704,0.015554590436088594,-42.3674419,1.670618583966749
4,8,6,-43.76050567626953,1.0861502191748504,1.6862987279891968,0.016031594439980434,-43.8371464,1.6895331016794592
4,8,6,-43.217872619628906,1.0935190858084471,1.6990224123001099,0.016960152522422833,-43.1480201,1.7167915505355833
4,8,6,-46.35572814941406,1.1138780200865859,1.6509274244308472,0.01613831536755061,-46.5290512,1.6714971417047289
4,8,6,-45.980201721191406,1.1522772046403493,1.6747468709945679,0.0161031133574486,-46.3175092,1.64583479240947
4,8,6,-44.976985931396484,1.1905063938561686,1.7085156440734863,0.01538344717344061,-44.5779121,1.7159708734206105
4,8,6,-39.86857986450195,1.1966501367344227,1.714664101600647,0.01609844037008754,-38.699895,1.7187965736017472
4,8,6,-46.794960021972656,1.118959101035355,1.683742642402649,0.01599002967635139,-46.6598404,1.6624677436494748
4,8,6,-45.621826171875,1.1418550819851718,1.7006516456604004,0.015672134795009257,-46.7973157,1.668721487707291
4,8,6,-39.33361053466797,1.0603378955970184,1.602706789970398,0.0153612308856721,-38.5656894,1.5988221619907994
4,8,6,-42.16130065917969,1.1368615644667373,1.5714811086654663,0.01510312237011994,-41.7743549,1.570497347284288
4,8,6,-40.68856430053711,1.1570937392154266,1.7011141777038574,0.015424161610152368,-40.933436400000005,1.7132700276960109
4,8,6,-41.700435638427734,1.1716833134115925,1.5957951545715332,0.015891400464081173,-41.4172515,1.5463562098405703
4,8,6,-54.36406707763672,1.2022191490674379,1.660830020904541,0.015785596278206717,-52.7881682,1.6644292744511495
4,8,6,-36.856021881103516,1.1039954715869118,1.6253262758255005,0.016326178822860242,-35.3258607,1.6455406990298245
4,8,6,-52.566314697265625,1.118675557109446,1.6566532850265503,0.015852998568179035,-50.82217,1.675245363253872
4,8,6,-43.61638641357422,1.0863821203295023,1.6365623474121094,0.015369680805268836,-42.5921996,1.6561952009424066
4,8,6,-41.83013153076172,1.110884049529683,1.6320990324020386,0.01572082880403444,-42.5005468,1.6429082556152244
4,8,6,-46.28191375732422,1.112422196171272,1.6891096830368042,0.0163094825830695,-46.1317377,1.6833342108709046
4,8,6,-41.575721740722656,1.184771971801262,1.6629172563552856,0.01638693745745577,-41.0791328,1.6472292956991592
4,8,6,-38.053279876708984,1.1736390786579567,1.620724081993103,0.015851109557677767,-37.5454932,1.6365936861389192
4,8,6,-38.236454010009766,1.2000582320933944,1.6543296575546265,0.01618525972823254,-37.8278059,1.658155890494632
4,8,6,-46.942359924316406,1.1398520412209336,1.6917420625686646,0.016240145554387814,-46.9147755,1.6988476805083634
4,8,6,-43.90184020996094,1.1789124279369243,1.6902903318405151,0.016145794107108653,-44.1818335,1.673225307347352
4,8,6,-38.6802978515625,1.1325411498759999,1.6878926753997803,0.015979428353440243,-38.4172234,1.6917873785334332
4,8,6,-40.68120193481445,1.1684541662600003,1.6633716821670532,0.015484912623379879,-39.9751557,1.6608935971661574
4,8,6,-46.76527786254883,1.154836524304282,1.7180262804031372,0.015356907392472946,-47.300314400000005,1.6776076468476
4,8,6,-42.79292297363281,1.1453100161366792,1.655519962310791,0.01626096277674184,-44.0475202,1.673967089321562
4,8,6,-47.76154708862305,1.1794624835005476,1.694321632385254,0.01670000692407651,-48.015419,1.698913912962203
4,8,6,-45.21466827392578,1.0893375498752977,1.6802409887313843,0.017068501156447986,-46.5285833,1.6139831138072065
4,8,6,-52.420127868652344,1.1954402983659214,1.6884807348251343,0.01632203606495977,-52.323331,1.655478971819271
4,8,6,-40.08161544799805,1.1793759027022244,1.7134301662445068,0.015506955797217725,-40.0513622,1.7095313788112267
4,8,6,-47.00584030151367,1.1595255350805675,1.6921569108963013,0.0159766215124764,-46.4745064,1.6932814375535965
4,8,6,-44.728729248046875,1.0939545009707594,1.6983497142791748,0.01593012899004117,-45.5524669,1.680303023663829
4,8,8,-55.15519332885742,1.2726095564670226,1.5905485153198242,0.01664107306273754,-54.0995156,1.5959528763400748
4,8,8,-47.81805419921875,1.1995017348310308,1.686776876449585,0.016450644472706874,-47.4748853,1.7059940763336912
4,8,8,-49.32788848876953,1.2719902799372744,1.7144804000854492,0.016406031161871174,-48.0759003,1.7061083168499525
4,8,8,-55.65582275390625,1.2259897816885896,1.6855195760726929,0.015811920483336198,-56.4001522,1.6571408746451528
4,8,8,-44.83776092529297,1.2470055508755729,1.4623781442642212,0.017704888652138134,-43.7575623,1.4309936215097714
4,8,8,-54.50471878051758,1.2267978327458298,1.6671463251113892,0.016899006286825318,-56.9055324,1.6922990460548455
4,8,8,-51.706539154052734,1.2775971781933897,1.575386881828308,0.0175922709632568,-51.7104559,1.5728094037037894
4,8,8,-46.021202087402344,1.1999058149503181,1.6478767395019531,0.016489260855680338,-46.0457229,1.6747506322436136
4,8,8,-49.9616584777832,1.318842283414363,1.704416275024414,0.017044430698717715,-49.4390008,1.6918297884851912
4,8,8,-46.07400131225586,1.2566812007462143,1.7218677997589111,0.01757325565005528,-45.6819744,1.7193319717512072
4,8,8,-54.68436813354492,1.2811646783008508,1.6497161388397217,0.01734809648597278,-55.343453,1.6403321188374345
4,8,8,-47.86533737182617,1.1736796941144212,1.68498694896698,0.01692373762603932,-47.6837292,1.7103775165810944
4,8,8,-51.45924758911133,1.198592581857968,1.6573857069015503,0.015964630923052503,-50.4530461,1.675336160124723
4,8,8,-50.71554183959961,1.2634020761590679,1.673247218132019,0.016814018234538028,-49.5027124,1.6765616179356906
4,8,8,-49.814918518066406,1.1954701048702623,1.5927759408950806,0.016387898838592724,-49.1672863,1.611137232702166
4,8,8,-48.72569274902344,1.2211016241580268,1.653916835784912,0.0169022693211033,-49.34836419999999,1.6742371441999366
4,8,8,-41.367698669433594,1.1751034187173681,1.6444413661956787,0.017017372664724917,-40.7269829,1.669564340288341
4,8,8,-50.26913833618164,1.2606388057621365,1.7014521360397339,0.017404974755480977,-49.6668631,1.7247658156439554
4,8,8,-52.49243927001953,1.2409638925451527,1.6598824262619019,0.01662698768587593,-51.3348443,1.7061007716351408
4,8,8,-55.73679733276367,1.1833465002969616,1.5658482313156128,0.017596074025897107,-55.0730827,1.5885884474338008
4,8,8,-45.317962646484375,1.1622989593416153,1.583583116531372,0.016786069589254146,-45.572473,1.5861696603485942
4,8,8,-47.543174743652344,1.2742124476400183,1.6818194389343262,0.016533021662065033,-46.0561887,1.65236711360768
4,8,8,-45.69088363647461,1.2070936589311783,1.596163034439087,0.01676372809329679,-45.764647100000005,1.6147539319462776
4,8,8,-49.634010314941406,1.2605136839527056,1.712019681930542,0.016716420084483777,-50.363254600000005,1.707482682948119
4,8,8,-45.84442138671875,1.169462565066198,1.7051926851272583,0.016839079470110464,-45.6553529,1.684138341940448
4,8,8,-47.4521598815918,1.2082158246880104,1.6557533740997314,0.017415893998315106,-46.7500714,1.671700149243868
4,8,8,-50.96242141723633,1.3136720013152403,1.713649868965149,0.01634899393240149,-50.2317983,1.7165635683724552
4,8,8,-43.78005599975586,1.2540249280571731,1.7047476768493652,0.016487952157915195,-43.7343309,1.7062688730361102
4,8,8,-44.87358093261719,1.271235836915314,1.690029263496399,0.01640128304959681,-45.1391774,1.7002083594460458
4,8,8,-50.242042541503906,1.2520250535516377,1.6236473321914673,0.017195470970071517,-50.7044463,1.6589465018701903
4,8,8,-40.40001678466797,1.1803053634035194,1.5991861820220947,0.017763115903785275,-42.3696455,1.6137673165188355
4,8,8,-50.93313217163086,1.2061357019015573,1.6230568885803223,0.016061950348790717,-49.751308,1.6531213818681114
4,8,8,-46.223236083984375,1.2312761235463727,1.5089316368103027,0.01640974276809528,-48.3994926,1.4947141713068344
4,8,8,-45.23115539550781,1.2774613566131698,1.6784003973007202,0.017123929188499303,-44.7133376,1.7000514575408157
4,8,8,-48.51599884033203,1.1842601297047424,1.679922342300415,0.017399484104208416,-49.5285329,1.6867109828650833
4,8,8,-47.663063049316406,1.2526584144735469,1.6544939279556274,0.01678918781753981,-47.2640862,1.6775289575654908
4,8,8,-46.57344436645508,1.2390340032750844,1.5527037382125854,0.01708860632527589,-46.8440808,1.5744753240917408
4,8,8,-57.062259674072266,1.1380209610586618,1.7119497060775757,0.016845123214947664,-58.6287041,1.676729924197625
4,8,8,-52.541717529296875,1.2334621522273699,1.612830638885498,0.01676146128069527,-53.1484572,1.6057723060129667
4,8,8,-48.244869232177734,1.2691937092332954,1.6041617393493652,0.016604602639244192,-49.4889274,1.5984036580656855
4,8,8,-50.23784255981445,1.1903020063978316,1.6382185220718384,0.016119101898780654,-49.855636,1.6590383470151353
4,8,8,-46.655067443847656,1.2495170491149585,1.7155710458755493,0.01655054645343587,-47.2396872,1.749041398832702
4,8,8,-49.0848274230957,1.3005744992374697,1.6968238353729248,0.01740971198008675,-48.7351943,1.7029159303603054
4,8,8,-46.810237884521484,1.2223209613026365,1.665454626083374,0.016747826653313497,-46.712835,1.6534872724377732
4,8,8,-52.192970275878906,1.154569139215891,1.6562275886535645,0.016778746543357013,-51.6916653,1.6714061256741142
4,8,8,-51.14787673950195,1.2047703893126116,1.6842155456542969,0.0173137785545607,-51.5088051,1.7027834290584534
4,8,8,-49.48191452026367,1.2328999775356082,1.5957744121551514,0.016479174519493742,-49.3985822,1.6395449910261437
4,8,8,-47.27210998535156,1.1478908445235243,1.6985286474227905,0.016970641702347453,-46.7426165,1.7149107715632357
4,8,8,-46.622127532958984,1.2529251444739302,1.6719717979431152,0.01667426629798373,-46.2577999,1.668993825606452
4,8,8,-48.6943359375,1.2079766083839414,1.7040461301803589,0.016428699287886386,-48.2079851,1.7487412369958784
4,8,8,-54.02473068237305,1.1685295013808619,1.6485422849655151,0.016928765551396583,-54.5602407,1.6452498448612138
4,8,8,-51.745697021484375,1.2170252298500797,1.6396234035491943,0.016820083754712417,-51.7508509,1.6222367654075736
4,8,8,-56.30803680419922,1.1482891380320788,1.6655453443527222,0.016556359379698852,-56.5475122,1.6714341152902028
4,8,8,-44.95183181762695,1.2537423667632752,1.605279564857483,0.01680814107103034,-45.9469775,1.547104818467731
4,8,8,-51.68149185180664,1.244289119271177,1.69249427318573,0.01720184461126715,-50.3749854,1.7372924785067914
4,8,8,-49.328086853027344,1.284437934711614,1.627163052558899,0.017146205358445087,-49.6234418,1.6503353554222295
4,8,8,-46.00580978393555,1.254629137562749,1.6052647829055786,0.016603455078974257,-46.3676497,1.5871648301842691
4,8,8,-50.36198043823242,1.2762274983510606,1.53001070022583,0.017615642432663264,-50.2209986,1.5173945952356094
4,8,8,-47.8794059753418,1.2164531196568709,1.6901366710662842,0.017095437248552517,-46.9052759,1.6809773398826062
4,8,8,-52.65913772583008,1.2057360982169878,1.688522458076477,0.017496229749811663,-53.1279371,1.7104010201181676
4,8,4,-29.327598571777344,1.2448800086539338,1.7600789070129395,0.0187170716507597,-29.7664461,1.7639812241268666
4,8,4,-26.44089126586914,1.1989600862301704,1.7760229110717773,0.017474329204432416,-25.5907011,1.7815318615707303
4,8,4,-24.70792007446289,1.2552041956519913,1.7848575115203857,0.017557958475679022,-24.1937929,1.7957338992262408
4,8,4,-35.10966491699219,1.268321568732656,1.6968168020248413,0.016807406153400165,-33.5725964,1.7156277081581404
4,8,4,-31.12567901611328,1.2661430735637447,1.7283809185028076,0.017132163532257855,-31.5946845,1.7463228865188205
4,8,4,-26.686534881591797,1.2672051895865566,1.7735092639923096,0.01673518171500703,-27.6165976,1.777344434482929
4,8,4,-28.652862548828125,1.2430871419587655,1.7550380229949951,0.0179410225861646,-28.8790057,1.7607938273902697
4,8,4,-26.230731964111328,1.2763671412779907,1.7763055562973022,0.017756501645113693,-25.8743537,1.7806720535061862
4,8,4,-29.650257110595703,1.244415769619292,1.794784426689148,0.015633786248683234,-31.1979327,1.778335652684621
4,8,4,-31.1666259765625,1.2506737161735184,1.7509374618530273,0.01734217359425699,-31.206846,1.7591107553811836
4,8,4,-33.725074768066406,1.2623176871440012,1.7826608419418335,0.018152072420514576,-32.7279834,1.7564387823368492
4,8,4,-36.697303771972656,1.2196405595386528,1.724352478981018,0.017945277487051603,-36.1281565,1.725951207648416
4,8,4,-33.17503356933594,1.2048735656737914,1.7487380504608154,0.017256177343857787,-32.7900406,1.7345383001464312
4,8,4,-34.54878234863281,1.2554881763032386,1.7718998193740845,0.017646580831743388,-33.3480189,1.7607189265297496
4,8,4,-24.923458099365234,1.3144435858067303,1.8062920570373535,0.017770499920626542,-26.3082211,1.7946966797834816
4,8,4,-29.192947387695312,1.245860893763817,1.7800889015197754,0.017981839366961152,-29.152478700000003,1.7779267737700954
4,8,4,-26.837615966796875,1.2077929653791748,1.7792651653289795,0.017530806807736308,-26.2147555,1.7862677146556467
4,8,4,-27.10776138305664,1.248171498347572,1.765437126159668,0.017180774795001713,-27.1403667,1.772952545257077
4,8,4,-43.85215377807617,1.3040213539702181,1.70276939868927,0.017167547366425402,-41.8929894,1.6839211932435858
4,8,4,-25.352039337158203,1.3041661284198736,1.7777884006500244,0.017254752148038673,-23.6116967,1.7742740183676298
4,8,4,-28.523101806640625,1.2626859557855457,1.7657846212387085,0.01709781402660685,-30.4067826,1.762239717545168
4,8,4,-31.09210968017578,1.2512976875006536,1.7492495775222778,0.017460509486684525,-31.5799119,1.753699966262293
4,8,4,-25.33090591430664,1.2027040233743158,1.7728413343429565,0.01635951577533189,-26.0635414,1.7812609748359876
4,8,4,-21.162303924560547,1.2711853951387373,1.7918033599853516,0.017927217022385884,-20.6872356,1.7863675371336376
4,8,4,-35.64616012573242,1.2319034794948798,1.7644801139831543,0.01718080310294006,-35.5238805,1.7534853013937282
4,8,4,-20.96346664428711,1.3070152153457864,1.7921369075775146,0.016926908115134243,-20.0965875,1.767490622184392
4,8,4,-26.03371810913086,1.2377867157088216,1.79413902759552,0.01800496586382422,-25.7841041,1.7861190111307037
4,8,4,-24.373958587646484,1.1936295259318819,1.7936253547668457,0.01721523644363925,-24.11617404,1.7919082237541275
4,8,4,-27.252685546875,1.253497800573812,1.785968542098999,0.018352323865151832,-28.0947625,1.7775761227047708
4,8,4,-35.5292854309082,1.249522726544357,1.751123070716858,0.017867758375420623,-37.3197113,1.7423690931213294
4,8,4,-26.749439239501953,1.3549716972035046,1.7790472507476807,0.017170578493362305,-25.0855552,1.7778157353820192
4,8,4,-30.201732635498047,1.275254801841271,1.7694177627563477,0.017676730963617222,-30.6002023,1.769788485015558
4,8,4,-33.082435607910156,1.2075506919977377,1.7723010778427124,0.0178532026512757,-34.2093027,1.7640944458483552
4,8,4,-24.885021209716797,1.2657436882418442,1.794702410697937,0.017762780563592543,-25.7099866,1.786651017760868
4,8,4,-28.451171875,1.2563508180277698,1.7608469724655151,0.01744347464040047,-27.897298300000003,1.773652037299033
4,8,4,-19.690967559814453,1.2875967690837355,1.8144410848617554,0.018071673520540166,-20.26325,1.7971110312629706
4,8,4,-33.637386322021484,1.3189959015521195,1.746938943862915,0.0179460091383812,-33.7855848,1.7492039581342562
4,8,4,-23.087383270263672,1.1854496603450113,1.7778220176696777,0.017559565495563673,-23.1592467,1.7840945419507257
4,8,4,-37.03249740600586,1.264911944835,1.7355583906173706,0.01706561156920282,-35.3685351,1.745774069030709
4,8,4,-33.582637786865234,1.2266388647226787,1.767614722251892,0.017388464694823212,-34.2077143,1.748598963810693
4,8,4,-22.300731658935547,1.2512737767883801,1.7982687950134277,0.017238027600309583,-22.3388474,1.7782943920882162
4,8,4,-25.13217544555664,1.2727272539457017,1.778818130493164,0.01761070269742162,-25.2556081,1.7853335333706628
4,8,4,-28.3013916015625,1.2343701042057524,1.7969207763671875,0.01817001747589319,-28.42454,1.7917726843454838
4,8,4,-24.566226959228516,1.276742288343614,1.7837135791778564,0.017330065418012266,-24.6002864,1.7878227234778326
4,8,4,-28.226043701171875,1.22707711859969,1.7563408613204956,0.017335475500537222,-28.4965249,1.772063749109113
4,8,4,-25.72934341430664,1.318707007740816,1.7910038232803345,0.017346151948361678,-27.151837800000003,1.7749922325191638
4,8,4,-20.907634735107422,1.2430565711850827,1.7788605690002441,0.017159148618871065,-20.7044706,1.7803406724789024
4,8,4,-20.457401275634766,1.239300951638137,1.8067471981048584,0.017117255047650444,-20.4705533,1.798117867695786
4,8,4,-26.16236114501953,1.2322622493603157,1.760277509689331,0.016687816001550462,-27.3417866,1.758212210615396
4,8,4,-31.646400451660156,1.2604818030030078,1.7616838216781616,0.017319334531844834,-32.1148992,1.7554490459297478
4,8,4,-26.41455841064453,1.3238510863196389,1.7709755897521973,0.017568775374428355,-25.4451247,1.7744717637442318
4,8,4,-30.84703826904297,1.2245090644289909,1.7707362174987793,0.01717611051777553,-30.8834893,1.7632085728527696
4,8,4,-33.0801887512207,1.2841860533727338,1.7769042253494263,0.01820455316067717,-33.6910878,1.7584230569171029
4,8,4,-34.092559814453125,1.2318280351926838,1.765968918800354,0.017960005236360335,-34.9554703,1.7532296686434343
4,8,4,-26.24890899658203,1.2783539140233762,1.790054202079773,0.01704688913428651,-26.5116552,1.7900432940747588
4,8,4,-28.380043029785156,1.2488805219343464,1.7674967050552368,0.017509233981181774,-28.6028434,1.7782076349100586
4,8,4,-33.15545654296875,1.282228541225016,1.7446258068084717,0.017472742871118094,-33.3658603,1.745458699182297
4,8,4,-31.10478973388672,1.2564648033410732,1.7694628238677979,0.017142937969099666,-30.3546123,1.7741521585790467
4,8,4,-27.658992767333984,1.2558816658330716,1.7845783233642578,0.017228826431579778,-27.4919165,1.7791424017721127
4,8,4,-39.90938186645508,1.1901019861928777,1.7135783433914185,0.016830963801939602,-39.7819016,1.7049235205978426
4,8,4,-26.036354064941406,1.2494221705352069,1.7846401929855347,0.016684974320047116,-27.3580385,1.7837416640362074
4,8,4,-27.05358123779297,1.2812461275764488,1.7924695014953613,0.017502563106633492,-27.2749874,1.7896123591408075
4,8,4,-31.92943572998047,1.3199319131334895,1.7619410753250122,0.017363334866938626,-31.1801778,1.757130281347419
4,8,4,-31.967655181884766,1.3036479538059482,1.7205755710601807,0.018379808695753563,-32.183147,1.721476383909023
4,8,4,-30.169124603271484,1.214888878676317,1.77981698513031,0.017127207465513317,-30.3596826,1.7699550286158476
4,8,4,-32.61737823486328,1.2801927460604035,1.7637076377868652,0.017666535750744675,-32.5526262,1.7520846059147377
4,8,4,-31.649505615234375,1.2370001733744942,1.7664036750793457,0.017535176029143562,-32.0330941,1.7545815614951463
4,8,4,-32.8730583190918,1.246383326449791,1.7435606718063354,0.01747706418678353,-32.5037215,1.7418903067198357
4,8,4,-26.906280517578125,1.2805642901419854,1.7945266962051392,0.017595285758690814,-27.3980059,1.7913234654895276
4,8,4,-34.43855285644531,1.3195697586466815,1.737574577331543,0.01715853673189601,-34.5281417,1.730474327506476
4,8,4,-27.058975219726562,1.243190209138611,1.7673804759979248,0.01758476500452727,-27.6535596,1.7686877687149856
4,8,4,-30.26205062866211,1.3285921765925202,1.7882697582244873,0.01798429126992879,-31.7272279,1.771101039304988
4,8,4,-23.981670379638672,1.250320296193477,1.7862752676010132,0.018386630908895314,-23.3832381,1.7772746756542024
4,8,4,-35.14327621459961,1.2082022862025221,1.7597113847732544,0.01785544551100631,-34.3796972,1.753626084016498
4,8,4,-33.89728546142578,1.162703476186241,1.7250676155090332,0.016820187187564072,-33.5233967,1.7386718744105043
4,8,4,-31.765079498291016,1.2383412477071627,1.7685151100158691,0.016273866841560874,-32.536624,1.7498592112275426
4,8,4,-27.51557159423828,1.3091229610098887,1.7795428037643433,0.01750528937884973,-28.0215593,1.7755357450418574
4,8,4,-23.609851837158203,1.2030638850530975,1.7804054021835327,0.017724584444626854,-22.4775743,1.7857660945609064
4,8,4,-28.890914916992188,1.2075936002622285,1.7772704362869263,0.016501796917300852,-30.1062885,1.763682771658487
4,8,4,-38.56809616088867,1.2563542026491417,1.721946120262146,0.017977366712702243,-37.6576974,1.7105359364130843
4,8,10,-47.306114196777344,1.4650228794779454,1.360519528388977,0.020243087281063242,-47.8450567,1.3909622093366047
4,8,10,-57.72210693359375,1.5155339862022092,1.670709490776062,0.021879858808918337,-59.1551923,1.6260448051682626
