N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.03418731689453,1.0123163416638896,1.6803350448608398,0.020737311221605256,-37.7113846,1.6964469540046496
4,8,6,-38.78907012939453,0.9859055951912147,1.663416862487793,0.02080567271518081,-37.6115143,1.6276550381947137
4,8,6,-37.25736999511719,1.0112035655018317,1.6716324090957642,0.021620566803789876,-36.8255327,1.681284952692642
4,8,6,-41.25812530517578,1.0392959228897358,1.663389801979065,0.021108376032532062,-41.5903959,1.6644041393313425
4,8,6,-39.523075103759766,1.0440012016848743,1.6841645240783691,0.02103142634596861,-38.9662176,1.6934620342271125
4,8,6,-36.479366302490234,1.029233116006667,1.6965398788452148,0.021029719159532882,-38.6473446,1.705188479942545
4,8,6,-38.213157653808594,0.9808366333705841,1.6812942028045654,0.020017827950429667,-38.9191156,1.692150168497734
4,8,6,-37.63295364379883,0.982190700282068,1.6282260417938232,0.021504020844079395,-38.1366737,1.643470767620649
4,8,6,-37.75450134277344,1.0073789433514302,1.7262532711029053,0.021180829111965692,-38.6171272,1.6886015071089373
4,8,6,-38.1566162109375,0.9357052185451707,1.6982512474060059,0.021280020127935423,-37.7918983,1.6948385023879595
4,8,6,-34.522605895996094,1.0049481301183003,1.5739092826843262,0.018789134951657627,-35.256654999999995,1.5747156943474463
4,8,6,-39.198768615722656,0.9852319463568447,1.6619718074798584,0.02057035100123155,-40.0577367,1.6665509202193944
4,8,6,-44.22553634643555,0.9924158598096599,1.6652628183364868,0.02141080498063471,-45.5167482,1.688208161272685
4,8,6,-42.29435729980469,1.033482126004588,1.708766222000122,0.021864886087066215,-41.707484,1.6935349178444103
4,8,6,-37.869606018066406,0.9347224773525997,1.63868248462677,0.02153417097595323,-39.1120078,1.6226316834147836
4,8,6,-49.43528366088867,1.026020127692593,1.668948769569397,0.021090435332220887,-47.9725425,1.6651844815675174
4,8,6,-44.220787048339844,0.9817127043992687,1.6991000175476074,0.020073675157721897,-44.354665,1.7047531043763158
4,8,6,-36.283721923828125,0.9435691133497615,1.6265121698379517,0.0218587889926529,-36.5897902,1.6100547411160293
4,8,6,-49.191925048828125,0.9848192409121255,1.6311627626419067,0.021091332476113132,-48.2474847,1.6495369221040863
4,8,8,-44.96538543701172,1.0867371780295623,1.516100287437439,0.023228024372719248,-43.9236837,1.4921157660034563
4,8,8,-46.967525482177734,1.074742407431068,1.680530309677124,0.021201546167768644,-47.9335819,1.6696393198078678
4,8,8,-51.22502899169922,1.0192180213668107,1.7066051959991455,0.02404325162398733,-50.4038614,1.7641721801758403
4,8,8,-45.893489837646484,1.0968632009053538,1.6590079069137573,0.023373176592896765,-45.6208244,1.664881475971573
4,8,8,-52.11879348754883,1.025499005182634,1.6760058403015137,0.023622595660143096,-51.4204749,1.7447325911126723
4,8,8,-49.87582778930664,1.0661275634072236,1.6224687099456787,0.023344552912159977,-48.282908500000005,1.6268526164392536
4,8,8,-54.42974853515625,1.1122596251640795,1.6797302961349487,0.023602893335053218,-54.1100557,1.6933963744511815
4,8,8,-51.78447723388672,1.0492064218110628,1.715994954109192,0.02287505704453139,-53.4040054,1.713702516966294
4,8,8,-49.2766227722168,1.0751263981847925,1.6789252758026123,0.022465817889976085,-48.2942852,1.6685852293554972
4,8,8,-51.792572021484375,1.051566922264722,1.6876298189163208,0.021093895433300442,-49.2272234,1.7112589932300584
4,8,8,-52.84370040893555,1.0815206030445772,1.7039672136306763,0.02159711694316953,-51.448623,1.7251702900611752
4,8,8,-41.232933044433594,1.0659406449624196,1.73639976978302,0.022968645266242028,-42.389400300000005,1.7335636415436926
4,8,8,-46.40647506713867,1.1131992397294908,1.7029101848602295,0.02232647315222725,-45.5710026,1.6853827878382377
4,8,8,-45.512664794921875,1.0181394189624768,1.7204335927963257,0.0226213199279202,-45.0495613,1.7471357406222812
4,8,8,-42.33934020996094,1.0517386645040192,1.5690280199050903,0.02275024516682343,-43.6050691,1.5876494489795658
4,8,8,-51.05651092529297,1.1708655452155745,1.6546986103057861,0.022295251673763648,-50.1654998,1.651233005282549
4,8,8,-49.4787712097168,1.0720499957202803,1.5815256834030151,0.02241479174233781,-48.3533016,1.5852566785237103
4,8,8,-44.0251579284668,1.0609095690648889,1.74691903591156,0.02279821187958645,-44.4717728,1.70627716727803
4,8,8,-52.4384765625,1.0353058910174429,1.6943016052246094,0.022134952529036484,-50.1003605,1.7409230524537995
4,8,8,-49.29412078857422,1.0446784535032854,1.6525245904922485,0.021855868919935666,-48.1573701,1.6532678345443286
4,8,8,-51.78148651123047,1.0831365959777228,1.6120691299438477,0.024032176687492288,-50.8507258,1.5930122786509178
4,8,8,-49.46942901611328,1.0766243660952552,1.648860216140747,0.022333362868914294,-49.5285087,1.6076645816540236
4,8,8,-53.31291198730469,1.1073803113216176,1.6864166259765625,0.02180652818339593,-50.007255,1.739904756020595
4,8,8,-46.94770812988281,1.1047946789560508,1.7063024044036865,0.02187910538225155,-47.3876818,1.7033508682296608
4,8,8,-50.88180923461914,1.0884883374549204,1.630503535270691,0.021880518601635205,-49.4099618,1.6350882460575709
4,8,8,-45.725074768066406,1.0901676555621234,1.681431770324707,0.023190176659148607,-46.8968309,1.6963683227202693
4,8,8,-45.677223205566406,1.0406756474148464,1.6715238094329834,0.023346358087613064,-45.4227906,1.6817417949137936
4,8,8,-47.896915435791016,1.0630874091457927,1.692291259765625,0.02256663334610022,-47.171348300000005,1.6859409973747457
4,8,8,-53.36589431762695,1.0263847933500965,1.505169153213501,0.022278955011410348,-53.1895355,1.4795536141987278
4,8,8,-50.175453186035156,1.0865337732032363,1.7138175964355469,0.02388035685906707,-49.9866377,1.7241415176965222
4,8,8,-45.670475006103516,1.09475851231862,1.6940008401870728,0.023075381436548234,-44.5874689,1.7431877771881017
4,8,8,-49.695838928222656,1.0872230349684515,1.484078049659729,0.0215572463007739,-49.4767804,1.516707578346823
4,8,8,-53.54225158691406,1.1203975651184706,1.5890899896621704,0.022000637894178634,-52.069855,1.5840257779589535
4,8,8,-42.95802688598633,1.0236808084178428,1.6650091409683228,0.022271113712488085,-42.5081711,1.669301202316486
4,8,8,-50.84645462036133,1.0844753775023652,1.6480170488357544,0.023978537499391165,-49.6541893,1.644598902587621
4,8,8,-51.520912170410156,1.136523211510868,1.7148830890655518,0.021593134233997405,-51.475219800000005,1.692349543495648
4,8,8,-50.41895294189453,1.0570395274793014,1.5007482767105103,0.022917564680260776,-49.7437439,1.525122669475098
4,8,8,-50.94977569580078,1.097190089821092,1.692014455795288,0.023051319688952836,-51.42452,1.727011960208246
4,8,8,-47.03451156616211,1.0485730608891537,1.7082931995391846,0.022667281132127987,-44.9953593,1.6801117472045577
4,8,8,-50.81160354614258,1.021031741696884,1.5179041624069214,0.021609722685869054,-48.9232488,1.5265414611837165
4,8,8,-49.18501281738281,1.0504202998889436,1.5863397121429443,0.02332181074999832,-45.918700400000006,1.5790544002712263
4,8,8,-54.146034240722656,1.0455721027268376,1.679762363433838,0.023663365623964688,-53.2381335,1.6657291072128697
4,8,8,-54.76288986206055,1.0317583710942102,1.6945279836654663,0.02357967647054081,-53.2754735,1.719556488500001
4,8,8,-45.26307678222656,1.0710556813062435,1.70833420753479,0.02310842768826839,-45.8952728,1.723188378707912
4,8,8,-48.12027359008789,1.0584635796262523,1.6945503950119019,0.02333892180996254,-48.3478787,1.689134564168895
4,8,8,-47.930965423583984,1.0620449457632053,1.592450499534607,0.0223606277686104,-47.2911296,1.5929331363943409
4,8,8,-53.075374603271484,1.0869933174404913,1.7344731092453003,0.02230618724810067,-53.6252991,1.749160576566286
4,8,8,-51.080543518066406,1.118881800650471,1.6711210012435913,0.023612028089004592,-50.4689546,1.6851225404517036
4,8,8,-50.91472244262695,1.039087495722019,1.3745105266571045,0.023441507601000253,-50.5137789,1.332162568934849
4,8,8,-49.65369415283203,1.0964563912527021,1.6995916366577148,0.021983633533366645,-49.8850579,1.714789417189847
4,8,8,-52.30390548706055,1.0551379161748897,1.7366962432861328,0.023014358231605844,-53.4311182,1.7340589085750484
4,8,8,-60.49826431274414,1.0573929474593429,1.636519193649292,0.021994120535757545,-58.0758142,1.6412823515745023
4,8,8,-49.18815612792969,0.9771371330296135,1.6563918590545654,0.021801334765476018,-48.0890992,1.6460750898544816
4,8,8,-49.543914794921875,1.1047912943346787,1.6723487377166748,0.022929277634135495,-50.2848222,1.6974151812950933
4,8,8,-50.50257110595703,1.11261326350679,1.7128773927688599,0.021575010620853832,-48.559367300000005,1.7187089115210343
4,8,8,-45.91474914550781,1.1017331251530418,1.5108506679534912,0.02228576198181607,-47.770301,1.5651400352307738
4,8,8,-48.1488151550293,1.0444510287833513,1.685827612876892,0.021567441513646448,-48.5910995,1.6767182361926891
4,8,8,-44.991580963134766,1.057130803075012,1.6777880191802979,0.02311791302514853,-44.6440594,1.6651161237568537
4,8,8,-52.06809997558594,1.08948843847969,1.7142181396484375,0.023304534197471454,-51.5128478,1.7233622356427731
4,8,8,-47.00194549560547,1.0897997144645826,1.662773847579956,0.023510690024787888,-45.1201683,1.6574206031130967
4,8,8,-55.1644172668457,1.096343606934079,1.6576939821243286,0.02249984185433609,-55.164734800000005,1.653297258637738
4,8,8,-48.11980438232422,1.0822743909785302,1.5798149108886719,0.021711075992821793,-45.3621649,1.5855799745388748
4,8,8,-44.65435028076172,1.0735843210151588,1.6938704252243042,0.022855550697476225,-43.8211987,1.698662033799168
5,8,8,-55.36839294433594,1.0654322966686065,1.686919927597046,0.02361430361174099,-58.0877743,1.6686280980541914
5,8,8,-69.25859069824219,1.0966833792472976,1.5922014713287354,0.022334172911457777,-70.7030247,1.601853977582423
5,8,8,-60.65203857421875,1.110240753106327,1.63706374168396,0.022250821275760346,-60.2092933,1.655706353510897
5,8,8,-62.21816635131836,1.0847946237246824,1.5514113903045654,0.022748187397458937,-63.1376635,1.58685973266939
5,8,8,-59.58658981323242,1.0723640012385376,1.6211318969726562,0.021556505939309425,-61.5637586,1.6210151838958915
5,8,8,-52.9984245300293,1.1577816908046266,1.6194719076156616,0.023499107722936313,-52.0417856,1.63496874794693
5,8,8,-56.668148040771484,1.0741022772664148,1.5833680629730225,0.02193157087967811,-56.6483728,1.5999116689634316
5,8,8,-64.81167602539062,1.0451997943759135,1.5137271881103516,0.023399457247351863,-64.0011659,1.493791821165105
5,8,8,-66.02300262451172,1.0448698483828072,1.5776728391647339,0.022868234831389635,-65.1814181,1.5910028437279335
5,8,8,-61.863250732421875,1.061729411706264,1.656251072883606,0.023261506131183215,-62.69953029999999,1.6599852418443315
5,8,8,-60.74571990966797,1.1133285104296355,1.6329495906829834,0.022402739093202922,-60.3659648,1.6389969923006964
5,8,8,-64.31553649902344,1.0821642270119372,1.5622613430023193,0.022894193210854317,-65.29023169999999,1.5806358684019206
5,8,8,-63.90391540527344,1.101727556904978,1.6359050273895264,0.02216188426607358,-62.7805101,1.6108300356100556
5,8,8,-57.60335159301758,1.1119974807797486,1.6939878463745117,0.022922024269317373,-59.3712341,1.6883833770579133
5,8,8,-59.367279052734375,1.0625255619980345,1.679244875907898,0.02207478291731196,-58.888124700000006,1.674635480041749
5,8,8,-70.87303924560547,1.0463478361090415,1.5669972896575928,0.022960028765315783,-71.2517004,1.5784636283159388
5,8,8,-62.68120574951172,1.027014114562626,1.6111232042312622,0.02234896054294378,-61.7614442,1.5986576026790236
5,8,8,-68.76815032958984,1.089486582397002,1.6060309410095215,0.023052526042633185,-70.0321935,1.6122825804270282
5,8,8,-65.9192886352539,1.1089470634728669,1.5546435117721558,0.02246342260288514,-68.9478506,1.5051665732256996
5,8,8,-67.28523254394531,1.0774506504353705,1.6261115074157715,0.02205192752339691,-64.5950399,1.6400034323752102
5,8,8,-66.8249740600586,1.0844856405478158,1.5823028087615967,0.022560174781089546,-67.9863888,1.6138158384653405
5,8,8,-62.13565444946289,1.0420505679612353,1.5960898399353027,0.022881197689619083,-63.7057805,1.5936469587747977
5,8,8,-64.10787963867188,1.0334074459717342,1.6230921745300293,0.022299687309949332,-63.5078725,1.6237335456194593
5,8,8,-59.68170166015625,1.0657188976718839,1.5524977445602417,0.02186167204729691,-59.5568764,1.5593778815910957
5,8,8,-60.820255279541016,1.0427355716544018,1.6119672060012817,0.023562217005181543,-60.865845,1.5885415292536105
5,8,8,-65.82842254638672,1.039700548915696,1.5903981924057007,0.02357314169184997,-65.9482841,1.6077335767442549
