N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.57139587402344,1.7976898898046767,1.6003963947296143,0.01618156118721075,-38.9334306,1.6104396792448363
4,8,6,-44.51021194458008,1.782946479108085,1.6969122886657715,0.015411963066258305,-44.7381875,1.7046238832097806
4,8,6,-38.454898834228516,1.749569308401082,1.658740758895874,0.016716269834657165,-40.0190227,1.6865992383025004
4,8,6,-41.337711334228516,1.7119687853097847,1.6441264152526855,0.015766157434696844,-42.4852548,1.6327206898657185
4,8,6,-42.20438766479492,1.8002363260711285,1.6999218463897705,0.01617289024794153,-42.7630046,1.6787548195984832
4,8,6,-42.0285758972168,1.626622063611174,1.6639344692230225,0.016137181961249848,-42.3674419,1.670618583966749
4,8,6,-40.90351867675781,1.7735942243504748,1.67839515209198,0.016408792274626917,-43.8371464,1.6895331016794592
4,8,6,-43.518306732177734,1.7925264861296328,1.6985982656478882,0.015508242719645678,-43.1480201,1.7167915505355833
4,8,6,-45.568763732910156,1.795718293264798,1.663679838180542,0.017258266687461204,-46.5290512,1.6714971417047289
4,8,6,-46.011329650878906,1.802457074416523,1.6224908828735352,0.01603380681423898,-46.3175092,1.64583479240947
4,8,6,-43.861270904541016,1.7678750876824094,1.706805944442749,0.016336542794596016,-44.5779121,1.7159708734206105
4,8,6,-39.14894104003906,1.7439329311846297,1.6989482641220093,0.015564161785550637,-38.699895,1.7187965736017472
4,8,6,-45.52557373046875,1.7207150836604657,1.6828417778015137,0.015917673497168255,-46.6598404,1.6624677436494748
4,8,6,-44.79918670654297,1.8896954719180985,1.6778630018234253,0.01571108869570917,-46.7973157,1.668721487707291
4,8,6,-40.489173889160156,1.723123077994668,1.5994973182678223,0.01685459113155805,-38.5656894,1.5988221619907994
4,8,6,-40.42817687988281,1.7147257231893105,1.588942050933838,0.016703051116215728,-41.7743549,1.570497347284288
4,8,6,-39.27429962158203,1.7369000155175411,1.6884713172912598,0.01633873665981795,-40.933436400000005,1.7132700276960109
4,8,6,-40.14254379272461,1.658422437484146,1.58712899684906,0.01674646133967166,-41.4172515,1.5463562098405703
4,8,6,-52.48424530029297,1.7013707715245958,1.6694903373718262,0.015895759886586692,-52.7881682,1.6644292744511495
4,8,6,-36.6957893371582,1.7593105762538073,1.6165387630462646,0.016555075723571476,-35.3258607,1.6455406990298245
4,8,6,-47.031307220458984,1.7171581741424589,1.6905804872512817,0.015470790228445042,-50.82217,1.675245363253872
4,8,6,-41.43582534790039,1.829240893509464,1.6862925291061401,0.01594668586767389,-42.5921996,1.6561952009424066
4,8,6,-42.230438232421875,1.7122551679503928,1.6472132205963135,0.01622588161976124,-42.5005468,1.6429082556152244
4,8,6,-45.64430618286133,1.7602936449903819,1.6678440570831299,0.016027466924815995,-46.1317377,1.6833342108709046
4,8,6,-39.985504150390625,1.8682131708884473,1.6625839471817017,0.016498460935643285,-41.0791328,1.6472292956991592
4,8,6,-37.415245056152344,1.817522024143458,1.6284916400909424,0.017022195901912594,-37.5454932,1.6365936861389192
4,8,6,-36.2528076171875,1.8345851014745753,1.647234320640564,0.0164349738512978,-37.8278059,1.658155890494632
4,8,6,-45.641510009765625,1.7614689820571554,1.6855820417404175,0.015891108674562823,-46.9147755,1.6988476805083634
4,8,6,-43.83036804199219,1.786898843419947,1.6949542760849,0.017352373162196975,-44.1818335,1.673225307347352
4,8,6,-36.41750717163086,1.703506467610351,1.6467058658599854,0.017206380414003908,-38.4172234,1.6917873785334332
4,8,6,-38.71473693847656,1.7574481610485104,1.6684828996658325,0.01659394252292263,-39.9751557,1.6608935971661574
4,8,6,-45.36621856689453,1.8009861834770367,1.677206039428711,0.01648746983419643,-47.300314400000005,1.6776076468476
4,8,6,-42.778564453125,1.7532569079765832,1.6714274883270264,0.015802537490540853,-44.0475202,1.673967089321562
4,8,6,-47.727787017822266,1.735907884730196,1.6789823770523071,0.01629650448210402,-48.015419,1.698913912962203
4,8,6,-42.75578308105469,1.732979532155377,1.6893922090530396,0.016858278784911244,-46.5285833,1.6139831138072065
4,8,6,-50.05509567260742,1.6815223691669616,1.654544711112976,0.01670774479014712,-52.323331,1.655478971819271
4,8,6,-39.08140563964844,1.7919886588754828,1.6858726739883423,0.01621260737420997,-40.0513622,1.7095313788112267
4,8,6,-47.13593673706055,1.7602004041306492,1.6773406267166138,0.01680126333077875,-46.4745064,1.6932814375535965
4,8,6,-43.223388671875,1.7737410732454872,1.6879206895828247,0.015959185999988044,-45.5524669,1.680303023663829
4,8,8,-53.165374755859375,1.936306730552434,1.5717542171478271,0.019588455319108116,-54.0995156,1.5959528763400748
4,8,8,-46.95570755004883,2.0749010799452674,1.6682677268981934,0.018729916922168324,-47.4748853,1.7059940763336912
4,8,8,-47.31985092163086,2.1439705023777464,1.698067307472229,0.01912927442870662,-48.0759003,1.7061083168499525
4,8,8,-58.51991653442383,2.090747440483805,1.6611003875732422,0.01815256780943566,-56.4001522,1.6571408746451528
4,8,8,-47.52278518676758,1.9857962275290155,1.4797031879425049,0.01921834209041653,-43.7575623,1.4309936215097714
4,8,8,-52.29927444458008,1.9829018303492514,1.658197045326233,0.0183742320318991,-56.9055324,1.6922990460548455
4,8,8,-50.50575256347656,2.0125594113497205,1.5739860534667969,0.018419459407243568,-51.7104559,1.5728094037037894
4,8,8,-45.83172607421875,2.0795969691456317,1.6509538888931274,0.018690836724512702,-46.0457229,1.6747506322436136
4,8,8,-49.99228286743164,2.013800584761247,1.6875495910644531,0.018268784961554565,-49.4390008,1.6918297884851912
4,8,8,-45.554229736328125,2.0770748803167915,1.6685656309127808,0.018584647115169977,-45.6819744,1.7193319717512072
4,8,8,-57.41899108886719,2.0026507685110815,1.6311379671096802,0.018822570981913492,-55.343453,1.6403321188374345
4,8,8,-46.66036605834961,2.046742995393945,1.679107666015625,0.018637609090284477,-47.6837292,1.7103775165810944
4,8,8,-50.52882766723633,2.0142429875289722,1.6504842042922974,0.018829121003340367,-50.4530461,1.675336160124723
4,8,8,-48.87873840332031,2.086353765217563,1.655221939086914,0.01825765558671655,-49.5027124,1.6765616179356906
4,8,8,-47.22395706176758,1.9735886625094214,1.6019593477249146,0.01865580238450706,-49.1672863,1.611137232702166
4,8,8,-52.15277862548828,1.9574946787040526,1.6393558979034424,0.01878476681901723,-49.34836419999999,1.6742371441999366
4,8,8,-42.13176727294922,2.0135951054895638,1.625833511352539,0.019012362643331338,-40.7269829,1.669564340288341
4,8,8,-47.53160858154297,1.916496650843238,1.6890052556991577,0.01816575277610445,-49.6668631,1.7247658156439554
4,8,8,-53.271217346191406,1.957715443362577,1.6824840307235718,0.019018174480827457,-51.3348443,1.7061007716351408
4,8,8,-55.31280517578125,2.0239009500234117,1.6011509895324707,0.017995040665132835,-55.0730827,1.5885884474338008
4,8,8,-46.19190979003906,2.0526073432370042,1.5862876176834106,0.018125368235751126,-45.572473,1.5861696603485942
4,8,8,-46.18524932861328,1.8055962561484196,1.6910334825515747,0.018011135905617124,-46.0561887,1.65236711360768
4,8,8,-44.076961517333984,1.9566264687314578,1.605597734451294,0.018707355495305344,-45.764647100000005,1.6147539319462776
4,8,8,-49.11981201171875,1.9731510637204175,1.7131383419036865,0.018031093002152127,-50.363254600000005,1.707482682948119
4,8,8,-47.591094970703125,2.087532486905708,1.6481678485870361,0.01867777805479962,-45.6553529,1.684138341940448
4,8,8,-47.85702896118164,1.9892657919793568,1.6605868339538574,0.019000569120709014,-46.7500714,1.671700149243868
4,8,8,-50.49687957763672,2.0995105527600115,1.700582504272461,0.020181739623596717,-50.2317983,1.7165635683724552
4,8,8,-45.930362701416016,2.054145708241262,1.6599645614624023,0.01807654575223652,-43.7343309,1.7062688730361102
4,8,8,-46.11948013305664,1.9971423518187592,1.663743257522583,0.018390918472788106,-45.1391774,1.7002083594460458
4,8,8,-50.00241470336914,1.8491027251712517,1.6272155046463013,0.018210489117595274,-50.7044463,1.6589465018701903
4,8,8,-43.759639739990234,1.9142748106844978,1.5916008949279785,0.018459347469908953,-42.3696455,1.6137673165188355
4,8,8,-50.560611724853516,1.9753449534575047,1.6396510601043701,0.018061738522947044,-49.751308,1.6531213818681114
4,8,8,-46.000728607177734,2.1238627943504804,1.5037298202514648,0.018626457940109274,-48.3994926,1.4947141713068344
4,8,8,-43.97488021850586,2.0368644866036503,1.6670838594436646,0.019135902841347377,-44.7133376,1.7000514575408157
4,8,8,-49.94648742675781,1.9892509433178538,1.6979031562805176,0.019052248528463003,-49.5285329,1.6867109828650833
4,8,8,-47.29093933105469,2.0232386560478384,1.6496092081069946,0.017795238881208562,-47.2640862,1.6775289575654908
4,8,8,-48.82118606567383,1.9381562623602502,1.5488642454147339,0.01808802897630388,-46.8440808,1.5744753240917408
4,8,8,-58.2983512878418,2.0179579916194537,1.6864627599716187,0.01934998924646856,-58.6287041,1.676729924197625
4,8,8,-51.62437438964844,1.981154710633273,1.6047967672348022,0.018485545378082727,-53.1484572,1.6057723060129667
4,8,8,-47.46722412109375,2.0622476183552414,1.6253843307495117,0.01879466588730399,-49.4889274,1.5984036580656855
4,8,8,-48.659873962402344,1.987089589618472,1.6502560377120972,0.018743459004367035,-49.855636,1.6590383470151353
4,8,8,-45.64948654174805,2.0617036769463546,1.6782782077789307,0.017540837616813066,-47.2396872,1.749041398832702
4,8,8,-49.12040328979492,1.999356986009417,1.6791610717773438,0.018742237407950654,-48.7351943,1.7029159303603054
4,8,8,-45.91986846923828,1.9577431754215608,1.6238014698028564,0.018792244469808417,-46.712835,1.6534872724377732
4,8,8,-53.42178726196289,2.0495533229460814,1.6251410245895386,0.018986177800359876,-51.6916653,1.6714061256741142
4,8,8,-54.4384880065918,1.9352031256224809,1.6858494281768799,0.01808625537508972,-51.5088051,1.7027834290584534
4,8,8,-49.67452621459961,1.9401287323508054,1.6036664247512817,0.019024798538400778,-49.3985822,1.6395449910261437
4,8,8,-45.782203674316406,1.9663274486717224,1.6877620220184326,0.019235834218781583,-46.7426165,1.7149107715632357
4,8,8,-47.090457916259766,2.049821035578476,1.6358332633972168,0.017928645484505575,-46.2577999,1.668993825606452
4,8,8,-50.35576248168945,2.034155042604668,1.7218748331069946,0.017421301903306343,-48.2079851,1.7487412369958784
4,8,8,-54.05768585205078,2.007071957473638,1.6272095441818237,0.018910323413257102,-54.5602407,1.6452498448612138
4,8,8,-49.899452209472656,2.041452286282779,1.6079562902450562,0.019691032400010952,-51.7508509,1.6222367654075736
4,8,8,-55.949031829833984,1.883495719015204,1.6766536235809326,0.018020594023325776,-56.5475122,1.6714341152902028
4,8,8,-46.161285400390625,2.06898672705097,1.61395263671875,0.019267049164644025,-45.9469775,1.547104818467731
4,8,8,-52.25013732910156,2.012725148615616,1.7193111181259155,0.019022782142176946,-50.3749854,1.7372924785067914
4,8,8,-49.4481315612793,2.0178202047752114,1.6106640100479126,0.018792793208305614,-49.6234418,1.6503353554222295
4,8,8,-45.18325424194336,1.89738686021405,1.5886051654815674,0.017879371162744268,-46.3676497,1.5871648301842691
4,8,8,-50.69846725463867,1.9936821769631918,1.5084272623062134,0.018003053989218903,-50.2209986,1.5173945952356094
4,8,8,-45.92450714111328,1.8502766428806754,1.6595665216445923,0.01884011754862152,-46.9052759,1.6809773398826062
4,8,8,-56.200077056884766,2.0408194712675427,1.686574935913086,0.018168194880170352,-53.1279371,1.7104010201181676
4,8,4,-31.132713317871094,1.7048262515827761,1.7546141147613525,0.01615206104915205,-29.7664461,1.7639812241268666
4,8,4,-25.197132110595703,1.8034468032145072,1.7963738441467285,0.016365832800650827,-25.5907011,1.7815318615707303
4,8,4,-21.02779769897461,1.860436402788853,1.786664366722107,0.017206274803618537,-24.1937929,1.7957338992262408
4,8,4,-35.95021057128906,1.8573057372010535,1.7114099264144897,0.015846628193283984,-33.5725964,1.7156277081581404
4,8,4,-32.82993698120117,1.7300540182952568,1.740880012512207,0.01606868654935057,-31.5946845,1.7463228865188205
4,8,4,-27.45822525024414,1.798599151959074,1.7875555753707886,0.017116568035762086,-27.6165976,1.777344434482929
4,8,4,-29.902950286865234,1.8435115490273164,1.755933403968811,0.0166836460244785,-28.8790057,1.7607938273902697
4,8,4,-27.135921478271484,1.892368667714,1.7804466485977173,0.016963170584157423,-25.8743537,1.7806720535061862
4,8,4,-28.027904510498047,1.7237895208609555,1.799635410308838,0.01674562081165611,-31.1979327,1.778335652684621
4,8,4,-30.770645141601562,1.802176150842644,1.7543318271636963,0.015460007081468352,-31.206846,1.7591107553811836
4,8,4,-34.085628509521484,1.8414705131586435,1.7718713283538818,0.016136075774120573,-32.7279834,1.7564387823368492
4,8,4,-38.460609436035156,1.7196965309901517,1.715667724609375,0.01757675385797492,-36.1281565,1.725951207648416
4,8,4,-31.168651580810547,1.8148812552039275,1.761966586112976,0.015597746976866255,-32.7900406,1.7345383001464312
4,8,4,-32.69377136230469,1.7075243407229623,1.764925479888916,0.015626564458104036,-33.3480189,1.7607189265297496
4,8,4,-25.187633514404297,1.7235063044790502,1.7909541130065918,0.01652720002566718,-26.3082211,1.7946966797834816
4,8,4,-28.67238998413086,1.8196375216823155,1.7913278341293335,0.016424924533184428,-29.152478700000003,1.7779267737700954
4,8,4,-25.798107147216797,1.8834468057773113,1.7885799407958984,0.016738507897762864,-26.2147555,1.7862677146556467
4,8,4,-27.218982696533203,1.7243388121552365,1.7754262685775757,0.015624174614847391,-27.1403667,1.772952545257077
4,8,4,-42.111087799072266,1.8114646437008584,1.7000434398651123,0.01687710465267921,-41.8929894,1.6839211932435858
4,8,4,-22.451374053955078,1.7847129239202844,1.7871208190917969,0.016748733596107478,-23.6116967,1.7742740183676298
4,8,4,-30.342269897460938,1.7300063060520448,1.773895025253296,0.017143581430313644,-30.4067826,1.762239717545168
4,8,4,-32.79301071166992,1.7767376641544201,1.755359172821045,0.016563924131838798,-31.5799119,1.753699966262293
4,8,4,-24.060604095458984,1.7705037374938015,1.7914085388183594,0.015958479390296213,-26.0635414,1.7812609748359876
4,8,4,-20.735225677490234,1.7920045993503317,1.7890141010284424,0.016630760263044164,-20.6872356,1.7863675371336376
4,8,4,-37.13455581665039,1.8161117288446647,1.7572487592697144,0.01659157663253689,-35.5238805,1.7534853013937282
4,8,4,-20.359600067138672,1.7729548584551635,1.773375153541565,0.01771215725969229,-20.0965875,1.767490622184392
4,8,4,-26.422710418701172,1.8447739036177513,1.785265564918518,0.01550485556594571,-25.7841041,1.7861190111307037
4,8,4,-24.425464630126953,1.7769804834425302,1.79093599319458,0.016014525841923737,-24.11617404,1.7919082237541275
4,8,4,-26.848697662353516,1.7935478775146458,1.7953394651412964,0.01770892035581894,-28.0947625,1.7775761227047708
4,8,4,-35.0642204284668,1.7814560447097083,1.7565969228744507,0.016099038103093415,-37.3197113,1.7423690931213294
4,8,4,-23.644214630126953,1.8309717452065897,1.7948799133300781,0.016568990164036144,-25.0855552,1.7778157353820192
4,8,4,-28.67159652709961,1.8502476006456767,1.7757019996643066,0.0163447009246744,-30.6002023,1.769788485015558
4,8,4,-32.53030014038086,1.8331587565195981,1.7769584655761719,0.017781581389722738,-34.2093027,1.7640944458483552
4,8,4,-24.970508575439453,1.8820615130041372,1.794411301612854,0.016325487455904446,-25.7099866,1.786651017760868
4,8,4,-27.81265640258789,1.8417377890656998,1.7764875888824463,0.01618857937838722,-27.897298300000003,1.773652037299033
4,8,4,-19.645191192626953,1.8019368253572405,1.784401297569275,0.017827075512947793,-20.26325,1.7971110312629706
4,8,4,-32.56685256958008,1.8768961440650709,1.7492804527282715,0.016296690661237,-33.7855848,1.7492039581342562
4,8,4,-21.89028549194336,1.845999573279767,1.7847234010696411,0.016762814617901654,-23.1592467,1.7840945419507257
4,8,4,-36.34009552001953,1.8371449670451807,1.7322944402694702,0.01572575003023947,-35.3685351,1.745774069030709
4,8,4,-33.3290901184082,1.8443373966420933,1.760321855545044,0.016813460785905954,-34.2077143,1.748598963810693
4,8,4,-22.493877410888672,1.8089865549498545,1.7882294654846191,0.01679214599709713,-22.3388474,1.7782943920882162
4,8,4,-22.939075469970703,1.828632535113174,1.7930216789245605,0.016219991391051236,-25.2556081,1.7853335333706628
4,8,4,-26.38988494873047,1.8482867038765871,1.7937676906585693,0.017301314351552917,-28.42454,1.7917726843454838
4,8,4,-23.67416763305664,1.791655655805008,1.7856358289718628,0.016437092591606427,-24.6002864,1.7878227234778326
4,8,4,-27.941181182861328,1.8672379632079623,1.7931936979293823,0.01663960540501091,-28.4965249,1.772063749109113
4,8,4,-26.145771026611328,1.7946127230708224,1.7888576984405518,0.016294109195013076,-27.151837800000003,1.7749922325191638
4,8,4,-19.629413604736328,1.7795881704376826,1.7836787700653076,0.016182842665804404,-20.7044706,1.7803406724789024
4,8,4,-20.105403900146484,1.7179488653675006,1.780911922454834,0.016794533662820056,-20.4705533,1.798117867695786
4,8,4,-27.433494567871094,1.6941619647274961,1.7678158283233643,0.01580630680140851,-27.3417866,1.758212210615396
4,8,4,-31.56356430053711,1.7113067096968804,1.7659599781036377,0.016262131023582108,-32.1148992,1.7554490459297478
4,8,4,-23.909832000732422,1.862671563070412,1.796545147895813,0.016322583714690107,-25.4451247,1.7744717637442318
4,8,4,-30.989356994628906,1.7861477850193588,1.7675645351409912,0.017290421239123416,-30.8834893,1.7632085728527696
4,8,4,-29.497390747070312,1.7738334406545435,1.7848949432373047,0.016297854553009822,-33.6910878,1.7584230569171029
4,8,4,-33.96027755737305,1.7637741275741814,1.7621581554412842,0.01724627392050359,-34.9554703,1.7532296686434343
4,8,4,-24.108219146728516,1.7573806869837387,1.7868382930755615,0.016417810530524324,-26.5116552,1.7900432940747588
4,8,4,-28.53384017944336,1.8492396385648173,1.7765750885009766,0.01646558344278635,-28.6028434,1.7782076349100586
4,8,4,-32.083412170410156,1.7381665189986903,1.7478446960449219,0.01680137329623156,-33.3658603,1.745458699182297
4,8,4,-31.175979614257812,1.743318240270934,1.7651528120040894,0.016922449614844508,-30.3546123,1.7741521585790467
4,8,4,-29.132190704345703,1.826758437505077,1.7688552141189575,0.015893403795102692,-27.4919165,1.7791424017721127
4,8,4,-37.932037353515625,1.8999255446057466,1.7154425382614136,0.016713835351959277,-39.7819016,1.7049235205978426
4,8,4,-26.6292724609375,1.7395217869048547,1.7794547080993652,0.0160594951795225,-27.3580385,1.7837416640362074
4,8,4,-26.624549865722656,1.8917609644057176,1.7958256006240845,0.016739615173658996,-27.2749874,1.7896123591408075
4,8,4,-31.174179077148438,1.8456318505448954,1.75852632522583,0.016302166069773524,-31.1801778,1.757130281347419
4,8,4,-31.13414764404297,1.7824703393079735,1.7417185306549072,0.015834057291123964,-32.183147,1.721476383909023
4,8,4,-31.067413330078125,1.7173177972536176,1.7757973670959473,0.016685087551800506,-30.3596826,1.7699550286158476
4,8,4,-34.01496124267578,1.7460336892433186,1.7470462322235107,0.016501320037416386,-32.5526262,1.7520846059147377
4,8,4,-33.876888275146484,1.8189003293112191,1.7493966817855835,0.016607638121248533,-32.0330941,1.7545815614951463
4,8,4,-32.786407470703125,1.781007091061908,1.737876057624817,0.017895943283113024,-32.5037215,1.7418903067198357
4,8,4,-27.082584381103516,1.6808203331856004,1.795161247253418,0.016260866965258202,-27.3980059,1.7913234654895276
4,8,4,-38.02894973754883,1.8393975963402731,1.7177897691726685,0.01686281023258057,-34.5281417,1.730474327506476
4,8,4,-27.550155639648438,1.9024406458291736,1.770239233970642,0.015943993347230297,-27.6535596,1.7686877687149856
4,8,4,-30.021831512451172,1.7173395243391993,1.784121036529541,0.016842601630901014,-31.7272279,1.771101039304988
4,8,4,-23.01034164428711,1.8379194994327042,1.786006212234497,0.01770593931215757,-23.3832381,1.7772746756542024
4,8,4,-35.016075134277344,1.7295064739023291,1.7512794733047485,0.01639035727416152,-34.3796972,1.753626084016498
4,8,4,-33.25934982299805,1.7997683748711109,1.7471736669540405,0.017008409935937347,-33.5233967,1.7386718744105043
4,8,4,-32.500457763671875,1.8153481145905992,1.7629280090332031,0.0175285530603371,-32.536624,1.7498592112275426
4,8,4,-27.040157318115234,1.8530387122829266,1.7874668836593628,0.015994604674695094,-28.0215593,1.7755357450418574
4,8,4,-21.762126922607422,1.8316039051338184,1.7887239456176758,0.01666471781262574,-22.4775743,1.7857660945609064
4,8,4,-28.13711929321289,1.8698054714719887,1.7800650596618652,0.016441840703880793,-30.1062885,1.763682771658487
4,8,4,-38.54977035522461,1.8433228836811588,1.7082688808441162,0.0162408075246384,-37.6576974,1.7105359364130843
4,8,10,-47.241268157958984,2.398686188703767,1.4794131517410278,0.022044003478193325,-47.8450567,1.3909622093366047
4,8,10,-58.94599533081055,2.488723886442686,1.6483889818191528,0.022282010091218163,-59.1551923,1.6260448051682626
