N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-52.6861686706543,0.790850193064746,1.667342185974121,0.015140634743497848,-52.7881682,1.6644292744511495
4,8,6,-35.017581939697266,0.7899431691277076,1.640379786491394,0.014895415050028688,-35.3258607,1.6455406990298245
4,8,6,-50.79521942138672,0.7974375397054061,1.6658316850662231,0.014655127470433155,-50.82217,1.675245363253872
4,8,6,-42.18508529663086,0.8142880409780924,1.6985803842544556,0.01476406621609617,-42.5921996,1.6561952009424066
4,8,6,-43.53715133666992,0.8209351643994359,1.6441866159439087,0.01543010627720535,-42.5005468,1.6429082556152244
4,8,6,-44.42023468017578,0.8126181670563306,1.6682281494140625,0.014160010741066334,-46.1317377,1.6833342108709046
4,8,6,-39.45121765136719,0.7919987807045469,1.6251673698425293,0.015797818774971693,-41.0791328,1.6472292956991592
4,8,6,-37.27998352050781,0.7919202793249825,1.6340291500091553,0.014697948671018085,-37.5454932,1.6365936861389192
4,8,6,-35.319149017333984,0.8331731910113784,1.6484456062316895,0.014539552690761364,-37.8278059,1.658155890494632
4,8,6,-45.87065505981445,0.8194402535663415,1.6877340078353882,0.014687447514658012,-46.9147755,1.6988476805083634
4,8,6,-44.658363342285156,0.7439444177803761,1.7032862901687622,0.014696067281884833,-44.1818335,1.673225307347352
4,8,6,-38.06648635864258,0.820533977585515,1.6727131605148315,0.015272578044135666,-38.4172234,1.6917873785334332
4,8,6,-38.04890060424805,0.7938579204698063,1.6551347970962524,0.014830528900268721,-39.9751557,1.6608935971661574
4,8,6,-45.75714111328125,0.8249499804346789,1.6557271480560303,0.014175328602012925,-47.300314400000005,1.6776076468476
4,8,6,-43.77897644042969,0.7974235099039123,1.6775195598602295,0.014856432841390427,-44.0475202,1.673967089321562
4,8,6,-46.20466613769531,0.7911559008015752,1.6971311569213867,0.01538201980008778,-48.015419,1.698913912962203
4,8,6,-47.53801727294922,0.7672748858511612,1.6393241882324219,0.015785303399921506,-46.5285833,1.6139831138072065
4,8,6,-52.481201171875,0.8462670355144405,1.626212477684021,0.015852075293882162,-52.323331,1.655478971819271
4,8,6,-39.65946960449219,0.7772037818273653,1.7151682376861572,0.01496904835273804,-40.0513622,1.7095313788112267
4,8,6,-45.1546630859375,0.7988807531765759,1.6872445344924927,0.015060180316413603,-46.4745064,1.6932814375535965
4,8,6,-45.7188720703125,0.7824213394443617,1.6644948720932007,0.01528689206203778,-45.5524669,1.680303023663829
4,8,8,-54.973453521728516,0.8831058550250277,1.5802385807037354,0.016215686406888693,-54.0995156,1.5959528763400748
4,8,8,-47.55829620361328,0.8809776378606914,1.7125283479690552,0.01656284407511415,-47.4748853,1.7059940763336912
4,8,8,-46.81599426269531,0.839438452715022,1.707498550415039,0.016664501148020695,-48.0759003,1.7061083168499525
4,8,8,-56.374351501464844,0.8652328159633152,1.6411149501800537,0.01640747051165946,-56.4001522,1.6571408746451528
4,8,8,-44.57537078857422,0.8781012010104658,1.4605706930160522,0.016892298394203815,-43.7575623,1.4309936215097714
4,8,8,-57.63092041015625,0.9235637082329986,1.6396069526672363,0.01635380628192057,-56.9055324,1.6922990460548455
4,8,8,-51.40998458862305,0.8618502144459683,1.5653481483459473,0.01606619218447541,-51.7104559,1.5728094037037894
4,8,8,-45.94827651977539,0.8916224358477486,1.6688711643218994,0.016166331516379782,-46.0457229,1.6747506322436136
4,8,8,-50.191497802734375,0.8723391014872426,1.6926791667938232,0.01603308713934484,-49.4390008,1.6918297884851912
4,8,8,-45.06032180786133,0.9050665340721492,1.7430342435836792,0.016686902526155324,-45.6819744,1.7193319717512072
4,8,8,-55.41861343383789,0.887227341224157,1.6262660026550293,0.016614482109727477,-55.343453,1.6403321188374345
4,8,8,-46.81245803833008,0.8144816740749733,1.6834453344345093,0.016529234930927623,-47.6837292,1.7103775165810944
4,8,8,-49.924293518066406,0.8608205798701943,1.6552823781967163,0.016399582395762235,-50.4530461,1.675336160124723
4,8,8,-48.6532096862793,0.8320553925079297,1.672900915145874,0.016006701963271225,-49.5027124,1.6765616179356906
4,8,8,-47.97359085083008,0.8782670474576957,1.5697215795516968,0.016941332098489168,-49.1672863,1.611137232702166
4,8,8,-50.03468704223633,0.8718179243866162,1.6935608386993408,0.01735401937768857,-49.34836419999999,1.6742371441999366
4,8,8,-41.590538024902344,0.8707651979585783,1.6648107767105103,0.016468135512305068,-40.7269829,1.669564340288341
4,8,8,-48.56914520263672,0.8557379157920738,1.7054873704910278,0.016557512383803083,-49.6668631,1.7247658156439554
4,8,8,-50.62141036987305,0.8523249072730459,1.6979597806930542,0.0164231716185406,-51.3348443,1.7061007716351408
4,8,8,-53.53414535522461,0.8969861326810826,1.5969277620315552,0.01663041185764912,-55.0730827,1.5885884474338008
4,8,8,-44.98275375366211,0.8090026271616534,1.5929138660430908,0.015744510571995864,-45.572473,1.5861696603485942
4,8,8,-44.587337493896484,0.8570504937964166,1.6471703052520752,0.016500820293427865,-46.0561887,1.65236711360768
4,8,8,-42.77581024169922,0.8574578493557414,1.6034480333328247,0.016455481863863725,-45.764647100000005,1.6147539319462776
4,8,8,-49.88762283325195,0.8494938898580064,1.687268614768982,0.01659152981556193,-50.363254600000005,1.707482682948119
4,8,8,-45.490665435791016,0.8559840105202213,1.6862088441848755,0.016555413241297928,-45.6553529,1.684138341940448
4,8,8,-46.16727066040039,0.8491872540798334,1.645219326019287,0.016007566444157684,-46.7500714,1.671700149243868
4,8,8,-49.94451141357422,0.8673660554690422,1.699290156364441,0.01658710833334542,-50.2317983,1.7165635683724552
4,8,8,-44.24942398071289,0.8623819275453818,1.6918655633926392,0.016061906798116338,-43.7343309,1.7062688730361102
4,8,8,-45.76453399658203,0.8268700433846349,1.7092453241348267,0.016944441616639955,-45.1391774,1.7002083594460458
4,8,8,-50.30549240112305,0.9146631912472207,1.6488515138626099,0.01564853032949486,-50.7044463,1.6589465018701903
4,8,8,-42.9863395690918,0.8426804286734275,1.6130257844924927,0.017425562248027646,-42.3696455,1.6137673165188355
4,8,8,-49.95516586303711,0.8458717444925871,1.643546462059021,0.0170320263778872,-49.751308,1.6531213818681114
4,8,8,-47.88597106933594,0.8849156994177233,1.4665777683258057,0.017581529189420776,-48.3994926,1.4947141713068344
4,8,8,-44.046993255615234,0.8966814075762648,1.6823009252548218,0.016950090139107147,-44.7133376,1.7000514575408157
4,8,8,-50.372920989990234,0.8501341292039942,1.699813723564148,0.016308493982761057,-49.5285329,1.6867109828650833
4,8,8,-46.111080169677734,0.8740525387615026,1.6849969625473022,0.016380997145470227,-47.2640862,1.6775289575654908
4,8,8,-47.46697235107422,0.8815026908986954,1.5666406154632568,0.016736712521211516,-46.8440808,1.5744753240917408
4,8,8,-59.03425979614258,0.8842217428551212,1.6492750644683838,0.016819943303787537,-58.6287041,1.676729924197625
4,8,8,-52.935325622558594,0.8784985664776764,1.5942622423171997,0.017363691982468548,-53.1484572,1.6057723060129667
4,8,8,-49.043331146240234,0.8696317865242843,1.581180214881897,0.016529499501274487,-49.4889274,1.5984036580656855
4,8,8,-48.12964630126953,0.8501496875441722,1.6375812292099,0.016335594478661373,-49.855636,1.6590383470151353
4,8,8,-48.863861083984375,0.8682150495267505,1.7140064239501953,0.01745005841359999,-47.2396872,1.749041398832702
4,8,8,-48.01579284667969,0.8766320023816655,1.6898415088653564,0.016411583872854726,-48.7351943,1.7029159303603054
4,8,8,-46.14112854003906,0.8741904893777467,1.648838996887207,0.01555977296633991,-46.712835,1.6534872724377732
4,8,8,-51.211360931396484,0.8820636100051096,1.671543002128601,0.017713593343179998,-51.6916653,1.6714061256741142
4,8,8,-52.062625885009766,0.8761702745177189,1.6782697439193726,0.0167309409680892,-51.5088051,1.7027834290584534
4,8,8,-49.76490020751953,0.8699660997707739,1.6318696737289429,0.016415875791814957,-49.3985822,1.6395449910261437
4,8,8,-46.35287094116211,0.8509412522198905,1.714673399925232,0.016891404516612148,-46.7426165,1.7149107715632357
4,8,8,-46.02643966674805,0.8902198924237104,1.6718883514404297,0.016802388026944635,-46.2577999,1.668993825606452
4,8,8,-49.257484436035156,0.9066873309840164,1.7342246770858765,0.015934645194974457,-48.2079851,1.7487412369958784
4,8,8,-53.957027435302734,0.8571746875645034,1.6326398849487305,0.016290312664973928,-54.5602407,1.6452498448612138
4,8,8,-52.78125,0.8803974482487236,1.616788625717163,0.017031447153917936,-51.7508509,1.6222367654075736
4,8,8,-55.033546447753906,0.8473106453010409,1.6913501024246216,0.016427589834456535,-56.5475122,1.6714341152902028
4,8,8,-44.55830383300781,0.9142859697362405,1.592610239982605,0.017248015947478823,-45.9469775,1.547104818467731
4,8,8,-50.30693054199219,0.871124131596016,1.709839940071106,0.01654934663235668,-50.3749854,1.7372924785067914
4,8,8,-51.7095832824707,0.8889289323236148,1.6484506130218506,0.016348685811380246,-49.6234418,1.6503353554222295
4,8,8,-45.53988265991211,0.8394188546654645,1.5862479209899902,0.016678943640412232,-46.3676497,1.5871648301842691
4,8,8,-51.30275344848633,0.8312008302021577,1.497797966003418,0.01697846775853368,-50.2209986,1.5173945952356094
4,8,8,-47.220760345458984,0.9076399381282428,1.6719790697097778,0.016092698213670428,-46.9052759,1.6809773398826062
4,8,8,-51.97835922241211,0.849171422786319,1.6972891092300415,0.01625113665583467,-53.1279371,1.7104010201181676
4,8,4,-29.34862518310547,1.0342247774424136,1.7757058143615723,0.018796035556013266,-29.7664461,1.7639812241268666
4,8,4,-26.186397552490234,1.0872282756725113,1.794083595275879,0.018827341958291912,-25.5907011,1.7815318615707303
4,8,4,-25.057567596435547,1.0387565670969017,1.7952008247375488,0.01935799386041975,-24.1937929,1.7957338992262408
4,8,4,-33.84465026855469,0.9755668870756576,1.7117797136306763,0.019175324911796885,-33.5725964,1.7156277081581404
4,8,4,-30.94580841064453,1.0193327709494562,1.7413408756256104,0.019503176566069334,-31.5946845,1.7463228865188205
4,8,4,-27.43216323852539,1.0642837090288058,1.7878212928771973,0.01990188299002564,-27.6165976,1.777344434482929
4,8,4,-28.44106674194336,1.04714060177944,1.7595750093460083,0.019890241894763648,-28.8790057,1.7607938273902697
4,8,4,-25.145771026611328,1.074850824496308,1.7795352935791016,0.01889989520427662,-25.8743537,1.7806720535061862
4,8,4,-31.37405014038086,1.0434066001367417,1.7734086513519287,0.02008535327105711,-31.1979327,1.778335652684621
4,8,4,-30.730438232421875,0.9695249012012339,1.7609810829162598,0.019453413387988103,-31.206846,1.7591107553811836
4,8,4,-32.98277282714844,1.0047570627827822,1.7663493156433105,0.019911146218466437,-32.7279834,1.7564387823368492
4,8,4,-35.60520553588867,1.022799824229102,1.7326538562774658,0.020256169903647238,-36.1281565,1.725951207648416
4,8,4,-32.1353645324707,1.0266353645129616,1.7363193035125732,0.019198953330182195,-32.7900406,1.7345383001464312
4,8,4,-34.89382553100586,0.9910534951167478,1.754470944404602,0.020006770434204377,-33.3480189,1.7607189265297496
4,8,4,-26.100177764892578,1.048288425149899,1.7791556119918823,0.01938261305664722,-26.3082211,1.7946966797834816
4,8,4,-29.901329040527344,1.066052009923693,1.7735629081726074,0.020453807219054786,-29.152478700000003,1.7779267737700954
4,8,4,-26.125778198242188,1.0047849040231005,1.7695029973983765,0.018595935449969483,-26.2147555,1.7862677146556467
4,8,4,-26.131362915039062,1.033145301587403,1.769842505455017,0.018824726740295342,-27.1403667,1.772952545257077
4,8,4,-41.13893508911133,1.0346790809756086,1.6954327821731567,0.0180760405644137,-41.8929894,1.6839211932435858
4,8,4,-23.356372833251953,1.0771603372667173,1.782923936843872,0.01901742105416067,-23.6116967,1.7742740183676298
4,8,4,-30.135360717773438,1.0065268922163535,1.7737500667572021,0.019398635349751923,-30.4067826,1.762239717545168
4,8,4,-31.91373062133789,1.0124105651556337,1.7676054239273071,0.020497087879254434,-31.5799119,1.753699966262293
4,8,4,-25.71737289428711,0.9630572173032756,1.7960387468338013,0.01992270892251454,-26.0635414,1.7812609748359876
4,8,4,-20.979969024658203,1.021738254112963,1.8044447898864746,0.018901565372639123,-20.6872356,1.7863675371336376
4,8,4,-35.21288299560547,1.0722175890688634,1.7685847282409668,0.019864973793487905,-35.5238805,1.7534853013937282
4,8,4,-20.092266082763672,1.0033018939554756,1.7724177837371826,0.01902826517208149,-20.0965875,1.767490622184392
4,8,4,-26.12920379638672,1.0111863148509677,1.8026123046875,0.019777713484764797,-25.7841041,1.7861190111307037
4,8,4,-23.880298614501953,1.0778747107388862,1.766281247138977,0.018920239901813615,-24.11617404,1.7919082237541275
4,8,4,-28.41732406616211,1.000367099681916,1.8006715774536133,0.019973351824218267,-28.0947625,1.7775761227047708
4,8,4,-37.47129821777344,0.9820022532985797,1.7455004453659058,0.020690661916742254,-37.3197113,1.7423690931213294
4,8,4,-23.67831802368164,1.0533090196393096,1.7798963785171509,0.019889773725014055,-25.0855552,1.7778157353820192
4,8,4,-30.157676696777344,1.0497715443988584,1.781733512878418,0.019623152141387306,-30.6002023,1.769788485015558
4,8,4,-33.610530853271484,1.0081474707655516,1.7764033079147339,0.01897706917681313,-34.2093027,1.7640944458483552
4,8,4,-25.33584213256836,1.0079395895045078,1.7875211238861084,0.018437280343200198,-25.7099866,1.786651017760868
4,8,4,-27.878150939941406,1.0684743070127254,1.7760835886001587,0.01913027609421738,-27.897298300000003,1.773652037299033
4,8,4,-20.172664642333984,1.0185917572316492,1.8185173273086548,0.019600549341383666,-20.26325,1.7971110312629706
4,8,4,-33.9935188293457,1.1051260443065067,1.7512098550796509,0.01894679710305103,-33.7855848,1.7492039581342562
4,8,4,-23.20034408569336,1.075644791161387,1.7702580690383911,0.020320851365237615,-23.1592467,1.7840945419507257
4,8,4,-35.57426071166992,1.01473787448358,1.7337415218353271,0.018897693717686667,-35.3685351,1.745774069030709
4,8,4,-34.15510177612305,1.0401967780813706,1.7390477657318115,0.0185891785628393,-34.2077143,1.748598963810693
4,8,4,-22.708576202392578,0.9858515504305967,1.7841777801513672,0.01985236587325466,-22.3388474,1.7782943920882162
4,8,4,-24.936695098876953,1.0334248058039326,1.789107322692871,0.0198744656629692,-25.2556081,1.7853335333706628
4,8,4,-28.613094329833984,1.05597075139508,1.7945116758346558,0.019325252463420258,-28.42454,1.7917726843454838
4,8,4,-25.08462905883789,0.9901277465808285,1.791818380355835,0.0195324839923939,-24.6002864,1.7878227234778326
4,8,4,-28.889972686767578,1.064905605910584,1.7685797214508057,0.01953658646592057,-28.4965249,1.772063749109113
4,8,4,-26.872013092041016,1.0543358700910517,1.779610276222229,0.018758917316238504,-27.151837800000003,1.7749922325191638
4,8,4,-21.59140396118164,0.9942624437214423,1.7947636842727661,0.020102501349094554,-20.7044706,1.7803406724789024
4,8,4,-18.82162857055664,0.9791637569621214,1.7886090278625488,0.019984398452774957,-20.4705533,1.798117867695786
4,8,4,-27.39440155029297,0.9943217291861203,1.7534593343734741,0.020148908947714744,-27.3417866,1.758212210615396
4,8,4,-33.552467346191406,1.043652694864889,1.7553390264511108,0.019495672784873522,-32.1148992,1.7554490459297478
4,8,4,-25.883068084716797,1.0416393910552002,1.7722804546356201,0.019973469411039092,-25.4451247,1.7744717637442318
4,8,4,-30.273712158203125,1.065509487872156,1.7667053937911987,0.019347842198221585,-30.8834893,1.7632085728527696
4,8,4,-33.73732376098633,1.052671619008021,1.7732651233673096,0.021201459066419882,-33.6910878,1.7584230569171029
4,8,4,-34.02419662475586,1.0497639017054377,1.763075828552246,0.02019123584814545,-34.9554703,1.7532296686434343
4,8,4,-25.787837982177734,1.010924607191975,1.8130666017532349,0.02013999847973643,-26.5116552,1.7900432940747588
4,8,4,-28.718284606933594,1.0810275401376057,1.775730013847351,0.019286701406458367,-28.6028434,1.7782076349100586
4,8,4,-31.968013763427734,1.0761600178792787,1.74826180934906,0.0198706114282865,-33.3658603,1.745458699182297
4,8,4,-31.003582000732422,1.0359406712967016,1.7901275157928467,0.01978394994133613,-30.3546123,1.7741521585790467
4,8,4,-26.11493682861328,1.067687218771725,1.7770189046859741,0.019750945062756632,-27.4919165,1.7791424017721127
4,8,4,-38.838199615478516,1.0053388901147686,1.716884732246399,0.020600882201506215,-39.7819016,1.7049235205978426
4,8,4,-27.981422424316406,1.0359475497207804,1.7745161056518555,0.01943083889592281,-27.3580385,1.7837416640362074
4,8,4,-27.829524993896484,1.0496008939729071,1.7953320741653442,0.018929333282624326,-27.2749874,1.7896123591408075
4,8,4,-31.543426513671875,1.020629626841619,1.7540345191955566,0.020012244753974045,-31.1801778,1.757130281347419
4,8,4,-31.31324005126953,1.0397167077532141,1.7082724571228027,0.019728442429304067,-32.183147,1.721476383909023
4,8,4,-31.10663604736328,1.0297917968957222,1.7710741758346558,0.019077070235326343,-30.3596826,1.7699550286158476
4,8,4,-31.878196716308594,1.024881803098243,1.7637611627578735,0.018473488373880402,-32.5526262,1.7520846059147377
4,8,4,-31.69536590576172,1.041378884390888,1.7671990394592285,0.0196105028480134,-32.0330941,1.7545815614951463
4,8,4,-32.72505187988281,1.0267246748446497,1.7412443161010742,0.018839131125846797,-32.5037215,1.7418903067198357
4,8,4,-26.55215072631836,1.008926479587793,1.7844078540802002,0.01880698201801888,-27.3980059,1.7913234654895276
4,8,4,-34.17158889770508,1.0187614250255894,1.7428749799728394,0.019263854722678195,-34.5281417,1.730474327506476
4,8,4,-26.45926284790039,0.9763367246657941,1.7698811292648315,0.019305948627000965,-27.6535596,1.7686877687149856
4,8,4,-33.62789535522461,1.0317150261043813,1.771283507347107,0.01906932039282028,-31.7272279,1.771101039304988
4,8,4,-23.90725326538086,1.0790202413013188,1.786973476409912,0.01955181831428526,-23.3832381,1.7772746756542024
4,8,4,-34.86252975463867,1.0065195770669366,1.76065194606781,0.019355359044619713,-34.3796972,1.753626084016498
4,8,4,-32.749420166015625,1.0215634547962975,1.7316005229949951,0.0190668184065771,-33.5233967,1.7386718744105043
4,8,4,-32.308189392089844,1.0436676527077267,1.7460620403289795,0.01941840300085337,-32.536624,1.7498592112275426
4,8,4,-28.101028442382812,1.0107395448298588,1.7732503414154053,0.019691239265714262,-28.0215593,1.7755357450418574
4,8,4,-21.790081024169922,1.0170124492269232,1.7855486869812012,0.019818476915985234,-22.4775743,1.7857660945609064
4,8,4,-28.78028106689453,1.0464451166781539,1.77036714553833,0.020450159850075394,-30.1062885,1.763682771658487
4,8,4,-37.78304672241211,1.0259563657931974,1.71150803565979,0.019033702473777933,-37.6576974,1.7105359364130843
4,8,10,-45.347633361816406,1.0113968164640414,1.4215983152389526,0.01973237941026809,-47.8450567,1.3909622093366047
4,8,10,-60.70403289794922,0.9915047415725745,1.6332393884658813,0.019845112508436534,-59.1551923,1.6260448051682626
