N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.00238037109375,1.0887289731163385,1.5555895566940308,0.014260592112315671,-41.4172515,1.5463562098405703
4,8,6,-53.53795623779297,1.0174122712741618,1.6379207372665405,0.015436900182408755,-52.7881682,1.6644292744511495
4,8,6,-35.74765396118164,1.0970612558462853,1.6504321098327637,0.013539440850311297,-35.3258607,1.6455406990298245
4,8,6,-50.60597229003906,1.064533734284998,1.686958909034729,0.014524610454381309,-50.82217,1.675245363253872
4,8,6,-43.17499542236328,1.0379047343244943,1.675366759300232,0.015027607678277335,-42.5921996,1.6561952009424066
4,8,6,-43.40768814086914,1.0473850587875688,1.636924147605896,0.014079680433404074,-42.5005468,1.6429082556152244
4,8,6,-47.29433059692383,1.0411342090200901,1.6635124683380127,0.014600667352119952,-46.1317377,1.6833342108709046
4,8,6,-41.6757698059082,1.0398467427227012,1.6439628601074219,0.013915277726383379,-41.0791328,1.6472292956991592
4,8,6,-37.61805725097656,1.1155804846367203,1.6423145532608032,0.014038183173320319,-37.5454932,1.6365936861389192
4,8,6,-38.15315628051758,1.0701554812026164,1.6648591756820679,0.013754103213101164,-37.8278059,1.658155890494632
4,8,6,-47.332054138183594,1.0533543298931611,1.6786582469940186,0.014154342620795672,-46.9147755,1.6988476805083634
4,8,6,-45.2669677734375,1.0736543062506256,1.6786179542541504,0.014257162496708184,-44.1818335,1.673225307347352
4,8,6,-39.76737594604492,1.073944291875275,1.7006614208221436,0.01422340310269504,-38.4172234,1.6917873785334332
4,8,6,-40.30977249145508,1.1283920407992212,1.650912880897522,0.013992172974603855,-39.9751557,1.6608935971661574
4,8,6,-47.168521881103516,1.0493209530310392,1.6662899255752563,0.0152028370829491,-47.300314400000005,1.6776076468476
4,8,6,-44.39206314086914,1.0750856735469934,1.6705901622772217,0.01460689509855641,-44.0475202,1.673967089321562
4,8,6,-48.40645980834961,1.0515570959446097,1.6788862943649292,0.013603391749338936,-48.015419,1.698913912962203
4,8,6,-46.66946029663086,1.0465096428468916,1.6450881958007812,0.013735561513483534,-46.5285833,1.6139831138072065
4,8,6,-54.27607727050781,1.0235698801819078,1.6354047060012817,0.014824843359728307,-52.323331,1.655478971819271
4,8,6,-41.83665084838867,1.0973813755192794,1.7107256650924683,0.015070432145162845,-40.0513622,1.7095313788112267
4,8,6,-46.69045639038086,0.9988578860939914,1.6841269731521606,0.014739207491159603,-46.4745064,1.6932814375535965
4,8,6,-45.164546966552734,1.0974364029119086,1.689491868019104,0.013911113193145714,-45.5524669,1.680303023663829
4,8,8,-54.392372131347656,1.2598013849258938,1.5700137615203857,0.01694890338323027,-54.0995156,1.5959528763400748
4,8,8,-48.201412200927734,1.2442147667823267,1.70076322555542,0.017154098918176607,-47.4748853,1.7059940763336912
4,8,8,-48.38508987426758,1.1479974055060762,1.6820148229599,0.01626736581464268,-48.0759003,1.7061083168499525
4,8,8,-56.93903350830078,1.2417170253910983,1.634665846824646,0.01829682506325465,-56.4001522,1.6571408746451528
4,8,8,-44.32929992675781,1.2390385888911368,1.4464225769042969,0.01584218058066284,-43.7575623,1.4309936215097714
4,8,8,-55.101097106933594,1.25975148905599,1.6819183826446533,0.01653327643351016,-56.9055324,1.6922990460548455
4,8,8,-51.42457962036133,1.2427878759206767,1.555980920791626,0.017153761400450156,-51.7104559,1.5728094037037894
4,8,8,-46.45259475708008,1.3040573838106302,1.7094444036483765,0.017816247726529864,-46.0457229,1.6747506322436136
4,8,8,-50.610015869140625,1.2510902429649482,1.686344861984253,0.017183084069510756,-49.4390008,1.6918297884851912
4,8,8,-46.436500549316406,1.253403249538064,1.718819260597229,0.01681869448819967,-45.6819744,1.7193319717512072
4,8,8,-55.55430603027344,1.2684153554990616,1.6318707466125488,0.016856599906413864,-55.343453,1.6403321188374345
4,8,8,-47.967464447021484,1.2714241747174677,1.69481360912323,0.017475116382871848,-47.6837292,1.7103775165810944
4,8,8,-51.04631042480469,1.2423560637424056,1.6916290521621704,0.0174345521959867,-50.4530461,1.675336160124723
4,8,8,-49.605918884277344,1.2740588295022617,1.6676093339920044,0.01705358831677314,-49.5027124,1.6765616179356906
4,8,8,-48.97331237792969,1.2576388302318315,1.5885608196258545,0.016092077616560504,-49.1672863,1.611137232702166
4,8,8,-50.511016845703125,1.229496686155358,1.6757910251617432,0.016726225518820616,-49.34836419999999,1.6742371441999366
4,8,8,-41.88034439086914,1.203814943453686,1.6343718767166138,0.01675594994285238,-40.7269829,1.669564340288341
4,8,8,-49.91600036621094,1.2507089817445884,1.7148526906967163,0.016531027041178394,-49.6668631,1.7247658156439554
4,8,8,-52.430179595947266,1.1867140893808035,1.7024812698364258,0.017232331172100573,-51.3348443,1.7061007716351408
4,8,8,-56.29106521606445,1.2775185676324907,1.572420358657837,0.017691005785912393,-55.0730827,1.5885884474338008
4,8,8,-44.6325798034668,1.316224770099098,1.58647620677948,0.017488004116187988,-45.572473,1.5861696603485942
4,8,8,-47.10548400878906,1.2043202346701307,1.63632071018219,0.01762406295555479,-46.0561887,1.65236711360768
4,8,8,-45.9677848815918,1.2817862476386253,1.6144185066223145,0.017158775171838246,-45.764647100000005,1.6147539319462776
4,8,8,-50.215789794921875,1.1679775897345506,1.7117434740066528,0.01726512482990932,-50.363254600000005,1.707482682948119
4,8,8,-46.14171600341797,1.2635476148780656,1.680037498474121,0.016514052077071614,-45.6553529,1.684138341940448
4,8,8,-46.3526611328125,1.217742114492944,1.6701449155807495,0.016679326886346782,-46.7500714,1.671700149243868
4,8,8,-51.111061096191406,1.173925133754561,1.7021479606628418,0.01744998328868668,-50.2317983,1.7165635683724552
4,8,8,-42.96249771118164,1.2777447913577442,1.7294479608535767,0.017191660286063195,-43.7343309,1.7062688730361102
4,8,8,-46.06648254394531,1.2524339376496467,1.6757320165634155,0.01671244064161223,-45.1391774,1.7002083594460458
4,8,8,-50.69861602783203,1.1689726684179294,1.6550524234771729,0.018501097323904113,-50.7044463,1.6589465018701903
4,8,8,-43.552677154541016,1.2893889806908962,1.5844308137893677,0.01723227020115644,-42.3696455,1.6137673165188355
4,8,8,-50.769371032714844,1.2857116441608456,1.643369197845459,0.018094043324435868,-49.751308,1.6531213818681114
4,8,8,-49.266868591308594,1.1562540255711578,1.4500303268432617,0.01703792858303266,-48.3994926,1.4947141713068344
4,8,8,-44.94886779785156,1.2133697295869454,1.6972310543060303,0.016673300561779337,-44.7133376,1.7000514575408157
4,8,8,-49.86475372314453,1.2299120119521072,1.678399682044983,0.015976810957909957,-49.5285329,1.6867109828650833
4,8,8,-46.55066680908203,1.2319920255572256,1.6782008409500122,0.01777987855835445,-47.2640862,1.6775289575654908
4,8,8,-46.717159271240234,1.2630638323845333,1.5607701539993286,0.01724752491362518,-46.8440808,1.5744753240917408
4,8,8,-59.48157501220703,1.2994349736484392,1.669140100479126,0.01751400495756019,-58.6287041,1.676729924197625
4,8,8,-53.472938537597656,1.358583524932806,1.617335319519043,0.017369646448423263,-53.1484572,1.6057723060129667
4,8,8,-49.036373138427734,1.3246617577289088,1.5881798267364502,0.016873934163584285,-49.4889274,1.5984036580656855
4,8,8,-49.69587326049805,1.2645549218709173,1.6495451927185059,0.016576230463651954,-49.855636,1.6590383470151353
4,8,8,-48.13196563720703,1.2394143910447675,1.747260332107544,0.01755058643527321,-47.2396872,1.749041398832702
4,8,8,-48.52367401123047,1.2882076386507209,1.695478916168213,0.01649994601363967,-48.7351943,1.7029159303603054
4,8,8,-46.65774917602539,1.1600888015856752,1.6608235836029053,0.01678835273335856,-46.712835,1.6534872724377732
4,8,8,-52.45997619628906,1.2086595376317508,1.6701136827468872,0.01682847270336502,-51.6916653,1.6714061256741142
4,8,8,-51.847782135009766,1.2628555143981512,1.6966744661331177,0.01764914596646442,-51.5088051,1.7027834290584534
4,8,8,-49.8936882019043,1.2621885256251908,1.6447007656097412,0.016267877535066654,-49.3985822,1.6395449910261437
4,8,8,-46.623512268066406,1.2634269695033526,1.7178136110305786,0.01591959408190845,-46.7426165,1.7149107715632357
4,8,8,-47.26451110839844,1.268764080681716,1.6718924045562744,0.01679688213293604,-46.2577999,1.668993825606452
4,8,8,-48.78532791137695,1.2629452614551775,1.7405946254730225,0.017497359889811846,-48.2079851,1.7487412369958784
4,8,8,-55.75428009033203,1.2495564635767427,1.6290333271026611,0.016998321422217032,-54.5602407,1.6452498448612138
4,8,8,-52.52375793457031,1.174568757721921,1.6246310472488403,0.01709636052284939,-51.7508509,1.6222367654075736
4,8,8,-56.17189025878906,1.265322139109024,1.6772805452346802,0.016802790870682656,-56.5475122,1.6714341152902028
4,8,8,-44.74628829956055,1.2348087948081024,1.5747945308685303,0.016585575349607216,-45.9469775,1.547104818467731
4,8,8,-50.42700958251953,1.224531009877242,1.7205455303192139,0.016996567418806348,-50.3749854,1.7372924785067914
4,8,8,-50.23643493652344,1.2496006820172483,1.6422758102416992,0.016763039992641574,-49.6234418,1.6503353554222295
4,8,8,-45.95283508300781,1.2190385336597684,1.5784026384353638,0.016315986876288272,-46.3676497,1.5871648301842691
4,8,8,-50.59739685058594,1.2715543188682892,1.4888075590133667,0.017130056768384683,-50.2209986,1.5173945952356094
4,8,8,-46.46391677856445,1.2376181397282273,1.7015563249588013,0.017045609833226574,-46.9052759,1.6809773398826062
4,8,8,-53.690914154052734,1.1826690301158813,1.6985458135604858,0.017456804413061577,-53.1279371,1.7104010201181676
4,8,4,-30.548137664794922,1.2365716366362605,1.7582318782806396,0.015315085679865054,-29.7664461,1.7639812241268666
4,8,4,-26.2896728515625,1.1659045637348455,1.7814654111862183,0.016330668897388902,-25.5907011,1.7815318615707303
4,8,4,-23.780742645263672,1.2394334977783192,1.8012832403182983,0.015732459011627835,-24.1937929,1.7957338992262408
4,8,4,-34.44506072998047,1.194359512334896,1.7082078456878662,0.01661205089333017,-33.5725964,1.7156277081581404
4,8,4,-30.729137420654297,1.1917569568624689,1.7420060634613037,0.016393189156763133,-31.5946845,1.7463228865188205
4,8,4,-28.11861801147461,1.2572869387904744,1.775393009185791,0.015773013399611242,-27.6165976,1.777344434482929
4,8,4,-29.41122055053711,1.1337871272662476,1.761687994003296,0.015337853972431342,-28.8790057,1.7607938273902697
4,8,4,-26.364566802978516,1.1246664461192855,1.7791123390197754,0.016791468784110506,-25.8743537,1.7806720535061862
4,8,4,-31.2591552734375,1.2672217851494132,1.769085168838501,0.016080890537078934,-31.1979327,1.778335652684621
4,8,4,-32.650821685791016,1.207032408202478,1.7444370985031128,0.015031859312863763,-31.206846,1.7591107553811836
4,8,4,-33.6571159362793,1.1855329657032974,1.758191704750061,0.01569622376177614,-32.7279834,1.7564387823368492
4,8,4,-38.15913009643555,1.196982921442228,1.715054988861084,0.01583826428626915,-36.1281565,1.725951207648416
4,8,4,-33.651390075683594,1.104629596778163,1.718430757522583,0.015446855866572209,-32.7900406,1.7345383001464312
4,8,4,-35.10617446899414,1.162882533574955,1.7561960220336914,0.016101598882747006,-33.3480189,1.7607189265297496
4,8,4,-26.101268768310547,1.1970831499073742,1.7801095247268677,0.015164136864927453,-26.3082211,1.7946966797834816
4,8,4,-29.193729400634766,1.193573625088576,1.7699792385101318,0.01682468597222761,-29.152478700000003,1.7779267737700954
4,8,4,-26.572574615478516,1.1943768721670944,1.7771213054656982,0.016075001397135788,-26.2147555,1.7862677146556467
4,8,4,-27.34219741821289,1.2333487128207394,1.7659567594528198,0.015261807962361292,-27.1403667,1.772952545257077
4,8,4,-43.01187515258789,1.2547792618977989,1.6866062879562378,0.016034083361021297,-41.8929894,1.6839211932435858
4,8,4,-23.81399917602539,1.1866784962657297,1.77888822555542,0.015834731237810006,-23.6116967,1.7742740183676298
4,8,4,-30.716636657714844,1.1989679472862602,1.7560209035873413,0.016052197175263138,-30.4067826,1.762239717545168
4,8,4,-31.56775665283203,1.1646408989683954,1.7470757961273193,0.015544005444680337,-31.5799119,1.753699966262293
4,8,4,-25.802906036376953,1.1833911554628056,1.7750658988952637,0.016629219657937944,-26.0635414,1.7812609748359876
4,8,4,-20.412181854248047,1.1689948322288495,1.789704442024231,0.015526970598396285,-20.6872356,1.7863675371336376
4,8,4,-36.441043853759766,1.1876957387600287,1.746174693107605,0.015776420151114683,-35.5238805,1.7534853013937282
4,8,4,-19.736011505126953,1.1129515072813245,1.7682673931121826,0.015448093794491483,-20.0965875,1.767490622184392
4,8,4,-25.75722885131836,1.1392747995049994,1.7838473320007324,0.015607671086790783,-25.7841041,1.7861190111307037
4,8,4,-25.070056915283203,1.2369305156830308,1.7713289260864258,0.015564320745512126,-24.11617404,1.7919082237541275
4,8,4,-28.624088287353516,1.1636510609890764,1.7672972679138184,0.015601570726076892,-28.0947625,1.7775761227047708
4,8,4,-36.127994537353516,1.1884897054251078,1.740902066230774,0.015702338276459206,-37.3197113,1.7423690931213294
4,8,4,-25.217449188232422,1.1207377741570275,1.7683870792388916,0.015521902388665219,-25.0855552,1.7778157353820192
4,8,4,-31.195785522460938,1.134286522690625,1.7675879001617432,0.01555194255508624,-30.6002023,1.769788485015558
4,8,4,-34.96574020385742,1.1696735034046102,1.7590699195861816,0.015522447860861838,-34.2093027,1.7640944458483552
4,8,4,-26.22454833984375,1.1396503832959608,1.780166506767273,0.016397518093796585,-25.7099866,1.786651017760868
4,8,4,-28.244640350341797,1.2102283642283571,1.7763923406600952,0.015896417501769844,-27.897298300000003,1.773652037299033
4,8,4,-20.496898651123047,1.128129459689552,1.7960724830627441,0.016150406123525578,-20.26325,1.7971110312629706
4,8,4,-34.06965255737305,1.1774999490114393,1.7485755681991577,0.015493874263400589,-33.7855848,1.7492039581342562
4,8,4,-24.210834503173828,1.175085403797162,1.7751423120498657,0.015338726074685817,-23.1592467,1.7840945419507257
4,8,4,-37.628326416015625,1.192989286585894,1.7368544340133667,0.015480812327386925,-35.3685351,1.745774069030709
4,8,4,-34.17207336425781,1.1276560494228052,1.7486180067062378,0.015628696263614978,-34.2077143,1.748598963810693
4,8,4,-22.70791244506836,1.1225030179745465,1.7726473808288574,0.01563046442099484,-22.3388474,1.7782943920882162
4,8,4,-25.351581573486328,1.1085232215320202,1.7913193702697754,0.014753075114649312,-25.2556081,1.7853335333706628
4,8,4,-28.945384979248047,1.1363341094393724,1.7902941703796387,0.015147787941764896,-28.42454,1.7917726843454838
4,8,4,-24.63034439086914,1.1249833995335765,1.788159728050232,0.014401193287020395,-24.6002864,1.7878227234778326
4,8,4,-28.4774169921875,1.2175069378982546,1.7570685148239136,0.015145366524269325,-28.4965249,1.772063749109113
4,8,4,-27.652416229248047,1.1941945393383429,1.770613431930542,0.016226798361456955,-27.151837800000003,1.7749922325191638
4,8,4,-19.969928741455078,1.2375520850208053,1.7789051532745361,0.01550097520085838,-20.7044706,1.7803406724789024
4,8,4,-21.093379974365234,1.1477434497218388,1.7936713695526123,0.015673186543795552,-20.4705533,1.798117867695786
4,8,4,-27.322967529296875,1.1823762057765328,1.7479567527770996,0.01566261897265705,-27.3417866,1.758212210615396
4,8,4,-32.47050476074219,1.1517390498421953,1.7489349842071533,0.015664599439574517,-32.1148992,1.7554490459297478
4,8,4,-24.64181137084961,1.1819072719445038,1.7713757753372192,0.01594561996491842,-25.4451247,1.7744717637442318
4,8,4,-31.297977447509766,1.1651068849043906,1.7694473266601562,0.0162093628489686,-30.8834893,1.7632085728527696
4,8,4,-33.91867446899414,1.20679559388777,1.7516192197799683,0.015060996891558242,-33.6910878,1.7584230569171029
4,8,4,-34.94717788696289,1.2283845650813074,1.7551552057266235,0.0153747544588342,-34.9554703,1.7532296686434343
4,8,4,-26.615325927734375,1.240269826801216,1.7847968339920044,0.015200788023719481,-26.5116552,1.7900432940747588
4,8,4,-27.643367767333984,1.1629952087122435,1.7768495082855225,0.015065866945720877,-28.6028434,1.7782076349100586
4,8,4,-33.5853385925293,1.2063458759706274,1.7426998615264893,0.016103853718913073,-33.3658603,1.745458699182297
4,8,4,-31.18885040283203,1.212188933453443,1.7763087749481201,0.01550009221093531,-30.3546123,1.7741521585790467
4,8,4,-28.645790100097656,1.1352821472806767,1.7730528116226196,0.015174390871210414,-27.4919165,1.7791424017721127
4,8,4,-40.00476837158203,1.1368319763250656,1.7136199474334717,0.01626598199196423,-39.7819016,1.7049235205978426
4,8,4,-27.225055694580078,1.248729742511289,1.7901251316070557,0.015595240635555641,-27.3580385,1.7837416640362074
4,8,4,-28.244640350341797,1.1799535811434967,1.7857825756072998,0.015683162914529338,-27.2749874,1.7896123591408075
4,8,4,-31.796855926513672,1.1394853011180732,1.7528834342956543,0.015676886173584204,-31.1801778,1.757130281347419
4,8,4,-33.11292266845703,1.1625059671519824,1.7164908647537231,0.017302680753961613,-32.183147,1.721476383909023
4,8,4,-30.826454162597656,1.230941046030541,1.7746639251708984,0.016150754528920626,-30.3596826,1.7699550286158476
4,8,4,-32.127708435058594,1.1586585261026534,1.745605707168579,0.01637529636219378,-32.5526262,1.7520846059147377
4,8,4,-33.65703582763672,1.139020297814089,1.749781608581543,0.016533284054878177,-32.0330941,1.7545815614951463
4,8,4,-34.170440673828125,1.169174326342902,1.7381677627563477,0.015618499961975571,-32.5037215,1.7418903067198357
4,8,4,-27.962093353271484,1.1549062911770798,1.7884368896484375,0.01538909896220838,-27.3980059,1.7913234654895276
4,8,4,-35.02888107299805,1.1557927344325496,1.721860647201538,0.01578538179113539,-34.5281417,1.730474327506476
4,8,4,-27.508460998535156,1.1711072726903387,1.7620998620986938,0.016198996699699108,-27.6535596,1.7686877687149856
4,8,4,-32.275482177734375,1.1615345808182078,1.7639853954315186,0.016027963402503936,-31.7272279,1.771101039304988
4,8,4,-23.56076431274414,1.224645322734549,1.7796480655670166,0.01569466029256587,-23.3832381,1.7772746756542024
4,8,4,-35.19773864746094,1.1438608522827745,1.752245545387268,0.015953355653455313,-34.3796972,1.753626084016498
4,8,4,-34.217124938964844,1.1981222286685895,1.72818124294281,0.01643520140357144,-33.5233967,1.7386718744105043
4,8,4,-32.499691009521484,1.2122312958112607,1.7393893003463745,0.015484160285479949,-32.536624,1.7498592112275426
4,8,4,-28.43506622314453,1.212449003392417,1.7650889158248901,0.015900319642194363,-28.0215593,1.7755357450418574
4,8,4,-23.30636978149414,1.1491070154094314,1.7810801267623901,0.016078044500508145,-22.4775743,1.7857660945609064
4,8,4,-30.536113739013672,1.1845282790624754,1.766127109527588,0.0161893491365569,-30.1062885,1.763682771658487
4,8,4,-39.257347106933594,1.1627553373201673,1.6927510499954224,0.016456729590684734,-37.6576974,1.7105359364130843
4,8,10,-47.701908111572266,1.3094280136587102,1.4386786222457886,0.017343175259767748,-47.8450567,1.3909622093366047
4,8,10,-59.831398010253906,1.2640439532250745,1.6195504665374756,0.016873148073911715,-59.1551923,1.6260448051682626
