N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-56.84371566772461,1.2352638626106394,1.6879388093948364,0.016141747160691815,-53.7678652,1.65593955911328
4,8,10,-57.18032455444336,1.1296679338751443,1.548285722732544,0.015104673862894756,-56.5461797,1.4701325459693615
4,8,10,-56.1302490234375,1.1372551631779049,1.7001595497131348,0.016287509090310664,-55.3484792,1.7258485978397906
4,8,10,-52.6487922668457,1.1039467767116884,1.7080107927322388,0.016157624647804198,-51.7114096,1.6838911862129584
4,8,10,-54.23097610473633,1.1262980519832764,1.5073027610778809,0.01573378621842959,-49.1128955,1.4885217287933843
4,8,10,-47.73711013793945,1.1140032510773512,1.5265538692474365,0.015161880939994526,-48.2169917,1.4035963568280576
4,8,10,-44.94380569458008,1.0629250565012696,1.6493459939956665,0.0159113085661075,-44.9809306,1.5390589805103958
4,8,10,-53.972408294677734,1.1230037235749388,1.681089997291565,0.014448421815852663,-51.1161281,1.6655870573061338
4,8,10,-58.53602981567383,1.1068281813126373,1.4939755201339722,0.014967116880329251,-57.221788200000006,1.4927449457445232
4,8,10,-46.80281066894531,1.1781565655576145,1.4752259254455566,0.015785405744006303,-47.3933074,1.4012825593510327
4,8,10,-51.09688186645508,1.142159152001982,1.4937880039215088,0.01606641320414789,-49.517635,1.4954555097975546
4,8,10,-62.07728576660156,1.1528084810144243,1.598315715789795,0.01601824071444842,-61.7836085,1.6027289047739728
4,8,6,-43.464271545410156,0.8534655792660896,1.6620118618011475,0.011818026409263382,-45.582455,1.6608631574402473
4,8,6,-39.78407669067383,0.8661381475896677,1.6416418552398682,0.011465637216277927,-41.1060816,1.6624346836512918
4,8,6,-40.72406768798828,0.8710600421526165,1.683358907699585,0.012458174505686313,-41.548328600000005,1.678185268109307
4,8,6,-36.61345291137695,0.8618431176592205,1.6510051488876343,0.012133469387637878,-38.2241688,1.6317089865914265
4,8,6,-41.08570861816406,0.8236329805862856,1.6325966119766235,0.012240880593396985,-42.1838224,1.614858426088533
4,8,6,-31.059314727783203,0.84229529151569,1.7102417945861816,0.011998817235053574,-32.6315922,1.6808618433219895
4,8,6,-39.48024368286133,0.8379380828151985,1.6876120567321777,0.012114884137345868,-40.4526257,1.6833790983794936
4,8,6,-42.646385192871094,0.8281725221155288,1.706139326095581,0.012144340724730187,-42.4958903,1.694008152268658
4,8,6,-41.991065979003906,0.8674065617441721,1.637986421585083,0.011495367084143986,-43.5743811,1.623943025311897
4,8,6,-39.30640411376953,0.8519473036273947,1.6700351238250732,0.012297826366450472,-40.4005012,1.657793782188382
4,8,6,-48.222408294677734,0.8408744056274422,1.6794190406799316,0.012288588179647442,-48.230652,1.670542578238592
4,8,6,-41.534507751464844,0.8700644721532321,1.6911790370941162,0.011686963921014917,-43.1223358,1.682026145159489
4,8,6,-48.024085998535156,0.8141886859636229,1.65010666847229,0.012475062368444331,-49.200199,1.6538403623951643
4,8,6,-39.22935104370117,0.8505624475795588,1.7000446319580078,0.011879929337828265,-39.4660862,1.690671964202998
4,8,6,-42.166038513183594,0.8219665458765631,1.6933238506317139,0.011382921420426458,-43.5996036,1.684133601105748
4,8,6,-47.37800979614258,0.912524765628101,1.6623625755310059,0.0114079260401222,-49.9457761,1.665516125647737
4,8,6,-40.22517013549805,0.8684925884792576,1.7013368606567383,0.011174717622647266,-41.5609563,1.6775076233048811
4,8,6,-43.25473403930664,0.8398273566288025,1.7029873132705688,0.012177461012596792,-43.3743803,1.695331935045765
4,8,6,-44.658660888671875,0.8600073972902289,1.7136064767837524,0.012285842309627733,-44.5095856,1.7056631267671418
4,8,6,-38.92942810058594,0.8809004466571421,1.6538801193237305,0.01280240883489396,-40.328845900000005,1.6509150390572678
4,8,6,-37.91020584106445,0.8399406322634311,1.7160667181015015,0.011919728121611167,-36.9948772,1.7143146619584235
4,8,6,-41.136234283447266,0.8553796372426435,1.662278413772583,0.012429304763639274,-43.1151088,1.651836727769217
4,8,6,-41.61505126953125,0.8713816357736273,1.6623092889785767,0.011933428075004509,-41.7623868,1.6612866004836335
4,8,6,-38.003326416015625,0.8327254383582583,1.6524113416671753,0.011847099750713151,-37.7412513,1.6407164390240483
4,8,6,-36.37654495239258,0.8443203323188465,1.6019995212554932,0.012166489508953408,-37.1316079,1.592138275005314
4,8,6,-41.64071273803711,0.8429711239767516,1.6785937547683716,0.011622778937112482,-43.3795484,1.6744224207916127
4,8,6,-46.067535400390625,0.872307275128212,1.6490745544433594,0.011491114360790701,-47.7833201,1.661702847230447
4,8,6,-40.63388442993164,0.875744139768846,1.7025508880615234,0.012068368750806586,-41.2771577,1.6972925936257273
4,8,6,-38.60826873779297,0.8451296935521017,1.672499179840088,0.011737728764606907,-40.2784984,1.6926212245305037
4,8,6,-45.77240753173828,0.8599849605259724,1.6765055656433105,0.01211138484065937,-45.9192417,1.6703369198489109
4,8,6,-34.181968688964844,0.8620377333881126,1.591374397277832,0.012333809022390755,-35.2216437,1.5830774702917707
4,8,6,-49.18794631958008,0.8412241680327751,1.6767879724502563,0.011680555439279781,-50.0947677,1.6757868113262069
4,8,6,-47.65993118286133,0.9044942055162712,1.6706219911575317,0.011471833388475457,-47.4843832,1.6699820629973448
4,8,6,-50.34478759765625,0.8346451191735433,1.6373991966247559,0.0119538293884182,-51.367941,1.6382790834485146
4,8,6,-38.757225036621094,0.8825698838535655,1.6343059539794922,0.011715999155624603,-39.78365410000001,1.6333942050464942
4,8,6,-40.38248825073242,0.841374838274498,1.6894679069519043,0.012071789656279199,-42.2810093,1.67245078855982
4,8,6,-53.724239349365234,0.8702699514249151,1.6521857976913452,0.01181363214621836,-53.2785279,1.64518872640542
4,8,6,-39.475303649902344,0.8966956011497604,1.6876981258392334,0.01162371201031109,-40.9095805,1.687386227797647
4,8,6,-35.66355514526367,0.8300494038476577,1.621817708015442,0.011896760584709587,-36.3763063,1.5996268819464745
4,8,6,-43.170345306396484,0.7838476298086714,1.68936288356781,0.012206952440520617,-43.8868146,1.689166313018894
4,8,6,-38.08732604980469,0.8540207117617709,1.6594709157943726,0.0122572360491607,-40.3131839,1.6537500222708492
4,8,6,-38.98084259033203,0.8809741440579848,1.72312331199646,0.012657407953309918,-39.9009352,1.7268288847211275
4,8,6,-45.55254364013672,0.8957425572801957,1.6837581396102905,0.012619576571242169,-45.4916681,1.6819331478138304
4,8,6,-41.90280532836914,0.8536604133576509,1.6619657278060913,0.011510888544493307,-42.4728963,1.6645664713679895
4,8,6,-42.37538528442383,0.8928760013407497,1.6893417835235596,0.011985645333587099,-43.3220546,1.678035376104622
4,8,6,-41.61289596557617,0.8634034827023966,1.6601603031158447,0.012325225184470299,-43.1180921,1.6638862783775537
4,8,6,-39.666290283203125,0.8430318287987791,1.6807434558868408,0.011529276727983744,-39.6696786,1.692928752035366
4,8,6,-35.72738265991211,0.8281029190147329,1.700353980064392,0.011491495429191532,-37.7113846,1.6964469540046496
4,8,6,-36.2862434387207,0.9135945243443339,1.6341415643692017,0.011989670504666745,-37.6115143,1.6276550381947137
4,8,6,-37.557559967041016,0.8850448063458664,1.6710957288742065,0.011203710395349429,-36.8255327,1.681284952692642
4,8,6,-42.56764221191406,0.8174420713714923,1.6515164375305176,0.011940238311710809,-41.5903959,1.6644041393313425
4,8,6,-37.9234619140625,0.8849273272298562,1.6969003677368164,0.011800950189838667,-38.9662176,1.6934620342271125
4,8,6,-36.8885498046875,0.8879619678338909,1.7245045900344849,0.012034674682805014,-38.6473446,1.705188479942545
4,8,6,-40.5817756652832,0.8954759910518141,1.6933400630950928,0.011802733589954562,-38.9191156,1.692150168497734
4,8,6,-37.337799072265625,0.859225822706625,1.666765570640564,0.011592145392753021,-38.1366737,1.643470767620649
4,8,6,-38.71646499633789,0.884047380263794,1.6964585781097412,0.012077476285586473,-38.6171272,1.6886015071089373
4,8,6,-37.77429962158203,0.8714653778572515,1.7047796249389648,0.012085971933391308,-37.7918983,1.6948385023879595
4,8,6,-32.808837890625,0.8535492667590465,1.59406316280365,0.012951241087056656,-35.256654999999995,1.5747156943474463
4,8,6,-38.675376892089844,0.92642753463908,1.6629688739776611,0.012096281466784105,-40.0577367,1.6665509202193944
4,8,6,-45.22148132324219,0.8412878753415036,1.682894229888916,0.011363683998785595,-45.5167482,1.688208161272685
4,8,6,-41.65473937988281,0.8449671771355766,1.7125831842422485,0.012231286379830893,-41.707484,1.6935349178444103
4,8,6,-37.723655700683594,0.8038328363785366,1.6624891757965088,0.012318107915509614,-39.1120078,1.6226316834147836
4,8,6,-47.762577056884766,0.8602914871228109,1.6615797281265259,0.012448397379287822,-47.9725425,1.6651844815675174
4,8,6,-45.024478912353516,0.9034696478725553,1.687225341796875,0.012307415136182267,-44.354665,1.7047531043763158
4,8,6,-34.682640075683594,0.8848785231732982,1.6178332567214966,0.011885921910623064,-36.5897902,1.6100547411160293
4,8,6,-46.68626403808594,0.8091471286579724,1.6612026691436768,0.011743032147979629,-48.2474847,1.6495369221040863
4,8,8,-43.445091247558594,0.8485345134710359,1.515273928642273,0.01137656519950058,-43.9236837,1.4921157660034563
4,8,8,-46.460914611816406,0.8903019421966486,1.6690701246261597,0.01253392981500487,-47.9335819,1.6696393198078678
4,8,8,-49.3812141418457,0.8594535203798953,1.7327276468276978,0.011999792770159704,-50.4038614,1.7641721801758403
4,8,8,-47.69750213623047,0.9234593308771384,1.699907898902893,0.012664058141287867,-45.6208244,1.664881475971573
4,8,8,-51.972023010253906,0.8573659186720235,1.7446808815002441,0.011925357046274886,-51.4204749,1.7447325911126723
4,8,8,-46.90512466430664,0.8763655453346185,1.6369870901107788,0.011951590883755026,-48.282908500000005,1.6268526164392536
4,8,8,-54.895416259765625,0.8407774526023335,1.671393632888794,0.011781559252070613,-54.1100557,1.6933963744511815
4,8,8,-53.36990737915039,0.8932291483674547,1.7089107036590576,0.012128744139467561,-53.4040054,1.713702516966294
4,8,8,-47.70783615112305,0.866068599079539,1.663092017173767,0.011766817348792709,-48.2942852,1.6685852293554972
4,8,8,-49.995243072509766,0.8789057036743321,1.7238765954971313,0.012233075223781085,-49.2272234,1.7112589932300584
4,8,8,-49.544151306152344,0.8723069475842082,1.7122350931167603,0.011551008514499767,-51.448623,1.7251702900611752
4,8,8,-43.71818923950195,0.8617594847569308,1.734462857246399,0.01212468303908155,-42.389400300000005,1.7335636415436926
4,8,8,-45.200836181640625,0.8620372966627743,1.6846073865890503,0.012197314676280144,-45.5710026,1.6853827878382377
4,8,8,-44.888607025146484,0.911385130857736,1.7744532823562622,0.011657928686405231,-45.0495613,1.7471357406222812
4,8,8,-44.68318557739258,0.9078088416528409,1.5923148393630981,0.011707240026239763,-43.6050691,1.5876494489795658
4,8,8,-48.510990142822266,0.8687924004240193,1.6511906385421753,0.012387775929316594,-50.1654998,1.651233005282549
4,8,8,-46.65381622314453,0.8307886706641113,1.5837587118148804,0.011936948058261338,-48.3533016,1.5852566785237103
4,8,8,-44.02299880981445,0.8841829834813447,1.7315524816513062,0.011684519639415294,-44.4717728,1.70627716727803
4,8,8,-49.31718444824219,0.8704097035331798,1.742339849472046,0.01171802535075017,-50.1003605,1.7409230524537995
4,8,8,-48.61164855957031,0.8613933451514106,1.695505976676941,0.012859577805153649,-48.1573701,1.6532678345443286
4,8,8,-50.05158996582031,0.8806983520068311,1.6078046560287476,0.012227928622836134,-50.8507258,1.5930122786509178
4,8,8,-49.245445251464844,0.873590428762885,1.631102204322815,0.012296628722905,-49.5285087,1.6076645816540236
4,8,8,-50.13579559326172,0.8988345180848857,1.752977728843689,0.011947680033195629,-50.007255,1.739904756020595
4,8,8,-44.61772155761719,0.8426792822694144,1.71929132938385,0.011454676600303138,-47.3876818,1.7033508682296608
4,8,8,-47.35190963745117,0.7972086410374553,1.6403921842575073,0.01278380398679848,-49.4099618,1.6350882460575709
4,8,8,-46.68482971191406,0.8524750316080959,1.6995408535003662,0.012313945559805669,-46.8968309,1.6963683227202693
4,8,8,-45.279754638671875,0.8681905929078042,1.6947742700576782,0.012694949723393033,-45.4227906,1.6817417949137936
4,8,8,-45.08749008178711,0.9166496910392699,1.6816482543945312,0.012137570772397691,-47.171348300000005,1.6859409973747457
4,8,8,-52.20086669921875,0.84438797015562,1.5271179676055908,0.011898483013881349,-53.1895355,1.4795536141987278
4,8,8,-50.919960021972656,0.8639546300793658,1.7401683330535889,0.011323764361881285,-49.9866377,1.7241415176965222
4,8,8,-43.35466003417969,0.8698583923842089,1.7181507349014282,0.012441969299749214,-44.5874689,1.7431877771881017
4,8,8,-49.02399444580078,0.8386839551023942,1.5493576526641846,0.01217147606117001,-49.4767804,1.516707578346823
4,8,8,-50.979835510253906,0.8731521748858735,1.5834311246871948,0.011776915661414759,-52.069855,1.5840257779589535
4,8,8,-42.208065032958984,0.8879376203962791,1.6865538358688354,0.012001726420102212,-42.5081711,1.669301202316486
4,8,8,-49.83500289916992,0.9065534200771518,1.6362680196762085,0.01204423623336532,-49.6541893,1.644598902587621
4,8,8,-53.003204345703125,0.8664351208197303,1.6933740377426147,0.012293796840303387,-51.475219800000005,1.692349543495648
4,8,8,-47.972511291503906,0.8750710914318164,1.5645654201507568,0.011635889867634823,-49.7437439,1.525122669475098
4,8,8,-51.20356369018555,0.9213754959253097,1.7264009714126587,0.011753491931199041,-51.42452,1.727011960208246
4,8,8,-43.09557342529297,0.8581746794079383,1.6619421243667603,0.011802664997642412,-44.9953593,1.6801117472045577
4,8,8,-47.84975814819336,0.8716480382300069,1.5145375728607178,0.011630876096246733,-48.9232488,1.5265414611837165
4,8,8,-46.41103744506836,0.9339763321120675,1.5732589960098267,0.012106041172912845,-45.918700400000006,1.5790544002712263
4,8,8,-52.11980438232422,0.8470744314836731,1.667419195175171,0.011907478405674705,-53.2381335,1.6657291072128697
4,8,8,-51.44805145263672,0.8791871185642167,1.7194441556930542,0.012025985234499183,-53.2754735,1.719556488500001
4,8,8,-46.33530807495117,0.8625869155010591,1.7305814027786255,0.012336306653566494,-45.8952728,1.723188378707912
4,8,8,-48.43844223022461,0.8974773395053663,1.6834101676940918,0.012530639561555399,-48.3478787,1.689134564168895
4,8,8,-48.05376052856445,0.8904113418938996,1.6010905504226685,0.012302881510979224,-47.2911296,1.5929331363943409
4,8,8,-53.58889389038086,0.8496008875658966,1.7333741188049316,0.012420843956373943,-53.6252991,1.749160576566286
4,8,8,-50.11488723754883,0.8850929553144169,1.6968082189559937,0.012498314073496244,-50.4689546,1.6851225404517036
4,8,8,-50.18671798706055,0.8375104741183088,1.3903323411941528,0.01190274553613637,-50.5137789,1.332162568934849
4,8,8,-48.76321029663086,0.8573773281214873,1.7164983749389648,0.01166079214324577,-49.8850579,1.714789417189847
4,8,8,-51.76023483276367,0.9070573465269142,1.7185307741165161,0.01246559989566824,-53.4311182,1.7340589085750484
4,8,8,-58.14794158935547,0.8033462697609727,1.6419867277145386,0.012386076364248884,-58.0758142,1.6412823515745023
4,8,8,-46.4790153503418,0.8866335585360338,1.6458991765975952,0.012184831964235745,-48.0890992,1.6460750898544816
4,8,8,-49.3774299621582,0.8555788385875881,1.7123684883117676,0.011361326818534733,-50.2848222,1.6974151812950933
4,8,8,-49.18254470825195,0.820886196570876,1.7247509956359863,0.012230445851815343,-48.559367300000005,1.7187089115210343
4,8,8,-47.22709655761719,0.8474381145091652,1.5566394329071045,0.012712581213916104,-47.770301,1.5651400352307738
4,8,8,-48.74278259277344,0.860878118433519,1.6695646047592163,0.012077799649343749,-48.5910995,1.6767182361926891
4,8,8,-44.85751724243164,0.9175201938198907,1.6860893964767456,0.012218669749462773,-44.6440594,1.6651161237568537
4,8,8,-51.590667724609375,0.860224340602043,1.7153786420822144,0.01190819263673455,-51.5128478,1.7233622356427731
4,8,8,-42.93424987792969,0.8923913453965411,1.6497418880462646,0.01188266214264566,-45.1201683,1.6574206031130967
4,8,8,-53.981449127197266,0.8823802904660641,1.6697455644607544,0.011961940701521625,-55.164734800000005,1.653297258637738
4,8,8,-45.08863067626953,0.8624126075003993,1.587250828742981,0.012088575174952421,-45.3621649,1.5855799745388748
4,8,8,-44.481937408447266,0.8677883142805375,1.6960614919662476,0.011840198057590652,-43.8211987,1.698662033799168
5,8,8,-56.599334716796875,0.8412296270995042,1.6781340837478638,0.012450151382698508,-58.0877743,1.6686280980541914
5,8,8,-68.4969711303711,0.8266350851526149,1.5995166301727295,0.012501731712668279,-70.7030247,1.601853977582423
5,8,8,-60.34090805053711,0.8597826475129923,1.6512690782546997,0.012174477791401708,-60.2092933,1.655706353510897
5,8,8,-61.5302734375,0.859565485838509,1.6066889762878418,0.011419750048216588,-63.1376635,1.58685973266939
5,8,8,-60.71023941040039,0.81395580217696,1.628882646560669,0.012052482553559327,-61.5637586,1.6210151838958915
5,8,8,-51.95475387573242,0.8562144923175236,1.6478922367095947,0.012781205100304805,-52.0417856,1.63496874794693
5,8,8,-57.1995964050293,0.8869252364713691,1.6003432273864746,0.011935094977066435,-56.6483728,1.5999116689634316
5,8,8,-62.02321243286133,0.8732797532753324,1.4908068180084229,0.011715645306395258,-64.0011659,1.493791821165105
5,8,8,-62.57152557373047,0.8273053493656126,1.6101657152175903,0.012237759098810742,-65.1814181,1.5910028437279335
5,8,8,-60.62860870361328,0.8746017208744491,1.6583563089370728,0.011243334976434809,-62.69953029999999,1.6599852418443315
5,8,8,-59.80326461791992,0.8558674594455552,1.6431422233581543,0.01220812395366146,-60.3659648,1.6389969923006964
5,8,8,-64.72734832763672,0.8906558534926956,1.5970464944839478,0.012104404756322986,-65.29023169999999,1.5806358684019206
5,8,8,-61.067161560058594,0.834519724410776,1.6138334274291992,0.012270922937351728,-62.7805101,1.6108300356100556
5,8,8,-56.94883728027344,0.8907101166159828,1.694431185722351,0.011761905921489412,-59.3712341,1.6883833770579133
5,8,8,-59.37770462036133,0.839201256265643,1.6799744367599487,0.012435164506877212,-58.888124700000006,1.674635480041749
5,8,8,-71.35610961914062,0.8164282134985654,1.5621899366378784,0.01214696900792907,-71.2517004,1.5784636283159388
5,8,8,-59.970314025878906,0.8626087517679756,1.5824592113494873,0.01143458776297813,-61.7614442,1.5986576026790236
5,8,8,-68.41258239746094,0.8206328412839788,1.6078977584838867,0.012291622572884926,-70.0321935,1.6122825804270282
5,8,8,-66.7865219116211,0.8635221628130871,1.5011169910430908,0.011826069130054658,-68.9478506,1.5051665732256996
5,8,8,-64.20022583007812,0.8513801611849093,1.6516088247299194,0.01205712396668146,-64.5950399,1.6400034323752102
5,8,8,-68.77976989746094,0.8495901332044403,1.6057281494140625,0.012552030564044393,-67.9863888,1.6138158384653405
5,8,8,-63.733734130859375,0.8889859795709338,1.6043537855148315,0.012174393956353525,-63.7057805,1.5936469587747977
5,8,8,-62.78226852416992,0.8573800030641845,1.641320824623108,0.011762032218445117,-63.5078725,1.6237335456194593
5,8,8,-56.93653106689453,0.8890263766647292,1.5680989027023315,0.012305469509804304,-59.5568764,1.5593778815910957
5,8,8,-60.40570831298828,0.870819952397871,1.5993515253067017,0.012155482076003659,-60.865845,1.5885415292536105
5,8,8,-65.14096069335938,0.8667410469192286,1.6059658527374268,0.011840462627937516,-65.9482841,1.6077335767442549
