N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.775203704833984,1.1747224850410123,1.6828917264938354,0.014854672305378583,-41.5318708,1.6748206311201432
4,8,6,-39.716922760009766,1.124318812749977,1.6353719234466553,0.014510232199234484,-39.2092873,1.6275584712850044
4,8,6,-40.40520095825195,1.1501940247765279,1.6323368549346924,0.01416360802677019,-39.0111978,1.6365144539583951
4,8,6,-34.68383026123047,1.1150887319057639,1.6272000074386597,0.01481966300701071,-34.455191400000004,1.6319728323964504
4,8,6,-42.6757698059082,1.1602962461213808,1.6693246364593506,0.014583914496452516,-42.5240224,1.6783268787627117
4,8,6,-39.168724060058594,1.0848170058982718,1.66976797580719,0.014853732699578816,-39.087805200000005,1.6872293135751684
4,8,6,-39.1912727355957,1.21142990481543,1.6819148063659668,0.014465390247358285,-40.1449197,1.6730136082347382
4,8,6,-39.67940139770508,1.1642228436382815,1.664350986480713,0.01523063112333893,-38.8645554,1.6621222322378506
4,8,6,-42.9444694519043,1.0927812383493432,1.6997991800308228,0.01550243088214956,-43.1703747,1.6851437334845438
4,8,6,-41.63916778564453,1.1391313352313588,1.6867046356201172,0.014910125379067666,-41.2795098,1.7013023480605134
4,8,6,-46.11865997314453,1.1898469385952943,1.6928642988204956,0.014859347470273362,-47.2005406,1.6935028938121277
4,8,6,-39.54557800292969,1.1426840958586515,1.6611621379852295,0.014534414799951288,-41.1708771,1.647445025079724
4,8,6,-45.380985260009766,1.1247257315839634,1.6531760692596436,0.014136387766515324,-45.4883659,1.66054678341462
4,8,6,-40.324405670166016,1.1531800250960065,1.7238978147506714,0.014902606355135819,-42.2523185,1.6909771335973662
4,8,6,-44.07414627075195,1.1420053155015564,1.6838014125823975,0.014702346200363687,-43.8522511,1.6855515819902394
4,8,6,-46.50522232055664,1.0914981393053376,1.6605371236801147,0.014274434694167611,-45.9084388,1.6698853714429611
4,8,6,-51.534420013427734,1.1221684863653878,1.6618770360946655,0.014711498374584814,-50.6439869,1.6540802034337507
4,8,6,-40.60313034057617,1.125146734810111,1.7009797096252441,0.015148151589895976,-42.067137,1.692019594277302
4,8,6,-39.663330078125,1.2266829739818497,1.6848560571670532,0.015020004819297307,-39.9586348,1.6844964864418046
4,8,6,-39.64740753173828,1.1697214340104916,1.6575028896331787,0.015498202111667182,-39.412324,1.6605677117825688
4,8,6,-43.190547943115234,1.1983035788653298,1.7209268808364868,0.014373975204299248,-42.4327802,1.7320979596991477
4,8,6,-39.56453323364258,1.202589601335674,1.6796245574951172,0.014280510013243736,-40.1028307,1.68071534608174
4,8,6,-39.09323501586914,1.1276601983135193,1.6409900188446045,0.014351065372041224,-38.0314481,1.6473682059669492
4,8,6,-39.48810958862305,1.125056660209081,1.6825544834136963,0.014580359672656182,-38.783353000000005,1.6915397434751631
4,8,6,-46.33953857421875,1.1399537982247638,1.6936944723129272,0.014390689953126602,-46.111805,1.7029376741894582
4,8,6,-45.114585876464844,1.1928343582721224,1.6656986474990845,0.01465913195494247,-44.6150922,1.6729850560154809
4,8,6,-39.56032943725586,1.0928075510509774,1.6535362005233765,0.015288958541537149,-39.4135582,1.663343955343071
4,8,6,-39.90686798095703,1.1915877257938672,1.6865599155426025,0.01450709001807791,-38.7701634,1.708927386018572
4,8,6,-36.05108642578125,1.1964887667219108,1.6100002527236938,0.015251501695269074,-35.6299895,1.6152847221130948
4,8,6,-43.810760498046875,1.178156674738949,1.668593168258667,0.014954903093699155,-43.0690609,1.6644490808076506
4,8,6,-35.00933074951172,1.091582864020973,1.6313267946243286,0.014674595710648235,-35.3638466,1.5959622031292358
4,8,6,-42.04317092895508,1.0954403497530836,1.589132308959961,0.014728316556263823,-40.425935800000005,1.584119602489234
4,8,6,-43.76666259765625,1.1262455357613423,1.655860185623169,0.014480110375298998,-43.1194811,1.6658598874261157
4,8,6,-42.247222900390625,1.1465765196178284,1.7160797119140625,0.015333922435301614,-43.5789449,1.7073104701276849
4,8,6,-45.79479217529297,1.0947951972470396,1.681705355644226,0.014978521713182726,-44.79305,1.6879115246583216
4,8,6,-36.20465850830078,1.0881779349207041,1.6621026992797852,0.014759975719004951,-35.3788364,1.6823490421060965
4,8,6,-40.16294479370117,1.1377415660234669,1.6913459300994873,0.013601184818914688,-41.6254312,1.6625860755156574
4,8,6,-42.1174430847168,1.160391233882467,1.6148892641067505,0.01479937165904983,-40.8007701,1.6076623727048578
4,8,6,-54.0410270690918,1.1440603265810554,1.6471645832061768,0.014492840237420508,-53.1433516,1.647835918742998
4,8,6,-40.133079528808594,1.145383931900191,1.6276806592941284,0.014487951674221263,-38.9334306,1.6104396792448363
4,8,6,-45.398128509521484,1.1058831076804971,1.696907639503479,0.014683305845524398,-44.7381875,1.7046238832097806
4,8,6,-40.47136688232422,1.1550689713656066,1.6854948997497559,0.014713563765317324,-40.0190227,1.6865992383025004
4,8,6,-43.22587203979492,1.1422800157393642,1.641245722770691,0.015124003829718678,-42.4852548,1.6327206898657185
4,8,6,-42.1522102355957,1.130963588772627,1.6907801628112793,0.013647330024721734,-42.7630046,1.6787548195984832
4,8,6,-43.394168853759766,1.133365359770758,1.664184331893921,0.015024249921282576,-42.3674419,1.670618583966749
4,8,6,-43.0496940612793,1.1276624911215454,1.6856927871704102,0.014086990414098891,-43.8371464,1.6895331016794592
4,8,6,-44.039215087890625,1.136615906463928,1.698030710220337,0.01376786304867178,-43.1480201,1.7167915505355833
4,8,6,-47.12062072753906,1.2183217581982388,1.6503037214279175,0.01514519123280494,-46.5290512,1.6714971417047289
4,8,6,-45.74085998535156,1.114592611921424,1.6685572862625122,0.015396757348298245,-46.3175092,1.64583479240947
4,8,6,-45.3592643737793,1.1354531252506317,1.701032042503357,0.01451886503166362,-44.5779121,1.7159708734206105
4,8,6,-38.90433883666992,1.1326466190452058,1.7076419591903687,0.015018235573150586,-38.699895,1.7187965736017472
4,8,6,-46.051753997802734,1.1157806140230089,1.6923799514770508,0.014507618070004776,-46.6598404,1.6624677436494748
4,8,6,-45.91538619995117,1.1396814999763167,1.6834357976913452,0.014496244811390228,-46.7973157,1.668721487707291
4,8,6,-40.234580993652344,1.1436930405715222,1.5946667194366455,0.01463618945967866,-38.5656894,1.5988221619907994
4,8,6,-42.315406799316406,1.1115418670705386,1.58579421043396,0.015006961392320254,-41.7743549,1.570497347284288
4,8,6,-40.5562744140625,1.1831438597399777,1.7071261405944824,0.014322321926949889,-40.933436400000005,1.7132700276960109
4,8,6,-42.126773834228516,1.1335328439380066,1.5845592021942139,0.014805939100746457,-41.4172515,1.5463562098405703
4,8,6,-54.4261589050293,1.1438702418775486,1.651885747909546,0.014101319674737038,-52.7881682,1.6644292744511495
4,8,6,-35.38085174560547,1.1672591765530023,1.6350876092910767,0.014983678113029414,-35.3258607,1.6455406990298245
4,8,6,-50.85260772705078,1.116776675338399,1.7048596143722534,0.013811534576173996,-50.82217,1.675245363253872
4,8,6,-43.076316833496094,1.079097214142199,1.66812002658844,0.014325494593578531,-42.5921996,1.6561952009424066
4,8,6,-43.21052932739258,1.118267764824783,1.6395457983016968,0.014846969279847477,-42.5005468,1.6429082556152244
4,8,6,-45.9643440246582,1.1170322688426548,1.6878242492675781,0.015303967192695634,-46.1317377,1.6833342108709046
4,8,6,-40.430606842041016,1.125292928617116,1.651365041732788,0.014359329112504982,-41.0791328,1.6472292956991592
4,8,6,-37.20311737060547,1.1200556091785603,1.62995183467865,0.013731433998319094,-37.5454932,1.6365936861389192
4,8,6,-38.524898529052734,1.1190207884893937,1.6450070142745972,0.014392839178907296,-37.8278059,1.658155890494632
4,8,6,-47.06524658203125,1.1659165736816495,1.683335781097412,0.014364555193430679,-46.9147755,1.6988476805083634
4,8,6,-43.753353118896484,1.1761200061236596,1.6901828050613403,0.014136107953432427,-44.1818335,1.673225307347352
4,8,6,-37.96931838989258,1.1616939855666972,1.6692783832550049,0.014972310298249164,-38.4172234,1.6917873785334332
4,8,6,-40.66908645629883,1.0653085942165255,1.6626088619232178,0.014669565607757252,-39.9751557,1.6608935971661574
4,8,6,-47.17618179321289,1.1093401162773615,1.6738535165786743,0.014682132154849835,-47.300314400000005,1.6776076468476
4,8,6,-44.37886047363281,1.0804846905420649,1.660758376121521,0.014351591246434372,-44.0475202,1.673967089321562
4,8,6,-48.29751205444336,1.1095677593599644,1.6899701356887817,0.014677111850860586,-48.015419,1.698913912962203
4,8,6,-44.44818115234375,1.1440931901627647,1.6717946529388428,0.015110115519658638,-46.5285833,1.6139831138072065
4,8,6,-52.781455993652344,1.0965141481786957,1.6609214544296265,0.014553046867218257,-52.323331,1.655478971819271
4,8,6,-39.9635124206543,1.1567885773852704,1.7009470462799072,0.014749771795997528,-40.0513622,1.7095313788112267
4,8,6,-47.31570816040039,1.182452414348071,1.6722735166549683,0.015226723539080113,-46.4745064,1.6932814375535965
4,8,6,-43.976741790771484,1.1052328236517277,1.6991775035858154,0.014600043488709448,-45.5524669,1.680303023663829
4,8,8,-53.688167572021484,1.2174746202232185,1.5929348468780518,0.014979343732161664,-54.0995156,1.5959528763400748
4,8,8,-47.85578155517578,1.1357884211291325,1.7101000547409058,0.014856264082527201,-47.4748853,1.7059940763336912
4,8,8,-47.452392578125,1.1636328277062014,1.7304438352584839,0.015237701575324655,-48.0759003,1.7061083168499525
4,8,8,-57.06681442260742,1.1587270919807706,1.6707104444503784,0.01536822185767708,-56.4001522,1.6571408746451528
4,8,8,-44.7808837890625,1.2037944173627846,1.4589279890060425,0.01580794757306581,-43.7575623,1.4309936215097714
4,8,8,-54.16807556152344,1.157581888962342,1.6926548480987549,0.016458714412669637,-56.9055324,1.6922990460548455
4,8,8,-51.08135223388672,1.1857084201079702,1.5545785427093506,0.014901514321975722,-51.7104559,1.5728094037037894
4,8,8,-44.9957275390625,1.1898874448704242,1.6722726821899414,0.015266870728258062,-46.0457229,1.6747506322436136
4,8,8,-48.78603744506836,1.1422010776344615,1.7184706926345825,0.014836437638015338,-49.4390008,1.6918297884851912
4,8,8,-45.50029373168945,1.2165787873729745,1.719887375831604,0.015304041228842082,-45.6819744,1.7193319717512072
4,8,8,-55.21518325805664,1.1804565795519153,1.6529738903045654,0.015386726539221485,-55.343453,1.6403321188374345
4,8,8,-47.43620681762695,1.1264026477018056,1.7003061771392822,0.014654300007619919,-47.6837292,1.7103775165810944
4,8,8,-49.66291427612305,1.1480010084901173,1.6683529615402222,0.015128391560162545,-50.4530461,1.675336160124723
4,8,8,-48.971527099609375,1.1574141864324243,1.6692228317260742,0.015460245521410588,-49.5027124,1.6765616179356906
4,8,8,-48.021121978759766,1.163302117443753,1.5969980955123901,0.014404736134381273,-49.1672863,1.611137232702166
4,8,8,-49.237388610839844,1.227497794281834,1.6884968280792236,0.014528219716520619,-49.34836419999999,1.6742371441999366
4,8,8,-42.48746871948242,1.1785484173674285,1.5983104705810547,0.015528012548280845,-40.7269829,1.669564340288341
4,8,8,-48.7727165222168,1.215863540450129,1.7283129692077637,0.014973961957575055,-49.6668631,1.7247658156439554
4,8,8,-51.921260833740234,1.222370202084533,1.6986418962478638,0.015485239253437734,-51.3348443,1.7061007716351408
4,8,8,-54.42058563232422,1.0848736710109197,1.6047775745391846,0.01442496215633058,-55.0730827,1.5885884474338008
4,8,8,-44.62331771850586,1.2229340144963134,1.592256784439087,0.015279020277643447,-45.572473,1.5861696603485942
4,8,8,-48.68729019165039,1.106205301798848,1.679277777671814,0.015271659124906231,-46.0561887,1.65236711360768
4,8,8,-46.814022064208984,1.1188875872612039,1.5841516256332397,0.015172960231557004,-45.764647100000005,1.6147539319462776
4,8,8,-49.87553405761719,1.1441520389021043,1.7223340272903442,0.015025275539664243,-50.363254600000005,1.707482682948119
4,8,8,-44.9284553527832,1.1856919337264484,1.7017773389816284,0.015328145438345,-45.6553529,1.684138341940448
4,8,8,-46.355960845947266,1.178865807507058,1.6865164041519165,0.01466630257347927,-46.7500714,1.671700149243868
4,8,8,-50.3472900390625,1.1549388272147851,1.7035537958145142,0.014905253147371313,-50.2317983,1.7165635683724552
4,8,8,-43.388519287109375,1.2332771990465883,1.7024840116500854,0.015691009657285898,-43.7343309,1.7062688730361102
4,8,8,-46.36906433105469,1.1887685545536297,1.6941379308700562,0.015066695497300971,-45.1391774,1.7002083594460458
4,8,8,-49.641746520996094,1.172906908628251,1.6449401378631592,0.014549324373325559,-50.7044463,1.6589465018701903
4,8,8,-44.28355407714844,1.2396063318309622,1.5681941509246826,0.014599551366088944,-42.3696455,1.6137673165188355
4,8,8,-50.29513168334961,1.2637920718861941,1.6280922889709473,0.014720456748304946,-49.751308,1.6531213818681114
4,8,8,-47.42932891845703,1.1796737493829634,1.5213723182678223,0.01519795178605043,-48.3994926,1.4947141713068344
4,8,8,-44.766422271728516,1.1783350770396557,1.6821006536483765,0.015649533083772475,-44.7133376,1.7000514575408157
4,8,8,-47.98284149169922,1.138497646765446,1.7203799486160278,0.014883514828254132,-49.5285329,1.6867109828650833
4,8,8,-46.722625732421875,1.2081836161943087,1.6855283975601196,0.014573547258416164,-47.2640862,1.6775289575654908
4,8,8,-47.17869186401367,1.1489548166290242,1.5387535095214844,0.015369175617446018,-46.8440808,1.5744753240917408
4,8,8,-59.280399322509766,1.2217443746747099,1.6766825914382935,0.014992496035824669,-58.6287041,1.676729924197625
4,8,8,-51.72907638549805,1.102297265108826,1.6287391185760498,0.015476385401336116,-53.1484572,1.6057723060129667
4,8,8,-48.42378616333008,1.1726664913295017,1.6282988786697388,0.015506110914134737,-49.4889274,1.5984036580656855
4,8,8,-49.0853385925293,1.1867581986399744,1.6627944707870483,0.015296366511249323,-49.855636,1.6590383470151353
4,8,8,-47.58791732788086,1.2409039519924674,1.7330900430679321,0.014713081441598556,-47.2396872,1.749041398832702
4,8,8,-48.87886047363281,1.1691765099695937,1.7111197710037231,0.015362438328119309,-48.7351943,1.7029159303603054
4,8,8,-45.23053741455078,1.171033575289496,1.667100191116333,0.014648951984805956,-46.712835,1.6534872724377732
4,8,8,-51.380043029785156,1.1755777024347915,1.6719087362289429,0.015551407970558217,-51.6916653,1.6714061256741142
4,8,8,-52.08363723754883,1.2321935743008636,1.7043473720550537,0.015222820309888732,-51.5088051,1.7027834290584534
4,8,8,-49.086727142333984,1.18418501294655,1.6333038806915283,0.014814234415449141,-49.3985822,1.6395449910261437
4,8,8,-46.774749755859375,1.1722362076899149,1.706977367401123,0.014851641178441679,-46.7426165,1.7149107715632357
4,8,8,-46.431556701660156,1.1960903640320217,1.6609140634536743,0.014492599619944554,-46.2577999,1.668993825606452
4,8,8,-49.68036651611328,1.1823313322480198,1.7288713455200195,0.01608806224438259,-48.2079851,1.7487412369958784
4,8,8,-53.36189270019531,1.1399356741232232,1.6359062194824219,0.01550837337166882,-54.5602407,1.6452498448612138
4,8,8,-49.95755386352539,1.2204209877182437,1.6447645425796509,0.015319845768574878,-51.7508509,1.6222367654075736
4,8,8,-55.369789123535156,1.1675536386123695,1.6833367347717285,0.015583930525418944,-56.5475122,1.6714341152902028
4,8,8,-43.962467193603516,1.225679269973039,1.613053798675537,0.014891619608756401,-45.9469775,1.547104818467731
4,8,8,-50.164981842041016,1.1899501149564742,1.7245516777038574,0.014635222634707406,-50.3749854,1.7372924785067914
4,8,8,-48.916587829589844,1.1221715434427562,1.6552141904830933,0.01578672532944004,-49.6234418,1.6503353554222295
4,8,8,-44.89213562011719,1.143510816924105,1.5929961204528809,0.014881558314207574,-46.3676497,1.5871648301842691
4,8,8,-50.9952507019043,1.1373310442054392,1.5114105939865112,0.01551263807145756,-50.2209986,1.5173945952356094
4,8,8,-45.728702545166016,1.2502954028491924,1.6900136470794678,0.014778334505790181,-46.9052759,1.6809773398826062
4,8,8,-55.414581298828125,1.142286566619439,1.7088879346847534,0.015603136372820882,-53.1279371,1.7104010201181676
4,8,4,-30.601802825927734,1.1771875812132007,1.75967276096344,0.014714848510211558,-29.7664461,1.7639812241268666
4,8,4,-26.206348419189453,1.1893613000190744,1.7706547975540161,0.014801702708896063,-25.5907011,1.7815318615707303
4,8,4,-23.350215911865234,1.08131097488218,1.7938687801361084,0.015333805937247645,-24.1937929,1.7957338992262408
4,8,4,-34.18614196777344,1.1160917808265671,1.7082844972610474,0.014932953553811227,-33.5725964,1.7156277081581404
4,8,4,-32.143489837646484,1.165155361416945,1.732940912246704,0.014428689005290717,-31.5946845,1.7463228865188205
4,8,4,-27.02740478515625,1.0942484171234537,1.789964199066162,0.014375550649944974,-27.6165976,1.777344434482929
4,8,4,-29.052505493164062,1.1588709929797496,1.7533713579177856,0.014938698976528915,-28.8790057,1.7607938273902697
4,8,4,-25.816814422607422,1.1112677127394035,1.779375433921814,0.01453204999833241,-25.8743537,1.7806720535061862
4,8,4,-31.45382308959961,1.177317288638684,1.795583963394165,0.014123851704894809,-31.1979327,1.778335652684621
4,8,4,-31.84686279296875,1.1866728188363316,1.7639038562774658,0.015497711077813538,-31.206846,1.7591107553811836
4,8,4,-33.94644546508789,1.1340514552772702,1.7611041069030762,0.014517145868792438,-32.7279834,1.7564387823368492
4,8,4,-36.505653381347656,1.0910382675240788,1.707464575767517,0.014341045450633059,-36.1281565,1.725951207648416
4,8,4,-32.81027603149414,1.1334650423292312,1.7390708923339844,0.015116209347771373,-32.7900406,1.7345383001464312
4,8,4,-34.74516677856445,1.1088377729569505,1.7590663433074951,0.01445475843897507,-33.3480189,1.7607189265297496
4,8,4,-25.918453216552734,1.1700175337898775,1.7984108924865723,0.014711650801945147,-26.3082211,1.7946966797834816
4,8,4,-29.822467803955078,1.1504951468973046,1.7922676801681519,0.014742106877306507,-29.152478700000003,1.7779267737700954
4,8,4,-26.507659912109375,1.1181660078209525,1.7872270345687866,0.01500041137089338,-26.2147555,1.7862677146556467
4,8,4,-28.18039321899414,1.1377017148363444,1.7753063440322876,0.013736052547337178,-27.1403667,1.772952545257077
4,8,4,-40.88412094116211,1.2198225648234007,1.682694435119629,0.01447538621589554,-41.8929894,1.6839211932435858
4,8,4,-24.156978607177734,1.1252506754406328,1.7774604558944702,0.01506998901705102,-23.6116967,1.7742740183676298
4,8,4,-30.395408630371094,1.1609227286192112,1.7641531229019165,0.014856114921467446,-30.4067826,1.762239717545168
4,8,4,-31.67105484008789,1.0469769389589019,1.74666428565979,0.015011001806135934,-31.5799119,1.753699966262293
4,8,4,-24.995426177978516,1.1548677501659723,1.7893028259277344,0.015291220999071231,-26.0635414,1.7812609748359876
4,8,4,-21.234882354736328,1.2049207320103308,1.7854132652282715,0.014625957228732889,-20.6872356,1.7863675371336376
4,8,4,-36.42750549316406,1.1003365867024055,1.7584969997406006,0.01485363144426088,-35.5238805,1.7534853013937282
4,8,4,-19.911563873291016,1.1515634862561879,1.776676058769226,0.014608430259828333,-20.0965875,1.767490622184392
4,8,4,-26.297374725341797,1.0963471007367855,1.7902922630310059,0.014597538236165691,-25.7841041,1.7861190111307037
4,8,4,-23.67733383178711,1.124001313429013,1.7904404401779175,0.014530086951684696,-24.11617404,1.7919082237541275
4,8,4,-28.772232055664062,1.2063547196587285,1.7767456769943237,0.01446698964587492,-28.0947625,1.7775761227047708
4,8,4,-37.31977462768555,1.1268797701339284,1.7545095682144165,0.013960447397084295,-37.3197113,1.7423690931213294
4,8,4,-23.279781341552734,1.1928961549074957,1.7885571718215942,0.015365919115769195,-25.0855552,1.7778157353820192
4,8,4,-31.12200164794922,1.1139732262103412,1.764870524406433,0.01461536026088918,-30.6002023,1.769788485015558
4,8,4,-35.44818115234375,1.1948331409643118,1.7724597454071045,0.014648359695634376,-34.2093027,1.7640944458483552
4,8,4,-26.12847137451172,1.13527341277391,1.7855490446090698,0.014440634955273373,-25.7099866,1.786651017760868
4,8,4,-28.383525848388672,1.1530799058121948,1.7551199197769165,0.015013720456984155,-27.897298300000003,1.773652037299033
4,8,4,-21.03366470336914,1.2021790795176464,1.796983003616333,0.015006464914632313,-20.26325,1.7971110312629706
4,8,4,-33.93029022216797,1.1355237655741062,1.7393442392349243,0.013532027436764824,-33.7855848,1.7492039581342562
4,8,4,-22.173938751220703,1.2152734153367142,1.7762643098831177,0.014132797013412626,-23.1592467,1.7840945419507257
4,8,4,-36.52674865722656,1.0994048331930844,1.7175068855285645,0.01497726418745998,-35.3685351,1.745774069030709
4,8,4,-33.97746658325195,1.2377362739322448,1.751697063446045,0.015011127014324778,-34.2077143,1.748598963810693
4,8,4,-22.329715728759766,1.1327913934948612,1.7766735553741455,0.014186107393922174,-22.3388474,1.7782943920882162
4,8,4,-25.057933807373047,1.1633990704688617,1.7902835607528687,0.01455283564644751,-25.2556081,1.7853335333706628
4,8,4,-28.590679168701172,1.1219644264510544,1.8064606189727783,0.014440332278086427,-28.42454,1.7917726843454838
4,8,4,-24.74277114868164,1.1831673337269129,1.7816293239593506,0.015465788433492406,-24.6002864,1.7878227234778326
4,8,4,-28.02796173095703,1.1461757149385785,1.7800533771514893,0.015071581882966497,-28.4965249,1.772063749109113
4,8,4,-26.982158660888672,1.0787550398396195,1.7883415222167969,0.015520546873925116,-27.151837800000003,1.7749922325191638
4,8,4,-20.80276107788086,1.1362377023209367,1.7754764556884766,0.014962573456224475,-20.7044706,1.7803406724789024
4,8,4,-20.882694244384766,1.1236291142594235,1.7964155673980713,0.014759591384303541,-20.4705533,1.798117867695786
4,8,4,-26.585796356201172,1.1886804452166222,1.746951937675476,0.014423667612534611,-27.3417866,1.758212210615396
4,8,4,-31.934776306152344,1.1315319868004599,1.7580393552780151,0.014273448271392887,-32.1148992,1.7554490459297478
4,8,4,-24.749011993408203,1.1397655696039448,1.7703890800476074,0.014851260110040846,-25.4451247,1.7744717637442318
4,8,4,-32.04228973388672,1.131246586791863,1.7675634622573853,0.014865330244166426,-30.8834893,1.7632085728527696
4,8,4,-33.27324295043945,1.1741091043033316,1.7745674848556519,0.01481464814685576,-33.6910878,1.7584230569171029
4,8,4,-34.829627990722656,1.0988222415917557,1.757961392402649,0.014247108823527374,-34.9554703,1.7532296686434343
4,8,4,-26.91584014892578,1.135201353093086,1.7888762950897217,0.014402250479640989,-26.5116552,1.7900432940747588
4,8,4,-28.47808837890625,1.1511837535745122,1.7735099792480469,0.015054487154505171,-28.6028434,1.7782076349100586
4,8,4,-33.29613494873047,1.1027123725429062,1.7401320934295654,0.014640227695960621,-33.3658603,1.745458699182297
4,8,4,-31.330520629882812,1.153042784158437,1.7761774063110352,0.014846228918383003,-30.3546123,1.7741521585790467
4,8,4,-27.85657501220703,1.1508474750640003,1.7722488641738892,0.015430803087995442,-27.4919165,1.7791424017721127
4,8,4,-39.16533279418945,1.1032018324658366,1.70456862449646,0.015057512837607779,-39.7819016,1.7049235205978426
4,8,4,-27.33135223388672,1.1416668533643526,1.7776634693145752,0.014505283753857965,-27.3580385,1.7837416640362074
4,8,4,-27.984622955322266,1.1216346988206174,1.7905157804489136,0.01387563245872767,-27.2749874,1.7896123591408075
4,8,4,-32.89241027832031,1.1943459738494078,1.7590276002883911,0.014340937662713967,-31.1801778,1.757130281347419
4,8,4,-31.967754364013672,1.1824746873403258,1.7252476215362549,0.01397445873779946,-32.183147,1.721476383909023
4,8,4,-32.066654205322266,1.1070229608135314,1.7738796472549438,0.014965362876918565,-30.3596826,1.7699550286158476
4,8,4,-32.28025817871094,1.1330462227297753,1.7476844787597656,0.014849082576321806,-32.5526262,1.7520846059147377
4,8,4,-33.017642974853516,1.1023314388665502,1.7627555131912231,0.015545968491328053,-32.0330941,1.7545815614951463
4,8,4,-33.247283935546875,1.1636821776694324,1.7391196489334106,0.014703758330980485,-32.5037215,1.7418903067198357
4,8,4,-27.127033233642578,1.1593438573398234,1.8013666868209839,0.014352218376145455,-27.3980059,1.7913234654895276
4,8,4,-34.58530044555664,1.116224982054757,1.7289185523986816,0.014140275752970671,-34.5281417,1.730474327506476
4,8,4,-27.3721923828125,1.1599471933947227,1.7667248249053955,0.0150251906158492,-27.6535596,1.7686877687149856
4,8,4,-30.909866333007812,1.1688768072061666,1.779157280921936,0.014600620535144994,-31.7272279,1.771101039304988
4,8,4,-23.537029266357422,1.1654672924898453,1.7792792320251465,0.014353855881502174,-23.3832381,1.7772746756542024
4,8,4,-34.94200134277344,1.1886866685526933,1.753530502319336,0.014478308466146492,-34.3796972,1.753626084016498
4,8,4,-34.412078857421875,1.1094306276037298,1.7290818691253662,0.014803218272364516,-33.5233967,1.7386718744105043
4,8,4,-33.28723907470703,1.1793160713308735,1.7562220096588135,0.01484735034824831,-32.536624,1.7498592112275426
4,8,4,-28.946578979492188,1.1477577524766691,1.7803661823272705,0.015333719924665744,-28.0215593,1.7755357450418574
4,8,4,-21.55099105834961,1.126820047943912,1.7868239879608154,0.015098769480215577,-22.4775743,1.7857660945609064
4,8,4,-30.09612274169922,1.2173097564079998,1.7549338340759277,0.015219474529329428,-30.1062885,1.763682771658487
4,8,4,-38.25284194946289,1.1423264178065615,1.7224041223526,0.015348202701431082,-37.6576974,1.7105359364130843
4,8,10,-46.09077835083008,1.4555742176018995,1.469114899635315,0.018466809877964105,-47.8450567,1.3909622093366047
4,8,10,-58.84220886230469,1.3977612815834723,1.6678324937820435,0.01852537246980398,-59.1551923,1.6260448051682626
