N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.44683837890625,1.0525276088277076,1.700016736984253,0.015438674872389773,-38.7701634,1.708927386018572
4,8,6,-35.75675582885742,1.0280990494843656,1.575568675994873,0.015837203827347976,-35.6299895,1.6152847221130948
4,8,6,-43.74112319946289,1.0349974537472493,1.6543211936950684,0.015123471422724372,-43.0690609,1.6644490808076506
4,8,6,-36.095909118652344,1.038332725156055,1.5763328075408936,0.014660144508121824,-35.3638466,1.5959622031292358
4,8,6,-40.518463134765625,1.1023203023704229,1.5687530040740967,0.015160509093751532,-40.425935800000005,1.584119602489234
4,8,6,-43.24959182739258,1.068598992096818,1.6567901372909546,0.01579074179038481,-43.1194811,1.6658598874261157
4,8,6,-43.37282943725586,0.9935930529591211,1.6960214376449585,0.015232596347520364,-43.5789449,1.7073104701276849
4,8,6,-44.75399398803711,1.137998142159734,1.6856170892715454,0.015362091011491122,-44.79305,1.6879115246583216
4,8,6,-35.3544807434082,1.0721101546356349,1.6762197017669678,0.014970988535281705,-35.3788364,1.6823490421060965
4,8,6,-41.93867874145508,1.0483937851377703,1.6567082405090332,0.015099600209329392,-41.6254312,1.6625860755156574
4,8,6,-41.641292572021484,1.0705460228364156,1.6086729764938354,0.015798462236185667,-40.8007701,1.6076623727048578
4,8,6,-52.64975357055664,1.0483958595831273,1.621948003768921,0.014849055357150318,-53.1433516,1.647835918742998
4,8,6,-40.81532669067383,1.0632412456462186,1.5991618633270264,0.016621812776992626,-38.9334306,1.6104396792448363
4,8,6,-43.982704162597656,1.0210614390198902,1.6998779773712158,0.014828267531501498,-44.7381875,1.7046238832097806
4,8,6,-40.61764907836914,1.0043494888607882,1.6703294515609741,0.015375034271917097,-40.0190227,1.6865992383025004
4,8,6,-42.964111328125,1.0259741623507341,1.6228395700454712,0.015463639207711712,-42.4852548,1.6327206898657185
4,8,6,-42.652156829833984,1.037011085100942,1.6562491655349731,0.015184531645739985,-42.7630046,1.6787548195984832
4,8,6,-42.339149475097656,1.0991402868193925,1.6578340530395508,0.01506415975928515,-42.3674419,1.670618583966749
4,8,6,-43.8071403503418,1.0517239250238506,1.684216856956482,0.0156343600288182,-43.8371464,1.6895331016794592
4,8,6,-42.657928466796875,1.0939636722028643,1.706382155418396,0.015552970351001628,-43.1480201,1.7167915505355833
4,8,6,-46.433536529541016,1.0646314515794488,1.644310474395752,0.01657476171715846,-46.5290512,1.6714971417047289
4,8,6,-47.4424934387207,1.046477215990521,1.6308822631835938,0.015188271559902437,-46.3175092,1.64583479240947
4,8,6,-45.02747344970703,1.058460522548884,1.6968865394592285,0.015819342607017547,-44.5779121,1.7159708734206105
4,8,6,-38.906044006347656,1.070023480969107,1.71050226688385,0.015691561662083676,-38.699895,1.7187965736017472
4,8,6,-45.77318572998047,1.0581300306491048,1.662647008895874,0.016088190718872016,-46.6598404,1.6624677436494748
4,8,6,-46.47438049316406,1.0288521823303112,1.6715728044509888,0.015521894767297201,-46.7973157,1.668721487707291
4,8,6,-39.29257583618164,1.046055776039035,1.5834170579910278,0.015201871346744705,-38.5656894,1.5988221619907994
4,8,6,-42.42451477050781,0.9897660288193589,1.5583209991455078,0.015431752492696944,-41.7743549,1.570497347284288
4,8,6,-41.714202880859375,1.0481587177244156,1.7018157243728638,0.015196947943005953,-40.933436400000005,1.7132700276960109
4,8,6,-42.67357635498047,1.0552429486187576,1.5356327295303345,0.014782757076773553,-41.4172515,1.5463562098405703
4,8,6,-53.27165985107422,0.9839364006406968,1.6340444087982178,0.014897287729027063,-52.7881682,1.6644292744511495
4,8,6,-36.213504791259766,1.0256385389282296,1.6051151752471924,0.01610408889255473,-35.3258607,1.6455406990298245
4,8,6,-50.86130142211914,1.0492257469072839,1.6652956008911133,0.014674622929819723,-50.82217,1.675245363253872
4,8,6,-43.67335891723633,1.018538040015035,1.6280608177185059,0.015112023039196518,-42.5921996,1.6561952009424066
4,8,6,-43.354095458984375,0.9960227743789051,1.6349471807479858,0.015289769672847491,-42.5005468,1.6429082556152244
4,8,6,-46.65167236328125,1.115155550882528,1.6598389148712158,0.015441230208209068,-46.1317377,1.6833342108709046
4,8,6,-41.34613037109375,1.02309930862986,1.6220893859863281,0.014863609992528384,-41.0791328,1.6472292956991592
4,8,6,-36.866764068603516,1.053265347105477,1.6202938556671143,0.014947656261482188,-37.5454932,1.6365936861389192
4,8,6,-37.525596618652344,1.0245724923773727,1.6495048999786377,0.01535526226574821,-37.8278059,1.658155890494632
4,8,6,-46.51511001586914,1.0131900107032135,1.6835341453552246,0.014625189648096927,-46.9147755,1.6988476805083634
4,8,6,-44.254634857177734,1.0386291524794447,1.6738083362579346,0.015552199504065087,-44.1818335,1.673225307347352
4,8,6,-37.487823486328125,1.0867094459705786,1.6912508010864258,0.014964134747901026,-38.4172234,1.6917873785334332
4,8,6,-40.600223541259766,1.118959646942028,1.656113862991333,0.015158069167219346,-39.9751557,1.6608935971661574
4,8,6,-45.83266067504883,1.083487723149738,1.6692689657211304,0.014531306370567359,-47.300314400000005,1.6776076468476
4,8,6,-43.93648147583008,1.051948401847751,1.6549733877182007,0.01494322498036394,-44.0475202,1.673967089321562
4,8,6,-47.97206115722656,1.0961837654602513,1.672951102256775,0.014643673643071002,-48.015419,1.698913912962203
4,8,6,-46.45076370239258,1.0124509622494289,1.630499243736267,0.014843578859846931,-46.5285833,1.6139831138072065
4,8,6,-52.943729400634766,1.0381804171943132,1.6412564516067505,0.01541707809296433,-52.323331,1.655478971819271
4,8,6,-40.544925689697266,1.0323942431868147,1.7030518054962158,0.01593918317524494,-40.0513622,1.7095313788112267
4,8,6,-46.2321891784668,1.0295997469281928,1.6773600578308105,0.016459583248623535,-46.4745064,1.6932814375535965
4,8,6,-46.085601806640625,1.0242811965767082,1.6633424758911133,0.015062267482483302,-45.5524669,1.680303023663829
4,8,8,-53.657806396484375,1.2848208336519924,1.5948824882507324,0.01734600823113622,-54.0995156,1.5959528763400748
4,8,8,-47.510066986083984,1.2973165282135481,1.6945679187774658,0.01780697687672105,-47.4748853,1.7059940763336912
4,8,8,-48.08668899536133,1.2562195820636024,1.706274390220642,0.01857363750468651,-48.0759003,1.7061083168499525
4,8,8,-57.10047912597656,1.1861042024458295,1.6461585760116577,0.017756811943668654,-56.4001522,1.6571408746451528
4,8,8,-44.02781677246094,1.2649147835496992,1.4338487386703491,0.017959729778344875,-43.7575623,1.4309936215097714
4,8,8,-58.00326919555664,1.239885508503488,1.6634407043457031,0.018236669605499297,-56.9055324,1.6922990460548455
4,8,8,-51.13740158081055,1.2591696617240034,1.5580670833587646,0.01943324724821607,-51.7104559,1.5728094037037894
4,8,8,-44.96239471435547,1.1899366856523208,1.6876566410064697,0.018041928409938075,-46.0457229,1.6747506322436136
4,8,8,-48.908424377441406,1.2793818562884642,1.6937519311904907,0.019838410059649328,-49.4390008,1.6918297884851912
4,8,8,-46.444583892822266,1.2409046070804748,1.7091796398162842,0.01824356476602064,-45.6819744,1.7193319717512072
4,8,8,-55.479759216308594,1.2088523518686223,1.6279385089874268,0.018087849329772056,-55.343453,1.6403321188374345
4,8,8,-47.4122200012207,1.248811191786887,1.7066930532455444,0.01854434532109798,-47.6837292,1.7103775165810944
4,8,8,-49.558380126953125,1.2508801780772127,1.6747984886169434,0.019346252598606686,-50.4530461,1.675336160124723
4,8,8,-49.20937728881836,1.2416088266885277,1.6623471975326538,0.01956684111941292,-49.5027124,1.6765616179356906
4,8,8,-49.09376525878906,1.2380989743257256,1.5551811456680298,0.018889704346471508,-49.1672863,1.611137232702166
4,8,8,-49.71127700805664,1.1561830577036796,1.6487423181533813,0.01752941862999042,-49.34836419999999,1.6742371441999366
4,8,8,-40.18888854980469,1.2251781276473084,1.6221712827682495,0.019442625885943976,-40.7269829,1.669564340288341
4,8,8,-49.635494232177734,1.281029948533977,1.6996351480484009,0.01913826328789882,-49.6668631,1.7247658156439554
4,8,8,-51.15855407714844,1.2102604635407241,1.685819149017334,0.01850157855885602,-51.3348443,1.7061007716351408
4,8,8,-54.6380615234375,1.213203009689039,1.5736833810806274,0.01787500520763759,-55.0730827,1.5885884474338008
4,8,8,-45.63527297973633,1.3591518137793044,1.5674800872802734,0.01873496009026162,-45.572473,1.5861696603485942
4,8,8,-47.274383544921875,1.257470035888568,1.6263365745544434,0.018450992273028995,-46.0561887,1.65236711360768
4,8,8,-45.20832061767578,1.2613906284320668,1.5938271284103394,0.01838673325298011,-45.764647100000005,1.6147539319462776
4,8,8,-48.724891662597656,1.2459283678285884,1.7005616426467896,0.01887715304211496,-50.363254600000005,1.707482682948119
4,8,8,-46.23930740356445,1.2977610054266306,1.6438263654708862,0.017997859482532134,-45.6553529,1.684138341940448
4,8,8,-46.68898391723633,1.2033654438992125,1.6597321033477783,0.01773506382564974,-46.7500714,1.671700149243868
4,8,8,-51.15170669555664,1.2480748728664672,1.706205129623413,0.016996934333238005,-50.2317983,1.7165635683724552
4,8,8,-43.91771697998047,1.2316604418441006,1.7069518566131592,0.018615467927429276,-43.7343309,1.7062688730361102
4,8,8,-45.612308502197266,1.2071409344490522,1.6774426698684692,0.018349961241066675,-45.1391774,1.7002083594460458
4,8,8,-50.188865661621094,1.197737255282854,1.629685401916504,0.018580936597712733,-50.7044463,1.6589465018701903
4,8,8,-41.49200439453125,1.2351512966546854,1.6009899377822876,0.01792275634456243,-42.3696455,1.6137673165188355
4,8,8,-50.10857009887695,1.2365658500255277,1.6271151304244995,0.018235401192107956,-49.751308,1.6531213818681114
4,8,8,-49.613319396972656,1.2006197516971489,1.4744449853897095,0.017674885503790337,-48.3994926,1.4947141713068344
4,8,8,-45.73979568481445,1.2796319907259912,1.6986843347549438,0.0189513111304506,-44.7133376,1.7000514575408157
4,8,8,-50.30278015136719,1.2331912733362724,1.6750563383102417,0.017340567663139198,-49.5285329,1.6867109828650833
4,8,8,-46.85710144042969,1.1469832200891457,1.6665209531784058,0.018639614598839716,-47.2640862,1.6775289575654908
4,8,8,-46.110252380371094,1.2254182174020538,1.545105218887329,0.017822439543659953,-46.8440808,1.5744753240917408
4,8,8,-58.729164123535156,1.2624658462150287,1.666050672531128,0.01839899059028459,-58.6287041,1.676729924197625
4,8,8,-53.37797164916992,1.2384259724227982,1.5869816541671753,0.01841362579441026,-53.1484572,1.6057723060129667
4,8,8,-49.64449691772461,1.208797324475993,1.5904070138931274,0.019048890771468242,-49.4889274,1.5984036580656855
4,8,8,-49.988037109375,1.2443491690051969,1.6130632162094116,0.019256485948572964,-49.855636,1.6590383470151353
4,8,8,-46.753414154052734,1.2723108363356066,1.7119163274765015,0.01855951837605225,-47.2396872,1.749041398832702
4,8,8,-49.21825408935547,1.3584819862916448,1.6831506490707397,0.01766814059309561,-48.7351943,1.7029159303603054
4,8,8,-46.48711013793945,1.2662999671415387,1.6453074216842651,0.01852434467388859,-46.712835,1.6534872724377732
4,8,8,-52.423683166503906,1.2557751048505197,1.6471468210220337,0.018169455672193677,-51.6916653,1.6714061256741142
4,8,8,-52.41521072387695,1.4105576615404662,1.6832613945007324,0.01848871804471137,-51.5088051,1.7027834290584534
4,8,8,-48.283695220947266,1.2296349097249386,1.624959945678711,0.01835366740345648,-49.3985822,1.6395449910261437
4,8,8,-46.4224853515625,1.176227768100892,1.7078533172607422,0.01918550705946712,-46.7426165,1.7149107715632357
4,8,8,-47.475616455078125,1.310629881789787,1.6352769136428833,0.01819347386911469,-46.2577999,1.668993825606452
4,8,8,-49.03912353515625,1.2015331627422603,1.6982643604278564,0.016969969933195127,-48.2079851,1.7487412369958784
4,8,8,-54.34859085083008,1.2243673470567038,1.6238389015197754,0.018739038610917382,-54.5602407,1.6452498448612138
4,8,8,-50.30220413208008,1.2756129166186996,1.6248959302902222,0.018984636106486798,-51.7508509,1.6222367654075736
4,8,8,-55.28881072998047,1.2659411972761028,1.6686890125274658,0.017254478867556933,-56.5475122,1.6714341152902028
4,8,8,-45.311553955078125,1.2287258659332103,1.58528470993042,0.017424513765541928,-45.9469775,1.547104818467731
4,8,8,-48.63263702392578,1.2289978366376537,1.7094652652740479,0.016682862112339644,-50.3749854,1.7372924785067914
4,8,8,-50.0687141418457,1.2199880837266266,1.6398025751113892,0.01906752828256951,-49.6234418,1.6503353554222295
4,8,8,-46.1931266784668,1.248373920541887,1.5520814657211304,0.019245504646027842,-46.3676497,1.5871648301842691
4,8,8,-49.409881591796875,1.2083423658547905,1.5315784215927124,0.018170689245045512,-50.2209986,1.5173945952356094
4,8,8,-47.17985153198242,1.220388779224542,1.674921989440918,0.018828088852357542,-46.9052759,1.6809773398826062
4,8,8,-52.89133834838867,1.280640389532189,1.7184937000274658,0.018738306959587784,-53.1279371,1.7104010201181676
4,8,4,-30.354644775390625,1.1039445930849967,1.7462066411972046,0.015142810099683171,-29.7664461,1.7639812241268666
4,8,4,-26.252620697021484,1.0827653794401446,1.772415280342102,0.015217167432354104,-25.5907011,1.7815318615707303
4,8,4,-23.614253997802734,1.0971712014502093,1.7902220487594604,0.01573894152950942,-24.1937929,1.7957338992262408
4,8,4,-34.02864456176758,1.0733011046332535,1.704982876777649,0.015267835375695597,-33.5725964,1.7156277081581404
4,8,4,-32.45725631713867,1.0337282207327354,1.7328505516052246,0.01590704604385248,-31.5946845,1.7463228865188205
4,8,4,-28.159767150878906,1.0822738450718572,1.764443278312683,0.016882578972448877,-27.6165976,1.777344434482929
4,8,4,-29.017406463623047,1.0606573601820048,1.7530068159103394,0.015285728170264952,-28.8790057,1.7607938273902697
4,8,4,-26.675182342529297,1.1097970401625863,1.770370364189148,0.01596279961719479,-25.8743537,1.7806720535061862
4,8,4,-31.26535415649414,1.0896710988524452,1.775638222694397,0.014881388466577489,-31.1979327,1.778335652684621
4,8,4,-30.88290023803711,1.0652766040854929,1.7494460344314575,0.01574299500852741,-31.206846,1.7591107553811836
4,8,4,-33.246116638183594,1.1373486224003069,1.7548059225082397,0.017038578576847794,-32.7279834,1.7564387823368492
4,8,4,-37.841835021972656,1.060149230250861,1.709941029548645,0.01572545279688682,-36.1281565,1.725951207648416
4,8,4,-32.23418045043945,1.0982841959749363,1.7305203676223755,0.01606278978803941,-32.7900406,1.7345383001464312
4,8,4,-32.833580017089844,1.0837375300432612,1.7522053718566895,0.016220334352611984,-33.3480189,1.7607189265297496
4,8,4,-25.493160247802734,1.144734630503433,1.7921924591064453,0.015910321054565916,-26.3082211,1.7946966797834816
4,8,4,-29.757469177246094,1.1450732018219711,1.7759225368499756,0.015540840399419713,-29.152478700000003,1.7779267737700954
4,8,4,-26.836761474609375,1.169882913204338,1.781123161315918,0.016151525375857165,-26.2147555,1.7862677146556467
4,8,4,-27.337291717529297,1.0943573800953663,1.766280174255371,0.01645010771064513,-27.1403667,1.772952545257077
4,8,4,-42.61827087402344,1.0997925361121843,1.6897194385528564,0.015585091150891192,-41.8929894,1.6839211932435858
4,8,4,-24.265399932861328,1.0843363896634426,1.773325800895691,0.01583138654601756,-23.6116967,1.7742740183676298
4,8,4,-30.00106430053711,1.0161743733026731,1.7609943151474,0.015781311980614506,-30.4067826,1.762239717545168
4,8,4,-32.54552459716797,1.10149860364636,1.7458717823028564,0.015400215271844082,-31.5799119,1.753699966262293
4,8,4,-25.49649429321289,1.0274167753245638,1.7851203680038452,0.016204158543380094,-26.0635414,1.7812609748359876
4,8,4,-21.354793548583984,1.1394714350885813,1.7835906744003296,0.015523212175197221,-20.6872356,1.7863675371336376
4,8,4,-35.36610412597656,1.0893387508699781,1.7416949272155762,0.01590309599768614,-35.5238805,1.7534853013937282
4,8,4,-20.41659164428711,1.0891339266863027,1.772360920906067,0.015258790989393561,-20.0965875,1.767490622184392
4,8,4,-26.30565643310547,1.073703328669853,1.7836066484451294,0.016661614827076107,-25.7841041,1.7861190111307037
4,8,4,-24.169330596923828,1.0547468286344177,1.7765326499938965,0.01571456077322418,-24.11617404,1.7919082237541275
4,8,4,-28.93216323852539,1.1070569162085862,1.772456407546997,0.014692504836720483,-28.0947625,1.7775761227047708
4,8,4,-36.68864440917969,1.1387330417228043,1.7312123775482178,0.016029138181945356,-37.3197113,1.7423690931213294
4,8,4,-25.377506256103516,1.0769378257068396,1.7717806100845337,0.015943090759503755,-25.0855552,1.7778157353820192
4,8,4,-30.85995864868164,1.0965510514697845,1.7613003253936768,0.01606625859925384,-30.6002023,1.769788485015558
4,8,4,-33.98237991333008,1.132451512000308,1.7561711072921753,0.015129791714343888,-34.2093027,1.7640944458483552
4,8,4,-26.335037231445312,1.1122645383241356,1.7801541090011597,0.015825787018059048,-25.7099866,1.786651017760868
4,8,4,-29.189208984375,1.0958101469333121,1.7548564672470093,0.01562494546178393,-27.897298300000003,1.773652037299033
4,8,4,-20.761669158935547,1.107787776062277,1.7967830896377563,0.015736994814364594,-20.26325,1.7971110312629706
4,8,4,-33.553348541259766,1.0791704748177033,1.7366045713424683,0.015394552595407717,-33.7855848,1.7492039581342562
4,8,4,-23.819293975830078,1.1531418116289027,1.7592780590057373,0.015132448305481116,-23.1592467,1.7840945419507257
4,8,4,-36.02497100830078,1.0573105155517335,1.7293758392333984,0.015275454566178518,-35.3685351,1.745774069030709
4,8,4,-32.94502639770508,1.0952404387294643,1.7582008838653564,0.0147143901393637,-34.2077143,1.748598963810693
4,8,4,-23.531490325927734,1.0801730870131683,1.7747290134429932,0.015740469069413322,-22.3388474,1.7782943920882162
4,8,4,-25.469684600830078,1.063540620865642,1.7809269428253174,0.015367556621125912,-25.2556081,1.7853335333706628
4,8,4,-28.070438385009766,1.081930033049259,1.7946486473083496,0.016148774062003157,-28.42454,1.7917726843454838
4,8,4,-25.39175796508789,1.175035835471262,1.7764298915863037,0.015068592129170255,-24.6002864,1.7878227234778326
4,8,4,-28.559829711914062,1.0362900515673634,1.7660205364227295,0.015450200558364654,-28.4965249,1.772063749109113
4,8,4,-27.966720581054688,1.0291038453065222,1.7699793577194214,0.014966287239982298,-27.151837800000003,1.7749922325191638
4,8,4,-20.82876205444336,1.0187015936542385,1.7820454835891724,0.015951801983146777,-20.7044706,1.7803406724789024
4,8,4,-20.754261016845703,1.1084703777660827,1.8043874502182007,0.01537189644582796,-20.4705533,1.798117867695786
4,8,4,-28.343162536621094,1.1348783947053929,1.7359331846237183,0.01626831848564476,-27.3417866,1.758212210615396
4,8,4,-32.35795211791992,1.0885884567387318,1.7489014863967896,0.016648636726110628,-32.1148992,1.7554490459297478
4,8,4,-26.351890563964844,1.0509728666232623,1.7595981359481812,0.015689696604453317,-25.4451247,1.7744717637442318
4,8,4,-30.631668090820312,1.1019411155954202,1.7580758333206177,0.015453028085898829,-30.8834893,1.7632085728527696
4,8,4,-32.449214935302734,1.1163912652273251,1.7554880380630493,0.016383650470306876,-33.6910878,1.7584230569171029
4,8,4,-34.237518310546875,1.1050882675647413,1.7632752656936646,0.01557549911485882,-34.9554703,1.7532296686434343
4,8,4,-25.934703826904297,1.0524459411894402,1.789874792098999,0.016083468737002275,-26.5116552,1.7900432940747588
4,8,4,-29.25619888305664,1.106886484145304,1.7739028930664062,0.016115510056911097,-28.6028434,1.7782076349100586
4,8,4,-33.32506561279297,1.0599909173157174,1.7321772575378418,0.015896050587338183,-33.3658603,1.745458699182297
4,8,4,-30.551406860351562,1.054761349751917,1.7645792961120605,0.016924182931684864,-30.3546123,1.7741521585790467
4,8,4,-28.103134155273438,1.1298038646366988,1.7700321674346924,0.01665544260774949,-27.4919165,1.7791424017721127
4,8,4,-39.32365036010742,1.133991951449923,1.7029186487197876,0.016375651300189982,-39.7819016,1.7049235205978426
4,8,4,-27.689090728759766,1.0468466856267458,1.7671566009521484,0.01601701149666402,-27.3580385,1.7837416640362074
4,8,4,-27.834270477294922,1.0752305571779834,1.7825981378555298,0.016231132742324707,-27.2749874,1.7896123591408075
4,8,4,-30.46552276611328,1.0842093025899893,1.7506545782089233,0.016099787174692765,-31.1801778,1.757130281347419
4,8,4,-31.73992156982422,1.153529732910672,1.7159889936447144,0.016441975710971377,-32.183147,1.721476383909023
4,8,4,-30.59252166748047,1.1180710200598665,1.7564029693603516,0.016029386420789327,-30.3596826,1.7699550286158476
4,8,4,-32.765140533447266,1.0857550919249987,1.7440190315246582,0.01562641965211172,-32.5526262,1.7520846059147377
4,8,4,-32.580928802490234,1.1212997304861203,1.7506020069122314,0.015693136018962543,-32.0330941,1.7545815614951463
4,8,4,-33.2436408996582,1.0803461394284806,1.7337671518325806,0.016649103807093363,-32.5037215,1.7418903067198357
4,8,4,-27.41722869873047,1.0287957355803323,1.7845640182495117,0.015668050830519194,-27.3980059,1.7913234654895276
4,8,4,-34.49891662597656,1.1057576583270625,1.7266170978546143,0.015837295283764177,-34.5281417,1.730474327506476
4,8,4,-28.45073699951172,1.1154222808829113,1.7565640211105347,0.015004080515209963,-27.6535596,1.7686877687149856
4,8,4,-31.326263427734375,1.070990827593502,1.7663300037384033,0.015288756030901277,-31.7272279,1.771101039304988
4,8,4,-24.390621185302734,1.0563645684689167,1.7756028175354004,0.016678374215344703,-23.3832381,1.7772746756542024
4,8,4,-34.554725646972656,1.0194208802864637,1.744172215461731,0.016445224591280182,-34.3796972,1.753626084016498
4,8,4,-33.274993896484375,1.0608888246113184,1.7329096794128418,0.015463513999522867,-33.5233967,1.7386718744105043
4,8,4,-32.179222106933594,1.070040731619971,1.7435500621795654,0.016657243428135134,-32.536624,1.7498592112275426
4,8,4,-28.508373260498047,1.0812465578947767,1.7654510736465454,0.01612167574363656,-28.0215593,1.7755357450418574
4,8,4,-22.41872787475586,1.0757595407440326,1.7710009813308716,0.016326781999700418,-22.4775743,1.7857660945609064
4,8,4,-30.60765838623047,1.123699536220229,1.7529208660125732,0.016753464288112092,-30.1062885,1.763682771658487
4,8,4,-38.621803283691406,1.0800063671152618,1.6926963329315186,0.015773783157780923,-37.6576974,1.7105359364130843
4,8,10,-47.89543151855469,0.9417506982223012,1.4166569709777832,0.014437795451303744,-47.8450567,1.3909622093366047
4,8,10,-57.688053131103516,0.9334757356930098,1.6261714696884155,0.014120868483699723,-59.1551923,1.6260448051682626
