N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.387351989746094,1.4432748310799222,1.6863356828689575,0.01693043027592479,-38.4172234,1.6917873785334332
4,8,6,-42.4916877746582,1.4338402535960373,1.651835560798645,0.016705464912343284,-39.9751557,1.6608935971661574
4,8,6,-44.358551025390625,1.5289498610516206,1.6595215797424316,0.016890157878557997,-47.300314400000005,1.6776076468476
4,8,6,-44.26325225830078,1.4487294213742956,1.6569526195526123,0.016975664183870417,-44.0475202,1.673967089321562
4,8,6,-45.558650970458984,1.508235541529418,1.6845042705535889,0.01807955728136995,-48.015419,1.698913912962203
4,8,6,-45.02997589111328,1.5015597580077467,1.6577779054641724,0.016709181962401686,-46.5285833,1.6139831138072065
4,8,6,-48.97568130493164,1.4582077805733478,1.662591814994812,0.01683443587945461,-52.323331,1.655478971819271
4,8,6,-39.873374938964844,1.546990111327245,1.7052148580551147,0.016277812532659777,-40.0513622,1.7095313788112267
4,8,6,-46.67369079589844,1.465649361975776,1.6800280809402466,0.0166563245089057,-46.4745064,1.6932814375535965
4,8,6,-46.93828582763672,1.4492106926971324,1.6598639488220215,0.016193662830854317,-45.5524669,1.680303023663829
4,8,8,-53.756710052490234,1.6391911280295683,1.5838801860809326,0.017700879812561382,-54.0995156,1.5959528763400748
4,8,8,-48.31460952758789,1.6386978467599278,1.6968064308166504,0.01862505778592793,-47.4748853,1.7059940763336912
4,8,8,-46.55775451660156,1.6495865012577733,1.7131071090698242,0.01803145120644891,-48.0759003,1.7061083168499525
4,8,8,-55.00001525878906,1.6203131293736974,1.6821321249008179,0.01867901924901947,-56.4001522,1.6571408746451528
4,8,8,-46.509159088134766,1.597827015153901,1.4255341291427612,0.018324843389617543,-43.7575623,1.4309936215097714
4,8,8,-55.70319747924805,1.582372506425178,1.6431021690368652,0.01817814185419893,-56.9055324,1.6922990460548455
4,8,8,-51.754432678222656,1.7042412579920867,1.5985602140426636,0.017678859502827587,-51.7104559,1.5728094037037894
4,8,8,-44.670692443847656,1.6450385527657674,1.6963222026824951,0.017068072182305338,-46.0457229,1.6747506322436136
4,8,8,-49.88641357421875,1.5822940050456136,1.7024322748184204,0.018641195488319738,-49.4390008,1.6918297884851912
4,8,8,-45.61835479736328,1.5963859307187553,1.7178574800491333,0.018704354853840505,-45.6819744,1.7193319717512072
4,8,8,-53.33033752441406,1.7282747992669114,1.6268755197525024,0.017896188255656417,-55.343453,1.6403321188374345
4,8,8,-48.15895462036133,1.6345528865738632,1.711394190788269,0.017640602412917764,-47.6837292,1.7103775165810944
4,8,8,-49.24942398071289,1.7095233417778208,1.664091944694519,0.01857254438275955,-50.4530461,1.675336160124723
4,8,8,-48.2223014831543,1.7870431811442642,1.6690188646316528,0.018526199932617213,-49.5027124,1.6765616179356906
4,8,8,-48.75529479980469,1.613016540783594,1.565114974975586,0.017727488185841196,-49.1672863,1.611137232702166
4,8,8,-50.498104095458984,1.734825133435148,1.690278172492981,0.017630692456962412,-49.34836419999999,1.6742371441999366
4,8,8,-42.04447937011719,1.6580894344136716,1.6646475791931152,0.01792933576269451,-40.7269829,1.669564340288341
4,8,8,-50.04505157470703,1.7805577006887692,1.704498052597046,0.018642079567009667,-49.6668631,1.7247658156439554
4,8,8,-52.80876159667969,1.5827271273998997,1.6533905267715454,0.018346017727501492,-51.3348443,1.7061007716351408
4,8,8,-54.81468200683594,1.5648094877630105,1.598205804824829,0.018091117807884336,-55.0730827,1.5885884474338008
4,8,8,-45.9191780090332,1.6468374244343376,1.6031076908111572,0.018208789552527565,-45.572473,1.5861696603485942
4,8,8,-47.58842849731445,1.6687970662587805,1.690200686454773,0.017750111672415168,-46.0561887,1.65236711360768
4,8,8,-45.661556243896484,1.5941643089226845,1.6283174753189087,0.01837695830411534,-45.764647100000005,1.6147539319462776
4,8,8,-50.404178619384766,1.5566153194213097,1.718748927116394,0.018306075226493135,-50.363254600000005,1.707482682948119
4,8,8,-45.17423629760742,1.6785654110824821,1.6938475370407104,0.01770214713718586,-45.6553529,1.684138341940448
4,8,8,-46.439605712890625,1.5871020234765936,1.693151593208313,0.01829778100055731,-46.7500714,1.671700149243868
4,8,8,-49.6478385925293,1.6002018183623903,1.6987720727920532,0.018057855980325995,-50.2317983,1.7165635683724552
4,8,8,-43.940006256103516,1.538080368518695,1.703703761100769,0.018418536132946695,-43.7343309,1.7062688730361102
4,8,8,-46.12600326538086,1.568001513260845,1.7210537195205688,0.016942425220416123,-45.1391774,1.7002083594460458
4,8,8,-52.25288009643555,1.5447312586960815,1.6435513496398926,0.017647726214479603,-50.7044463,1.6589465018701903
4,8,8,-42.90309524536133,1.6306769491962083,1.6220077276229858,0.01791644476307779,-42.3696455,1.6137673165188355
4,8,8,-51.10719299316406,1.654053109655516,1.6226826906204224,0.018948743818195852,-49.751308,1.6531213818681114
4,8,8,-47.41319274902344,1.6792414619062128,1.4918467998504639,0.01839215748947424,-48.3994926,1.4947141713068344
4,8,8,-44.197017669677734,1.5745008597458319,1.7114121913909912,0.01759839745437532,-44.7133376,1.7000514575408157
4,8,8,-47.65969467163086,1.6230120919645603,1.7055572271347046,0.018116627615402895,-49.5285329,1.6867109828650833
4,8,8,-47.0322151184082,1.6026166911206712,1.6755597591400146,0.018230594286423176,-47.2640862,1.6775289575654908
4,8,8,-47.588096618652344,1.6875473227531907,1.5729260444641113,0.017675630220322248,-46.8440808,1.5744753240917408
4,8,8,-53.28104019165039,1.545773940441338,1.696036696434021,0.01918866448335973,-58.6287041,1.676729924197625
4,8,8,-52.78498077392578,1.6512093726149977,1.5902628898620605,0.01691851916648164,-53.1484572,1.6057723060129667
4,8,8,-48.09977722167969,1.676391829073627,1.616416096687317,0.018052817167300134,-49.4889274,1.5984036580656855
4,8,8,-50.21949005126953,1.645973363352457,1.6428009271621704,0.0189673791517634,-49.855636,1.6590383470151353
4,8,8,-48.08845901489258,1.6125501181222603,1.6977989673614502,0.017616263029773187,-47.2396872,1.749041398832702
4,8,8,-48.86188507080078,1.6871382202925125,1.6753264665603638,0.01701803027990807,-48.7351943,1.7029159303603054
4,8,8,-47.38432312011719,1.653879183789527,1.6255600452423096,0.019021702085452303,-46.712835,1.6534872724377732
4,8,8,-53.45429611206055,1.6659105301351063,1.670861840248108,0.017330703435391944,-51.6916653,1.6714061256741142
4,8,8,-52.58973693847656,1.6696606906153229,1.7023416757583618,0.018000154603072003,-51.5088051,1.7027834290584534
4,8,8,-51.202064514160156,1.6634282924933883,1.6101117134094238,0.01841265243683785,-49.3985822,1.6395449910261437
4,8,8,-47.60575866699219,1.643936585555833,1.6982327699661255,0.017118565922949306,-46.7426165,1.7149107715632357
4,8,8,-47.93034362792969,1.5815046239965869,1.6691138744354248,0.019039714644376204,-46.2577999,1.668993825606452
4,8,8,-47.085411071777344,1.6073255728998508,1.7203984260559082,0.018662213043775917,-48.2079851,1.7487412369958784
4,8,8,-55.20904541015625,1.7203489986456129,1.6439886093139648,0.017515238530412026,-54.5602407,1.6452498448612138
4,8,8,-50.88734436035156,1.5579301902336786,1.6330487728118896,0.017917977746815993,-51.7508509,1.6222367654075736
4,8,8,-50.92451095581055,1.582404605737545,1.6918638944625854,0.017707835944026855,-56.5475122,1.6714341152902028
4,8,8,-46.18478775024414,1.6622471688158822,1.612662434577942,0.017327080019283462,-45.9469775,1.547104818467731
4,8,8,-49.49003601074219,1.6375379042613303,1.7129713296890259,0.018799833174819272,-50.3749854,1.7372924785067914
4,8,8,-52.22464370727539,1.665539531960197,1.6465961933135986,0.01774089199464875,-49.6234418,1.6503353554222295
4,8,8,-44.291046142578125,1.6421913219225424,1.5663496255874634,0.019236030196816297,-46.3676497,1.5871648301842691
4,8,8,-50.2501220703125,1.5285212151320522,1.5224522352218628,0.018714364976346935,-50.2209986,1.5173945952356094
4,8,8,-46.68346405029297,1.6351439943192891,1.6794772148132324,0.018290592961750757,-46.9052759,1.6809773398826062
4,8,8,-53.82821273803711,1.638090470995649,1.7077456712722778,0.018935001402894988,-53.1279371,1.7104010201181676
4,8,4,-29.488964080810547,1.4050830910618644,1.7617253065109253,0.016376573485719994,-29.7664461,1.7639812241268666
4,8,4,-26.826370239257812,1.5025021021065224,1.764478325843811,0.016619415312367963,-25.5907011,1.7815318615707303
4,8,4,-23.18557357788086,1.4568980412837043,1.7982536554336548,0.018250815953305046,-24.1937929,1.7957338992262408
4,8,4,-35.77516555786133,1.5520775247934198,1.7080590724945068,0.01639576191285218,-33.5725964,1.7156277081581404
4,8,4,-31.951065063476562,1.365153620922602,1.7433511018753052,0.017104457681983643,-31.5946845,1.7463228865188205
4,8,4,-26.633724212646484,1.4041645484940273,1.781697392463684,0.01701789309528377,-27.6165976,1.777344434482929
4,8,4,-29.19609832763672,1.5286892452059737,1.758959174156189,0.017714574322120428,-28.8790057,1.7607938273902697
4,8,4,-26.773616790771484,1.5576652071346486,1.7774096727371216,0.016086242914960334,-25.8743537,1.7806720535061862
4,8,4,-31.635906219482422,1.4813554244993756,1.7605681419372559,0.01681506236195631,-31.1979327,1.778335652684621
4,8,4,-31.7537841796875,1.5003120337161455,1.7539920806884766,0.015824001440409435,-31.206846,1.7591107553811836
4,8,4,-33.069828033447266,1.6232109111748338,1.773215651512146,0.016677690469756923,-32.7279834,1.7564387823368492
4,8,4,-36.340213775634766,1.4988357928912646,1.7269808053970337,0.01685980850234887,-36.1281565,1.725951207648416
4,8,4,-32.68246078491211,1.528175328664097,1.7235738039016724,0.016781432531199448,-32.7900406,1.7345383001464312
4,8,4,-34.24039077758789,1.4703251618105775,1.7549381256103516,0.01679937867534492,-33.3480189,1.7607189265297496
4,8,4,-27.210899353027344,1.4886719932737076,1.7854397296905518,0.016418065301969452,-26.3082211,1.7946966797834816
4,8,4,-29.36684799194336,1.4056879556554476,1.767804741859436,0.016561736799218022,-29.152478700000003,1.7779267737700954
4,8,4,-27.832874298095703,1.4675016233169567,1.7711471319198608,0.01695215117477222,-26.2147555,1.7862677146556467
4,8,4,-27.41240692138672,1.575256176218469,1.768018126487732,0.01662970851425787,-27.1403667,1.772952545257077
4,8,4,-42.04988479614258,1.4462930398931022,1.6637256145477295,0.01723020589919079,-41.8929894,1.6839211932435858
4,8,4,-23.825023651123047,1.454468865770593,1.772732138633728,0.016809574976984328,-23.6116967,1.7742740183676298
4,8,4,-29.99793243408203,1.448514661689173,1.7558239698410034,0.01618308872711466,-30.4067826,1.762239717545168
4,8,4,-32.5986213684082,1.4241411297384605,1.7493462562561035,0.01686560074204152,-31.5799119,1.753699966262293
4,8,4,-26.340957641601562,1.470861023800705,1.7751215696334839,0.016403812255011474,-26.0635414,1.7812609748359876
4,8,4,-21.006946563720703,1.4679051575295712,1.7824019193649292,0.0166785625720114,-20.6872356,1.7863675371336376
4,8,4,-36.36738204956055,1.4003898222135298,1.7429448366165161,0.016464466367988484,-35.5238805,1.7534853013937282
4,8,4,-20.552860260009766,1.5130475996697774,1.7523833513259888,0.016314231784110726,-20.0965875,1.767490622184392
4,8,4,-26.599422454833984,1.4278249079672514,1.7829594612121582,0.01697057528756902,-25.7841041,1.7861190111307037
4,8,4,-23.60982894897461,1.421965582465583,1.7878618240356445,0.01714083991536137,-24.11617404,1.7919082237541275
4,8,4,-28.356399536132812,1.452902877888686,1.785247802734375,0.016458089460492275,-28.0947625,1.7775761227047708
4,8,4,-36.97578811645508,1.514481368955506,1.7289538383483887,0.015858789719104822,-37.3197113,1.7423690931213294
4,8,4,-24.830326080322266,1.4728117667056786,1.7502954006195068,0.016486109964388887,-25.0855552,1.7778157353820192
4,8,4,-30.679706573486328,1.5490244871345082,1.7646832466125488,0.016737575913331113,-30.6002023,1.769788485015558
4,8,4,-34.06322479248047,1.5082590155163529,1.7538915872573853,0.01633238152765893,-34.2093027,1.7640944458483552
4,8,4,-25.753490447998047,1.5301564239800842,1.7786756753921509,0.01624376134912828,-25.7099866,1.786651017760868
4,8,4,-28.146240234375,1.481047205591851,1.7736625671386719,0.016823947788296854,-27.897298300000003,1.773652037299033
4,8,4,-20.570064544677734,1.51536672039763,1.7981477975845337,0.01601038635032384,-20.26325,1.7971110312629706
4,8,4,-33.21795654296875,1.484170446848899,1.7490662336349487,0.016045995559231307,-33.7855848,1.7492039581342562
4,8,4,-23.654369354248047,1.460116597845842,1.7743788957595825,0.01654943808877288,-23.1592467,1.7840945419507257
4,8,4,-36.233123779296875,1.4675754298991341,1.7343748807907104,0.017222052124179845,-35.3685351,1.745774069030709
4,8,4,-33.91585922241211,1.456048501319323,1.7362422943115234,0.016494898490478933,-34.2077143,1.748598963810693
4,8,4,-24.45572280883789,1.51551160402862,1.7774505615234375,0.016256168936259374,-22.3388474,1.7782943920882162
4,8,4,-24.879886627197266,1.4126730498979891,1.7829395532608032,0.016114714168336788,-25.2556081,1.7853335333706628
4,8,4,-28.73724365234375,1.555390195665967,1.7890864610671997,0.016047712544568774,-28.42454,1.7917726843454838
4,8,4,-24.906085968017578,1.5010352508764155,1.7875152826309204,0.01581481878071624,-24.6002864,1.7878227234778326
4,8,4,-29.29574966430664,1.4881827517134465,1.7714025974273682,0.01611011957218961,-28.4965249,1.772063749109113
4,8,4,-26.907657623291016,1.538047177392982,1.7742582559585571,0.016598559983173854,-27.151837800000003,1.7749922325191638
4,8,4,-20.281238555908203,1.5396843515050367,1.7592620849609375,0.017457556750961504,-20.7044706,1.7803406724789024
4,8,4,-20.155162811279297,1.474370111894165,1.7955292463302612,0.016405120952776617,-20.4705533,1.798117867695786
4,8,4,-27.535926818847656,1.4391413349339888,1.7609390020370483,0.016238252188819108,-27.3417866,1.758212210615396
4,8,4,-33.30847930908203,1.5152295886413951,1.7472730875015259,0.016469957019261044,-32.1148992,1.7554490459297478
4,8,4,-26.308128356933594,1.4639138154812632,1.761906385421753,0.017293923802110492,-25.4451247,1.7744717637442318
4,8,4,-31.19104766845703,1.4159196660631144,1.7594962120056152,0.017456218656491156,-30.8834893,1.7632085728527696
4,8,4,-32.62724304199219,1.5196364748491213,1.7552765607833862,0.01646097795897058,-33.6910878,1.7584230569171029
4,8,4,-33.641685485839844,1.4638290907656277,1.7546039819717407,0.016730132014312574,-34.9554703,1.7532296686434343
4,8,4,-27.01720428466797,1.5128515099928683,1.7904928922653198,0.01688536403807553,-26.5116552,1.7900432940747588
4,8,4,-29.388286590576172,1.5327282994974938,1.765782356262207,0.016298762584570664,-28.6028434,1.7782076349100586
4,8,4,-33.1351318359375,1.524380403836702,1.7428438663482666,0.016412719456689207,-33.3658603,1.745458699182297
4,8,4,-30.97237777709961,1.3860433948494777,1.770880103111267,0.016869882862100012,-30.3546123,1.7741521585790467
4,8,4,-27.518234252929688,1.4442653241472485,1.7734328508377075,0.016536019037229295,-27.4919165,1.7791424017721127
4,8,4,-38.044795989990234,1.4303439397187234,1.7074661254882812,0.017437041117027565,-39.7819016,1.7049235205978426
4,8,4,-26.760311126708984,1.4595072568175407,1.7804539203643799,0.015905517415181713,-27.3580385,1.7837416640362074
4,8,4,-27.94738006591797,1.4388297314050922,1.7902121543884277,0.01719451176646828,-27.2749874,1.7896123591408075
4,8,4,-32.16669845581055,1.5136805238663482,1.7384214401245117,0.01566901874425731,-31.1801778,1.757130281347419
4,8,4,-30.991424560546875,1.5417402360352124,1.7331807613372803,0.01665049307360611,-32.183147,1.721476383909023
4,8,4,-30.108428955078125,1.4386862671314518,1.7702745199203491,0.016157158655588325,-30.3596826,1.7699550286158476
4,8,4,-32.803585052490234,1.517827995223108,1.7557377815246582,0.01640683576058036,-32.5526262,1.7520846059147377
4,8,4,-33.54941177368164,1.3389031526490933,1.7474309206008911,0.017460795832368578,-32.0330941,1.7545815614951463
4,8,4,-33.830955505371094,1.5065490174541323,1.7404654026031494,0.016667387468965286,-32.5037215,1.7418903067198357
4,8,4,-28.119426727294922,1.4293870745024482,1.7868800163269043,0.016956906908414605,-27.3980059,1.7913234654895276
4,8,4,-33.70121765136719,1.485065952155139,1.7350133657455444,0.01704466913865995,-34.5281417,1.730474327506476
4,8,4,-26.716720581054688,1.4907597587535815,1.7778453826904297,0.0166138440923478,-27.6535596,1.7686877687149856
4,8,4,-30.62017822265625,1.4677630034319455,1.772964358329773,0.016607865673522175,-31.7272279,1.771101039304988
4,8,4,-25.517086029052734,1.4667231604013884,1.7854055166244507,0.0167399243834471,-23.3832381,1.7772746756542024
4,8,4,-34.48042297363281,1.4261208056970982,1.7578582763671875,0.01667314269058471,-34.3796972,1.753626084016498
4,8,4,-33.06584167480469,1.4938712084264942,1.7417705059051514,0.01551670026061043,-33.5233967,1.7386718744105043
4,8,4,-32.70402145385742,1.4767024435635019,1.744868278503418,0.015667763396068284,-32.536624,1.7498592112275426
4,8,4,-27.308795928955078,1.5730003806646737,1.7812520265579224,0.01642932097376317,-28.0215593,1.7755357450418574
4,8,4,-20.790523529052734,1.4679341997645698,1.7826294898986816,0.01764698694178199,-22.4775743,1.7857660945609064
4,8,4,-29.017566680908203,1.4092953069500311,1.7593517303466797,0.016386617359999068,-30.1062885,1.763682771658487
4,8,4,-38.64677047729492,1.4746445937693036,1.6988275051116943,0.016088373631704414,-37.6576974,1.7105359364130843
4,8,10,-49.60689163208008,1.692957585425724,1.4148941040039062,0.019755792252815214,-47.8450567,1.3909622093366047
4,8,10,-56.51298522949219,1.7874279361673306,1.6222341060638428,0.019000092240824544,-59.1551923,1.6260448051682626
