N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.0959587097168,0.7393414418957408,1.6757471561431885,0.011315851204346293,-43.0690609,1.6644490808076506
4,8,6,-34.83147430419922,0.7346610018542198,1.6064223051071167,0.011966121566262183,-35.3638466,1.5959622031292358
4,8,6,-41.819881439208984,0.7818966139503615,1.5764942169189453,0.010394784926664253,-40.425935800000005,1.584119602489234
4,8,6,-43.56531524658203,0.7482120977865105,1.6789687871932983,0.011348299723060574,-43.1194811,1.6658598874261157
4,8,6,-42.891109466552734,0.747375987126283,1.7187106609344482,0.012018405239623203,-43.5789449,1.7073104701276849
4,8,6,-44.82156753540039,0.7435594989853079,1.7036137580871582,0.011106854784293371,-44.79305,1.6879115246583216
4,8,6,-35.673912048339844,0.7741927243916004,1.678949236869812,0.011733164653931798,-35.3788364,1.6823490421060965
4,8,6,-41.01401138305664,0.7685087987039377,1.6992347240447998,0.011361641472157135,-41.6254312,1.6625860755156574
4,8,6,-41.82826232910156,0.7759796407040339,1.6042002439498901,0.011322198715137295,-40.8007701,1.6076623727048578
4,8,6,-53.42544174194336,0.7420759976016773,1.6453830003738403,0.011201599276408819,-53.1433516,1.647835918742998
4,8,6,-40.383758544921875,0.7182135434781423,1.6232328414916992,0.01194686019175041,-38.9334306,1.6104396792448363
4,8,6,-45.3349609375,0.7442162793034849,1.7043265104293823,0.011988040620678044,-44.7381875,1.7046238832097806
4,8,6,-40.20417785644531,0.7561309653930632,1.698363184928894,0.011392751896401066,-40.0190227,1.6865992383025004
4,8,6,-42.7507438659668,0.7444815899465187,1.646396279335022,0.011786140783015474,-42.4852548,1.6327206898657185
4,8,6,-43.37449645996094,0.702908176452458,1.6831891536712646,0.011742156779424575,-42.7630046,1.6787548195984832
4,8,6,-42.345394134521484,0.7372417756503977,1.6785211563110352,0.01219918300021108,-42.3674419,1.670618583966749
4,8,6,-43.67217254638672,0.7485434085462992,1.7011789083480835,0.011562782439318619,-43.8371464,1.6895331016794592
4,8,6,-43.206626892089844,0.7527545326211202,1.7221750020980835,0.010639454792869357,-43.1480201,1.7167915505355833
4,8,6,-46.90434265136719,0.7291602824459854,1.671557903289795,0.011473135553639444,-46.5290512,1.6714971417047289
4,8,6,-47.476287841796875,0.7555355995755886,1.664509654045105,0.011965274505645475,-46.3175092,1.64583479240947
4,8,6,-45.42141342163086,0.7707354428413995,1.7127915620803833,0.011103933622809278,-44.5779121,1.7159708734206105
4,8,6,-38.652957916259766,0.7061119935344271,1.7246865034103394,0.011652831079968957,-38.699895,1.7187965736017472
4,8,6,-46.164794921875,0.7260039592445594,1.69252347946167,0.010971893421920963,-46.6598404,1.6624677436494748
4,8,6,-46.607276916503906,0.7288130858020152,1.6944851875305176,0.0114801352357793,-46.7973157,1.668721487707291
4,8,6,-39.40882110595703,0.7540682570294761,1.6011806726455688,0.01146880879413971,-38.5656894,1.5988221619907994
4,8,6,-42.215065002441406,0.7538230357520053,1.5712742805480957,0.011771024343937895,-41.7743549,1.570497347284288
4,8,6,-41.50112533569336,0.730422746217755,1.719692587852478,0.011456474154388205,-40.933436400000005,1.7132700276960109
4,8,6,-41.45425033569336,0.7257298595040917,1.556844711303711,0.011755224159272538,-41.4172515,1.5463562098405703
4,8,6,-52.94194030761719,0.7593050851520261,1.6610467433929443,0.011234909009708981,-52.7881682,1.6644292744511495
4,8,6,-35.2007942199707,0.7295108091206604,1.6537115573883057,0.010881764212523019,-35.3258607,1.6455406990298245
4,8,6,-50.157676696777344,0.7494881000437684,1.6932251453399658,0.010759138578668977,-50.82217,1.675245363253872
4,8,6,-42.058284759521484,0.788289672406133,1.6773306131362915,0.011765456390218308,-42.5921996,1.6561952009424066
4,8,6,-42.653934478759766,0.7466887452157577,1.65799880027771,0.01182985259489149,-42.5005468,1.6429082556152244
4,8,6,-46.26625442504883,0.7922812874077774,1.7004998922348022,0.011282277989466127,-46.1317377,1.6833342108709046
4,8,6,-40.85997772216797,0.7366173675979243,1.6514456272125244,0.011293822184477621,-41.0791328,1.6472292956991592
4,8,6,-36.42798614501953,0.7571780689823703,1.6501644849777222,0.01126711473341359,-37.5454932,1.6365936861389192
4,8,6,-37.36457061767578,0.7262050166721918,1.6558837890625,0.011389669597421765,-37.8278059,1.658155890494632
4,8,6,-46.41575622558594,0.7147407581784307,1.705265760421753,0.01103176362275912,-46.9147755,1.6988476805083634
4,8,6,-44.14834976196289,0.7948005375219185,1.6835490465164185,0.010651617407457056,-44.1818335,1.673225307347352
4,8,6,-38.258811950683594,0.7245905522777303,1.6955121755599976,0.011587656406991219,-38.4172234,1.6917873785334332
4,8,6,-40.49833297729492,0.7404251758228001,1.6628867387771606,0.011784724297331238,-39.9751557,1.6608935971661574
4,8,6,-46.89396667480469,0.7709630859240026,1.6867314577102661,0.011333725489879036,-47.300314400000005,1.6776076468476
4,8,6,-43.7822380065918,0.724240516919061,1.6821231842041016,0.01150001502986728,-44.0475202,1.673967089321562
4,8,6,-47.726314544677734,0.7349928585206812,1.7134284973144531,0.011155903731314755,-48.015419,1.698913912962203
4,8,6,-46.00615310668945,0.727497778264308,1.6632509231567383,0.011430658403382121,-46.5285833,1.6139831138072065
4,8,6,-53.06969451904297,0.7414206912315172,1.6671019792556763,0.011271209585572244,-52.323331,1.655478971819271
4,8,6,-40.4237174987793,0.7466874350397427,1.7175425291061401,0.0115162626977119,-40.0513622,1.7095313788112267
4,8,6,-46.332115173339844,0.7387892027054259,1.6996550559997559,0.010971608165003768,-46.4745064,1.6932814375535965
4,8,6,-45.97660827636719,0.7734658496566219,1.6879185438156128,0.011742454012777225,-45.5524669,1.680303023663829
4,8,8,-54.549983978271484,0.8539952725108133,1.5916404724121094,0.0123071560096697,-54.0995156,1.5959528763400748
4,8,8,-47.508975982666016,0.8495393092931924,1.7148244380950928,0.012699604201717483,-47.4748853,1.7059940763336912
4,8,8,-48.70379638671875,0.8756131221673479,1.7204347848892212,0.012083553782196315,-48.0759003,1.7061083168499525
4,8,8,-57.35072326660156,0.8076567488502633,1.6787500381469727,0.01295048330532243,-56.4001522,1.6571408746451528
4,8,8,-44.96746063232422,0.8434590007703305,1.4600669145584106,0.012640670340378513,-43.7575623,1.4309936215097714
4,8,8,-58.3245735168457,0.8356480043223447,1.6806327104568481,0.013212694294401263,-56.9055324,1.6922990460548455
4,8,8,-51.874603271484375,0.8036050841145989,1.5808262825012207,0.013199081442356682,-51.7104559,1.5728094037037894
4,8,8,-45.2729606628418,0.9081751996210302,1.706526756286621,0.012809319238151335,-46.0457229,1.6747506322436136
4,8,8,-49.652103424072266,0.8804631754121418,1.6983015537261963,0.012660589330073435,-49.4390008,1.6918297884851912
4,8,8,-46.69166564941406,0.8566560762252398,1.7436460256576538,0.013342963071609138,-45.6819744,1.7193319717512072
4,8,8,-55.202308654785156,0.8337495046859685,1.6537156105041504,0.012578471267227841,-55.343453,1.6403321188374345
4,8,8,-47.228328704833984,0.832937413919349,1.726647138595581,0.012995065041919204,-47.6837292,1.7103775165810944
4,8,8,-49.96470642089844,0.8339764926805642,1.6883844137191772,0.013467556107178334,-50.4530461,1.675336160124723
4,8,8,-49.231422424316406,0.8447358218875977,1.6826198101043701,0.012534464399532895,-49.5027124,1.6765616179356906
4,8,8,-48.95952606201172,0.8206336055533209,1.608738899230957,0.012743765674306483,-49.1672863,1.611137232702166
4,8,8,-49.99115753173828,0.8271272746089097,1.6815996170043945,0.013102674403246745,-49.34836419999999,1.6742371441999366
4,8,8,-40.670989990234375,0.7695973366097185,1.6053816080093384,0.012672229336568567,-40.7269829,1.669564340288341
4,8,8,-49.05582046508789,0.784266776952131,1.728458285331726,0.012300060516046207,-49.6668631,1.7247658156439554
4,8,8,-50.62469482421875,0.8404912883243946,1.7154219150543213,0.013100809345616386,-51.3348443,1.7061007716351408
4,8,8,-55.797149658203125,0.885263933284372,1.5906513929367065,0.012242895900853958,-55.0730827,1.5885884474338008
4,8,8,-44.35157775878906,0.8821904787158936,1.5697379112243652,0.012192268241886267,-45.572473,1.5861696603485942
4,8,8,-47.2576789855957,0.829830659043823,1.6728836297988892,0.013185846392412354,-46.0561887,1.65236711360768
4,8,8,-45.038246154785156,0.7985237302124933,1.582040786743164,0.0127856646893614,-45.764647100000005,1.6147539319462776
4,8,8,-49.96504211425781,0.8543291490319646,1.7363061904907227,0.013651542463701219,-50.363254600000005,1.707482682948119
4,8,8,-45.044071197509766,0.8322734822237569,1.7067055702209473,0.013089698479814983,-45.6553529,1.684138341940448
4,8,8,-46.84815979003906,0.8353427333108538,1.6739741563796997,0.013421593814203688,-46.7500714,1.671700149243868
4,8,8,-50.34048080444336,0.8545035116232917,1.722299337387085,0.013418207749270581,-50.2317983,1.7165635683724552
4,8,8,-44.39181900024414,0.8545707127347268,1.7410061359405518,0.013282827211657258,-43.7343309,1.7062688730361102
4,8,8,-45.329830169677734,0.8415677616927041,1.6915287971496582,0.012443807138208083,-45.1391774,1.7002083594460458
4,8,8,-50.0904426574707,0.8121729801645733,1.67250394821167,0.012540966515217949,-50.7044463,1.6589465018701903
4,8,8,-43.20463943481445,0.8461439335596995,1.588913083076477,0.012506097667774954,-42.3696455,1.6137673165188355
4,8,8,-50.185794830322266,0.8307020898657879,1.6495329141616821,0.013238023366621141,-49.751308,1.6531213818681114
4,8,8,-49.2827033996582,0.8506060655227242,1.4734724760055542,0.01173279447319956,-48.3994926,1.4947141713068344
4,8,8,-44.39903259277344,0.847101235501313,1.6935288906097412,0.012298603745988169,-44.7133376,1.7000514575408157
4,8,8,-50.00028991699219,0.8233893424381663,1.7021777629852295,0.013164987796917665,-49.5285329,1.6867109828650833
4,8,8,-47.36214828491211,0.827891653132317,1.6876243352890015,0.012594718935072462,-47.2640862,1.6775289575654908
4,8,8,-46.675201416015625,0.8106839651235462,1.552778720855713,0.012526453252980544,-46.8440808,1.5744753240917408
4,8,8,-60.26542282104492,0.8057130481413702,1.6899927854537964,0.013077547841662736,-58.6287041,1.676729924197625
4,8,8,-53.00355529785156,0.855412937549691,1.610503077507019,0.012457820656456968,-53.1484572,1.6057723060129667
4,8,8,-49.14706802368164,0.894208559529321,1.6054025888442993,0.013167560553006712,-49.4889274,1.5984036580656855
4,8,8,-49.534114837646484,0.8848012227884142,1.6673355102539062,0.013659636356534891,-49.855636,1.6590383470151353
4,8,8,-48.11568832397461,0.7902482763671964,1.7516193389892578,0.013095054123996962,-47.2396872,1.749041398832702
4,8,8,-48.87918472290039,0.8715057749510469,1.7135241031646729,0.01323786440665965,-48.7351943,1.7029159303603054
4,8,8,-46.1851692199707,0.8523225598743525,1.694344401359558,0.012033808024384836,-46.712835,1.6534872724377732
4,8,8,-52.303466796875,0.8137629333494211,1.6889089345932007,0.012001744929138825,-51.6916653,1.6714061256741142
4,8,8,-52.10826873779297,0.8872332916068918,1.7028800249099731,0.012379561183361514,-51.5088051,1.7027834290584534
4,8,8,-49.00111770629883,0.8479777432553359,1.6514832973480225,0.013161674679364145,-49.3985822,1.6395449910261437
4,8,8,-46.78131103515625,0.8364458469248014,1.7262128591537476,0.013180368806342107,-46.7426165,1.7149107715632357
4,8,8,-46.169654846191406,0.8476888494440323,1.6624566316604614,0.013400611099287014,-46.2577999,1.668993825606452
4,8,8,-48.65167236328125,0.8475836532281628,1.7657800912857056,0.012400171540012233,-48.2079851,1.7487412369958784
4,8,8,-54.81983184814453,0.8378262811285867,1.6425507068634033,0.011962138857090058,-54.5602407,1.6452498448612138
4,8,8,-51.55040740966797,0.8398220613340752,1.655544638633728,0.01345855527155068,-51.7508509,1.6222367654075736
4,8,8,-56.64654541015625,0.8354187235197228,1.6836724281311035,0.013048894764220744,-56.5475122,1.6714341152902028
4,8,8,-44.47842025756836,0.8248979009380834,1.556904673576355,0.01229880952292462,-45.9469775,1.547104818467731
4,8,8,-49.591068267822266,0.8024875039738193,1.7278690338134766,0.012213792073932124,-50.3749854,1.7372924785067914
4,8,8,-49.83749008178711,0.7957801124557866,1.6664365530014038,0.012613794130451257,-49.6234418,1.6503353554222295
4,8,8,-44.85855484008789,0.8459714270510602,1.591909646987915,0.011854239883777885,-46.3676497,1.5871648301842691
4,8,8,-51.56292724609375,0.7703438093942545,1.520547866821289,0.013998640249749405,-50.2209986,1.5173945952356094
4,8,8,-45.79316329956055,0.8312834804724362,1.7055641412734985,0.012722358340314596,-46.9052759,1.6809773398826062
4,8,8,-52.92938232421875,0.8662495125509412,1.7306705713272095,0.012234613651353587,-53.1279371,1.7104010201181676
4,8,4,-29.592357635498047,0.8176804688155517,1.7684270143508911,0.012023249163381208,-29.7664461,1.7639812241268666
4,8,4,-25.347286224365234,0.814033703059184,1.7842388153076172,0.013046035662447643,-25.5907011,1.7815318615707303
4,8,4,-23.566326141357422,0.8110979807442805,1.7970094680786133,0.012800341266627732,-24.1937929,1.7957338992262408
4,8,4,-34.49061965942383,0.8342203491913527,1.7225697040557861,0.012582263442199551,-33.5725964,1.7156277081581404
4,8,4,-31.110305786132812,0.7933466788706268,1.755509376525879,0.01283063947079446,-31.5946845,1.7463228865188205
4,8,4,-27.125530242919922,0.8131082820672685,1.7851990461349487,0.01245096251400885,-27.6165976,1.777344434482929
4,8,4,-28.497150421142578,0.8388950026221409,1.7623169422149658,0.011885352485555535,-28.8790057,1.7607938273902697
4,8,4,-26.18628692626953,0.7948053415006401,1.787743330001831,0.012580409272237789,-25.8743537,1.7806720535061862
4,8,4,-31.37698745727539,0.804518222206374,1.7824451923370361,0.012382505208949656,-31.1979327,1.778335652684621
4,8,4,-31.98932647705078,0.8341675600160824,1.7642922401428223,0.012436006123659622,-31.206846,1.7591107553811836
4,8,4,-32.57319641113281,0.7627870962745098,1.7847931385040283,0.012089593171966072,-32.7279834,1.7564387823368492
4,8,4,-36.38489532470703,0.7902774277835298,1.738057255744934,0.012141266047118902,-36.1281565,1.725951207648416
4,8,4,-32.84025573730469,0.7868438385829332,1.7408162355422974,0.012805162326281688,-32.7900406,1.7345383001464312
4,8,4,-33.440948486328125,0.8184714329939297,1.771822452545166,0.012872266294134497,-33.3480189,1.7607189265297496
4,8,4,-26.485095977783203,0.7966814589634269,1.7967275381088257,0.012803837297013652,-26.3082211,1.7946966797834816
4,8,4,-29.212074279785156,0.7915994499733139,1.7877529859542847,0.011985478752257592,-29.152478700000003,1.7779267737700954
4,8,4,-26.723194122314453,0.8489129905673638,1.7882224321365356,0.01250610746667669,-26.2147555,1.7862677146556467
4,8,4,-26.926441192626953,0.7772102235261057,1.7736625671386719,0.012878238180358966,-27.1403667,1.772952545257077
4,8,4,-42.56654357910156,0.8250121046140559,1.693272590637207,0.012420210294061701,-41.8929894,1.6839211932435858
4,8,4,-23.66067123413086,0.8005768306186374,1.7863411903381348,0.012668468735835783,-23.6116967,1.7742740183676298
4,8,4,-30.469043731689453,0.8288023892347314,1.7711052894592285,0.01294798785168041,-30.4067826,1.762239717545168
4,8,4,-31.652992248535156,0.8509070238714991,1.758973240852356,0.011398568088964623,-31.5799119,1.753699966262293
4,8,4,-25.20186996459961,0.837801551556304,1.791862964630127,0.011624305388249528,-26.0635414,1.7812609748359876
4,8,4,-20.995044708251953,0.8450284824549442,1.7938225269317627,0.011973111449500301,-20.6872356,1.7863675371336376
4,8,4,-35.04084396362305,0.8346485583855826,1.7759251594543457,0.012771417086237719,-35.5238805,1.7534853013937282
4,8,4,-20.532123565673828,0.7986924699650896,1.7790155410766602,0.012607345364342317,-20.0965875,1.767490622184392
4,8,4,-26.34783935546875,0.8521317654921707,1.7924585342407227,0.012233230917441997,-25.7841041,1.7861190111307037
4,8,4,-23.72176742553711,0.7945490383177092,1.7742235660552979,0.012213554722756748,-24.11617404,1.7919082237541275
4,8,4,-28.45043182373047,0.8095019679953634,1.7841243743896484,0.012627392828526663,-28.0947625,1.7775761227047708
4,8,4,-37.0622444152832,0.8268557406298047,1.7507503032684326,0.012046916777373459,-37.3197113,1.7423690931213294
4,8,4,-23.965335845947266,0.8440834634134713,1.7905266284942627,0.012438853248997267,-25.0855552,1.7778157353820192
4,8,4,-30.699935913085938,0.8437030210531209,1.7658940553665161,0.011692384891208468,-30.6002023,1.769788485015558
4,8,4,-33.57793426513672,0.7810990443012412,1.7741928100585938,0.012815896478749696,-34.2093027,1.7640944458483552
4,8,4,-26.07674789428711,0.8277522285680561,1.7858737707138062,0.012757893513075618,-25.7099866,1.786651017760868
4,8,4,-27.485553741455078,0.8131046244925599,1.7691909074783325,0.01275219164103231,-27.897298300000003,1.773652037299033
4,8,4,-20.62899398803711,0.789403758744206,1.8010714054107666,0.0127090982487325,-20.26325,1.7971110312629706
4,8,4,-34.49277877807617,0.8499111809187782,1.747524380683899,0.01221150675229399,-33.7855848,1.7492039581342562
4,8,4,-22.571697235107422,0.8165958068471485,1.792447566986084,0.012841593554168093,-23.1592467,1.7840945419507257
4,8,4,-36.408626556396484,0.782672838648571,1.7460851669311523,0.01302715971140414,-35.3685351,1.745774069030709
4,8,4,-34.09306335449219,0.8162866598982801,1.757190227508545,0.012046587969781884,-34.2077143,1.748598963810693
4,8,4,-23.368267059326172,0.8322161620231014,1.788404107093811,0.012679568713968591,-22.3388474,1.7782943920882162
4,8,4,-25.193920135498047,0.8274699948181621,1.7935842275619507,0.012322970348304232,-25.2556081,1.7853335333706628
4,8,4,-28.534503936767578,0.8089487461730372,1.7964134216308594,0.012066031168359196,-28.42454,1.7917726843454838
4,8,4,-24.400508880615234,0.8173282498301907,1.7880916595458984,0.012583324989887583,-24.6002864,1.7878227234778326
4,8,4,-28.152835845947266,0.8085338571016264,1.781600832939148,0.011738820797767006,-28.4965249,1.772063749109113
4,8,4,-26.299854278564453,0.812594966022732,1.781075358390808,0.012807401919711721,-27.151837800000003,1.7749922325191638
4,8,4,-19.866565704345703,0.8132617910236906,1.7845262289047241,0.012919311910134366,-20.7044706,1.7803406724789024
4,8,4,-20.541629791259766,0.8357579499262686,1.7984697818756104,0.01249394594085585,-20.4705533,1.798117867695786
4,8,4,-27.340015411376953,0.7876671204363475,1.7557437419891357,0.012741748189315791,-27.3417866,1.758212210615396
4,8,4,-32.28942108154297,0.818465864745866,1.7624667882919312,0.012364808392415015,-32.1148992,1.7554490459297478
4,8,4,-24.900257110595703,0.7911145210757686,1.7749649286270142,0.012355737875708353,-25.4451247,1.7744717637442318
4,8,4,-30.581867218017578,0.8269133883744639,1.7828857898712158,0.0115300551962883,-30.8834893,1.7632085728527696
4,8,4,-33.54872512817383,0.8341902697336754,1.7697229385375977,0.012677731964276582,-33.6910878,1.7584230569171029
4,8,4,-34.28522872924805,0.8057156684934003,1.7653592824935913,0.013287123485684924,-34.9554703,1.7532296686434343
4,8,4,-26.744014739990234,0.8574807774360036,1.7941588163375854,0.012201491185953263,-26.5116552,1.7900432940747588
4,8,4,-28.407882690429688,0.8433360625875914,1.7857307195663452,0.01174580088210339,-28.6028434,1.7782076349100586
4,8,4,-33.01533508300781,0.8092396052483632,1.7443701028823853,0.012563078281367945,-33.3658603,1.745458699182297
4,8,4,-30.996959686279297,0.775087574609833,1.772146463394165,0.012614958022224083,-30.3546123,1.7741521585790467
4,8,4,-27.901824951171875,0.7709407037504133,1.7878613471984863,0.01203751854184208,-27.4919165,1.7791424017721127
4,8,4,-39.946109771728516,0.8189898259705243,1.7127436399459839,0.012438377457879657,-39.7819016,1.7049235205978426
4,8,4,-27.12792205810547,0.8160089025831039,1.7828019857406616,0.012932864880001673,-27.3580385,1.7837416640362074
4,8,4,-27.40296173095703,0.8093009651583982,1.7974488735198975,0.011515343778482463,-27.2749874,1.7896123591408075
4,8,4,-31.55795669555664,0.8683056154437861,1.7654119729995728,0.012805352860482103,-31.1801778,1.757130281347419
4,8,4,-32.122989654541016,0.8529843625339202,1.71906316280365,0.01273941496193584,-32.183147,1.721476383909023
4,8,4,-30.258132934570312,0.8248058610730309,1.7765034437179565,0.012747849638796544,-30.3596826,1.7699550286158476
4,8,4,-33.0920295715332,0.7946388945560701,1.755821704864502,0.012707594661699502,-32.5526262,1.7520846059147377
4,8,4,-33.05414962768555,0.8038221911984149,1.7638847827911377,0.012840655037135187,-32.0330941,1.7545815614951463
4,8,4,-32.6230583190918,0.81228871237923,1.7488771677017212,0.01230123638425449,-32.5037215,1.7418903067198357
4,8,4,-27.269771575927734,0.8462769164252202,1.8071534633636475,0.012315415395066021,-27.3980059,1.7913234654895276
4,8,4,-35.7813720703125,0.8114537481230154,1.7372719049453735,0.013034342306376396,-34.5281417,1.730474327506476
4,8,4,-28.04019546508789,0.8008543149804771,1.7610238790512085,0.012084207042312027,-27.6535596,1.7686877687149856
4,8,4,-31.56407928466797,0.8202853170960049,1.7823822498321533,0.012463662979425154,-31.7272279,1.771101039304988
4,8,4,-24.630481719970703,0.844972690792973,1.7917520999908447,0.01225777607752302,-23.3832381,1.7772746756542024
4,8,4,-35.099029541015625,0.8384905403681826,1.7476930618286133,0.012948257865861571,-34.3796972,1.753626084016498
4,8,4,-34.80524444580078,0.8479316141414751,1.7449849843978882,0.012812631266937996,-33.5233967,1.7386718744105043
4,8,4,-32.30657196044922,0.8155175865774856,1.7628306150436401,0.012854371322031422,-32.536624,1.7498592112275426
4,8,4,-28.15119171142578,0.8087711081416726,1.774654507637024,0.01207251368624078,-28.0215593,1.7755357450418574
4,8,4,-22.292339324951172,0.7980800718594201,1.7953178882598877,0.011722374974353952,-22.4775743,1.7857660945609064
4,8,4,-30.261577606201172,0.8198624577871695,1.7609504461288452,0.01276496832012878,-30.1062885,1.763682771658487
4,8,4,-39.064064025878906,0.8226104973879268,1.7262325286865234,0.012217512390291103,-37.6576974,1.7105359364130843
4,8,10,-47.57583999633789,1.098456374939572,1.4040281772613525,0.01772457355695826,-47.8450567,1.3909622093366047
4,8,10,-59.98851776123047,1.1473629527708211,1.6532201766967773,0.016631776082524096,-59.1551923,1.6260448051682626
