N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.20452117919922,0.9856467262469212,1.6803830862045288,0.014834858926069033,-46.152150500000005,1.6901839372645902
4,8,6,-40.82065963745117,0.9601076835495476,1.6960110664367676,0.015772570271499416,-42.8426057,1.6758931367932608
4,8,6,-40.50990295410156,0.9270458285368168,1.5765715837478638,0.016276928453969844,-41.6234095,1.568241282283205
4,8,6,-39.77590560913086,0.95240876174151,1.6862294673919678,0.015080912614952587,-41.5318708,1.6748206311201432
4,8,6,-38.61164093017578,0.9589875922380726,1.6334987878799438,0.01601253884240511,-39.2092873,1.6275584712850044
4,8,6,-38.423622131347656,0.9462506069270912,1.6289454698562622,0.016176361236689682,-39.0111978,1.6365144539583951
4,8,6,-32.31489944458008,0.9121352612169804,1.6432685852050781,0.016496691689496565,-34.455191400000004,1.6319728323964504
4,8,6,-41.49633026123047,0.9198097264060716,1.6812529563903809,0.01535317509967851,-42.5240224,1.6783268787627117
4,8,6,-38.8616828918457,0.9382253421099885,1.7007277011871338,0.016432947656172234,-39.087805200000005,1.6872293135751684
4,8,6,-39.25901794433594,0.9583512834201297,1.6922714710235596,0.015658786513311537,-40.1449197,1.6730136082347382
4,8,6,-38.773521423339844,0.9185177836739649,1.674071192741394,0.016403584702737832,-38.8645554,1.6621222322378506
4,8,6,-43.48506546020508,0.9514621595706855,1.6937241554260254,0.015175071350497614,-43.1703747,1.6851437334845438
4,8,6,-39.909183502197266,0.9605318530343979,1.6999484300613403,0.01556599091387463,-41.2795098,1.7013023480605134
4,8,6,-47.33131408691406,1.0157849234822196,1.6953588724136353,0.015918785128131826,-47.2005406,1.6935028938121277
4,8,6,-40.70730972290039,0.9881741649611558,1.638585090637207,0.015306101175740295,-41.1708771,1.647445025079724
4,8,6,-44.14895248413086,0.9830244089529349,1.682694911956787,0.01603390262572262,-45.4883659,1.66054678341462
4,8,6,-42.052886962890625,0.9257192753216477,1.7069231271743774,0.016431856711778995,-42.2523185,1.6909771335973662
4,8,6,-43.378875732421875,0.9191894672443123,1.6941920518875122,0.016010987349630298,-43.8522511,1.6855515819902394
4,8,6,-45.599082946777344,0.9930400494994642,1.6810344457626343,0.016569121904826147,-45.9084388,1.6698853714429611
4,8,6,-51.20841979980469,0.9428337770613529,1.6841002702713013,0.015696395786939946,-50.6439869,1.6540802034337507
4,8,6,-41.775482177734375,0.9435019668289937,1.6792247295379639,0.015947332595188445,-42.067137,1.692019594277302
4,8,6,-38.130836486816406,0.964596237395541,1.6916923522949219,0.015628274910840345,-39.9586348,1.6844964864418046
4,8,6,-40.066131591796875,0.9165049165896143,1.688804030418396,0.015436375396782467,-39.412324,1.6605677117825688
4,8,6,-42.110008239746094,0.935396781274977,1.7253628969192505,0.015224196511199167,-42.4327802,1.7320979596991477
4,8,6,-38.930641174316406,0.9891749210739329,1.69916570186615,0.0161174088663141,-40.1028307,1.68071534608174
4,8,6,-36.12910842895508,0.9804355011473305,1.6676913499832153,0.016020004516760843,-38.0314481,1.6473682059669492
4,8,6,-38.45285415649414,0.9224870710926872,1.7023746967315674,0.015621222967891231,-38.783353000000005,1.6915397434751631
4,8,6,-46.60118103027344,0.9823742341055001,1.7033412456512451,0.0166639066813154,-46.111805,1.7029376741894582
4,8,6,-43.774906158447266,0.9674607188896299,1.7026363611221313,0.01626702067554821,-44.6150922,1.6729850560154809
4,8,6,-38.433135986328125,1.0101390474896588,1.6767338514328003,0.014978617524666364,-39.4135582,1.663343955343071
4,8,6,-39.19813919067383,0.9258292209255715,1.7262755632400513,0.015964373974073656,-38.7701634,1.708927386018572
4,8,6,-34.72756576538086,0.94736578507851,1.6404637098312378,0.01509002559356677,-35.6299895,1.6152847221130948
4,8,6,-43.041961669921875,0.9046447119859923,1.6758573055267334,0.016033030523468144,-43.0690609,1.6644490808076506
4,8,6,-33.69203186035156,0.9594415682272638,1.6158177852630615,0.014836257991483517,-35.3638466,1.5959622031292358
4,8,6,-40.336700439453125,0.9729208774320671,1.5812866687774658,0.016749693888477576,-40.425935800000005,1.584119602489234
4,8,6,-41.68204879760742,0.8842895444638965,1.6769453287124634,0.015068164243794464,-43.1194811,1.6658598874261157
4,8,6,-42.97675323486328,0.9683683433240086,1.7098164558410645,0.016330238834479392,-43.5789449,1.7073104701276849
4,8,6,-43.9062614440918,0.9276715467653053,1.696297526359558,0.016308791216113706,-44.79305,1.6879115246583216
4,8,6,-34.663795471191406,0.9583150352170485,1.692376732826233,0.016280127251003116,-35.3788364,1.6823490421060965
4,8,6,-39.778743743896484,0.9865544598626345,1.6617131233215332,0.015755823948433136,-41.6254312,1.6625860755156574
4,8,6,-39.83952331542969,0.998775235823713,1.6060370206832886,0.015148629558547306,-40.8007701,1.6076623727048578
4,8,6,-54.04612731933594,0.9459645518304868,1.6565190553665161,0.016084766547098825,-53.1433516,1.647835918742998
4,8,6,-38.134002685546875,0.9736126503679775,1.6177729368209839,0.01585939071841128,-38.9334306,1.6104396792448363
4,8,6,-44.385963439941406,1.0353465064739074,1.713869333267212,0.016292965989810577,-44.7381875,1.7046238832097806
4,8,6,-40.264549255371094,0.9326753273291905,1.7004493474960327,0.015482179818562482,-40.0190227,1.6865992383025004
4,8,6,-41.869468688964844,0.958321695278458,1.6378308534622192,0.015010451978871875,-42.4852548,1.6327206898657185
4,8,6,-41.99071502685547,0.8995532588104379,1.6876327991485596,0.015720829892801297,-42.7630046,1.6787548195984832
4,8,6,-42.084877014160156,0.9838081125725632,1.6945910453796387,0.01593397560335585,-42.3674419,1.670618583966749
4,8,6,-43.323028564453125,0.9669976808496683,1.6929311752319336,0.016367300458377462,-43.8371464,1.6895331016794592
4,8,6,-41.288368225097656,0.8999862173927221,1.7179371118545532,0.01602974680261983,-43.1480201,1.7167915505355833
4,8,6,-45.57847213745117,0.9629579714701407,1.699021816253662,0.01599765648820233,-46.5290512,1.6714971417047289
4,8,6,-45.77716064453125,0.9477686642031169,1.6801601648330688,0.015925930705030858,-46.3175092,1.64583479240947
4,8,6,-44.66600036621094,0.9823737973801617,1.70548415184021,0.015458097384396755,-44.5779121,1.7159708734206105
4,8,6,-38.24375915527344,0.9274673776696373,1.7117645740509033,0.015464057294185768,-38.699895,1.7187965736017472
4,8,6,-47.187889099121094,0.9506966892339324,1.6607575416564941,0.01501166595392024,-46.6598404,1.6624677436494748
4,8,6,-45.55369186401367,0.950521344010594,1.6682735681533813,0.01590091955273396,-46.7973157,1.668721487707291
4,8,6,-38.08462142944336,0.9578126918966375,1.6066118478775024,0.015110874390159724,-38.5656894,1.5988221619907994
4,8,6,-41.21498107910156,0.9173108932014974,1.562831997871399,0.01601540665431309,-41.7743549,1.570497347284288
4,8,6,-40.9985237121582,0.9446877853038869,1.7161812782287598,0.015495886304556982,-40.933436400000005,1.7132700276960109
4,8,6,-41.06874084472656,0.9536216571873795,1.5651897192001343,0.016026690634045156,-41.4172515,1.5463562098405703
4,8,6,-52.68208312988281,0.9645231950827058,1.6651124954223633,0.016133605362116322,-52.7881682,1.6644292744511495
4,8,6,-34.687442779541016,0.9397322628898869,1.6366983652114868,0.016462283390435147,-35.3258607,1.6455406990298245
4,8,6,-50.53146743774414,0.9642471846688829,1.6668490171432495,0.016812844543863465,-50.82217,1.675245363253872
4,8,6,-41.989070892333984,0.9210285176440086,1.6742243766784668,0.01589258613119119,-42.5921996,1.6561952009424066
4,8,6,-41.67012023925781,0.8846560662040878,1.6277129650115967,0.01496238074449034,-42.5005468,1.6429082556152244
4,8,6,-45.44303512573242,0.9643091996669254,1.7075715065002441,0.016010197993657143,-46.1317377,1.6833342108709046
4,8,6,-39.40904235839844,0.9353172972634015,1.6184449195861816,0.015209219434279607,-41.0791328,1.6472292956991592
4,8,6,-35.981632232666016,0.9347170182858706,1.6332874298095703,0.015838820646134365,-37.5454932,1.6365936861389192
4,8,6,-38.417484283447266,0.8403028959315736,1.6304395198822021,0.015885700769571586,-37.8278059,1.658155890494632
4,8,6,-46.876338958740234,0.9348510929647371,1.6953006982803345,0.016476056291208078,-46.9147755,1.6988476805083634
4,8,6,-44.90488052368164,0.9144328186312531,1.6666697263717651,0.015694958614685377,-44.1818335,1.673225307347352
4,8,6,-37.6273078918457,0.9992734302534099,1.7056576013565063,0.015665535779073703,-38.4172234,1.6917873785334332
4,8,6,-38.52683639526367,0.9190688218695994,1.6830369234085083,0.01655904210124071,-39.9751557,1.6608935971661574
4,8,6,-45.31373977661133,0.9565040444203398,1.6750847101211548,0.017018179440967823,-47.300314400000005,1.6776076468476
4,8,6,-42.14435577392578,0.9822464919440392,1.6822192668914795,0.015036535566525401,-44.0475202,1.673967089321562
4,8,6,-46.86884307861328,0.951913187663843,1.6957560777664185,0.015169467467471663,-48.015419,1.698913912962203
4,8,6,-46.676021575927734,0.9717841905577357,1.6064502000808716,0.01569573163915564,-46.5285833,1.6139831138072065
4,8,6,-51.350181579589844,0.934297871142411,1.6629589796066284,0.016232198645080177,-52.323331,1.655478971819271
4,8,6,-38.99826431274414,1.030504641829207,1.716892957687378,0.015364633282108102,-40.0513622,1.7095313788112267
4,8,6,-44.8881950378418,0.9606229102674392,1.6986585855484009,0.0154798259046122,-46.4745064,1.6932814375535965
4,8,6,-45.20954132080078,0.968201405063433,1.6838600635528564,0.015686022016302436,-45.5524669,1.680303023663829
4,8,8,-54.71013641357422,0.9434646268125667,1.5918638706207275,0.015726708145075846,-54.0995156,1.5959528763400748
4,8,8,-47.693180084228516,0.9739826659108753,1.6937510967254639,0.016090022024729728,-47.4748853,1.7059940763336912
4,8,8,-47.67472839355469,0.9685401947446404,1.7232586145401,0.017033783647598468,-48.0759003,1.7061083168499525
4,8,8,-55.992733001708984,0.9210301553640273,1.666938304901123,0.01599228233498374,-56.4001522,1.6571408746451528
4,8,8,-44.409358978271484,1.0103130825369822,1.481459617614746,0.016827258728316655,-43.7575623,1.4309936215097714
4,8,8,-58.62995910644531,1.0125777217788785,1.6828904151916504,0.016990459436724437,-56.9055324,1.6922990460548455
4,8,8,-52.179229736328125,0.9778501963257674,1.549566626548767,0.016955022252980775,-51.7104559,1.5728094037037894
4,8,8,-44.3966064453125,0.9337843913258727,1.6869568824768066,0.016738820373851545,-46.0457229,1.6747506322436136
4,8,8,-49.32590103149414,0.9237507358591373,1.6647037267684937,0.01654013784225886,-49.4390008,1.6918297884851912
4,8,8,-44.53038787841797,0.9427767844047011,1.7281837463378906,0.01647042192271006,-45.6819744,1.7193319717512072
4,8,8,-55.639339447021484,0.9443831693804036,1.623950481414795,0.01650255469903508,-55.343453,1.6403321188374345
4,8,8,-46.13355255126953,0.974068373258522,1.6980743408203125,0.016188154759312005,-47.6837292,1.7103775165810944
4,8,8,-49.7537956237793,0.9459456634596041,1.657357931137085,0.015749406756563125,-50.4530461,1.675336160124723
4,8,8,-49.8025016784668,1.0081983492674669,1.6780096292495728,0.016198751727155715,-49.5027124,1.6765616179356906
4,8,8,-47.758079528808594,1.0334966471220874,1.572033166885376,0.01666035839012022,-49.1672863,1.611137232702166
4,8,8,-49.67219543457031,0.989287705392556,1.6787655353546143,0.016075873499390263,-49.34836419999999,1.6742371441999366
4,8,8,-41.52762985229492,0.9850942686939371,1.6534109115600586,0.015607084241453502,-40.7269829,1.669564340288341
4,8,8,-48.55723571777344,0.9732067141660022,1.7261261940002441,0.016732747232309143,-49.6668631,1.7247658156439554
4,8,8,-50.62322235107422,1.0067998455528082,1.6924721002578735,0.016523895618248536,-51.3348443,1.7061007716351408
4,8,8,-55.02150344848633,0.9974124344054626,1.5887795686721802,0.016365791427510167,-55.0730827,1.5885884474338008
4,8,8,-44.81618881225586,0.9829678530216214,1.5911000967025757,0.015449234822160261,-45.572473,1.5861696603485942
4,8,8,-45.628761291503906,0.9407383688880584,1.6434462070465088,0.01650906987992245,-46.0561887,1.65236711360768
4,8,8,-46.41331481933594,0.9700328127697085,1.562868356704712,0.01714712863274196,-45.764647100000005,1.6147539319462776
4,8,8,-49.40437316894531,1.0428772890266889,1.7115451097488403,0.0171936505518824,-50.363254600000005,1.707482682948119
4,8,8,-45.84394836425781,0.9905165413132744,1.676024317741394,0.017062328937121368,-45.6553529,1.684138341940448
4,8,8,-43.84543228149414,0.9985646250293047,1.7090778350830078,0.016982452645239527,-46.7500714,1.671700149243868
4,8,8,-51.44488525390625,1.0162129143137804,1.6940256357192993,0.015617417727717207,-50.2317983,1.7165635683724552
4,8,8,-41.76432800292969,0.9352342102677847,1.7274401187896729,0.01726207192763523,-43.7343309,1.7062688730361102
4,8,8,-45.46103286743164,0.9676470914277611,1.7173751592636108,0.016116236264406395,-45.1391774,1.7002083594460458
4,8,8,-49.411678314208984,1.038368209089794,1.669948697090149,0.01629243902665057,-50.7044463,1.6589465018701903
4,8,8,-42.55321502685547,0.9809132786674606,1.6055431365966797,0.016559866297753367,-42.3696455,1.6137673165188355
4,8,8,-50.040096282958984,0.9533442274162071,1.654312014579773,0.016513778796589874,-49.751308,1.6531213818681114
4,8,8,-48.256553649902344,0.9749419331165112,1.4843716621398926,0.016475498842576004,-48.3994926,1.4947141713068344
4,8,8,-45.05190658569336,0.967155993784812,1.7013287544250488,0.016553176914168473,-44.7133376,1.7000514575408157
4,8,8,-50.504417419433594,1.0208710267723795,1.6795580387115479,0.015526243302134125,-49.5285329,1.6867109828650833
4,8,8,-45.06618881225586,1.0159666012229638,1.669825553894043,0.017049564234460354,-47.2640862,1.6775289575654908
4,8,8,-47.385005950927734,1.014529556497198,1.5756800174713135,0.0161356957944866,-46.8440808,1.5744753240917408
4,8,8,-59.43436050415039,0.9682216036103306,1.6786421537399292,0.01662655109036526,-58.6287041,1.676729924197625
4,8,8,-52.318603515625,0.9359386482385067,1.6120188236236572,0.0172322712899233,-53.1484572,1.6057723060129667
4,8,8,-49.764244079589844,0.994472945334516,1.5964573621749878,0.015731754579469723,-49.4889274,1.5984036580656855
4,8,8,-48.46614456176758,0.987325825991455,1.7031517028808594,0.017727905183548394,-49.855636,1.6590383470151353
4,8,8,-47.98854446411133,0.9979839986919985,1.7497724294662476,0.016185064838964685,-47.2396872,1.749041398832702
4,8,8,-48.558345794677734,0.9799120858293452,1.6794328689575195,0.01681351522424893,-48.7351943,1.7029159303603054
4,8,8,-46.053009033203125,0.9510034887841072,1.6359301805496216,0.016757989203180258,-46.712835,1.6534872724377732
4,8,8,-50.64905548095703,0.979188650306406,1.6557631492614746,0.016827800934212697,-51.6916653,1.6714061256741142
4,8,8,-50.478759765625,0.9879753457508823,1.6955654621124268,0.015784131886780663,-51.5088051,1.7027834290584534
4,8,8,-49.07926940917969,0.9033968239223893,1.6485264301300049,0.016715382489666655,-49.3985822,1.6395449910261437
4,8,8,-47.20191192626953,0.9902245904246025,1.707526683807373,0.0166966263029777,-46.7426165,1.7149107715632357
4,8,8,-47.40034484863281,0.9591912154270676,1.689544916152954,0.016363213227586822,-46.2577999,1.668993825606452
4,8,8,-47.31956481933594,1.0197418734101342,1.7420848608016968,0.015869982242420692,-48.2079851,1.7487412369958784
4,8,8,-54.63786697387695,0.9797736438970954,1.6245968341827393,0.016473631607411925,-54.5602407,1.6452498448612138
4,8,8,-51.86137008666992,0.9635770296372197,1.6242722272872925,0.0168263888035959,-51.7508509,1.6222367654075736
4,8,8,-54.08747482299805,0.9676066943339657,1.6998331546783447,0.016337343038237764,-56.5475122,1.6714341152902028
4,8,8,-44.81779098510742,0.9872928532284113,1.5978240966796875,0.016742050745123742,-45.9469775,1.547104818467731
4,8,8,-50.028846740722656,1.0175219985154165,1.7627140283584595,0.015465806942529017,-50.3749854,1.7372924785067914
4,8,8,-49.89714050292969,0.9813145200720488,1.6530320644378662,0.01597555234342035,-49.6234418,1.6503353554222295
4,8,8,-44.71870422363281,0.9607941066000635,1.5700386762619019,0.0175495619056584,-46.3676497,1.5871648301842691
4,8,8,-51.25702667236328,0.9349015347413139,1.5255646705627441,0.017202354154157405,-50.2209986,1.5173945952356094
4,8,8,-46.566890716552734,0.9654572414000533,1.6735812425613403,0.016273068775452846,-46.9052759,1.6809773398826062
4,8,8,-54.62751007080078,0.985551192579162,1.7148385047912598,0.016340624581552356,-53.1279371,1.7104010201181676
4,8,4,-29.587356567382812,1.1463304248896808,1.7598367929458618,0.019432922795691934,-29.7664461,1.7639812241268666
4,8,4,-24.299190521240234,1.1449940453543992,1.7829443216323853,0.019079975065307543,-25.5907011,1.7815318615707303
4,8,4,-23.109874725341797,1.1140297821416547,1.7943594455718994,0.018521921078859298,-24.1937929,1.7957338992262408
4,8,4,-32.5904655456543,1.142611926996493,1.711343765258789,0.01909182738134028,-33.5725964,1.7156277081581404
4,8,4,-30.385513305664062,1.0932009313994757,1.7416882514953613,0.019289312269387498,-31.5946845,1.7463228865188205
4,8,4,-27.644451141357422,1.1504999508760263,1.7839113473892212,0.019307043926461643,-27.6165976,1.777344434482929
4,8,4,-29.966651916503906,1.0851358153952506,1.7589302062988281,0.019474487559320977,-28.8790057,1.7607938273902697
4,8,4,-25.970600128173828,1.1963144041305835,1.7784252166748047,0.01866799221826625,-25.8743537,1.7806720535061862
4,8,4,-31.421695709228516,1.2015746516494015,1.7733962535858154,0.019613039674796082,-31.1979327,1.778335652684621
4,8,4,-31.27255630493164,1.152952709557407,1.7707501649856567,0.019417168339234674,-31.206846,1.7591107553811836
4,8,4,-33.269554138183594,1.1453138374833896,1.7770828008651733,0.02081534749749451,-32.7279834,1.7564387823368492
4,8,4,-37.01051712036133,1.1306351713182048,1.7056376934051514,0.01856639285000326,-36.1281565,1.725951207648416
4,8,4,-33.05950927734375,1.1638279347510991,1.7408874034881592,0.018950344305479348,-32.7900406,1.7345383001464312
4,8,4,-33.81272888183594,1.1591775741672554,1.763521432876587,0.019267820011580568,-33.3480189,1.7607189265297496
4,8,4,-25.363666534423828,1.1574554569768962,1.7907130718231201,0.018590458952666096,-26.3082211,1.7946966797834816
4,8,4,-29.044902801513672,1.1999848622365554,1.777123212814331,0.01941946781484198,-29.152478700000003,1.7779267737700954
4,8,4,-27.62824249267578,1.1428324732923483,1.7840934991836548,0.01968523580525087,-26.2147555,1.7862677146556467
4,8,4,-27.365638732910156,1.1068101663924312,1.7594585418701172,0.019897166451990196,-27.1403667,1.772952545257077
4,8,4,-39.60493469238281,1.1318671734976262,1.7019258737564087,0.019564221546348914,-41.8929894,1.6839211932435858
4,8,4,-22.50729751586914,1.1234145729369702,1.7745163440704346,0.019324104903150324,-23.6116967,1.7742740183676298
4,8,4,-29.522140502929688,1.1605438693882124,1.76244056224823,0.019794177817214462,-30.4067826,1.762239717545168
4,8,4,-31.617794036865234,1.1304495630494158,1.7456748485565186,0.018612223402187905,-31.5799119,1.753699966262293
4,8,4,-25.581096649169922,1.043276783529924,1.7821794748306274,0.018449768499078895,-26.0635414,1.7812609748359876
4,8,4,-20.561267852783203,1.1018991899629407,1.7978066205978394,0.019223644385022394,-20.6872356,1.7863675371336376
4,8,4,-35.23737716674805,1.1336198614616682,1.755355954170227,0.01919106412551811,-35.5238805,1.7534853013937282
4,8,4,-20.476940155029297,1.153987966971912,1.7920812368392944,0.018875681029320888,-20.0965875,1.767490622184392
4,8,4,-26.068313598632812,1.1770434618515526,1.7830414772033691,0.019421077012260354,-25.7841041,1.7861190111307037
4,8,4,-24.12838363647461,1.1916945051390881,1.7777199745178223,0.019327236196638304,-24.11617404,1.7919082237541275
4,8,4,-26.83135986328125,1.1390518512197834,1.774678111076355,0.01983774591186502,-28.0947625,1.7775761227047708
4,8,4,-37.81841278076172,1.1333949479124297,1.757954716682434,0.01898379340093753,-37.3197113,1.7423690931213294
4,8,4,-22.692325592041016,1.132892495410684,1.7808208465576172,0.018220946723280968,-25.0855552,1.7778157353820192
4,8,4,-30.232925415039062,1.1527865355661735,1.7735021114349365,0.018986267079242357,-30.6002023,1.769788485015558
4,8,4,-33.05377197265625,1.133049170625809,1.7739222049713135,0.019988888527303617,-34.2093027,1.7640944458483552
4,8,4,-26.449542999267578,1.1344925478689807,1.7835893630981445,0.01881917620684551,-25.7099866,1.786651017760868
4,8,4,-27.22597885131836,1.1476451865207151,1.7635738849639893,0.019452185258970564,-27.897298300000003,1.773652037299033
4,8,4,-18.973224639892578,1.0869819625816948,1.820452094078064,0.019060074584649235,-20.26325,1.7971110312629706
4,8,4,-33.090057373046875,1.1297203409157437,1.7463042736053467,0.018961478035384803,-33.7855848,1.7492039581342562
4,8,4,-23.34695816040039,1.1540143888548806,1.760744333267212,0.01960525499175051,-23.1592467,1.7840945419507257
4,8,4,-35.92951965332031,1.1155519883083944,1.7592686414718628,0.018854744042612316,-35.3685351,1.745774069030709
4,8,4,-32.00495529174805,1.1913337700096298,1.747918963432312,0.019056146313820084,-34.2077143,1.748598963810693
4,8,4,-22.721088409423828,1.1059732914628617,1.766311526298523,0.01836783226029884,-22.3388474,1.7782943920882162
4,8,4,-25.196407318115234,1.1523714281320934,1.7863391637802124,0.018616439107467967,-25.2556081,1.7853335333706628
4,8,4,-28.174118041992188,1.1998544997230647,1.8050633668899536,0.01942026696971687,-28.42454,1.7917726843454838
4,8,4,-25.170917510986328,1.2024972339266178,1.7833319902420044,0.020429183667759875,-24.6002864,1.7878227234778326
4,8,4,-28.207637786865234,1.144246589937852,1.76676344871521,0.018610074176407213,-28.4965249,1.772063749109113
4,8,4,-26.984947204589844,1.0999477919699596,1.7836017608642578,0.0193278415510122,-27.151837800000003,1.7749922325191638
4,8,4,-20.498790740966797,1.110552465816558,1.7829906940460205,0.019243930289148975,-20.7044706,1.7803406724789024
4,8,4,-19.550067901611328,1.1048117112442455,1.8247982263565063,0.019193050036269876,-20.4705533,1.798117867695786
4,8,4,-26.58631134033203,1.0934409119728865,1.76303231716156,0.020122876532103616,-27.3417866,1.758212210615396
4,8,4,-32.643009185791016,1.1733441798732511,1.761980652809143,0.018794953321754904,-32.1148992,1.7554490459297478
4,8,4,-25.52383041381836,1.1528863273059813,1.756036400794983,0.01891704981491522,-25.4451247,1.7744717637442318
4,8,4,-31.554584503173828,1.2038957376412764,1.7597790956497192,0.01857327167902171,-30.8834893,1.7632085728527696
4,8,4,-33.23368835449219,1.1158840087468578,1.7732797861099243,0.01962808643279465,-33.6910878,1.7584230569171029
4,8,4,-34.977176666259766,1.2076904441060026,1.7524539232254028,0.01970326796197824,-34.9554703,1.7532296686434343
4,8,4,-26.532535552978516,1.162571585134066,1.7969762086868286,0.01896738132929712,-26.5116552,1.7900432940747588
4,8,4,-28.79620361328125,1.1027484023833183,1.7687773704528809,0.018838741347311085,-28.6028434,1.7782076349100586
4,8,4,-33.214080810546875,1.0866074706040791,1.7422183752059937,0.018961286412417525,-33.3658603,1.745458699182297
4,8,4,-31.517791748046875,1.1410020482180838,1.772170066833496,0.01892397437214177,-30.3546123,1.7741521585790467
4,8,4,-27.72077178955078,1.1636113189832888,1.7512940168380737,0.01851512935118961,-27.4919165,1.7791424017721127
4,8,4,-37.12984085083008,1.0945500851509034,1.722991943359375,0.018463826656769017,-39.7819016,1.7049235205978426
4,8,4,-25.644023895263672,1.13883206919327,1.785672664642334,0.018386713655176638,-27.3580385,1.7837416640362074
4,8,4,-27.179454803466797,1.1301421084112333,1.7835036516189575,0.019509193091735044,-27.2749874,1.7896123591408075
4,8,4,-30.72321319580078,1.121491452909646,1.7525362968444824,0.019517766041986906,-31.1801778,1.757130281347419
4,8,4,-31.134231567382812,1.1488216154008344,1.7289310693740845,0.02038871638112523,-32.183147,1.721476383909023
4,8,4,-31.16046905517578,1.1739524290882066,1.7769440412521362,0.0195584902776004,-30.3596826,1.7699550286158476
4,8,4,-32.82673645019531,1.1213233136543899,1.7457633018493652,0.018640631507086506,-32.5526262,1.7520846059147377
4,8,4,-33.401039123535156,1.1199347454411783,1.7563107013702393,0.018148506709049647,-32.0330941,1.7545815614951463
4,8,4,-33.13536071777344,1.1487178931329818,1.7439424991607666,0.0196859369711084,-32.5037215,1.7418903067198357
4,8,4,-27.405879974365234,1.123262920063236,1.7880653142929077,0.01947661065469704,-27.3980059,1.7913234654895276
4,8,4,-34.364593505859375,1.132424653392001,1.7265037298202515,0.01803034719685336,-34.5281417,1.730474327506476
4,8,4,-26.389938354492188,1.1105063912933646,1.780450463294983,0.0188844652003435,-27.6535596,1.7686877687149856
4,8,4,-33.09590148925781,1.1324540231710034,1.7526040077209473,0.0200844256416928,-31.7272279,1.771101039304988
4,8,4,-23.73513412475586,1.1879562454243409,1.7994167804718018,0.018863737256871953,-23.3832381,1.7772746756542024
4,8,4,-34.307403564453125,1.1368685520721504,1.758721947669983,0.01911853700993803,-34.3796972,1.753626084016498
4,8,4,-33.09477233886719,1.1308715489075745,1.7418575286865234,0.018854378216947517,-33.5233967,1.7386718744105043
4,8,4,-31.888916015625,1.115297268254815,1.7558082342147827,0.01910162846060968,-32.536624,1.7498592112275426
4,8,4,-27.65195083618164,1.1236660175505122,1.7772754430770874,0.018725466043246604,-28.0215593,1.7755357450418574
4,8,4,-21.23250961303711,1.1167007943108644,1.790555715560913,0.018906118595645637,-22.4775743,1.7857660945609064
4,8,4,-29.374107360839844,1.157879517280412,1.7680233716964722,0.018482259479700697,-30.1062885,1.763682771658487
4,8,4,-39.51338195800781,1.091165900504205,1.718329668045044,0.018570410399714892,-37.6576974,1.7105359364130843
4,8,10,-47.3604621887207,1.0293683916802139,1.456657886505127,0.01814986984515777,-47.8450567,1.3909622093366047
4,8,10,-57.634063720703125,1.12105046949927,1.6331913471221924,0.017243040282930815,-59.1551923,1.6260448051682626
