N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.03175354003906,0.8794845831102849,1.687910795211792,0.015441578613604115,-47.2640862,1.6775289575654908
4,8,8,-47.617000579833984,0.825384030830309,1.5688488483428955,0.015170080443213574,-46.8440808,1.5744753240917408
4,8,8,-56.71529006958008,0.899699070482772,1.674035906791687,0.014802786031921287,-58.6287041,1.676729924197625
4,8,8,-53.602684020996094,0.8444890720714427,1.6288212537765503,0.016098198663844727,-53.1484572,1.6057723060129667
4,8,8,-49.83771896362305,0.8950272011760155,1.6350947618484497,0.015315078058497038,-49.4889274,1.5984036580656855
4,8,8,-49.355037689208984,0.8341336592116947,1.69257652759552,0.01518241072789764,-49.855636,1.6590383470151353
4,8,8,-47.22993850708008,0.8653516598460075,1.7517987489700317,0.015193791607880204,-47.2396872,1.749041398832702
4,8,8,-48.679325103759766,0.8652499028421773,1.705148458480835,0.015111035527654932,-48.7351943,1.7029159303603054
4,8,8,-46.01599884033203,0.9069727309926133,1.653466820716858,0.015204703229346316,-46.712835,1.6534872724377732
4,8,8,-52.205589294433594,0.7962769421188012,1.6957260370254517,0.01600623705982221,-51.6916653,1.6714061256741142
4,8,8,-53.25321960449219,0.8949489181591204,1.7055895328521729,0.015112782998464462,-51.5088051,1.7027834290584534
4,8,8,-48.99794006347656,0.8620382792947855,1.6567126512527466,0.015987891338239295,-49.3985822,1.6395449910261437
4,8,8,-46.35379409790039,0.8658089658659035,1.7295961380004883,0.016971760954679036,-46.7426165,1.7149107715632357
4,8,8,-47.88724899291992,0.926663038777773,1.643944501876831,0.015372376592013008,-46.2577999,1.668993825606452
4,8,8,-47.53309631347656,0.8395149342398965,1.7493118047714233,0.016171049143182084,-48.2079851,1.7487412369958784
4,8,8,-53.535343170166016,0.8478080754613957,1.653725028038025,0.014955863386069251,-54.5602407,1.6452498448612138
4,8,8,-51.35572814941406,0.8445192607104546,1.6414073705673218,0.015316061214971186,-51.7508509,1.6222367654075736
4,8,8,-58.16516876220703,0.8410648178749529,1.667617678642273,0.015210235253759538,-56.5475122,1.6714341152902028
4,8,8,-45.51505661010742,0.8549444950336678,1.5762505531311035,0.016383604742098778,-45.9469775,1.547104818467731
4,8,8,-50.652957916259766,0.8604421573645338,1.7479195594787598,0.01564421228013,-50.3749854,1.7372924785067914
4,8,8,-49.66865539550781,0.8533112514496581,1.6615192890167236,0.015823073811045123,-49.6234418,1.6503353554222295
4,8,8,-46.874637603759766,0.86623220730941,1.5708096027374268,0.017309999444791307,-46.3676497,1.5871648301842691
4,8,8,-50.66697311401367,0.8002768549018737,1.5158408880233765,0.015638025906834208,-50.2209986,1.5173945952356094
4,8,8,-47.243350982666016,0.8390253105449643,1.6825206279754639,0.015932629887517487,-46.9052759,1.6809773398826062
4,8,8,-53.197967529296875,0.8948833001770367,1.7012689113616943,0.016197976525151737,-53.1279371,1.7104010201181676
4,8,4,-29.73065948486328,1.033429391419985,1.7688676118850708,0.019602136763464846,-29.7664461,1.7639812241268666
4,8,4,-25.086437225341797,1.1179545235758677,1.775750994682312,0.020319492584196932,-25.5907011,1.7815318615707303
4,8,4,-24.318950653076172,1.1121265331172243,1.7958992719650269,0.019985408828420592,-24.1937929,1.7957338992262408
4,8,4,-33.16433334350586,1.1559203674126757,1.7145581245422363,0.019989006114124446,-33.5725964,1.7156277081581404
4,8,4,-30.99939727783203,1.0620007273226997,1.758553385734558,0.02116263799527683,-31.5946845,1.7463228865188205
4,8,4,-27.60303497314453,1.110082221808514,1.7846413850784302,0.02049698335763592,-27.6165976,1.777344434482929
4,8,4,-29.439231872558594,1.163224052789527,1.7740975618362427,0.01936517101155771,-28.8790057,1.7607938273902697
4,8,4,-26.27301025390625,1.0853339795175168,1.7928235530853271,0.02008385295032469,-25.8743537,1.7806720535061862
4,8,4,-31.065353393554688,1.12453215307775,1.7812670469284058,0.021254664925310918,-31.1979327,1.778335652684621
4,8,4,-30.62035369873047,1.1024747939588562,1.7497105598449707,0.020845022927017592,-31.206846,1.7591107553811836
4,8,4,-32.72621536254883,1.0115638639059517,1.7662979364395142,0.02014777663018084,-32.7279834,1.7564387823368492
4,8,4,-36.687965393066406,1.1219181335651918,1.735839605331421,0.020119427318692654,-36.1281565,1.725951207648416
4,8,4,-32.92319107055664,1.0515399544750803,1.7351106405258179,0.020425083371766923,-32.7900406,1.7345383001464312
4,8,4,-33.55759048461914,1.0708304402130013,1.7681888341903687,0.020242018112007192,-33.3480189,1.7607189265297496
4,8,4,-26.253143310546875,1.1118884086265013,1.787192463874817,0.019218908249183483,-26.3082211,1.7946966797834816
4,8,4,-29.229080200195312,1.099716873447319,1.780584454536438,0.021734869903769747,-29.152478700000003,1.7779267737700954
4,8,4,-25.505046844482422,1.1090153018069806,1.7859967947006226,0.019613074515335588,-26.2147555,1.7862677146556467
4,8,4,-26.63437271118164,1.0621422263323177,1.7767997980117798,0.020038529763496585,-27.1403667,1.772952545257077
4,8,4,-41.70281219482422,1.0828897369802333,1.6877425909042358,0.019490738493466175,-41.8929894,1.6839211932435858
4,8,4,-24.497882843017578,1.0910167588011663,1.786641001701355,0.019131388813947808,-23.6116967,1.7742740183676298
4,8,4,-29.762557983398438,1.0769866297633977,1.7711293697357178,0.020431713961941402,-30.4067826,1.762239717545168
4,8,4,-31.56267547607422,1.0948226017620195,1.7568796873092651,0.01912096713756848,-31.5799119,1.753699966262293
4,8,4,-25.915172576904297,1.087463888992539,1.7815269231796265,0.01989386966593957,-26.0635414,1.7812609748359876
4,8,4,-20.85158920288086,1.075039817386469,1.787318468093872,0.0201810972511496,-20.6872356,1.7863675371336376
4,8,4,-35.6907958984375,1.0778967653684717,1.763651967048645,0.020823116937804045,-35.5238805,1.7534853013937282
4,8,4,-21.336116790771484,1.0520451365101904,1.786646842956543,0.019596991251286753,-20.0965875,1.767490622184392
4,8,4,-25.333133697509766,1.0482945393046355,1.788949966430664,0.020987270317213907,-25.7841041,1.7861190111307037
4,8,4,-24.872989654541016,1.0416845921277171,1.7789613008499146,0.019370823889092337,-24.11617404,1.7919082237541275
4,8,4,-27.888080596923828,1.1364558466274313,1.7655487060546875,0.020251368441796754,-28.0947625,1.7775761227047708
4,8,4,-37.16141891479492,1.104761160286334,1.7461177110671997,0.019738925076627528,-37.3197113,1.7423690931213294
4,8,4,-25.337879180908203,1.1091452275951328,1.7800043821334839,0.020533811985426052,-25.0855552,1.7778157353820192
4,8,4,-30.67047119140625,1.0933600086039614,1.7788058519363403,0.020055778008085102,-30.6002023,1.769788485015558
4,8,4,-33.678428649902344,1.1114428396000728,1.7746484279632568,0.019588156996988605,-34.2093027,1.7640944458483552
4,8,4,-26.11221694946289,1.1013849458770604,1.7896428108215332,0.020483426032701174,-25.7099866,1.786651017760868
4,8,4,-28.154239654541016,1.1330336668762984,1.7747454643249512,0.019537581598830175,-27.897298300000003,1.773652037299033
4,8,4,-19.546016693115234,1.0910339002706955,1.7968955039978027,0.019279110523913793,-20.26325,1.7971110312629706
4,8,4,-34.039222717285156,1.1531676876051986,1.7552082538604736,0.019342126172209102,-33.7855848,1.7492039581342562
4,8,4,-22.82370376586914,1.156872756194233,1.7747622728347778,0.02029106488149486,-23.1592467,1.7840945419507257
4,8,4,-36.04945373535156,1.0870087120086673,1.743351936340332,0.02017639377831647,-35.3685351,1.745774069030709
4,8,4,-33.750221252441406,1.103566170579336,1.7532926797866821,0.020997437222148106,-34.2077143,1.748598963810693
4,8,4,-22.274478912353516,1.1130280433968665,1.7825136184692383,0.019180274445940265,-22.3388474,1.7782943920882162
4,8,4,-24.526813507080078,1.144072445709194,1.7856208086013794,0.020119309731871825,-25.2556081,1.7853335333706628
4,8,4,-28.6396484375,1.0911898112164784,1.7939311265945435,0.021149163416623408,-28.42454,1.7917726843454838
4,8,4,-23.882343292236328,0.9992210232128106,1.7905478477478027,0.019952070787182082,-24.6002864,1.7878227234778326
4,8,4,-28.740150451660156,1.1265748266664413,1.7701020240783691,0.01996432812448656,-28.4965249,1.772063749109113
4,8,4,-26.91466522216797,1.0355637773297253,1.7750128507614136,0.02012719458146847,-27.151837800000003,1.7749922325191638
4,8,4,-19.658771514892578,1.1168476432058771,1.7676267623901367,0.01924693528568125,-20.7044706,1.7803406724789024
4,8,4,-20.240406036376953,1.10361344609721,1.7955020666122437,0.01984916272115395,-20.4705533,1.798117867695786
4,8,4,-27.904285430908203,1.1278537768197328,1.7699644565582275,0.020185776771111816,-27.3417866,1.758212210615396
4,8,4,-32.6038932800293,1.1047096266964116,1.7537728548049927,0.019992272414703006,-32.1148992,1.7554490459297478
4,8,4,-26.210468292236328,1.1261558978856507,1.7748537063598633,0.019925968690491944,-25.4451247,1.7744717637442318
4,8,4,-30.961986541748047,1.0391894710885186,1.7743256092071533,0.02019982404113335,-30.8834893,1.7632085728527696
4,8,4,-33.1763916015625,1.1246079249239496,1.7619013786315918,0.021237076985462226,-33.6910878,1.7584230569171029
4,8,4,-34.20372772216797,1.1327915026761959,1.7686583995819092,0.021219515176018167,-34.9554703,1.7532296686434343
4,8,4,-26.093944549560547,1.087669586626891,1.7963666915893555,0.020558614094485922,-26.5116552,1.7900432940747588
4,8,4,-29.03619384765625,1.0883526250560351,1.7893571853637695,0.021189680786533594,-28.6028434,1.7782076349100586
4,8,4,-33.520477294921875,1.03941755089646,1.7506637573242188,0.02019907061446656,-33.3658603,1.745458699182297
4,8,4,-30.437007904052734,1.133725876537547,1.7813324928283691,0.019732316261790242,-30.3546123,1.7741521585790467
4,8,4,-26.79384994506836,1.1410545644400178,1.7664430141448975,0.019493364599131337,-27.4919165,1.7791424017721127
4,8,4,-39.24901580810547,1.1041815165810394,1.7075014114379883,0.019463728365215198,-39.7819016,1.7049235205978426
4,8,4,-26.595443725585938,1.0072972757131629,1.776297926902771,0.020519997711512458,-27.3580385,1.7837416640362074
4,8,4,-27.105541229248047,1.059161575898234,1.7850559949874878,0.02005269897540638,-27.2749874,1.7896123591408075
4,8,4,-30.950897216796875,1.146279983113104,1.7697701454162598,0.02102670545286573,-31.1801778,1.757130281347419
4,8,4,-32.017738342285156,1.0582481648531223,1.7167692184448242,0.01974949918036719,-32.183147,1.721476383909023
4,8,4,-31.14593505859375,1.1032432121916431,1.7873810529708862,0.01974543154738002,-30.3596826,1.7699550286158476
4,8,4,-32.52442932128906,1.2040583086484689,1.755100131034851,0.0200906925837362,-32.5526262,1.7520846059147377
4,8,4,-31.508655548095703,1.181922120606007,1.752862811088562,0.019884641278038278,-32.0330941,1.7545815614951463
4,8,4,-32.028297424316406,1.1348515360970859,1.734228491783142,0.02005249210970307,-32.5037215,1.7418903067198357
4,8,4,-27.490829467773438,1.0854932750846715,1.7884585857391357,0.020975439776518362,-27.3980059,1.7913234654895276
4,8,4,-33.871036529541016,1.085010147679147,1.7488024234771729,0.019991682303065146,-34.5281417,1.730474327506476
4,8,4,-27.370586395263672,1.1849492822886227,1.7708523273468018,0.020084451772097427,-27.6535596,1.7686877687149856
4,8,4,-31.467788696289062,1.039394076909525,1.750220537185669,0.020526920091205287,-31.7272279,1.771101039304988
4,8,4,-23.342105865478516,1.0923941905182506,1.7911324501037598,0.02033157136373645,-23.3832381,1.7772746756542024
4,8,4,-34.59428787231445,1.0625102766111931,1.7630677223205566,0.020939776129267916,-34.3796972,1.753626084016498
4,8,4,-33.3990364074707,1.0756159672890573,1.7431223392486572,0.019799994009778017,-33.5233967,1.7386718744105043
4,8,4,-32.780311584472656,1.1279415586127366,1.7689011096954346,0.019801838380838044,-32.536624,1.7498592112275426
4,8,4,-27.28948974609375,1.0763368916413012,1.786484956741333,0.01950458978545299,-28.0215593,1.7755357450418574
4,8,4,-22.456157684326172,1.0730007467818188,1.789190411567688,0.020329953456183204,-22.4775743,1.7857660945609064
4,8,4,-29.202373504638672,1.0948495695516614,1.7639349699020386,0.02120194901150667,-30.1062885,1.763682771658487
4,8,4,-37.70452117919922,1.1302101283826778,1.7226531505584717,0.020002789902565973,-37.6576974,1.7105359364130843
4,8,10,-47.49905014038086,0.9609068909186865,1.5036017894744873,0.017965528550638682,-47.8450567,1.3909622093366047
4,8,10,-58.7726936340332,0.969849169764942,1.6290621757507324,0.017619862493010764,-59.1551923,1.6260448051682626
