N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.086551666259766,1.3277855448926295,1.7168095111846924,0.013978610205834812,-42.2523185,1.6909771335973662
4,8,6,-43.3382682800293,1.3324092652308352,1.6968355178833008,0.014701451234005162,-43.8522511,1.6855515819902394
4,8,6,-45.994903564453125,1.297340548107156,1.6604290008544922,0.014462765230459982,-45.9084388,1.6698853714429611
4,8,6,-49.68692398071289,1.385852764239298,1.6622368097305298,0.01449258655474224,-50.6439869,1.6540802034337507
4,8,6,-40.43621826171875,1.385963692475233,1.701034665107727,0.015224740894628927,-42.067137,1.692019594277302
4,8,6,-39.582603454589844,1.3591045382614304,1.7039865255355835,0.013633735681713765,-39.9586348,1.6844964864418046
4,8,6,-37.32301712036133,1.3988801719002668,1.6815165281295776,0.014289142845672871,-39.412324,1.6605677117825688
4,8,6,-42.703060150146484,1.4075827977171151,1.7223515510559082,0.014087563105466999,-42.4327802,1.7320979596991477
4,8,6,-38.95693588256836,1.4757523475899708,1.697569489479065,0.014028276483665544,-40.1028307,1.68071534608174
4,8,6,-37.58156967163086,1.3965218550732994,1.6390862464904785,0.014318493822671818,-38.0314481,1.6473682059669492
4,8,6,-39.466758728027344,1.3395386971976941,1.6934207677841187,0.014015892849405362,-38.783353000000005,1.6915397434751631
4,8,6,-45.654754638671875,1.3842969302215067,1.6984257698059082,0.0134577397851729,-46.111805,1.7029376741894582
4,8,6,-45.14532470703125,1.3846053674917005,1.6723761558532715,0.014443210977662999,-44.6150922,1.6729850560154809
4,8,6,-39.34374237060547,1.3916164468918726,1.6471279859542847,0.014406986615479902,-39.4135582,1.663343955343071
4,8,6,-38.5009880065918,1.4272222270003598,1.7131210565567017,0.014097517700863593,-38.7701634,1.708927386018572
4,8,6,-34.709388732910156,1.3655296414389018,1.618880033493042,0.013931231427175929,-35.6299895,1.6152847221130948
4,8,6,-42.4346923828125,1.3322009472444531,1.6883516311645508,0.014092973187991955,-43.0690609,1.6644490808076506
4,8,6,-34.45811462402344,1.3608461989106797,1.6402802467346191,0.013890070596051768,-35.3638466,1.5959622031292358
4,8,6,-39.8158073425293,1.4085647746403442,1.5895544290542603,0.013701490732148568,-40.425935800000005,1.584119602489234
4,8,6,-42.855587005615234,1.3524474247479727,1.681312918663025,0.013818068266097976,-43.1194811,1.6658598874261157
4,8,6,-42.90139389038086,1.3614411280028162,1.7005865573883057,0.013915703434225452,-43.5789449,1.7073104701276849
4,8,6,-44.85376739501953,1.366520680412901,1.6923578977584839,0.013799216267925385,-44.79305,1.6879115246583216
4,8,6,-36.16358184814453,1.3273469634716144,1.6722089052200317,0.01407258493978058,-35.3788364,1.6823490421060965
4,8,6,-38.92382049560547,1.376362067549438,1.698734998703003,0.014245330867245777,-41.6254312,1.6625860755156574
4,8,6,-40.365196228027344,1.3400074126670538,1.59951651096344,0.013830556421976673,-40.8007701,1.6076623727048578
4,8,6,-51.86874771118164,1.344429256717618,1.6826127767562866,0.013678045226595659,-53.1433516,1.647835918742998
4,8,6,-39.132041931152344,1.3617142997019398,1.6019095182418823,0.014562516961362364,-38.9334306,1.6104396792448363
4,8,6,-44.663230895996094,1.3626296760110739,1.7073731422424316,0.014242933402621113,-44.7381875,1.7046238832097806
4,8,6,-39.47672653198242,1.3459656564578533,1.6854981184005737,0.014112074513775379,-40.0190227,1.6865992383025004
4,8,6,-40.914798736572266,1.442310869076899,1.639812707901001,0.014104319227435016,-42.4852548,1.6327206898657185
4,8,6,-41.21975326538086,1.4111201637762318,1.6913968324661255,0.014324582206950254,-42.7630046,1.6787548195984832
4,8,6,-41.89944839477539,1.410969493534509,1.6825777292251587,0.013765966416802496,-42.3674419,1.670618583966749
4,8,6,-41.82656478881836,1.433638704852399,1.6805356740951538,0.013001057614714004,-43.8371464,1.6895331016794592
4,8,6,-42.5458984375,1.3078937975451663,1.7140171527862549,0.014294980813573619,-43.1480201,1.7167915505355833
4,8,6,-45.95944595336914,1.3596817799773646,1.6554995775222778,0.01412457682362325,-46.5290512,1.6714971417047289
4,8,6,-47.68024444580078,1.4135712847375939,1.6259875297546387,0.0133470415922649,-46.3175092,1.64583479240947
4,8,6,-43.439701080322266,1.3288110851683566,1.7122303247451782,0.01408706118394476,-44.5779121,1.7159708734206105
4,8,6,-38.392852783203125,1.4252481192897857,1.7061270475387573,0.013450965477772966,-38.699895,1.7187965736017472
4,8,6,-44.99130630493164,1.3051744180447369,1.6941559314727783,0.013750578874776896,-46.6598404,1.6624677436494748
4,8,6,-45.380882263183594,1.3249835151219216,1.6832667589187622,0.014122406911272225,-46.7973157,1.668721487707291
4,8,6,-39.24222183227539,1.3603468034863024,1.6099178791046143,0.014166303813514362,-38.5656894,1.5988221619907994
4,8,6,-40.8955078125,1.3518694187626965,1.5704609155654907,0.01387136775893893,-41.7743549,1.570497347284288
4,8,6,-39.7801628112793,1.3672128900741498,1.7120121717453003,0.014171632238524853,-40.933436400000005,1.7132700276960109
4,8,6,-41.08028030395508,1.3953372375930866,1.576980471611023,0.014182258603073771,-41.4172515,1.5463562098405703
4,8,6,-51.84319305419922,1.3096476865038889,1.6740144491195679,0.014027932433337937,-52.7881682,1.6644292744511495
4,8,6,-34.23848342895508,1.43037221768438,1.6290838718414307,0.014503135616844132,-35.3258607,1.6455406990298245
4,8,6,-47.960323333740234,1.389010615979408,1.7071970701217651,0.01438531797744173,-50.82217,1.675245363253872
4,8,6,-40.54198455810547,1.342463228425803,1.6960093975067139,0.01404113264274276,-42.5921996,1.6561952009424066
4,8,6,-42.03679656982422,1.3198810346315744,1.6372568607330322,0.013435410265651,-42.5005468,1.6429082556152244
4,8,6,-46.49201965332031,1.3773365109605806,1.6719094514846802,0.014137491776110877,-46.1317377,1.6833342108709046
4,8,6,-39.030006408691406,1.417282685844034,1.6529150009155273,0.014290924068255046,-41.0791328,1.6472292956991592
4,8,6,-36.087303161621094,1.4179082948911879,1.6521698236465454,0.01389705612422245,-37.5454932,1.6365936861389192
4,8,6,-35.96485137939453,1.3669822990955132,1.6546555757522583,0.01467519779872155,-37.8278059,1.658155890494632
4,8,6,-45.96828079223633,1.4061071027989072,1.6839488744735718,0.013672832210872277,-46.9147755,1.6988476805083634
4,8,6,-44.164127349853516,1.3583271671592079,1.6933292150497437,0.013109980028874126,-44.1818335,1.673225307347352
4,8,6,-36.96133804321289,1.3432280436745485,1.6525883674621582,0.013869838041501303,-38.4172234,1.6917873785334332
4,8,6,-38.3482551574707,1.3646855605412498,1.6662712097167969,0.014432097934327875,-39.9751557,1.6608935971661574
4,8,6,-45.66482925415039,1.3958678588791542,1.667345404624939,0.013692180686732811,-47.300314400000005,1.6776076468476
4,8,6,-42.64521026611328,1.4174508250992899,1.6698787212371826,0.013978916149322337,-44.0475202,1.673967089321562
4,8,6,-46.578243255615234,1.3855659448733513,1.687294602394104,0.013881065405356675,-48.015419,1.698913912962203
4,8,6,-43.85560607910156,1.427180410549215,1.6746742725372314,0.014177282938525763,-46.5285833,1.6139831138072065
4,8,6,-50.123924255371094,1.44711866914521,1.648684024810791,0.014049357187599575,-52.323331,1.655478971819271
4,8,6,-39.72513198852539,1.411327171586599,1.7050824165344238,0.014326827244214585,-40.0513622,1.7095313788112267
4,8,6,-46.07278060913086,1.4140515734284194,1.6849867105484009,0.014208366143598206,-46.4745064,1.6932814375535965
4,8,6,-44.771392822265625,1.3885579501662317,1.6778221130371094,0.014138856000985857,-45.5524669,1.680303023663829
4,8,8,-54.437095642089844,1.5684403130445292,1.5937268733978271,0.016047273771524387,-54.0995156,1.5959528763400748
4,8,8,-47.40705108642578,1.517818823991003,1.711577296257019,0.015053800142616813,-47.4748853,1.7059940763336912
4,8,8,-48.620906829833984,1.4474025406151227,1.7135608196258545,0.016146589995682963,-48.0759003,1.7061083168499525
4,8,8,-56.918701171875,1.4858660329749547,1.6514934301376343,0.015791796805471686,-56.4001522,1.6571408746451528
4,8,8,-45.2784309387207,1.4046978993134596,1.4423197507858276,0.015673182188728114,-43.7575623,1.4309936215097714
4,8,8,-55.9112663269043,1.4926255585802501,1.6726799011230469,0.015396300066217247,-56.9055324,1.6922990460548455
4,8,8,-51.94516372680664,1.5474511841031842,1.5856233835220337,0.015735698093034906,-51.7104559,1.5728094037037894
4,8,8,-45.734466552734375,1.4193150963872747,1.687466025352478,0.015202015063970162,-46.0457229,1.6747506322436136
4,8,8,-51.182044982910156,1.5279168964451417,1.6919711828231812,0.01593434905038867,-49.4390008,1.6918297884851912
4,8,8,-45.93389129638672,1.5290119852309976,1.7264777421951294,0.015199917010231866,-45.6819744,1.7193319717512072
4,8,8,-56.830078125,1.576850114522029,1.6311219930648804,0.016002343629532564,-55.343453,1.6403321188374345
4,8,8,-47.325443267822266,1.51216312167833,1.710364818572998,0.015028742173344956,-47.6837292,1.7103775165810944
4,8,8,-50.72602462768555,1.5290642830902623,1.6767970323562622,0.014882252947463948,-50.4530461,1.675336160124723
4,8,8,-48.29618835449219,1.468805685177202,1.6774780750274658,0.01504319119833765,-49.5027124,1.6765616179356906
4,8,8,-47.15557861328125,1.5368201975549516,1.6176778078079224,0.015363798197926848,-49.1672863,1.611137232702166
4,8,8,-53.57096481323242,1.502949963940977,1.6365492343902588,0.0144375330584906,-49.34836419999999,1.6742371441999366
4,8,8,-40.444610595703125,1.539749532761782,1.6154345273971558,0.015367780907098973,-40.7269829,1.669564340288341
4,8,8,-49.10266876220703,1.4730390822442778,1.719413161277771,0.015269890967526371,-49.6668631,1.7247658156439554
4,8,8,-50.67556381225586,1.4317318528439276,1.6896188259124756,0.015574315625282522,-51.3348443,1.7061007716351408
4,8,8,-55.38251876831055,1.535521158036097,1.5936626195907593,0.01553592026198154,-55.0730827,1.5885884474338008
4,8,8,-44.317909240722656,1.533870227075885,1.5819958448410034,0.014988008138829726,-45.572473,1.5861696603485942
4,8,8,-46.65685272216797,1.464864020636129,1.7209478616714478,0.014939927105546454,-46.0561887,1.65236711360768
4,8,8,-44.16168212890625,1.4980598411463915,1.6076208353042603,0.014872030515419913,-45.764647100000005,1.6147539319462776
4,8,8,-50.64353561401367,1.504625897426808,1.707699179649353,0.015059919012367317,-50.363254600000005,1.707482682948119
4,8,8,-46.610774993896484,1.470484566559067,1.6826472282409668,0.01554256936119263,-45.6553529,1.684138341940448
4,8,8,-46.88993835449219,1.4176411281654662,1.6942819356918335,0.01499242744351252,-46.7500714,1.671700149243868
4,8,8,-49.731468200683594,1.442688418131883,1.7076365947723389,0.016001184092827175,-50.2317983,1.7165635683724552
4,8,8,-44.58739471435547,1.549825332223666,1.7106267213821411,0.014873086619273649,-43.7343309,1.7062688730361102
4,8,8,-45.89628982543945,1.4801335761840704,1.699198842048645,0.015185614968765209,-45.1391774,1.7002083594460458
4,8,8,-50.29527282714844,1.4875071376150542,1.6466137170791626,0.015651513550689944,-50.7044463,1.6589465018701903
4,8,8,-42.728755950927734,1.5307282066292893,1.5902702808380127,0.01610985609060961,-42.3696455,1.6137673165188355
4,8,8,-49.69358825683594,1.4997597945258305,1.6384903192520142,0.015368598571010474,-49.751308,1.6531213818681114
4,8,8,-46.58966064453125,1.4693639293409189,1.4781941175460815,0.015352296464822878,-48.3994926,1.4947141713068344
4,8,8,-44.66651916503906,1.492302381829888,1.7012944221496582,0.015213834716997112,-44.7133376,1.7000514575408157
4,8,8,-52.09904861450195,1.5521246911299593,1.6868960857391357,0.015812259089829507,-49.5285329,1.6867109828650833
4,8,8,-49.1292724609375,1.5760249219952596,1.6926977634429932,0.015422165900498868,-47.2640862,1.6775289575654908
4,8,8,-47.02712631225586,1.5429403572649358,1.5726723670959473,0.01627349339452806,-46.8440808,1.5744753240917408
4,8,8,-57.553794860839844,1.4790004922937803,1.6425811052322388,0.015679490503912173,-58.6287041,1.676729924197625
4,8,8,-52.644813537597656,1.537973807536143,1.6209430694580078,0.015764764901883516,-53.1484572,1.6057723060129667
4,8,8,-47.58713912963867,1.4596594555979479,1.6381055116653442,0.015539945433061187,-49.4889274,1.5984036580656855
4,8,8,-48.54378128051758,1.5491448049652174,1.6823523044586182,0.014712738480037808,-49.855636,1.6590383470151353
4,8,8,-46.67551040649414,1.4696084955303823,1.7378312349319458,0.014668079440994007,-47.2396872,1.749041398832702
4,8,8,-49.32037353515625,1.5549705026158345,1.6957566738128662,0.014810728586161486,-48.7351943,1.7029159303603054
4,8,8,-47.608497619628906,1.4422863032766182,1.6675969362258911,0.016034278250289153,-46.712835,1.6534872724377732
4,8,8,-53.28479766845703,1.562114346518858,1.6535004377365112,0.014682087515408594,-51.6916653,1.6714061256741142
4,8,8,-54.597835540771484,1.5165529755978615,1.6747630834579468,0.015281058449204469,-51.5088051,1.7027834290584534
4,8,8,-49.30686569213867,1.4694869767049927,1.6344369649887085,0.015322419613430782,-49.3985822,1.6395449910261437
4,8,8,-47.003265380859375,1.4731469534028447,1.7206813097000122,0.016125664985409842,-46.7426165,1.7149107715632357
4,8,8,-46.77640914916992,1.4873611621707183,1.654761552810669,0.01620398434068257,-46.2577999,1.668993825606452
4,8,8,-50.15821838378906,1.4925652904835611,1.7280668020248413,0.0159453031337623,-48.2079851,1.7487412369958784
4,8,8,-54.295799255371094,1.5489677128405257,1.6291024684906006,0.01616084522017466,-54.5602407,1.6452498448612138
4,8,8,-52.137794494628906,1.477948093409746,1.6356972455978394,0.014549897064693666,-51.7508509,1.6222367654075736
4,8,8,-53.46837615966797,1.4632433329055963,1.6860716342926025,0.015936483033433327,-56.5475122,1.6714341152902028
4,8,8,-44.21199417114258,1.5023668264329755,1.6234906911849976,0.015615243460298746,-45.9469775,1.547104818467731
4,8,8,-52.51553726196289,1.48744031863829,1.70248544216156,0.014611807614626564,-50.3749854,1.7372924785067914
4,8,8,-51.35721206665039,1.4651542246234475,1.643280267715454,0.01578057924051805,-49.6234418,1.6503353554222295
4,8,8,-44.66440200805664,1.5456404116691445,1.6084483861923218,0.014246069051176532,-46.3676497,1.5871648301842691
4,8,8,-50.609336853027344,1.5120576525091238,1.5067638158798218,0.015586248510062864,-50.2209986,1.5173945952356094
4,8,8,-47.47037887573242,1.535001564064822,1.6876742839813232,0.015351942615593533,-46.9052759,1.6809773398826062
4,8,8,-54.005897521972656,1.6003493223454104,1.7168580293655396,0.0145510446249636,-53.1279371,1.7104010201181676
4,8,4,-31.15444564819336,1.3765938595227551,1.7629607915878296,0.014682529554753559,-29.7664461,1.7639812241268666
4,8,4,-26.386131286621094,1.4094852824722035,1.7921062707901,0.015368000838004598,-25.5907011,1.7815318615707303
4,8,4,-22.64254379272461,1.3831301092988308,1.7943248748779297,0.014217443192906026,-24.1937929,1.7957338992262408
4,8,4,-36.375633239746094,1.4746160974409779,1.699131965637207,0.014313395127468685,-33.5725964,1.7156277081581404
4,8,4,-32.97883224487305,1.45239922439226,1.7484066486358643,0.01385539010527547,-31.5946845,1.7463228865188205
4,8,4,-28.764808654785156,1.3895875301513383,1.7664997577667236,0.014207624693366873,-27.6165976,1.777344434482929
4,8,4,-28.95215606689453,1.3478889948478467,1.7505626678466797,0.014710386743621243,-28.8790057,1.7607938273902697
4,8,4,-26.77428436279297,1.2736478709588956,1.7763574123382568,0.014762311123918622,-25.8743537,1.7806720535061862
4,8,4,-30.176891326904297,1.4878537883523515,1.793977975845337,0.014143735854050226,-31.1979327,1.778335652684621
4,8,4,-31.344375610351562,1.4454973263266697,1.7758556604385376,0.016068514524186766,-31.206846,1.7591107553811836
4,8,4,-32.50194549560547,1.4217307334148976,1.7839844226837158,0.014407566928216025,-32.7279834,1.7564387823368492
4,8,4,-37.63047790527344,1.3701020465498541,1.7112380266189575,0.01572186422131784,-36.1281565,1.725951207648416
4,8,4,-35.3576774597168,1.4730168092520233,1.7257126569747925,0.013836492378894777,-32.7900406,1.7345383001464312
4,8,4,-33.72093963623047,1.4493521917067504,1.7690165042877197,0.01421396240525614,-33.3480189,1.7607189265297496
4,8,4,-24.61300277709961,1.4675818715978743,1.7965757846832275,0.015207354376649248,-26.3082211,1.7946966797834816
4,8,4,-28.913772583007812,1.3735014074020595,1.7902891635894775,0.01427076337231731,-29.152478700000003,1.7779267737700954
4,8,4,-27.165863037109375,1.3968793147627203,1.7868882417678833,0.014821893890305866,-26.2147555,1.7862677146556467
4,8,4,-27.931636810302734,1.4608480036062055,1.778942584991455,0.013887007894875937,-27.1403667,1.772952545257077
4,8,4,-42.76261520385742,1.4269362810850899,1.6645069122314453,0.014740266861313916,-41.8929894,1.6839211932435858
4,8,4,-22.549762725830078,1.391632496548056,1.7980611324310303,0.01516632202001451,-23.6116967,1.7742740183676298
4,8,4,-29.713634490966797,1.438021461985183,1.7734640836715698,0.014097872638859796,-30.4067826,1.762239717545168
4,8,4,-32.02495574951172,1.409024864784272,1.7671468257904053,0.014777139039778429,-31.5799119,1.753699966262293
4,8,4,-25.831851959228516,1.402313488147527,1.7762259244918823,0.013944168155000748,-26.0635414,1.7812609748359876
4,8,4,-21.559619903564453,1.4791154602390948,1.787146806716919,0.014965205005723934,-20.6872356,1.7863675371336376
4,8,4,-36.14216995239258,1.3504331383062727,1.7715339660644531,0.014527897441530201,-35.5238805,1.7534853013937282
4,8,4,-20.139949798583984,1.4283697228268148,1.7837098836898804,0.014951865434161092,-20.0965875,1.767490622184392
4,8,4,-26.46060562133789,1.477836619267138,1.7780225276947021,0.014797951907065017,-25.7841041,1.7861190111307037
4,8,4,-24.846088409423828,1.3742109768955066,1.7966995239257812,0.01519184924780282,-24.11617404,1.7919082237541275
4,8,4,-26.98352813720703,1.4097205682482274,1.7928903102874756,0.01494234307920773,-28.0947625,1.7775761227047708
4,8,4,-36.79924774169922,1.4208412330820595,1.746401071548462,0.014222059564390392,-37.3197113,1.7423690931213294
4,8,4,-24.377605438232422,1.3871955854733198,1.7780503034591675,0.014968145765011499,-25.0855552,1.7778157353820192
4,8,4,-30.81414031982422,1.4498978800169904,1.7749732732772827,0.014939347881577188,-30.6002023,1.769788485015558
4,8,4,-33.50568771362305,1.3164601650564565,1.7773374319076538,0.01548172906908264,-34.2093027,1.7640944458483552
4,8,4,-25.659343719482422,1.3873488760670727,1.7822848558425903,0.01445101416974518,-25.7099866,1.786651017760868
4,8,4,-28.560714721679688,1.432330712464109,1.780324101448059,0.01455737471548485,-27.897298300000003,1.773652037299033
4,8,4,-20.21353530883789,1.4085435934614352,1.8055031299591064,0.014023394453067457,-20.26325,1.7971110312629706
4,8,4,-35.127479553222656,1.4033627207728585,1.7418428659439087,0.013538182235821691,-33.7855848,1.7492039581342562
4,8,4,-24.563037872314453,1.4084393252869096,1.7719247341156006,0.014639995788619542,-23.1592467,1.7840945419507257
4,8,4,-37.822364807128906,1.3843701908970112,1.7250308990478516,0.015083609490463617,-35.3685351,1.745774069030709
4,8,4,-32.26954650878906,1.388835925844077,1.7711387872695923,0.015071279205779551,-34.2077143,1.748598963810693
4,8,4,-23.196300506591797,1.3818697199724181,1.7776128053665161,0.013982660418552227,-22.3388474,1.7782943920882162
4,8,4,-24.508106231689453,1.3715190019100572,1.7894271612167358,0.015041530828876881,-25.2556081,1.7853335333706628
4,8,4,-28.175376892089844,1.4295684246991887,1.804636001586914,0.014691518413945759,-28.42454,1.7917726843454838
4,8,4,-25.656620025634766,1.3752657777689017,1.775149941444397,0.014176897515057494,-24.6002864,1.7878227234778326
4,8,4,-27.443084716796875,1.3947381596102362,1.781515121459961,0.014629010131006984,-28.4965249,1.772063749109113
4,8,4,-27.545494079589844,1.3537853328219385,1.7646698951721191,0.014386971814301342,-27.151837800000003,1.7749922325191638
4,8,4,-20.628253936767578,1.4209666824354938,1.7700995206832886,0.015115862031143186,-20.7044706,1.7803406724789024
4,8,4,-19.989856719970703,1.4549219683091077,1.8002347946166992,0.01457607537506397,-20.4705533,1.798117867695786
4,8,4,-27.40707015991211,1.445324710636696,1.7585803270339966,0.014670129588990484,-27.3417866,1.758212210615396
4,8,4,-33.37721633911133,1.450714665580997,1.7649437189102173,0.014899151697890562,-32.1148992,1.7554490459297478
4,8,4,-25.213176727294922,1.2883262095800767,1.7693843841552734,0.014351364782927591,-25.4451247,1.7744717637442318
4,8,4,-30.698383331298828,1.3802334193110404,1.784430742263794,0.014540767754576588,-30.8834893,1.7632085728527696
4,8,4,-33.31407928466797,1.3281930096332888,1.7665787935256958,0.014688012584658103,-33.6910878,1.7584230569171029
4,8,4,-33.34678649902344,1.423504711739183,1.7775017023086548,0.01425839498079316,-34.9554703,1.7532296686434343
4,8,4,-25.17428207397461,1.363830670691474,1.79172682762146,0.01400230612776541,-26.5116552,1.7900432940747588
4,8,4,-29.021995544433594,1.3763280029730482,1.775843858718872,0.014348867151751852,-28.6028434,1.7782076349100586
4,8,4,-34.089073181152344,1.407892981888662,1.7446955442428589,0.014822820430903319,-33.3658603,1.745458699182297
4,8,4,-32.094573974609375,1.3468895489110848,1.7809284925460815,0.015175904257145148,-30.3546123,1.7741521585790467
4,8,4,-28.191547393798828,1.4247297263131913,1.782388687133789,0.013614650687433234,-27.4919165,1.7791424017721127
4,8,4,-38.897186279296875,1.4332491458506111,1.7028210163116455,0.014095260687163807,-39.7819016,1.7049235205978426
4,8,4,-27.394744873046875,1.3679632933867307,1.7689672708511353,0.014500412610928472,-27.3580385,1.7837416640362074
4,8,4,-28.272205352783203,1.4283994201498211,1.7902610301971436,0.014351311433351475,-27.2749874,1.7896123591408075
4,8,4,-31.43691635131836,1.4147064430732412,1.7732068300247192,0.014400778466846917,-31.1801778,1.757130281347419
4,8,4,-32.6624641418457,1.4249011410084846,1.7272740602493286,0.014159693909910214,-32.183147,1.721476383909023
4,8,4,-30.768939971923828,1.3086374316150031,1.7816615104675293,0.014735638513394097,-30.3596826,1.7699550286158476
4,8,4,-32.74888229370117,1.4054624961995361,1.7619082927703857,0.014074259463210522,-32.5526262,1.7520846059147377
4,8,4,-33.19353103637695,1.4443108527637691,1.7686493396759033,0.01474033000979177,-32.0330941,1.7545815614951463
4,8,4,-32.63452911376953,1.3602756172561552,1.7429078817367554,0.014169554871356889,-32.5037215,1.7418903067198357
4,8,4,-26.697959899902344,1.380845489872706,1.7950246334075928,0.01540443642095844,-27.3980059,1.7913234654895276
4,8,4,-36.359947204589844,1.4587710470784554,1.7207926511764526,0.01454929824292093,-34.5281417,1.730474327506476
4,8,4,-28.3203125,1.4757813898249696,1.7758203744888306,0.014876130811412867,-27.6535596,1.7686877687149856
4,8,4,-30.374252319335938,1.3702630890183625,1.7753593921661377,0.012934861678422033,-31.7272279,1.771101039304988
4,8,4,-23.819454193115234,1.3492111808096328,1.7843070030212402,0.014058067322475738,-23.3832381,1.7772746756542024
4,8,4,-34.934940338134766,1.4029978367526859,1.7568168640136719,0.01389362868614868,-34.3796972,1.753626084016498
4,8,4,-35.29817581176758,1.4611198651293142,1.7381579875946045,0.01456674790937846,-33.5233967,1.7386718744105043
4,8,4,-31.457489013671875,1.4538764478491522,1.7731924057006836,0.015027673004288908,-32.536624,1.7498592112275426
4,8,4,-27.004165649414062,1.4240197200944056,1.7825335264205933,0.0146774907417277,-28.0215593,1.7755357450418574
4,8,4,-22.93979263305664,1.413830808769895,1.7833982706069946,0.013543242824184742,-22.4775743,1.7857660945609064
4,8,4,-29.89496612548828,1.4035128451079084,1.774976134300232,0.014467323897300793,-30.1062885,1.763682771658487
4,8,4,-40.88644027709961,1.37990194477925,1.6886845827102661,0.014685222075197154,-37.6576974,1.7105359364130843
4,8,10,-46.20803451538086,1.936887138527071,1.4816943407058716,0.018559520553585968,-47.8450567,1.3909622093366047
4,8,10,-59.515708923339844,1.964757857805774,1.631583333015442,0.02053185873768007,-59.1551923,1.6260448051682626
