N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.97575378417969,0.9743121751786433,1.671818733215332,0.01422694268375534,-40.1449197,1.6730136082347382
4,8,6,-39.23405075073242,0.9244199082587893,1.654780387878418,0.013427880354050558,-38.8645554,1.6621222322378506
4,8,6,-43.49250411987305,0.9803240270047224,1.6901150941848755,0.014189859284520082,-43.1703747,1.6851437334845438
4,8,6,-41.29452133178711,0.9638694172512299,1.6965609788894653,0.01385911368793503,-41.2795098,1.7013023480605134
4,8,6,-46.54222106933594,0.898687450827204,1.707641363143921,0.013663905411391071,-47.2005406,1.6935028938121277
4,8,6,-40.041542053222656,0.9306939044691994,1.6733390092849731,0.014469644059478431,-41.1708771,1.647445025079724
4,8,6,-44.25667953491211,0.906362243560299,1.6800212860107422,0.01334742810450003,-45.4883659,1.66054678341462
4,8,6,-41.8857421875,0.9828828007619822,1.712319254875183,0.014000780765395222,-42.2523185,1.6909771335973662
4,8,6,-42.699424743652344,0.9439651140502897,1.6860065460205078,0.013136983624523946,-43.8522511,1.6855515819902394
4,8,6,-45.716400146484375,0.9284414935367764,1.6691524982452393,0.01415239590565085,-45.9084388,1.6698853714429611
4,8,6,-50.28531265258789,0.8970816663488418,1.6536093950271606,0.01343776744590186,-50.6439869,1.6540802034337507
4,8,6,-41.35350799560547,0.9432781450931009,1.6868127584457397,0.013432967072818236,-42.067137,1.692019594277302
4,8,6,-39.84724807739258,0.9434460659856877,1.684457778930664,0.013804167979602482,-39.9586348,1.6844964864418046
4,8,6,-39.60409927368164,0.9349277382616136,1.683614730834961,0.013589182253055339,-39.412324,1.6605677117825688
4,8,6,-42.01620864868164,0.9287280945400537,1.7434959411621094,0.014050854242031416,-42.4327802,1.7320979596991477
4,8,6,-40.480709075927734,0.9947571443484325,1.6775144338607788,0.014089375902288101,-40.1028307,1.68071534608174
4,8,6,-37.69464874267578,0.9111356515082165,1.6639235019683838,0.013501978560208926,-38.0314481,1.6473682059669492
4,8,6,-39.70917510986328,0.9317560204920114,1.6983897686004639,0.013795485063897809,-38.783353000000005,1.6915397434751631
4,8,6,-44.90740203857422,0.9664977395186182,1.696344256401062,0.013895131184414818,-46.111805,1.7029376741894582
4,8,6,-45.533329010009766,0.9970560665293875,1.6544524431228638,0.014118087773140508,-44.6150922,1.6729850560154809
4,8,6,-40.05754470825195,0.9718649847453262,1.6650558710098267,0.013617237597491455,-39.4135582,1.663343955343071
4,8,6,-38.91683578491211,0.9069526962177176,1.7096015214920044,0.013128686132287543,-38.7701634,1.708927386018572
4,8,6,-34.401268005371094,0.8909825786364317,1.600137710571289,0.01337529509226945,-35.6299895,1.6152847221130948
4,8,6,-43.53403091430664,0.877800788568364,1.666346549987793,0.013532480363778385,-43.0690609,1.6644490808076506
4,8,6,-35.20001220703125,0.9637317395883221,1.6090143918991089,0.01367557045952397,-35.3638466,1.5959622031292358
4,8,6,-40.8226318359375,0.9798764927142716,1.5778164863586426,0.01435987893976904,-40.425935800000005,1.584119602489234
4,8,6,-43.554832458496094,0.9117125110894796,1.6689245700836182,0.013196607764051852,-43.1194811,1.6658598874261157
4,8,6,-43.508392333984375,1.0105381052675553,1.7203787565231323,0.013199003051142796,-43.5789449,1.7073104701276849
4,8,6,-45.50861740112305,0.9020251242253705,1.686021327972412,0.013904939885052234,-44.79305,1.6879115246583216
4,8,6,-36.039894104003906,0.9279550906912143,1.6722074747085571,0.01324378729837544,-35.3788364,1.6823490421060965
4,8,6,-41.50876998901367,0.909915986819603,1.6758708953857422,0.01456250389616005,-41.6254312,1.6625860755156574
4,8,6,-41.14940643310547,0.8994367077357718,1.5962305068969727,0.013408470907245892,-40.8007701,1.6076623727048578
4,8,6,-52.831382751464844,0.9805070149214816,1.6434712409973145,0.013442210703455562,-53.1433516,1.647835918742998
4,8,6,-38.68979263305664,0.971035315783839,1.6145561933517456,0.014341475513542569,-38.9334306,1.6104396792448363
4,8,6,-43.951324462890625,0.9670702864371653,1.7025070190429688,0.013684953452319315,-44.7381875,1.7046238832097806
4,8,6,-40.48086929321289,0.9360796013414519,1.674798607826233,0.013248013891324099,-40.0190227,1.6865992383025004
4,8,6,-42.13154983520508,0.8935077245426403,1.634525179862976,0.013965943492191152,-42.4852548,1.6327206898657185
4,8,6,-42.07414627075195,0.9030091210032892,1.6744284629821777,0.01372152404236374,-42.7630046,1.6787548195984832
4,8,6,-43.10316848754883,0.9104682260099178,1.6589664220809937,0.013704500083748282,-42.3674419,1.670618583966749
4,8,6,-42.92207336425781,0.934540144523848,1.6829885244369507,0.012900267200227638,-43.8371464,1.6895331016794592
4,8,6,-42.87705993652344,0.9645381529255436,1.7125531435012817,0.014003487439807989,-43.1480201,1.7167915505355833
4,8,6,-45.26951217651367,0.946268403484628,1.6807209253311157,0.013427229271468565,-46.5290512,1.6714971417047289
4,8,6,-46.49528121948242,0.9524618238701167,1.6784303188323975,0.013544943478019312,-46.3175092,1.64583479240947
4,8,6,-45.65675735473633,0.9047549305432526,1.7082456350326538,0.014353850437667877,-44.5779121,1.7159708734206105
4,8,6,-38.70932388305664,0.9392743563726507,1.7211167812347412,0.013403241560019616,-38.699895,1.7187965736017472
4,8,6,-45.75563430786133,0.9523223993058557,1.684661865234375,0.014224393880537204,-46.6598404,1.6624677436494748
4,8,6,-45.91210174560547,0.9340206597339077,1.6921554803848267,0.013924151176288469,-46.7973157,1.668721487707291
4,8,6,-37.8362922668457,0.9122261000873525,1.5839356184005737,0.013332501110856008,-38.5656894,1.5988221619907994
4,8,6,-41.32942199707031,0.9223596564752302,1.5618599653244019,0.014246039654471325,-41.7743549,1.570497347284288
4,8,6,-41.062137603759766,0.8972789570204311,1.7165178060531616,0.01344927462284013,-40.933436400000005,1.7132700276960109
4,8,6,-40.592445373535156,0.9081527628567737,1.5532865524291992,0.013385466352271088,-41.4172515,1.5463562098405703
4,8,6,-51.2488899230957,0.9267297485732024,1.6615699529647827,0.013782006130176947,-52.7881682,1.6644292744511495
4,8,6,-34.83395767211914,0.9485571718014668,1.6491717100143433,0.014036681763821042,-35.3258607,1.6455406990298245
4,8,6,-48.702613830566406,0.9206236732553792,1.6953214406967163,0.01449113196221792,-50.82217,1.675245363253872
4,8,6,-42.3040771484375,0.9534396519026316,1.6696562767028809,0.014201869471747449,-42.5921996,1.6561952009424066
4,8,6,-41.46206283569336,0.9037523183477877,1.6498900651931763,0.01341698288655362,-42.5005468,1.6429082556152244
4,8,6,-45.2943000793457,0.9408660018681846,1.6723203659057617,0.01352738384610897,-46.1317377,1.6833342108709046
4,8,6,-40.735538482666016,0.9524176054296111,1.65628981590271,0.013489000459243445,-41.0791328,1.6472292956991592
4,8,6,-37.375057220458984,0.9666333427361687,1.638301134109497,0.014152911981142264,-37.5454932,1.6365936861389192
4,8,6,-36.194740295410156,0.9155506171347019,1.6436691284179688,0.013963369647335248,-37.8278059,1.658155890494632
4,8,6,-46.27005386352539,0.9439111784710064,1.6910408735275269,0.014044985788658601,-46.9147755,1.6988476805083634
4,8,6,-45.26169967651367,0.959307056823059,1.671769380569458,0.014373363317324198,-44.1818335,1.673225307347352
4,8,6,-36.29372024536133,0.9373111667955348,1.7006704807281494,0.01432577114036085,-38.4172234,1.6917873785334332
4,8,6,-40.45957946777344,0.8826451097930923,1.6837793588638306,0.013956558321862088,-39.9751557,1.6608935971661574
4,8,6,-46.19886016845703,0.9071173962609342,1.6887120008468628,0.014102612040999288,-47.300314400000005,1.6776076468476
4,8,6,-43.9575080871582,0.9245404444521677,1.6701853275299072,0.014310894229992367,-44.0475202,1.673967089321562
4,8,6,-47.55637741088867,0.9092834447577031,1.714074730873108,0.013296670882276058,-48.015419,1.698913912962203
4,8,6,-46.408973693847656,0.9306808027090496,1.6480536460876465,0.013338968386001558,-46.5285833,1.6139831138072065
4,8,6,-53.126014709472656,0.9297656447625847,1.6816368103027344,0.014246285715781576,-52.323331,1.655478971819271
4,8,6,-40.07024383544922,0.960041519660791,1.7183194160461426,0.013474925970050428,-40.0513622,1.7095313788112267
4,8,6,-46.64802169799805,0.8960038828045173,1.6888045072555542,0.012749565535367147,-46.4745064,1.6932814375535965
4,8,6,-44.48271560668945,0.9095223881084354,1.6839348077774048,0.014496098916631053,-45.5524669,1.680303023663829
4,8,8,-53.959285736083984,1.0230428618798812,1.5824888944625854,0.014564439723636278,-54.0995156,1.5959528763400748
4,8,8,-48.19775390625,1.0191789344490303,1.7138181924819946,0.015209535176668867,-47.4748853,1.7059940763336912
4,8,8,-47.71845245361328,0.9602604282366275,1.716354489326477,0.015130384003515466,-48.0759003,1.7061083168499525
4,8,8,-56.65130615234375,0.9584349163224194,1.663673996925354,0.014277145723647817,-56.4001522,1.6571408746451528
4,8,8,-44.6423225402832,0.9810066287085281,1.456579327583313,0.014277900239081464,-43.7575623,1.4309936215097714
4,8,8,-56.13688278198242,1.002275152685068,1.706339955329895,0.01399894619323693,-56.9055324,1.6922990460548455
4,8,8,-51.29667663574219,0.9353825877014814,1.574996829032898,0.015418163593523273,-51.7104559,1.5728094037037894
4,8,8,-46.1491584777832,0.9932786107155255,1.6837080717086792,0.014386448117441912,-46.0457229,1.6747506322436136
4,8,8,-50.71541213989258,0.9661850441763759,1.6789052486419678,0.014384583059811554,-49.4390008,1.6918297884851912
4,8,8,-46.20844650268555,0.9887482404183872,1.7424391508102417,0.01447522725593405,-45.6819744,1.7193319717512072
4,8,8,-55.143924713134766,0.9306157306336389,1.6418389081954956,0.01367488998023677,-55.343453,1.6403321188374345
4,8,8,-48.09617614746094,1.0064802717864871,1.692181944847107,0.014278781051470816,-47.6837292,1.7103775165810944
4,8,8,-48.754188537597656,1.0124893940792017,1.7043125629425049,0.014423908230010565,-50.4530461,1.675336160124723
4,8,8,-49.177242279052734,0.9863489805909514,1.6860300302505493,0.014879308921875806,-49.5027124,1.6765616179356906
4,8,8,-48.031517028808594,0.9762932704946305,1.616897463798523,0.014357869076146366,-49.1672863,1.611137232702166
4,8,8,-50.2994499206543,1.0135131874535757,1.687968134880066,0.015305684178033097,-49.34836419999999,1.6742371441999366
4,8,8,-41.13930892944336,1.048400881924518,1.6160211563110352,0.013898200418191805,-40.7269829,1.669564340288341
4,8,8,-50.38456344604492,0.9625309632705912,1.7025706768035889,0.015325663049905293,-49.6668631,1.7247658156439554
4,8,8,-51.26185989379883,0.994331446324898,1.6927334070205688,0.014940668555777787,-51.3348443,1.7061007716351408
4,8,8,-53.871307373046875,0.9509080642976827,1.5950433015823364,0.014339154262598073,-55.0730827,1.5885884474338008
4,8,8,-44.51896667480469,1.059628107740902,1.586082935333252,0.014683063050514724,-45.572473,1.5861696603485942
4,8,8,-47.410404205322266,0.9859038482898613,1.6950080394744873,0.014642555479506275,-46.0561887,1.65236711360768
4,8,8,-44.321624755859375,0.9640473828265982,1.6083444356918335,0.015110355048367732,-45.764647100000005,1.6147539319462776
4,8,8,-48.98500061035156,1.001379101472155,1.725480556488037,0.01473077172553204,-50.363254600000005,1.707482682948119
4,8,8,-45.201969146728516,0.9913477388134458,1.6697241067886353,0.01343824759208691,-45.6553529,1.684138341940448
4,8,8,-46.35650634765625,0.9110461228138594,1.6665366888046265,0.01415076275536157,-46.7500714,1.671700149243868
4,8,8,-49.440940856933594,0.9786983169327991,1.701526403427124,0.01506692740464205,-50.2317983,1.7165635683724552
4,8,8,-43.29596710205078,0.9866934477015571,1.7277663946151733,0.014698596487299499,-43.7343309,1.7062688730361102
4,8,8,-45.613765716552734,1.062485819992247,1.706620216369629,0.013897047414087572,-45.1391774,1.7002083594460458
4,8,8,-50.35822677612305,0.9506457015506826,1.6505242586135864,0.014294103267484844,-50.7044463,1.6589465018701903
4,8,8,-43.90888977050781,0.9977216359449984,1.5709139108657837,0.014648480548755784,-42.3696455,1.6137673165188355
4,8,8,-49.630531311035156,0.9881485073475291,1.6704171895980835,0.014391452089928267,-49.751308,1.6531213818681114
4,8,8,-47.317298889160156,0.9859477391863632,1.4975731372833252,0.014222684516567757,-48.3994926,1.4947141713068344
4,8,8,-45.084957122802734,0.9954770860686651,1.7087864875793457,0.014373316500349238,-44.7133376,1.7000514575408157
4,8,8,-49.43657302856445,0.9651997918131094,1.6992124319076538,0.015148300750955732,-49.5285329,1.6867109828650833
4,8,8,-48.21999740600586,0.9990195836505071,1.6774901151657104,0.014585721849439319,-47.2640862,1.6775289575654908
4,8,8,-47.60634994506836,1.0580393009600673,1.5631438493728638,0.015578461649483575,-46.8440808,1.5744753240917408
4,8,8,-61.418094635009766,0.9743202545974023,1.6896586418151855,0.013968420436796561,-58.6287041,1.676729924197625
4,8,8,-52.24592590332031,0.9892095315569953,1.6115549802780151,0.014751155618675979,-53.1484572,1.6057723060129667
4,8,8,-49.356407165527344,1.0010804905220736,1.6056122779846191,0.014441155385832224,-49.4889274,1.5984036580656855
4,8,8,-49.60910415649414,0.998355651954915,1.66614830493927,0.014705507979323733,-49.855636,1.6590383470151353
4,8,8,-47.87638473510742,1.0191714009369441,1.723591923713684,0.012868821435790975,-47.2396872,1.749041398832702
4,8,8,-49.56679153442383,1.030301564546885,1.6793805360794067,0.01348458659839495,-48.7351943,1.7029159303603054
4,8,8,-46.47662353515625,0.9770421452685273,1.6513336896896362,0.014709885910865864,-46.712835,1.6534872724377732
4,8,8,-53.36833572387695,1.0155681985330747,1.671043872833252,0.014989999493415788,-51.6916653,1.6714061256741142
4,8,8,-52.0376091003418,1.0029502208767875,1.6983492374420166,0.014460473376220691,-51.5088051,1.7027834290584534
4,8,8,-50.11972427368164,0.9849419607321954,1.6596806049346924,0.014046183432204075,-49.3985822,1.6395449910261437
4,8,8,-47.34735870361328,0.9654620453787749,1.712101936340332,0.014355766667340631,-46.7426165,1.7149107715632357
4,8,8,-45.35845947265625,0.9827142247813878,1.6985338926315308,0.014698918762289917,-46.2577999,1.668993825606452
4,8,8,-48.63393020629883,0.9980609715328786,1.749118447303772,0.014528000874381854,-48.2079851,1.7487412369958784
4,8,8,-54.73154830932617,1.0555620856597403,1.6259117126464844,0.014689282086816304,-54.5602407,1.6452498448612138
4,8,8,-53.46125411987305,0.9776914466652854,1.6310893297195435,0.014473932712138081,-51.7508509,1.6222367654075736
4,8,8,-57.3912353515625,0.9953503265392156,1.6714953184127808,0.013919845103359066,-56.5475122,1.6714341152902028
4,8,8,-44.9127311706543,1.008671104446206,1.5946693420410156,0.014945703013736208,-45.9469775,1.547104818467731
4,8,8,-51.52076721191406,0.9530581723196027,1.7276169061660767,0.014973359869501742,-50.3749854,1.7372924785067914
4,8,8,-50.70597457885742,1.0508988416784157,1.6480040550231934,0.014023153835591502,-49.6234418,1.6503353554222295
4,8,8,-43.942176818847656,1.0051971727424815,1.6100082397460938,0.014010893231986446,-46.3676497,1.5871648301842691
4,8,8,-50.456756591796875,0.9469227272227769,1.508447527885437,0.014522144397444495,-50.2209986,1.5173945952356094
4,8,8,-47.44272994995117,1.0180569870548675,1.695585012435913,0.014676053569473133,-46.9052759,1.6809773398826062
4,8,8,-53.4520149230957,0.9648496472731055,1.6968097686767578,0.01447781634352599,-53.1279371,1.7104010201181676
4,8,4,-28.837154388427734,1.1818448202211231,1.7646429538726807,0.016662674197230422,-29.7664461,1.7639812241268666
4,8,4,-26.66442108154297,1.1072616312109271,1.7806744575500488,0.01725373850609246,-25.5907011,1.7815318615707303
4,8,4,-23.411762237548828,1.1990607514206548,1.802382230758667,0.01620078880994988,-24.1937929,1.7957338992262408
4,8,4,-33.64864730834961,1.206933162369343,1.711858868598938,0.017777412501417636,-33.5725964,1.7156277081581404
4,8,4,-30.45140838623047,1.1512875850236997,1.7523400783538818,0.01675581058069436,-31.5946845,1.7463228865188205
4,8,4,-27.478858947753906,1.2027131946064207,1.785654067993164,0.017367650738769762,-27.6165976,1.777344434482929
4,8,4,-28.998245239257812,1.200155185118503,1.7500417232513428,0.016808902119065144,-28.8790057,1.7607938273902697
4,8,4,-25.935779571533203,1.234414104283589,1.776099443435669,0.017105564957879776,-25.8743537,1.7806720535061862
4,8,4,-31.339988708496094,1.155591076507577,1.7776578664779663,0.016878413350444352,-31.1979327,1.778335652684621
4,8,4,-31.80630874633789,1.156526542182274,1.7680362462997437,0.01704889355407489,-31.206846,1.7591107553811836
4,8,4,-32.4243278503418,1.1959444977690203,1.7620365619659424,0.018286584122174,-32.7279834,1.7564387823368492
4,8,4,-34.79463577270508,1.1626646076311298,1.7314631938934326,0.01626509464697372,-36.1281565,1.725951207648416
4,8,4,-31.132854461669922,1.2185967859800504,1.729468822479248,0.017657783153960993,-32.7900406,1.7345383001464312
4,8,4,-33.22562026977539,1.1846906317069985,1.75714111328125,0.01658680892245905,-33.3480189,1.7607189265297496
4,8,4,-25.876766204833984,1.2113950759696985,1.7889384031295776,0.01750903255931276,-26.3082211,1.7946966797834816
4,8,4,-30.47650909423828,1.1263126822821103,1.7816436290740967,0.015987560353114,-29.152478700000003,1.7779267737700954
4,8,4,-26.034072875976562,1.1901085370729525,1.7944087982177734,0.01654269644437873,-26.2147555,1.7862677146556467
4,8,4,-26.66775894165039,1.2233676827572726,1.7768815755844116,0.01671704939172858,-27.1403667,1.772952545257077
4,8,4,-42.20758056640625,1.182479600500382,1.6872464418411255,0.017521460833014185,-41.8929894,1.6839211932435858
4,8,4,-23.231731414794922,1.0937980441183037,1.7756417989730835,0.016368635286547233,-23.6116967,1.7742740183676298
4,8,4,-30.40679931640625,1.1148741905833106,1.769039273262024,0.017562284146411894,-30.4067826,1.762239717545168
4,8,4,-31.69573974609375,1.19027241825616,1.7516099214553833,0.01774908714280036,-31.5799119,1.753699966262293
4,8,4,-25.467082977294922,1.159894895535458,1.8011895418167114,0.01704280190349587,-26.0635414,1.7812609748359876
4,8,4,-21.293148040771484,1.1483288800378666,1.7867732048034668,0.017311307053789592,-20.6872356,1.7863675371336376
4,8,4,-35.8055305480957,1.1507557627429514,1.7503857612609863,0.016871917767360457,-35.5238805,1.7534853013937282
4,8,4,-20.241825103759766,1.1020872002210906,1.7817894220352173,0.017844651476361027,-20.0965875,1.767490622184392
4,8,4,-25.91231918334961,1.1195216032711206,1.7948914766311646,0.017433757396179254,-25.7841041,1.7861190111307037
4,8,4,-24.029552459716797,1.1911888863786397,1.7752363681793213,0.0167248514950439,-24.11617404,1.7919082237541275
4,8,4,-28.246726989746094,1.2221339336764978,1.7765194177627563,0.017017645945206657,-28.0947625,1.7775761227047708
4,8,4,-36.21752166748047,1.131382626734752,1.7472145557403564,0.017148800978638183,-37.3197113,1.7423690931213294
4,8,4,-23.57394027709961,1.2038345960939107,1.775876760482788,0.017682576552885985,-25.0855552,1.7778157353820192
4,8,4,-31.28726577758789,1.2073939076012783,1.7636569738388062,0.01762453765790554,-30.6002023,1.769788485015558
4,8,4,-33.978790283203125,1.202411308216302,1.765761137008667,0.017821165686434316,-34.2093027,1.7640944458483552
4,8,4,-25.294384002685547,1.1226807651872457,1.78852379322052,0.015770016024446984,-25.7099866,1.786651017760868
4,8,4,-27.387062072753906,1.1350896605878087,1.7700340747833252,0.016930334464441154,-27.897298300000003,1.773652037299033
4,8,4,-20.749210357666016,1.2270391234952556,1.8011937141418457,0.01715037424675019,-20.26325,1.7971110312629706
4,8,4,-33.23937225341797,1.1695787340061932,1.7447022199630737,0.017278213985094475,-33.7855848,1.7492039581342562
4,8,4,-22.383052825927734,1.1672886555133393,1.7879480123519897,0.017524246987407698,-23.1592467,1.7840945419507257
4,8,4,-35.5901985168457,1.155729190895823,1.7270606756210327,0.01692341426228204,-35.3685351,1.745774069030709
4,8,4,-33.10219192504883,1.1747144056222532,1.7609903812408447,0.01690086481185452,-34.2077143,1.748598963810693
4,8,4,-23.497920989990234,1.119809951175751,1.7845618724822998,0.01730897164887592,-22.3388474,1.7782943920882162
4,8,4,-25.541561126708984,1.2010672859875997,1.7967736721038818,0.017199712805756207,-25.2556081,1.7853335333706628
4,8,4,-28.806442260742188,1.1764772474504113,1.792687177658081,0.016642464506784006,-28.42454,1.7917726843454838
4,8,4,-23.998584747314453,1.1390560001104975,1.7849313020706177,0.017576802852483597,-24.6002864,1.7878227234778326
4,8,4,-28.34276580810547,1.0839242301253962,1.7807420492172241,0.016814026944672905,-28.4965249,1.772063749109113
4,8,4,-26.916126251220703,1.16366973099729,1.7740275859832764,0.017528565036772553,-27.151837800000003,1.7749922325191638
4,8,4,-21.530712127685547,1.1375894764243943,1.7794543504714966,0.017841242547323867,-20.7044706,1.7803406724789024
4,8,4,-20.312885284423828,1.119978199612342,1.7979029417037964,0.016809691475038295,-20.4705533,1.798117867695786
4,8,4,-27.035663604736328,1.1910102657152637,1.7531018257141113,0.017847813255321074,-27.3417866,1.758212210615396
4,8,4,-32.523582458496094,1.220351985114788,1.7508536577224731,0.01739278056665435,-32.1148992,1.7554490459297478
4,8,4,-25.472148895263672,1.1304230319851123,1.7755430936813354,0.01725249404557203,-25.4451247,1.7744717637442318
4,8,4,-31.705482482910156,1.1806881531625633,1.7625312805175781,0.016980169501135112,-30.8834893,1.7632085728527696
4,8,4,-33.13091278076172,1.1401741261579499,1.7602434158325195,0.017271576862318838,-33.6910878,1.7584230569171029
4,8,4,-34.15865707397461,1.2057879593509142,1.75222909450531,0.017206272626084818,-34.9554703,1.7532296686434343
4,8,4,-26.941631317138672,1.1801434474843344,1.800431489944458,0.016440677900874827,-26.5116552,1.7900432940747588
4,8,4,-28.568458557128906,1.1294090649308508,1.787331223487854,0.017007152410214603,-28.6028434,1.7782076349100586
4,8,4,-33.76588821411133,1.1396238522316575,1.7342429161071777,0.01651024792566445,-33.3658603,1.745458699182297
4,8,4,-30.937347412109375,1.1544339727236788,1.7679178714752197,0.017145758964032684,-30.3546123,1.7741521585790467
4,8,4,-27.473857879638672,1.1450433953176302,1.7739328145980835,0.018105880397732574,-27.4919165,1.7791424017721127
4,8,4,-39.81635284423828,1.2090162330518297,1.7058663368225098,0.01741096297320834,-39.7819016,1.7049235205978426
4,8,4,-25.749591827392578,1.0729881909283419,1.7907289266586304,0.0158466815428601,-27.3580385,1.7837416640362074
4,8,4,-28.184070587158203,1.0642803244074337,1.8043920993804932,0.016907394146711063,-27.2749874,1.7896123591408075
4,8,4,-31.06564712524414,1.2052085340082883,1.7549759149551392,0.01666070352921469,-31.1801778,1.757130281347419
4,8,4,-32.512901306152344,1.145980280349677,1.714241623878479,0.017856006225938963,-32.183147,1.721476383909023
4,8,4,-29.18573760986328,1.1126906730730086,1.781185269355774,0.01626472991007578,-30.3596826,1.7699550286158476
4,8,4,-32.40583801269531,1.1300819494958787,1.7611439228057861,0.017182567994019342,-32.5526262,1.7520846059147377
4,8,4,-32.67141342163086,1.1929222492464608,1.755752444267273,0.01677417045624645,-32.0330941,1.7545815614951463
4,8,4,-31.98566436767578,1.1607548077266243,1.7476943731307983,0.017001743416456504,-32.5037215,1.7418903067198357
4,8,4,-27.036067962646484,1.118492787555356,1.8063371181488037,0.016613053647607786,-27.3980059,1.7913234654895276
4,8,4,-35.04167175292969,1.1987158475847108,1.7207130193710327,0.017081582690265124,-34.5281417,1.730474327506476
4,8,4,-27.129913330078125,1.2135490053383289,1.7698349952697754,0.017459433785027317,-27.6535596,1.7686877687149856
4,8,4,-31.418052673339844,1.1387969128035347,1.7767386436462402,0.01677956638480223,-31.7272279,1.771101039304988
4,8,4,-23.980236053466797,1.094845202298278,1.7955679893493652,0.01649583591874498,-23.3832381,1.7772746756542024
4,8,4,-34.01549530029297,1.1720414281890208,1.7532038688659668,0.01727894890272465,-34.3796972,1.753626084016498
4,8,4,-32.915279388427734,1.1761085420835284,1.733798861503601,0.016273573963275664,-33.5233967,1.7386718744105043
4,8,4,-31.799461364746094,1.129862058288031,1.7706656455993652,0.016840098555890977,-32.536624,1.7498592112275426
4,8,4,-27.43893814086914,1.1635033386433873,1.7792805433273315,0.01799205962147147,-28.0215593,1.7755357450418574
4,8,4,-22.293460845947266,1.2382404733353436,1.7797207832336426,0.017215685015585368,-22.4775743,1.7857660945609064
4,8,4,-29.097537994384766,1.153078049729507,1.7504221200942993,0.018569439219676197,-30.1062885,1.763682771658487
4,8,4,-39.020477294921875,1.2117422726136686,1.7100428342819214,0.016794259293571458,-37.6576974,1.7105359364130843
4,8,10,-47.503265380859375,1.0875395516574042,1.497063398361206,0.01755582667016808,-47.8450567,1.3909622093366047
4,8,10,-58.92707824707031,1.1131727086651872,1.6428437232971191,0.015426826911424475,-59.1551923,1.6260448051682626
