N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.17964172363281,0.9226633989480368,1.6946099996566772,0.012920373457822399,-43.1703747,1.6851437334845438
4,8,6,-40.8172721862793,0.9282839448709748,1.7100517749786377,0.013301442947421334,-41.2795098,1.7013023480605134
4,8,6,-46.44861602783203,0.8967419486262904,1.6920862197875977,0.012274464695945746,-47.2005406,1.6935028938121277
4,8,6,-40.56004333496094,0.8869238717046869,1.6505905389785767,0.012963154374033526,-41.1708771,1.647445025079724
4,8,6,-44.17173385620117,0.9198701036840954,1.6703633069992065,0.01244792267693707,-45.4883659,1.66054678341462
4,8,6,-41.54932403564453,0.8534065121640808,1.7040432691574097,0.013387327054834008,-42.2523185,1.6909771335973662
4,8,6,-42.37371826171875,0.897782010019517,1.683781385421753,0.012742255554672328,-43.8522511,1.6855515819902394
4,8,6,-45.18995666503906,0.8968063110230264,1.675122857093811,0.01328826777965428,-45.9084388,1.6698853714429611
4,8,6,-50.870208740234375,0.9533166045385578,1.666649580001831,0.013049420638613892,-50.6439869,1.6540802034337507
4,8,6,-40.24767303466797,0.8489453082424,1.7163128852844238,0.01234788895541807,-42.067137,1.692019594277302
4,8,6,-38.69535446166992,0.8880126825638042,1.69111967086792,0.0130157701212867,-39.9586348,1.6844964864418046
4,8,6,-38.99967575073242,0.8803233687132098,1.6628406047821045,0.012818518229347422,-39.412324,1.6605677117825688
4,8,6,-41.76441192626953,0.8915299592573577,1.7329442501068115,0.012335670813720535,-42.4327802,1.7320979596991477
4,8,6,-38.70093536376953,0.8986264184611727,1.684571623802185,0.012852817651722888,-40.1028307,1.68071534608174
4,8,6,-37.377906799316406,0.9131304490816937,1.6538804769515991,0.01237754914220512,-38.0314481,1.6473682059669492
4,8,6,-38.86491394042969,0.913354925905594,1.6906098127365112,0.012864573067505127,-38.783353000000005,1.6915397434751631
4,8,6,-45.604427337646484,0.8875273715315879,1.6957639455795288,0.013165970953391812,-46.111805,1.7029376741894582
4,8,6,-44.56697463989258,0.9534550464708076,1.6779659986495972,0.0119818313832782,-44.6150922,1.6729850560154809
4,8,6,-39.49552917480469,0.9009428096556609,1.664277195930481,0.013434811443878264,-39.4135582,1.663343955343071
4,8,6,-38.23235321044922,0.8866691516511075,1.7070319652557373,0.011382295379482233,-38.7701634,1.708927386018572
4,8,6,-35.57670593261719,0.8779898360491923,1.6199758052825928,0.012522805884001151,-35.6299895,1.6152847221130948
4,8,6,-43.387290954589844,0.903618025306252,1.670262336730957,0.013460772000876664,-43.0690609,1.6644490808076506
4,8,6,-35.348506927490234,0.897373125921508,1.6011321544647217,0.012095209031427478,-35.3638466,1.5959622031292358
4,8,6,-40.23935317993164,0.8793738186463517,1.5915420055389404,0.011727007677341212,-40.425935800000005,1.584119602489234
4,8,6,-42.28113555908203,0.9049661964256684,1.6727322340011597,0.012081220554816363,-43.1194811,1.6658598874261157
4,8,6,-41.795936584472656,0.9270136200431152,1.7088994979858398,0.013139992976123659,-43.5789449,1.7073104701276849
4,8,6,-44.61606216430664,0.890425863011399,1.692341685295105,0.012783335817048885,-44.79305,1.6879115246583216
4,8,6,-34.4228401184082,0.8732157184226002,1.6919994354248047,0.012300300044755302,-35.3788364,1.6823490421060965
4,8,6,-41.35993194580078,0.9455744469220259,1.699728012084961,0.013067653128443418,-41.6254312,1.6625860755156574
4,8,6,-41.08612060546875,0.9327803597730582,1.5943121910095215,0.013127726928684304,-40.8007701,1.6076623727048578
4,8,6,-53.89556121826172,0.9062308438241298,1.6637121438980103,0.01252044870375029,-53.1433516,1.647835918742998
4,8,6,-39.490299224853516,0.8669872508287106,1.6094188690185547,0.013050722803777878,-38.9334306,1.6104396792448363
4,8,6,-44.08611297607422,0.8614606554441804,1.7119019031524658,0.012769880836198934,-44.7381875,1.7046238832097806
4,8,6,-38.53361511230469,0.8965852734111655,1.687105417251587,0.01285376596765753,-40.0190227,1.6865992383025004
4,8,6,-42.59417724609375,0.9275694622174713,1.651888132095337,0.013441893872299443,-42.4852548,1.6327206898657185
4,8,6,-42.214996337890625,0.8894693253391276,1.6784157752990723,0.013052622701947741,-42.7630046,1.6787548195984832
4,8,6,-42.30424118041992,0.9245645735271102,1.6811103820800781,0.01321059079682867,-42.3674419,1.670618583966749
4,8,6,-42.84742736816406,0.9347781598332364,1.6892483234405518,0.012512796850261583,-43.8371464,1.6895331016794592
4,8,6,-41.471649169921875,0.914583488872976,1.7135602235794067,0.012345075581853071,-43.1480201,1.7167915505355833
4,8,6,-46.93339538574219,0.9552864541770832,1.6752221584320068,0.012598119153974744,-46.5290512,1.6714971417047289
4,8,6,-47.210514068603516,0.8839704620135812,1.6756315231323242,0.012286131921612365,-46.3175092,1.64583479240947
4,8,6,-44.90924835205078,0.9490942347862749,1.7149235010147095,0.012820150290869843,-44.5779121,1.7159708734206105
4,8,6,-38.46759796142578,0.9289260402996505,1.7234721183776855,0.013493016920188214,-38.699895,1.7187965736017472
4,8,6,-45.32776641845703,0.8907195062107568,1.689338207244873,0.012797656367552155,-46.6598404,1.6624677436494748
4,8,6,-46.12228012084961,0.9354833620733005,1.6856969594955444,0.011907997747466696,-46.7973157,1.668721487707291
4,8,6,-38.293617248535156,0.9203542137216312,1.6094694137573242,0.012874886955965363,-38.5656894,1.5988221619907994
4,8,6,-40.82883834838867,0.9081387876459472,1.5594931840896606,0.012366350086288096,-41.7743549,1.570497347284288
4,8,6,-40.77180099487305,0.8801781575382159,1.7223119735717773,0.012970644001260166,-40.933436400000005,1.7132700276960109
4,8,6,-40.37813949584961,0.9554882212833904,1.5577253103256226,0.012878276287199049,-41.4172515,1.5463562098405703
4,8,6,-52.4267463684082,0.9169309421571527,1.6781814098358154,0.012645256226390813,-52.7881682,1.6644292744511495
4,8,6,-35.68046569824219,0.9145511166072725,1.6337238550186157,0.0123107870471462,-35.3258607,1.6455406990298245
4,8,6,-50.70637512207031,0.9351024283969445,1.6876124143600464,0.013474777897757532,-50.82217,1.675245363253872
4,8,6,-41.91551971435547,0.9031936374587325,1.6812498569488525,0.012652918967548115,-42.5921996,1.6561952009424066
4,8,6,-41.87802505493164,0.9055254232213966,1.6468299627304077,0.0125243780633463,-42.5005468,1.6429082556152244
4,8,6,-46.254554748535156,0.900089775888573,1.6889090538024902,0.012641486915523152,-46.1317377,1.6833342108709046
4,8,6,-40.481876373291016,0.8570998983503149,1.6505674123764038,0.012796864834045284,-41.0791328,1.6472292956991592
4,8,6,-36.469356536865234,0.9111875126421428,1.637148380279541,0.012554997453736587,-37.5454932,1.6365936861389192
4,8,6,-36.05321502685547,0.9062167048413015,1.6769788265228271,0.012785611339785282,-37.8278059,1.658155890494632
4,8,6,-47.38200378417969,0.8928603884099046,1.703503966331482,0.012440845692350188,-46.9147755,1.6988476805083634
4,8,6,-45.6626091003418,0.8505785518264096,1.6861040592193604,0.012829012853106338,-44.1818335,1.673225307347352
4,8,6,-37.78013229370117,0.889030853099447,1.6849147081375122,0.012933855657843838,-38.4172234,1.6917873785334332
4,8,6,-39.290992736816406,0.9074610991021977,1.6970241069793701,0.01235723928520763,-39.9751557,1.6608935971661574
4,8,6,-46.4012336730957,0.8949334144096097,1.6911051273345947,0.012374145657002261,-47.300314400000005,1.6776076468476
4,8,6,-43.67279815673828,0.8891814141598353,1.6726044416427612,0.012650128458087165,-44.0475202,1.673967089321562
4,8,6,-47.610206604003906,0.878723480026915,1.719167709350586,0.01243539750298515,-48.015419,1.698913912962203
4,8,6,-45.687217712402344,0.9020181366199572,1.6537611484527588,0.01327785481340983,-46.5285833,1.6139831138072065
4,8,6,-54.097801208496094,0.9576603839348958,1.6617621183395386,0.012663793570941004,-52.323331,1.655478971819271
4,8,6,-39.40538787841797,0.9031844116359603,1.7131333351135254,0.011836425480422415,-40.0513622,1.7095313788112267
4,8,6,-45.81363296508789,0.8457648559660315,1.6990125179290771,0.012116409499716057,-46.4745064,1.6932814375535965
4,8,6,-45.031639099121094,0.9173198460709331,1.687683343887329,0.012263686992803356,-45.5524669,1.680303023663829
4,8,8,-55.19369888305664,0.9602414306844103,1.57894766330719,0.014180569925674655,-54.0995156,1.5959528763400748
4,8,8,-46.59503936767578,0.9817122676739304,1.7219160795211792,0.013633035604623093,-47.4748853,1.7059940763336912
4,8,8,-47.3145866394043,0.9454764020835714,1.718887448310852,0.013992360242503691,-48.0759003,1.7061083168499525
4,8,8,-56.39126205444336,0.9691631834397643,1.64573335647583,0.01329391847965519,-56.4001522,1.6571408746451528
4,8,8,-45.07439041137695,1.0053395452027762,1.4689923524856567,0.01329696049426069,-43.7575623,1.4309936215097714
4,8,8,-55.92068862915039,0.9722301963095025,1.662916660308838,0.013509716426279536,-56.9055324,1.6922990460548455
4,8,8,-52.80982208251953,1.0128280745790745,1.5783454179763794,0.013488836055447657,-51.7104559,1.5728094037037894
4,8,8,-45.81789779663086,0.9528965839444216,1.6725059747695923,0.013938005734575864,-46.0457229,1.6747506322436136
4,8,8,-51.123634338378906,0.9355926525892169,1.701378345489502,0.013564014318330668,-49.4390008,1.6918297884851912
4,8,8,-45.59080123901367,0.9913089794396693,1.7265191078186035,0.013874199641540541,-45.6819744,1.7193319717512072
4,8,8,-55.675743103027344,0.9678043125495589,1.64435613155365,0.012908687723119167,-55.343453,1.6403321188374345
4,8,8,-47.22010040283203,0.9664763399770401,1.718481421470642,0.014234654419421322,-47.6837292,1.7103775165810944
4,8,8,-49.907920837402344,0.9771787311180892,1.6776906251907349,0.013341092570144483,-50.4530461,1.675336160124723
4,8,8,-48.73320007324219,0.990587399999418,1.6780052185058594,0.013857269316875002,-49.5027124,1.6765616179356906
4,8,8,-49.05290985107422,0.9335018300319748,1.6296143531799316,0.014416150766136483,-49.1672863,1.611137232702166
4,8,8,-48.52912902832031,0.9638648316351773,1.6919504404067993,0.01303408535739755,-49.34836419999999,1.6742371441999366
4,8,8,-41.79979705810547,0.9962317474532948,1.6768872737884521,0.01391488903661453,-40.7269829,1.669564340288341
4,8,8,-49.61228561401367,1.0085980621333708,1.7404189109802246,0.014379412505995693,-49.6668631,1.7247658156439554
4,8,8,-48.32865905761719,0.9960989829504432,1.6972706317901611,0.013830937490377506,-51.3348443,1.7061007716351408
4,8,8,-54.88335037231445,0.9477823118699397,1.6240746974945068,0.01378041217549461,-55.0730827,1.5885884474338008
4,8,8,-44.36100387573242,0.9336304456441122,1.6290714740753174,0.01388159781235098,-45.572473,1.5861696603485942
4,8,8,-46.22335433959961,0.9188822309687991,1.6650879383087158,0.01338276076662518,-46.0561887,1.65236711360768
4,8,8,-44.43402862548828,0.9602447061244477,1.634704351425171,0.013516585456396248,-45.764647100000005,1.6147539319462776
4,8,8,-49.18658447265625,0.9999761213227785,1.7195578813552856,0.013705497394191602,-50.363254600000005,1.707482682948119
4,8,8,-44.48424530029297,0.9628445320635102,1.6760518550872803,0.014021362814107591,-45.6553529,1.684138341940448
4,8,8,-45.760311126708984,1.0037558699446667,1.6578646898269653,0.01492350414623745,-46.7500714,1.671700149243868
4,8,8,-49.157718658447266,0.9382529649876377,1.7018123865127563,0.014484275997303522,-50.2317983,1.7165635683724552
4,8,8,-42.023014068603516,0.9815697860323012,1.6989142894744873,0.013522027113160131,-43.7343309,1.7062688730361102
4,8,8,-44.80604934692383,0.9588203264334932,1.7328873872756958,0.013826167602765947,-45.1391774,1.7002083594460458
4,8,8,-50.305667877197266,0.9927340142186313,1.6648430824279785,0.013613156899301973,-50.7044463,1.6589465018701903
4,8,8,-43.27790451049805,0.9775301858341081,1.6210908889770508,0.014750075561951334,-42.3696455,1.6137673165188355
4,8,8,-47.89542770385742,0.9599798322067522,1.6651066541671753,0.014737585228538918,-49.751308,1.6531213818681114
4,8,8,-47.24702072143555,1.014861904479665,1.4995293617248535,0.014186950099471443,-48.3994926,1.4947141713068344
4,8,8,-43.458038330078125,1.0039487933628728,1.6988474130630493,0.01331851807807919,-44.7133376,1.7000514575408157
4,8,8,-48.42875289916992,0.9901614836132143,1.687645435333252,0.014419253751686116,-49.5285329,1.6867109828650833
4,8,8,-46.13404846191406,0.9547787609712777,1.6960182189941406,0.013765950085299603,-47.2640862,1.6775289575654908
4,8,8,-46.17108917236328,0.9637723550447865,1.5687750577926636,0.014561514207084746,-46.8440808,1.5744753240917408
4,8,8,-60.63008117675781,0.9848079952346636,1.6688251495361328,0.012935101207131127,-58.6287041,1.676729924197625
4,8,8,-51.639347076416016,1.001643320301843,1.6166541576385498,0.013644744203430374,-53.1484572,1.6057723060129667
4,8,8,-48.5015754699707,0.9980645745169199,1.6134788990020752,0.014064805700569309,-49.4889274,1.5984036580656855
4,8,8,-49.2550048828125,0.9294414853802113,1.6538658142089844,0.013397842365163254,-49.855636,1.6590383470151353
4,8,8,-48.53390121459961,0.9920509757894874,1.727561354637146,0.01346393269106985,-47.2396872,1.749041398832702
4,8,8,-49.21933364868164,0.9235170878031322,1.7044309377670288,0.01368961446324492,-48.7351943,1.7029159303603054
4,8,8,-46.8690299987793,1.0099365161140095,1.6527137756347656,0.014182846537177912,-46.712835,1.6534872724377732
4,8,8,-52.91781234741211,1.0313376954120663,1.6621311902999878,0.01390088967233482,-51.6916653,1.6714061256741142
4,8,8,-51.88401794433594,0.9724053231701717,1.7027876377105713,0.013570634020836551,-51.5088051,1.7027834290584534
4,8,8,-49.121421813964844,1.0132672019067628,1.6703311204910278,0.013797721391027263,-49.3985822,1.6395449910261437
4,8,8,-46.540016174316406,0.9888180072911849,1.7239007949829102,0.013426792675957897,-46.7426165,1.7149107715632357
4,8,8,-45.95867919921875,0.9622374838432353,1.6909065246582031,0.01433185081450441,-46.2577999,1.668993825606452
4,8,8,-46.561920166015625,0.9903949133065503,1.7423360347747803,0.014174293184729521,-48.2079851,1.7487412369958784
4,8,8,-55.53076171875,0.9979153236325465,1.6462186574935913,0.013458812220529527,-54.5602407,1.6452498448612138
4,8,8,-50.4409065246582,0.9385960127408938,1.6337220668792725,0.014053312677600212,-51.7508509,1.6222367654075736
4,8,8,-53.97138595581055,0.9989988391969365,1.6928434371948242,0.013094976821549937,-56.5475122,1.6714341152902028
4,8,8,-43.20355224609375,0.9627052166805838,1.6068050861358643,0.013594742585406909,-45.9469775,1.547104818467731
4,8,8,-48.17473220825195,0.9663870296453522,1.728291630744934,0.013688967735730367,-50.3749854,1.7372924785067914
4,8,8,-50.396636962890625,0.9670923410667508,1.669782280921936,0.013302248634897379,-49.6234418,1.6503353554222295
4,8,8,-44.62257385253906,0.9810804352907053,1.5992625951766968,0.013856203414119531,-46.3676497,1.5871648301842691
4,8,8,-51.8067512512207,0.9535749275761785,1.4943534135818481,0.014228829516722889,-50.2209986,1.5173945952356094
4,8,8,-46.6058235168457,0.94047556941572,1.6681467294692993,0.014500850295206,-46.9052759,1.6809773398826062
4,8,8,-52.42566680908203,0.9688176245158129,1.6895997524261475,0.013249338920592135,-53.1279371,1.7104010201181676
4,8,4,-28.714427947998047,1.1787027997745272,1.7706313133239746,0.016826370294559287,-29.7664461,1.7639812241268666
4,8,4,-25.943233489990234,1.1527799846860987,1.7769005298614502,0.017002070046514363,-25.5907011,1.7815318615707303
4,8,4,-23.550395965576172,1.1721446045502006,1.8036562204360962,0.01667756417280122,-24.1937929,1.7957338992262408
4,8,4,-33.56443786621094,1.1899201992707988,1.7227710485458374,0.016441364912763184,-33.5725964,1.7156277081581404
4,8,4,-30.76873016357422,1.2343400793387425,1.7609341144561768,0.01644055813652028,-31.5946845,1.7463228865188205
4,8,4,-25.902179718017578,1.2615432639378124,1.770699381828308,0.015922764571003372,-27.6165976,1.777344434482929
4,8,4,-28.033733367919922,1.1043781521646212,1.766101598739624,0.017214224979226752,-28.8790057,1.7607938273902697
4,8,4,-24.297100067138672,1.142470973893548,1.7828919887542725,0.017241989622911378,-25.8743537,1.7806720535061862
4,8,4,-30.991249084472656,1.1483884930465482,1.7780697345733643,0.015594965177540183,-31.1979327,1.778335652684621
4,8,4,-32.11993408203125,1.1538832620720478,1.7668408155441284,0.017000856071465998,-31.206846,1.7591107553811836
4,8,4,-33.64848709106445,1.233720366083656,1.7808537483215332,0.01655402288601832,-32.7279834,1.7564387823368492
4,8,4,-35.64421463012695,1.196365500995168,1.740407109260559,0.015728186690471078,-36.1281565,1.725951207648416
4,8,4,-33.052616119384766,1.135453016069297,1.731176733970642,0.017350689928632156,-32.7900406,1.7345383001464312
4,8,4,-33.776912689208984,1.1627429998293595,1.775563359260559,0.016674028946808358,-33.3480189,1.7607189265297496
4,8,4,-25.350086212158203,1.1673525265940696,1.7878332138061523,0.01681974297068539,-26.3082211,1.7946966797834816
4,8,4,-29.181957244873047,1.2116527439193117,1.7738792896270752,0.017059399065502398,-29.152478700000003,1.7779267737700954
4,8,4,-25.39522933959961,1.2292782143048597,1.7827978134155273,0.017079447618453605,-26.2147555,1.7862677146556467
4,8,4,-26.65594482421875,1.233785110615063,1.776292085647583,0.0165847043361196,-27.1403667,1.772952545257077
4,8,4,-41.17519760131836,1.1647777031806263,1.6936801671981812,0.01576128955806793,-41.8929894,1.6839211932435858
4,8,4,-23.117191314697266,1.1369657234599284,1.7931612730026245,0.017655557714500135,-23.6116967,1.7742740183676298
4,8,4,-29.34638214111328,1.1892522278658273,1.7681541442871094,0.016276568072139345,-30.4067826,1.762239717545168
4,8,4,-31.497962951660156,1.1865770668059032,1.7658900022506714,0.016702482779915057,-31.5799119,1.753699966262293
4,8,4,-25.560321807861328,1.128812170574692,1.7820227146148682,0.017595689691195696,-26.0635414,1.7812609748359876
4,8,4,-20.445682525634766,1.1486465977214997,1.7872717380523682,0.01652041483059865,-20.6872356,1.7863675371336376
4,8,4,-35.39512634277344,1.1989449100246636,1.7685275077819824,0.01689833669520671,-35.5238805,1.7534853013937282
4,8,4,-20.517879486083984,1.2061569922618007,1.7808434963226318,0.01705083591415227,-20.0965875,1.767490622184392
4,8,4,-24.700672149658203,1.1524417409115641,1.7852486371994019,0.016642513501292686,-25.7841041,1.7861190111307037
4,8,4,-23.907733917236328,1.1807954784144572,1.776546597480774,0.01711910159624419,-24.11617404,1.7919082237541275
4,8,4,-27.778369903564453,1.1512358330711079,1.7863215208053589,0.018512514133193044,-28.0947625,1.7775761227047708
4,8,4,-37.34852981567383,1.1632196855361439,1.751279592514038,0.016787751734052104,-37.3197113,1.7423690931213294
4,8,4,-23.19039535522461,1.1853525981385682,1.7709450721740723,0.016379724377011448,-25.0855552,1.7778157353820192
4,8,4,-30.269737243652344,1.1402734811724193,1.7702460289001465,0.017431619058067154,-30.6002023,1.769788485015558
4,8,4,-34.199466705322266,1.2570619160599013,1.77297043800354,0.017283524989835215,-34.2093027,1.7640944458483552
4,8,4,-25.171649932861328,1.1581457013741225,1.7814059257507324,0.01692008481322563,-25.7099866,1.786651017760868
4,8,4,-27.615943908691406,1.2120235237315515,1.774726390838623,0.01591698321897932,-27.897298300000003,1.773652037299033
4,8,4,-19.94192123413086,1.1989177238723527,1.8176825046539307,0.01714080180852129,-20.26325,1.7971110312629706
4,8,4,-32.9035530090332,1.1540171183882453,1.7602803707122803,0.0171853879001855,-33.7855848,1.7492039581342562
4,8,4,-22.29165267944336,1.1459135705542474,1.7837059497833252,0.016077896428215253,-23.1592467,1.7840945419507257
4,8,4,-34.79899215698242,1.1921210766132992,1.737046480178833,0.015913540538169516,-35.3685351,1.745774069030709
4,8,4,-32.94609832763672,1.2400925163138552,1.7640326023101807,0.01648596842469715,-34.2077143,1.748598963810693
4,8,4,-21.881649017333984,1.1695627935313442,1.7859702110290527,0.016853101698494227,-22.3388474,1.7782943920882162
4,8,4,-25.160526275634766,1.190601381617255,1.7979027032852173,0.016610147728859728,-25.2556081,1.7853335333706628
4,8,4,-27.661907196044922,1.2191364693168885,1.8104488849639893,0.01660665060970695,-28.42454,1.7917726843454838
4,8,4,-24.778522491455078,1.2410316941539281,1.781717300415039,0.016727087822173355,-24.6002864,1.7878227234778326
4,8,4,-28.26913833618164,1.218595039078697,1.7742911577224731,0.01593352703140973,-28.4965249,1.772063749109113
4,8,4,-26.002338409423828,1.1653925032756567,1.7835419178009033,0.01705897009135975,-27.151837800000003,1.7749922325191638
4,8,4,-19.677745819091797,1.178238451558551,1.7838796377182007,0.017146315323897897,-20.7044706,1.7803406724789024
4,8,4,-20.902660369873047,1.1669458261227523,1.799253225326538,0.016698314980376817,-20.4705533,1.798117867695786
4,8,4,-27.062957763671875,1.1236954965108492,1.7625845670700073,0.016899421106998797,-27.3417866,1.758212210615396
4,8,4,-33.608638763427734,1.1903004778591473,1.7640188932418823,0.01666216138803959,-32.1148992,1.7554490459297478
4,8,4,-24.74361801147461,1.1442906991970232,1.7696306705474854,0.01584833646848657,-25.4451247,1.7744717637442318
4,8,4,-31.532581329345703,1.2046101111134455,1.766122579574585,0.017551033918452474,-30.8834893,1.7632085728527696
4,8,4,-32.73106002807617,1.1839444864664663,1.7670185565948486,0.015916173176435837,-33.6910878,1.7584230569171029
4,8,4,-34.7310676574707,1.1758058914240677,1.765081524848938,0.01605461859275871,-34.9554703,1.7532296686434343
4,8,4,-25.21456527709961,1.2233852609521403,1.7896952629089355,0.01679458701239617,-26.5116552,1.7900432940747588
4,8,4,-27.691898345947266,1.1695768779235052,1.782212734222412,0.01648040047097756,-28.6028434,1.7782076349100586
4,8,4,-32.6444206237793,1.126969953916293,1.749801754951477,0.01613636211980463,-33.3658603,1.745458699182297
4,8,4,-30.357593536376953,1.1494855470964265,1.774645209312439,0.01603682814227415,-30.3546123,1.7741521585790467
4,8,4,-27.962589263916016,1.2176606652173458,1.7755990028381348,0.015676722858555276,-27.4919165,1.7791424017721127
4,8,4,-36.814613342285156,1.1636064058232325,1.7255256175994873,0.016320843865248593,-39.7819016,1.7049235205978426
4,8,4,-25.679637908935547,1.1928989936221948,1.7701091766357422,0.016947900628952652,-27.3580385,1.7837416640362074
4,8,4,-27.632099151611328,1.182795462101327,1.780454158782959,0.017155175708600673,-27.2749874,1.7896123591408075
4,8,4,-31.629650115966797,1.2364447679254764,1.7592742443084717,0.016007331270516026,-31.1801778,1.757130281347419
4,8,4,-31.124034881591797,1.1665215474565673,1.7335145473480225,0.016979870090248744,-32.183147,1.721476383909023
4,8,4,-30.50292205810547,1.1639873394995885,1.7819502353668213,0.016415207288963212,-30.3596826,1.7699550286158476
4,8,4,-32.10020446777344,1.1911461964768182,1.7684447765350342,0.017138451160871582,-32.5526262,1.7520846059147377
4,8,4,-32.732730865478516,1.1708985179786182,1.7693766355514526,0.018142731889626753,-32.0330941,1.7545815614951463
4,8,4,-31.532146453857422,1.2030865947706906,1.7524551153182983,0.016904829011990034,-32.5037215,1.7418903067198357
4,8,4,-26.20749282836914,1.186351825712661,1.8023977279663086,0.01671819912953223,-27.3980059,1.7913234654895276
4,8,4,-34.55200958251953,1.1619246857266687,1.7481573820114136,0.016428976923435562,-34.5281417,1.730474327506476
4,8,4,-27.720016479492188,1.1661070951104948,1.77546226978302,0.01640620100950126,-27.6535596,1.7686877687149856
4,8,4,-31.117565155029297,1.1949055281891396,1.7666088342666626,0.016481696103540392,-31.7272279,1.771101039304988
4,8,4,-23.403430938720703,1.1795440419574803,1.7969415187835693,0.016670244393204664,-23.3832381,1.7772746756542024
4,8,4,-33.89888000488281,1.0872087322136212,1.7603164911270142,0.015767743768011166,-34.3796972,1.753626084016498
4,8,4,-32.78453063964844,1.2203934740219289,1.739768624305725,0.01718775270180438,-33.5233967,1.7386718744105043
4,8,4,-32.68583679199219,1.1707328898940577,1.7669894695281982,0.016016383278186077,-32.536624,1.7498592112275426
4,8,4,-27.10938262939453,1.1854094816138852,1.7787139415740967,0.015606525704054568,-28.0215593,1.7755357450418574
4,8,4,-20.962413787841797,1.2362570852113302,1.788872480392456,0.015783984903254628,-22.4775743,1.7857660945609064
4,8,4,-28.948646545410156,1.2407063337768742,1.7486999034881592,0.016220533596947275,-30.1062885,1.763682771658487
4,8,4,-37.84312057495117,1.203135289645914,1.7187806367874146,0.01738324841279925,-37.6576974,1.7105359364130843
4,8,10,-44.46211624145508,1.136656412739058,1.3796699047088623,0.017054748942245387,-47.8450567,1.3909622093366047
4,8,10,-58.95112991333008,1.1549529116069461,1.631102442741394,0.01660985049550708,-59.1551923,1.6260448051682626
