N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.016048431396484,0.8405539038197772,1.77041757106781,0.012529544262094723,-26.2221489,1.7679620710641326
4,8,4,-29.405376434326172,0.8277842186990886,1.7786788940429688,0.01257291420117685,-29.2353344,1.765815491647407
4,8,4,-25.217212677001953,0.8103402076916154,1.7728241682052612,0.012488447668215273,-24.5121016,1.7577610226386502
4,8,10,-53.50525665283203,1.0803348937510187,1.7156543731689453,0.01744275278797261,-53.5232012,1.7306339737482892
4,8,10,-53.33306884765625,1.0697439767525776,1.499161958694458,0.01720093331340573,-53.07848129999999,1.4864096110682912
4,8,10,-48.71527862548828,1.1598633421297637,1.5692328214645386,0.017535365474577118,-48.9899475,1.5500670908670469
4,8,10,-52.80532455444336,1.1207150644394346,1.615873098373413,0.01717580892935544,-50.622691,1.680722801149192
4,8,10,-49.00556182861328,1.1221776575974927,1.5746346712112427,0.016415214910331228,-48.6774543,1.545595337483351
4,8,10,-46.246315002441406,1.1338634450191203,1.5274378061294556,0.01805952288238792,-45.5637192,1.489599952859705
4,8,10,-48.03261947631836,1.0991239096192051,1.5823051929473877,0.017872979012512023,-48.755766,1.540554780524514
4,8,10,-54.194114685058594,1.0976039962604915,1.6887091398239136,0.016721493738049143,-53.7678652,1.65593955911328
4,8,10,-56.15290832519531,1.14485156371277,1.5869903564453125,0.018505613528837405,-56.5461797,1.4701325459693615
4,8,10,-56.55414962768555,1.1303281534053606,1.7368133068084717,0.017872869047059214,-55.3484792,1.7258485978397906
4,8,10,-51.288673400878906,1.1204103393346168,1.6990833282470703,0.017543727204058234,-51.7114096,1.6838911862129584
4,8,10,-48.28413009643555,1.2386277395291054,1.5299545526504517,0.016540881470023912,-49.1128955,1.4885217287933843
4,8,10,-48.575374603271484,1.1517655809064988,1.4922873973846436,0.01774976217825326,-48.2169917,1.4035963568280576
4,8,10,-44.38711166381836,1.1409034574729566,1.5994642972946167,0.01689634751815437,-44.9809306,1.5390589805103958
4,8,10,-52.168067932128906,1.12233891842867,1.7139548063278198,0.016881716669096138,-51.1161281,1.6655870573061338
4,8,10,-58.22914505004883,1.079262187138752,1.4954701662063599,0.017540233351206032,-57.221788200000006,1.4927449457445232
4,8,10,-46.722068786621094,1.1225409038976464,1.44754159450531,0.01799062462675062,-47.3933074,1.4012825593510327
4,8,10,-50.21208953857422,1.21546513776024,1.4863356351852417,0.016093200135192668,-49.517635,1.4954555097975546
4,8,10,-63.33310317993164,1.1118544532314463,1.5930036306381226,0.016351389219492432,-61.7836085,1.6027289047739728
4,8,6,-45.736289978027344,0.7595616066976262,1.6743292808532715,0.011774899265190927,-45.582455,1.6608631574402473
4,8,6,-41.21706008911133,0.7386766913401394,1.6709113121032715,0.011655566062320074,-41.1060816,1.6624346836512918
4,8,6,-41.29326629638672,0.7233947983013902,1.6825780868530273,0.011809019041034572,-41.548328600000005,1.678185268109307
4,8,6,-37.104896545410156,0.7573707740379072,1.65068781375885,0.010706584891126796,-38.2241688,1.6317089865914265
4,8,6,-42.14271545410156,0.7783643248233029,1.6185120344161987,0.011540784993688873,-42.1838224,1.614858426088533
4,8,6,-32.49220657348633,0.7870522657506499,1.6644638776779175,0.011506056597170756,-32.6315922,1.6808618433219895
4,8,6,-41.3474006652832,0.8077040789588045,1.6728017330169678,0.01123357309277235,-40.4526257,1.6833790983794936
4,8,6,-42.09071350097656,0.7885275785341869,1.7063063383102417,0.011486092968034593,-42.4958903,1.694008152268658
4,8,6,-43.376319885253906,0.7182925907643795,1.6555137634277344,0.011387855711833803,-43.5743811,1.623943025311897
4,8,6,-40.13726806640625,0.7396717700235181,1.6766220331192017,0.011488952069807695,-40.4005012,1.657793782188382
4,8,6,-48.079307556152344,0.7410464176165706,1.6723439693450928,0.011197259451706772,-48.230652,1.670542578238592
4,8,6,-43.45691680908203,0.7497355595385982,1.7074320316314697,0.011586221412270371,-43.1223358,1.682026145159489
4,8,6,-48.955936431884766,0.7464261095154211,1.6670243740081787,0.011060508156617313,-49.200199,1.6538403623951643
4,8,6,-40.28018569946289,0.7285411696882392,1.684228777885437,0.01181473942211449,-39.4660862,1.690671964202998
4,8,6,-43.735965728759766,0.7367515514581253,1.6872755289077759,0.011147802217113065,-43.5996036,1.684133601105748
4,8,6,-50.34012222290039,0.7151254040201626,1.6717404127120972,0.011502703195243434,-49.9457761,1.665516125647737
4,8,6,-41.92296600341797,0.7539960335766502,1.6820149421691895,0.010847754402132186,-41.5609563,1.6775076233048811
4,8,6,-43.02207565307617,0.7249786373315015,1.7085813283920288,0.011298185962050577,-43.3743803,1.695331935045765
4,8,6,-45.496498107910156,0.7518588089522109,1.7057671546936035,0.011558416484211943,-44.5095856,1.7056631267671418
4,8,6,-39.575096130371094,0.7810589201607824,1.6600890159606934,0.01118235749970052,-40.328845900000005,1.6509150390572678
4,8,6,-36.62839126586914,0.7147379194637317,1.6950749158859253,0.011485535519402519,-36.9948772,1.7143146619584235
4,8,6,-42.91989517211914,0.7780432225182977,1.66289484500885,0.011398794552471402,-43.1151088,1.651836727769217
4,8,6,-41.55357360839844,0.7233430463487984,1.6788519620895386,0.01122955554306072,-41.7623868,1.6612866004836335
4,8,6,-38.21327209472656,0.7210579901973353,1.646065592765808,0.01115462551902168,-37.7412513,1.6407164390240483
4,8,6,-38.53469467163086,0.7163253614778841,1.606818675994873,0.011551286150048945,-37.1316079,1.592138275005314
4,8,6,-44.02658462524414,0.7352078365684729,1.6738290786743164,0.01080106481289538,-43.3795484,1.6744224207916127
4,8,6,-47.972145080566406,0.751546932469978,1.658713936805725,0.012261710880953326,-47.7833201,1.661702847230447
4,8,6,-41.6025276184082,0.7934412299063747,1.7046620845794678,0.011425163397042123,-41.2771577,1.6972925936257273
4,8,6,-40.16139602661133,0.7321094886557098,1.69683837890625,0.010800983155380917,-40.2784984,1.6926212245305037
4,8,6,-46.51097106933594,0.7481463706230923,1.6757361888885498,0.0115109048759962,-45.9192417,1.6703369198489109
4,8,6,-35.70460510253906,0.7564323604671764,1.5879344940185547,0.01128907951603755,-35.2216437,1.5830774702917707
4,8,6,-49.896907806396484,0.7312182414215183,1.6717129945755005,0.011232432065103572,-50.0947677,1.6757868113262069
4,8,6,-48.024085998535156,0.7478058886311989,1.6755869388580322,0.011844261335510382,-47.4843832,1.6699820629973448
4,8,6,-50.846839904785156,0.7437154645217581,1.6484040021896362,0.01098959785982362,-51.367941,1.6382790834485146
4,8,6,-39.73613357543945,0.7789008419014379,1.6418089866638184,0.011567948638067043,-39.78365410000001,1.6333942050464942
4,8,6,-41.25560760498047,0.7505479232585542,1.6963682174682617,0.011453595454811633,-42.2810093,1.67245078855982
4,8,6,-52.98341369628906,0.7827854046045248,1.6467533111572266,0.011146314961582962,-53.2785279,1.64518872640542
4,8,6,-41.75898361206055,0.7175623859986963,1.698156476020813,0.011562073652093071,-40.9095805,1.687386227797647
4,8,6,-35.93521499633789,0.7996465510573328,1.625695824623108,0.011094155407643927,-36.3763063,1.5996268819464745
4,8,6,-43.64011001586914,0.7489467789869118,1.6949923038482666,0.010899592769847663,-43.8868146,1.689166313018894
4,8,6,-40.6050910949707,0.7441291525984886,1.651864767074585,0.010664712006476507,-40.3131839,1.6537500222708492
4,8,6,-39.43272018432617,0.7445788159249638,1.7358386516571045,0.01174083175015654,-39.9009352,1.7268288847211275
4,8,6,-45.723751068115234,0.7818206237414925,1.6737502813339233,0.011655428877695773,-45.4916681,1.6819331478138304
4,8,6,-42.964908599853516,0.756005188495625,1.677119493484497,0.011350452215141846,-42.4728963,1.6645664713679895
4,8,6,-44.279083251953125,0.7616928263486634,1.682987093925476,0.011279252306363521,-43.3220546,1.678035376104622
4,8,6,-44.20811462402344,0.7318018702455255,1.6631125211715698,0.011296146701722696,-43.1180921,1.6638862783775537
4,8,6,-40.17530822753906,0.7708706093336118,1.6895887851715088,0.01140949059809933,-39.6696786,1.692928752035366
4,8,6,-37.149932861328125,0.7622564203977749,1.6959131956100464,0.012052614294349328,-37.7113846,1.6964469540046496
4,8,6,-38.99528884887695,0.758717143665303,1.6278438568115234,0.011442946226158667,-37.6115143,1.6276550381947137
4,8,6,-36.33368682861328,0.7770028335810675,1.6934232711791992,0.012118005631932112,-36.8255327,1.681284952692642
4,8,6,-41.04573059082031,0.7474035008225975,1.6669596433639526,0.011737580692314013,-41.5903959,1.6644041393313425
4,8,6,-39.42215347290039,0.7436251169673915,1.6828995943069458,0.011384715708210947,-38.9662176,1.6934620342271125
4,8,6,-38.69343948364258,0.7440371673241034,1.7054439783096313,0.011626284766400137,-38.6473446,1.705188479942545
4,8,6,-39.36810302734375,0.7506394172169337,1.6966444253921509,0.011503592717767661,-38.9191156,1.692150168497734
4,8,6,-37.55677795410156,0.7633654298037897,1.6514785289764404,0.010795226844994633,-38.1366737,1.643470767620649
4,8,6,-38.7264518737793,0.7586540368539147,1.7031170129776,0.011225163457549417,-38.6171272,1.6886015071089373
4,8,6,-37.27841567993164,0.7266514591492969,1.7065805196762085,0.011332324246930835,-37.7918983,1.6948385023879595
4,8,6,-36.5571403503418,0.7499590537304871,1.5808457136154175,0.011672608529972144,-35.256654999999995,1.5747156943474463
4,8,6,-40.776893615722656,0.7425328123055677,1.6704775094985962,0.011496718243816652,-40.0577367,1.6665509202193944
4,8,6,-45.118465423583984,0.7008065449430924,1.7077417373657227,0.011911946704866175,-45.5167482,1.688208161272685
4,8,6,-41.88998031616211,0.7802342189500185,1.7037450075149536,0.010911956806304374,-41.707484,1.6935349178444103
4,8,6,-37.92117691040039,0.7295035485619107,1.643518328666687,0.011341708328493039,-39.1120078,1.6226316834147836
4,8,6,-48.653202056884766,0.7513565748131346,1.683936595916748,0.011483158741348186,-47.9725425,1.6651844815675174
4,8,6,-44.73350143432617,0.7415434110515872,1.7106839418411255,0.011593901573697427,-44.354665,1.7047531043763158
4,8,6,-36.95233917236328,0.7829912114202116,1.6131868362426758,0.011300854529623261,-36.5897902,1.6100547411160293
4,8,6,-49.198673248291016,0.7481885146182409,1.6462689638137817,0.011532118409487093,-48.2474847,1.6495369221040863
4,8,8,-44.55427551269531,0.8274769824235753,1.536617398262024,0.012700526387247496,-43.9236837,1.4921157660034563
4,8,8,-47.80302810668945,0.8689756067034475,1.6807401180267334,0.013268928013928623,-47.9335819,1.6696393198078678
4,8,8,-50.02771759033203,0.8269263263626119,1.774007797241211,0.012742091150876541,-50.4038614,1.7641721801758403
4,8,8,-45.88866424560547,0.8326113438636203,1.656439185142517,0.012888421416796058,-45.6208244,1.664881475971573
4,8,8,-51.82306671142578,0.8367427109735294,1.760009527206421,0.013415001330869293,-51.4204749,1.7447325911126723
4,8,8,-48.28221130371094,0.8641577619523553,1.6277875900268555,0.013389151828090565,-48.282908500000005,1.6268526164392536
4,8,8,-55.41913604736328,0.8185155968437681,1.7120251655578613,0.012918580258804768,-54.1100557,1.6933963744511815
4,8,8,-53.309593200683594,0.8120836698328853,1.7270534038543701,0.01322179965164743,-53.4040054,1.713702516966294
4,8,8,-48.15804672241211,0.8322254970272082,1.705086588859558,0.013098055854228659,-48.2942852,1.6685852293554972
4,8,8,-49.6358528137207,0.8389850226325036,1.7066981792449951,0.012706106317402538,-49.2272234,1.7112589932300584
4,8,8,-52.802486419677734,0.8491454922193559,1.7202372550964355,0.012849188791780106,-51.448623,1.7251702900611752
4,8,8,-42.586143493652344,0.8795932731288612,1.7234704494476318,0.01301597589822315,-42.389400300000005,1.7335636415436926
4,8,8,-46.1065559387207,0.8278911618163115,1.6813637018203735,0.013009487936507268,-45.5710026,1.6853827878382377
4,8,8,-45.35591506958008,0.8518146483058777,1.7597746849060059,0.012610093411895748,-45.0495613,1.7471357406222812
4,8,8,-43.77522659301758,0.7950287265111945,1.5850811004638672,0.012152063348064764,-43.6050691,1.5876494489795658
4,8,8,-50.12595748901367,0.8502571219774007,1.6608272790908813,0.012570909781388475,-50.1654998,1.651233005282549
4,8,8,-48.4210090637207,0.8478288745056336,1.5958502292633057,0.012651722412769503,-48.3533016,1.5852566785237103
4,8,8,-43.73664855957031,0.8374870001313737,1.7309458255767822,0.012902281418917751,-44.4717728,1.70627716727803
4,8,8,-50.00422286987305,0.8640557865858558,1.744048833847046,0.013232202818990147,-50.1003605,1.7409230524537995
4,8,8,-48.17104721069336,0.8161769326570253,1.664547085762024,0.013034903021309049,-48.1573701,1.6532678345443286
4,8,8,-50.20113754272461,0.8423443685255846,1.6059787273406982,0.012469533610331688,-50.8507258,1.5930122786509178
4,8,8,-49.405948638916016,0.8290567271536398,1.6389822959899902,0.01310172935361268,-49.5285087,1.6076645816540236
4,8,8,-50.052207946777344,0.8697683723738462,1.7380892038345337,0.012823297915860716,-50.007255,1.739904756020595
4,8,8,-46.07276916503906,0.819150049579023,1.745436191558838,0.013224644599451357,-47.3876818,1.7033508682296608
4,8,8,-49.30091094970703,0.8647279614722089,1.6514832973480225,0.013184362403182827,-49.4099618,1.6350882460575709
4,8,8,-47.1653938293457,0.8266128121603601,1.7033121585845947,0.013705235001378458,-46.8968309,1.6963683227202693
4,8,8,-45.4683837890625,0.8790169594542709,1.706007480621338,0.012884541051708729,-45.4227906,1.6817417949137936
4,8,8,-48.109153747558594,0.8461487921290884,1.7027685642242432,0.012517375114905865,-47.171348300000005,1.6859409973747457
4,8,8,-53.30418014526367,0.8874323837705017,1.509412407875061,0.012934044014510534,-53.1895355,1.4795536141987278
4,8,8,-49.88935852050781,0.8381829219579983,1.7323275804519653,0.012801811101888085,-49.9866377,1.7241415176965222
4,8,8,-44.989654541015625,0.8191873350047828,1.738223910331726,0.012837646774302333,-44.5874689,1.7431877771881017
4,8,8,-49.266395568847656,0.7749904032220553,1.5322097539901733,0.013071396308906448,-49.4767804,1.516707578346823
4,8,8,-53.46525573730469,0.8714983506202952,1.5892419815063477,0.01305037766468341,-52.069855,1.5840257779589535
4,8,8,-42.44062042236328,0.8401879825769263,1.614232063293457,0.013099629122340667,-42.5081711,1.669301202316486
4,8,8,-50.771728515625,0.8353232444426311,1.6588833332061768,0.012664288959862085,-49.6541893,1.644598902587621
4,8,8,-51.85899353027344,0.8657483702252106,1.7022390365600586,0.0132204637347108,-51.475219800000005,1.692349543495648
4,8,8,-48.97644805908203,0.8288990693065036,1.520966649055481,0.012494508833322222,-49.7437439,1.525122669475098
4,8,8,-52.327125549316406,0.8326598749668419,1.7499167919158936,0.012794730851000625,-51.42452,1.727011960208246
4,8,8,-44.42317581176758,0.8476064721270904,1.6928774118423462,0.012671388808553017,-44.9953593,1.6801117472045577
4,8,8,-49.64399337768555,0.8504038071004114,1.5268275737762451,0.012992836336157765,-48.9232488,1.5265414611837165
4,8,8,-46.2618408203125,0.8449542937380959,1.593724250793457,0.013306866095148605,-45.918700400000006,1.5790544002712263
4,8,8,-53.275386810302734,0.8483748903598772,1.6711084842681885,0.012394076623132638,-53.2381335,1.6657291072128697
4,8,8,-53.48865509033203,0.7831443928326298,1.7327568531036377,0.012863552892957757,-53.2754735,1.719556488500001
4,8,8,-45.98886489868164,0.853609589446403,1.747807264328003,0.012746924186965951,-45.8952728,1.723188378707912
4,8,8,-48.268836975097656,0.8700624522985423,1.7092721462249756,0.012466411026978583,-48.3478787,1.689134564168895
4,8,8,-47.09767150878906,0.8370338430021919,1.5952208042144775,0.013081872423628751,-47.2911296,1.5929331363943409
4,8,8,-52.97374725341797,0.8524854038348813,1.7422535419464111,0.013156504125548283,-53.6252991,1.749160576566286
4,8,8,-49.84056854248047,0.832971205542402,1.6989641189575195,0.012740860844325283,-50.4689546,1.6851225404517036
4,8,8,-52.12747573852539,0.847900825005123,1.4294849634170532,0.012507971435540189,-50.5137789,1.332162568934849
4,8,8,-50.3915901184082,0.8745387232443954,1.7156490087509155,0.013183461992990005,-49.8850579,1.714789417189847
4,8,8,-53.16315841674805,0.8190160840814912,1.7277368307113647,0.013072102918598276,-53.4311182,1.7340589085750484
4,8,8,-58.67084503173828,0.8742959039562854,1.6477059125900269,0.012567190553796353,-58.0758142,1.6412823515745023
4,8,8,-48.85540008544922,0.8361501292800865,1.6584689617156982,0.012967132728138212,-48.0890992,1.6460750898544816
4,8,8,-50.92381286621094,0.8237461470395797,1.701918601989746,0.012889269566179624,-50.2848222,1.6974151812950933
4,8,8,-48.40152359008789,0.8333593451868404,1.7419747114181519,0.012540021465583886,-48.559367300000005,1.7187089115210343
4,8,8,-47.44491195678711,0.8633430508337057,1.5699505805969238,0.013410930431581548,-47.770301,1.5651400352307738
4,8,8,-49.36773681640625,0.8600937597258832,1.691382646560669,0.012533826382153215,-48.5910995,1.6767182361926891
4,8,8,-45.13136291503906,0.8975715629971105,1.6717190742492676,0.013333805453553713,-44.6440594,1.6651161237568537
4,8,8,-51.000797271728516,0.8442210864857117,1.732080101966858,0.012836727855072897,-51.5128478,1.7233622356427731
4,8,8,-45.28249740600586,0.8246740246115233,1.6473273038864136,0.013462382287061894,-45.1201683,1.6574206031130967
4,8,8,-54.4315071105957,0.8359590619445683,1.6724551916122437,0.013061379653798862,-55.164734800000005,1.653297258637738
4,8,8,-44.34977722167969,0.8955629539848086,1.6012042760849,0.012423318723445632,-45.3621649,1.5855799745388748
4,8,8,-44.47947692871094,0.8433883058561887,1.7207398414611816,0.012422624090189259,-43.8211987,1.698662033799168
5,8,8,-58.473323822021484,0.7960366885920539,1.6662176847457886,0.012677820154392203,-58.0877743,1.6686280980541914
5,8,8,-71.48377227783203,0.8383079891767617,1.6141117811203003,0.013091380624612941,-70.7030247,1.601853977582423
5,8,8,-60.31407928466797,0.8637725156132833,1.6607167720794678,0.012889268477412764,-60.2092933,1.655706353510897
5,8,8,-62.97571563720703,0.871729869640276,1.5986127853393555,0.013502570849380505,-63.1376635,1.58685973266939
5,8,8,-61.822853088378906,0.8196731373530046,1.6181175708770752,0.012621515665018974,-61.5637586,1.6210151838958915
5,8,8,-52.44661331176758,0.8823143449399767,1.6266907453536987,0.012634130117853375,-52.0417856,1.63496874794693
5,8,8,-56.7601318359375,0.8307679808012081,1.6045784950256348,0.012717359811662539,-56.6483728,1.5999116689634316
5,8,8,-64.91206359863281,0.8634252097879784,1.5048367977142334,0.01208731111662852,-64.0011659,1.493791821165105
5,8,8,-66.06049346923828,0.8113800507221727,1.590030550956726,0.012940254340677236,-65.1814181,1.5910028437279335
5,8,8,-63.05195236206055,0.8342882599814626,1.6675419807434082,0.012240716189601198,-62.69953029999999,1.6599852418443315
5,8,8,-60.33621597290039,0.8382158401303746,1.6371257305145264,0.012663626989611498,-60.3659648,1.6389969923006964
5,8,8,-65.62931060791016,0.8397296939250191,1.5856701135635376,0.01282360712564882,-65.29023169999999,1.5806358684019206
5,8,8,-62.469146728515625,0.8231996398693303,1.6231236457824707,0.012749597109606072,-62.7805101,1.6108300356100556
5,8,8,-59.71174621582031,0.8456416448299559,1.6864778995513916,0.01370575107686987,-59.3712341,1.6883833770579133
5,8,8,-59.31196975708008,0.85630746022392,1.6651878356933594,0.012460526242102875,-58.888124700000006,1.674635480041749
5,8,8,-70.9576187133789,0.8426740415653544,1.5828272104263306,0.012696538234241075,-71.2517004,1.5784636283159388
5,8,8,-60.994056701660156,0.8075408528636047,1.6166218519210815,0.012658829882828451,-61.7614442,1.5986576026790236
5,8,8,-70.68540954589844,0.854803978656061,1.6248737573623657,0.013105945058892744,-70.0321935,1.6122825804270282
5,8,8,-68.82678985595703,0.8905427962207362,1.516413688659668,0.012795414596588403,-68.9478506,1.5051665732256996
5,8,8,-64.93277740478516,0.8550985498967627,1.6483820676803589,0.013211421525942483,-64.5950399,1.6400034323752102
5,8,8,-67.67272186279297,0.8765955358159152,1.6300504207611084,0.012464087598500366,-67.9863888,1.6138158384653405
5,8,8,-64.37053680419922,0.8330731263182342,1.5793553590774536,0.013084083709120438,-63.7057805,1.5936469587747977
5,8,8,-63.818180084228516,0.8260475258005627,1.6315197944641113,0.012207415166435913,-63.5078725,1.6237335456194593
5,8,8,-61.080631256103516,0.8059056440155726,1.5755672454833984,0.01268240712917136,-59.5568764,1.5593778815910957
5,8,8,-60.82918167114258,0.8042138246455599,1.609009861946106,0.013353354262516399,-60.865845,1.5885415292536105
5,8,8,-66.65554809570312,0.8385473692528324,1.6126768589019775,0.01285106147077848,-65.9482841,1.6077335767442549
