N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.64423370361328,1.9423881308886417,1.5564343929290771,0.019348467150398948,-41.6234095,1.568241282283205
4,8,6,-42.341651916503906,1.796608339504309,1.6586593389511108,0.019905684963899082,-41.5318708,1.6748206311201432
4,8,6,-41.208248138427734,1.8642627718406075,1.635645866394043,0.02039624847025939,-39.2092873,1.6275584712850044
4,8,6,-39.788516998291016,2.0065072716111807,1.603629231452942,0.020081468550902343,-39.0111978,1.6365144539583951
4,8,6,-37.27952194213867,1.96148481975768,1.6402359008789062,0.020058610979453575,-34.455191400000004,1.6319728323964504
4,8,6,-41.59814453125,1.806515235441595,1.6530874967575073,0.020007613139753647,-42.5240224,1.6783268787627117
4,8,6,-39.89134216308594,1.9369255703568438,1.6660290956497192,0.021292116327744692,-39.087805200000005,1.6872293135751684
4,8,6,-39.73699951171875,1.8744356335089347,1.6424275636672974,0.019971858036087003,-40.1449197,1.6730136082347382
4,8,6,-38.96392059326172,1.8190761112598959,1.6345115900039673,0.01863068453305793,-38.8645554,1.6621222322378506
4,8,6,-42.883705139160156,1.9393354207737339,1.6770122051239014,0.019292872537018127,-43.1703747,1.6851437334845438
4,8,6,-41.610103607177734,1.8243755548778287,1.6873762607574463,0.020000222590311225,-41.2795098,1.7013023480605134
4,8,6,-47.00297546386719,1.8727048909931436,1.664381980895996,0.018886531679842868,-47.2005406,1.6935028938121277
4,8,6,-39.894996643066406,1.8227365246830862,1.6607316732406616,0.01923877388930229,-41.1708771,1.647445025079724
4,8,6,-43.99335479736328,1.9984269794014489,1.6422191858291626,0.01998350784148387,-45.4883659,1.66054678341462
4,8,6,-42.4145393371582,1.858699546118325,1.6861965656280518,0.019974525514892826,-42.2523185,1.6909771335973662
4,8,6,-43.9941520690918,1.9362368544983015,1.6504333019256592,0.02079378555860857,-43.8522511,1.6855515819902394
4,8,6,-46.45263671875,1.9317097596412007,1.6533172130584717,0.0191570510488267,-45.9084388,1.6698853714429611
4,8,6,-51.975364685058594,1.964070670485916,1.6386687755584717,0.01937682952708945,-50.6439869,1.6540802034337507
4,8,6,-40.263309478759766,1.8666634510253928,1.6898623704910278,0.020399299194999766,-42.067137,1.692019594277302
4,8,6,-39.90068435668945,1.9282214160013114,1.6767147779464722,0.019322314970433272,-39.9586348,1.6844964864418046
4,8,6,-40.48927307128906,1.9364951775359223,1.6504015922546387,0.0190247898282659,-39.412324,1.6605677117825688
4,8,6,-40.80431365966797,1.9323724903421124,1.7326772212982178,0.019408898066169758,-42.4327802,1.7320979596991477
4,8,6,-40.081844329833984,2.012930846249968,1.6875101327896118,0.020541017444502357,-40.1028307,1.68071534608174
4,8,6,-40.01491928100586,1.8871657403958375,1.6019222736358643,0.020339022884123006,-38.0314481,1.6473682059669492
4,8,6,-40.32384490966797,1.880795009522988,1.6613620519638062,0.018749283907065466,-38.783353000000005,1.6915397434751631
4,8,6,-43.82475662231445,1.9491857607797063,1.7048120498657227,0.019017185880519014,-46.111805,1.7029376741894582
4,8,6,-45.88821792602539,1.9787099221893167,1.6608182191848755,0.020416908910185647,-44.6150922,1.6729850560154809
4,8,6,-40.57118606567383,1.8502473822830077,1.6475971937179565,0.019854103545162455,-39.4135582,1.663343955343071
4,8,6,-40.29719543457031,1.9618931579490162,1.6703284978866577,0.019327787112669224,-38.7701634,1.708927386018572
4,8,6,-37.361717224121094,1.9791082156978712,1.6030893325805664,0.01935673306839643,-35.6299895,1.6152847221130948
4,8,6,-44.64192199707031,1.955136143514416,1.673429250717163,0.019890385611989105,-43.0690609,1.6644490808076506
4,8,6,-36.84953308105469,1.9155911008542164,1.5956047773361206,0.021088564830756232,-35.3638466,1.5959622031292358
4,8,6,-42.17517852783203,1.9226586270043673,1.5627341270446777,0.020377817824861432,-40.425935800000005,1.584119602489234
4,8,6,-45.270408630371094,1.8091408281756187,1.6488685607910156,0.020931492791000688,-43.1194811,1.6658598874261157
4,8,6,-39.86729049682617,1.8528974316359776,1.7003012895584106,0.019077634216559575,-43.5789449,1.7073104701276849
4,8,6,-44.665611267089844,1.9249365863690824,1.6860740184783936,0.021132779652921346,-44.79305,1.6879115246583216
4,8,6,-37.10947799682617,1.9574772096905195,1.6509376764297485,0.02060180547580309,-35.3788364,1.6823490421060965
4,8,6,-41.89263153076172,1.8374334241311459,1.676416039466858,0.019740793400558464,-41.6254312,1.6625860755156574
4,8,6,-42.74618911743164,1.9389997973512294,1.5996309518814087,0.020735651940911346,-40.8007701,1.6076623727048578
4,8,6,-53.856361389160156,1.8955853681934498,1.6340068578720093,0.019748980927342057,-53.1433516,1.647835918742998
4,8,6,-40.36854934692383,1.8476608764667641,1.6145236492156982,0.020180147846448098,-38.9334306,1.6104396792448363
4,8,6,-44.92637252807617,1.9020111264589286,1.7106267213821411,0.018945989238041267,-44.7381875,1.7046238832097806
4,8,6,-39.34138107299805,1.8846052197372245,1.6633440256118774,0.01934723902138141,-40.0190227,1.6865992383025004
4,8,6,-43.36131286621094,1.837573612964749,1.640582799911499,0.019478690199398723,-42.4852548,1.6327206898657185
4,8,6,-42.69230651855469,1.846569499846284,1.6662718057632446,0.021157361831075593,-42.7630046,1.6787548195984832
4,8,6,-43.442813873291016,1.7487519769304023,1.6458460092544556,0.02020326672194315,-42.3674419,1.670618583966749
4,8,6,-42.86588668823242,2.0367028982284694,1.6679344177246094,0.0198923519249374,-43.8371464,1.6895331016794592
4,8,6,-43.097721099853516,1.8555000962897392,1.698714017868042,0.021172523998361274,-43.1480201,1.7167915505355833
4,8,6,-44.61891174316406,1.8654943372946906,1.64289391040802,0.020097390677455966,-46.5290512,1.6714971417047289
4,8,6,-45.98678970336914,1.8779449399650638,1.6363707780838013,0.019648733807518592,-46.3175092,1.64583479240947
4,8,6,-43.978179931640625,1.927387270605106,1.7095203399658203,0.01962695193772703,-44.5779121,1.7159708734206105
4,8,6,-38.24603271484375,1.802508498825111,1.695962905883789,0.020480749843760474,-38.699895,1.7187965736017472
4,8,6,-45.578094482421875,1.8403359007296693,1.675254225730896,0.020006652847383552,-46.6598404,1.6624677436494748
4,8,6,-45.446041107177734,1.8732599688981577,1.6724363565444946,0.019001821202597465,-46.7973157,1.668721487707291
4,8,6,-40.459999084472656,1.918335046154927,1.5532861948013306,0.0199498540578561,-38.5656894,1.5988221619907994
4,8,6,-43.007442474365234,1.8980205486799628,1.5612043142318726,0.020518442952437065,-41.7743549,1.570497347284288
4,8,6,-40.55036544799805,1.8642677941819983,1.6944149732589722,0.01932241949205179,-40.933436400000005,1.7132700276960109
4,8,6,-41.68381881713867,1.885283672550316,1.556391716003418,0.01956041086234059,-41.4172515,1.5463562098405703
4,8,6,-53.80038070678711,1.844461208275509,1.6447335481643677,0.019396129008441305,-52.7881682,1.6644292744511495
4,8,6,-36.98332214355469,1.8136128956400903,1.6298158168792725,0.01974311682903668,-35.3258607,1.6455406990298245
4,8,6,-49.30632019042969,1.8723070342099275,1.667967677116394,0.020813117702966212,-50.82217,1.675245363253872
4,8,6,-43.40752029418945,1.9483920124772964,1.660108208656311,0.021597580757851686,-42.5921996,1.6561952009424066
4,8,6,-44.17519760131836,1.7789563380544575,1.6436841487884521,0.019545653716326657,-42.5005468,1.6429082556152244
4,8,6,-44.401817321777344,1.9882888373975187,1.6688872575759888,0.019315203145306888,-46.1317377,1.6833342108709046
4,8,6,-41.4402961730957,1.9348373681516318,1.6505321264266968,0.02010547803768848,-41.0791328,1.6472292956991592
4,8,6,-38.20175552368164,1.8559042855903611,1.6506427526474,0.02225067755853489,-37.5454932,1.6365936861389192
4,8,6,-38.39895248413086,1.9308786713223638,1.6348562240600586,0.021529545894333986,-37.8278059,1.658155890494632
4,8,6,-44.80930709838867,1.9028972421703947,1.6730940341949463,0.020158309360779843,-46.9147755,1.6988476805083634
4,8,6,-44.417091369628906,1.9098431403138214,1.6851433515548706,0.019229312505293056,-44.1818335,1.673225307347352
4,8,6,-38.07301330566406,1.874041052165756,1.6509474515914917,0.01976316102692045,-38.4172234,1.6917873785334332
4,8,6,-40.878543853759766,1.8226664302662847,1.6279062032699585,0.02044976353893853,-39.9751557,1.6608935971661574
4,8,6,-45.486942291259766,1.7613352349222926,1.6473109722137451,0.01890697001132978,-47.300314400000005,1.6776076468476
4,8,6,-44.13660430908203,1.9176740623553685,1.6515885591506958,0.02011743705287345,-44.0475202,1.673967089321562
4,8,6,-45.041873931884766,1.81772652078313,1.6874512434005737,0.02019218960791439,-48.015419,1.698913912962203
4,8,6,-45.01393508911133,1.8331773173464772,1.6455703973770142,0.020326273424198026,-46.5285833,1.6139831138072065
4,8,6,-53.004188537597656,1.8504845241417194,1.6277083158493042,0.02057377408423788,-52.323331,1.655478971819271
4,8,6,-39.69340896606445,1.9124073731378102,1.690981388092041,0.020376385007674302,-40.0513622,1.7095313788112267
4,8,6,-46.28025436401367,1.9170724732018225,1.6605048179626465,0.01949631733485436,-46.4745064,1.6932814375535965
4,8,6,-42.900856018066406,1.8787865096920207,1.6672379970550537,0.019389182675877567,-45.5524669,1.680303023663829
4,8,8,-54.588321685791016,1.6391929841122563,1.5777899026870728,0.017792404821073228,-54.0995156,1.5959528763400748
4,8,8,-46.85321807861328,1.7004004770041672,1.7254881858825684,0.01894183668123906,-47.4748853,1.7059940763336912
4,8,8,-46.81886291503906,1.7275345498184467,1.7252910137176514,0.018215006411295424,-48.0759003,1.7061083168499525
4,8,8,-58.63820266723633,1.7485291378265209,1.6704329252243042,0.01754804089835565,-56.4001522,1.6571408746451528
4,8,8,-46.58253860473633,1.7102508170101396,1.439361810684204,0.016357511355543516,-43.7575623,1.4309936215097714
4,8,8,-56.23356246948242,1.6973652359027924,1.6899213790893555,0.018046038504832763,-56.9055324,1.6922990460548455
4,8,8,-51.828941345214844,1.7525431895924217,1.5567824840545654,0.017827700465125156,-51.7104559,1.5728094037037894
4,8,8,-45.15718460083008,1.626675562465119,1.7108335494995117,0.017812741897242208,-46.0457229,1.6747506322436136
4,8,8,-50.31234359741211,1.7138774934009442,1.7093384265899658,0.018717504979969792,-49.4390008,1.6918297884851912
4,8,8,-45.241153717041016,1.8414146123153377,1.7300375699996948,0.01824595134297671,-45.6819744,1.7193319717512072
4,8,8,-57.984561920166016,1.6325026794730857,1.6329699754714966,0.01766024594459723,-55.343453,1.6403321188374345
4,8,8,-47.70722579956055,1.7471245199571257,1.7133122682571411,0.01768205285602656,-47.6837292,1.7103775165810944
4,8,8,-49.63133239746094,1.7120668301482391,1.6958996057510376,0.018100058761334716,-50.4530461,1.675336160124723
4,8,8,-48.696876525878906,1.7227159407980124,1.6646732091903687,0.016986929654565875,-49.5027124,1.6765616179356906
4,8,8,-48.86063766479492,1.8365071296885538,1.6152739524841309,0.019150006727245605,-49.1672863,1.611137232702166
4,8,8,-52.34059524536133,1.6926820117372394,1.654294490814209,0.018104667511451067,-49.34836419999999,1.6742371441999366
4,8,8,-41.55360412597656,1.6676211832853343,1.6189284324645996,0.01840280345182663,-40.7269829,1.669564340288341
4,8,8,-49.03977966308594,1.6798756962787986,1.7113312482833862,0.018208788463760704,-49.6668631,1.7247658156439554
4,8,8,-51.783233642578125,1.697027974760269,1.6705732345581055,0.01791140595005193,-51.3348443,1.7061007716351408
4,8,8,-53.352516174316406,1.7444012099286512,1.6283146142959595,0.01782766889088623,-55.0730827,1.5885884474338008
4,8,8,-44.67388153076172,1.6912574136836158,1.5790022611618042,0.019065581567424685,-45.572473,1.5861696603485942
4,8,8,-47.03247833251953,1.6587401551677792,1.6895647048950195,0.018985615996660366,-46.0561887,1.65236711360768
4,8,8,-44.0654411315918,1.8006187882861686,1.6161381006240845,0.017490593203779926,-45.764647100000005,1.6147539319462776
4,8,8,-48.01622009277344,1.7454640902208052,1.7189726829528809,0.01858591661732818,-50.363254600000005,1.707482682948119
4,8,8,-45.79092788696289,1.624249225666707,1.6825789213180542,0.01783988267751633,-45.6553529,1.684138341940448
4,8,8,-47.154693603515625,1.5975797194310732,1.677504539489746,0.01833633859012036,-46.7500714,1.671700149243868
4,8,8,-48.315589904785156,1.680476630344337,1.7138502597808838,0.017886747558217515,-50.2317983,1.7165635683724552
4,8,8,-43.14871597290039,1.7638065544305523,1.7025576829910278,0.018708986468060906,-43.7343309,1.7062688730361102
4,8,8,-45.25717544555664,1.701444905650777,1.6702699661254883,0.017586979556319535,-45.1391774,1.7002083594460458
4,8,8,-50.48946762084961,1.7102444844927338,1.650658369064331,0.016950201193326818,-50.7044463,1.6589465018701903
4,8,8,-45.27145004272461,1.7708582492871887,1.6034326553344727,0.017892668272399586,-42.3696455,1.6137673165188355
4,8,8,-48.94386672973633,1.701741988062174,1.6352804899215698,0.01714873347509289,-49.751308,1.6531213818681114
4,8,8,-48.69919204711914,1.7399272863814916,1.5074520111083984,0.018088103012450327,-48.3994926,1.4947141713068344
4,8,8,-43.30281066894531,1.6766928420130691,1.699631929397583,0.01834480266368627,-44.7133376,1.7000514575408157
4,8,8,-50.70101547241211,1.6942948384116823,1.6958738565444946,0.018354087667464256,-49.5285329,1.6867109828650833
4,8,8,-47.682655334472656,1.6977271720269311,1.7003064155578613,0.01853682629716613,-47.2640862,1.6775289575654908
4,8,8,-46.85015869140625,1.6565353472972337,1.5564814805984497,0.017883211243457795,-46.8440808,1.5744753240917408
4,8,8,-60.26399612426758,1.7511894502249417,1.6708191633224487,0.018125394366155755,-58.6287041,1.676729924197625
4,8,8,-51.103050231933594,1.677712704859398,1.636950969696045,0.018019214555714765,-53.1484572,1.6057723060129667
4,8,8,-46.990970611572266,1.7750525594364843,1.668127179145813,0.01746946241657036,-49.4889274,1.5984036580656855
4,8,8,-50.05097579956055,1.7249307933513391,1.6775230169296265,0.019017887046376546,-49.855636,1.6590383470151353
4,8,8,-46.42424392700195,1.7255239755421223,1.7559946775436401,0.01808575236480062,-47.2396872,1.749041398832702
4,8,8,-47.344268798828125,1.69184633780235,1.6890264749526978,0.01631969412744494,-48.7351943,1.7029159303603054
4,8,8,-45.97431945800781,1.6443070378240692,1.6798049211502075,0.01798357050626779,-46.712835,1.6534872724377732
4,8,8,-53.05125427246094,1.69666221728942,1.6638057231903076,0.018190907645626805,-51.6916653,1.6714061256741142
4,8,8,-55.39910888671875,1.6848061069858447,1.6790778636932373,0.01842108820246541,-51.5088051,1.7027834290584534
4,8,8,-50.58480453491211,1.726415441138983,1.625596523284912,0.01904172233046516,-49.3985822,1.6395449910261437
4,8,8,-47.189109802246094,1.658359003128754,1.7255775928497314,0.018166602014254876,-46.7426165,1.7149107715632357
4,8,8,-44.95987319946289,1.6504717435185627,1.6555818319320679,0.018476125367214158,-46.2577999,1.668993825606452
4,8,8,-48.228424072265625,1.7148991031486263,1.7315620183944702,0.018314062420174575,-48.2079851,1.7487412369958784
4,8,8,-55.16270065307617,1.7139797963114474,1.6235853433609009,0.017439605162981736,-54.5602407,1.6452498448612138
4,8,8,-49.900943756103516,1.7439959288146833,1.6629770994186401,0.018287252625025747,-51.7508509,1.6222367654075736
4,8,8,-54.92022705078125,1.8402891711184681,1.6750441789627075,0.018250983623401412,-56.5475122,1.6714341152902028
4,8,8,-43.54164123535156,1.6598475814444427,1.6035372018814087,0.01825484547945213,-45.9469775,1.547104818467731
4,8,8,-51.633113861083984,1.6555516234726515,1.7155479192733765,0.018144277938567273,-50.3749854,1.7372924785067914
4,8,8,-49.926048278808594,1.8052380321896566,1.6585190296173096,0.018406899392752144,-49.6234418,1.6503353554222295
4,8,8,-44.21821594238281,1.725821167134854,1.6205958127975464,0.018374421477332654,-46.3676497,1.5871648301842691
4,8,8,-51.910213470458984,1.8187098078823738,1.5253167152404785,0.01785163700453171,-50.2209986,1.5173945952356094
4,8,8,-46.64411926269531,1.6772140737043628,1.6922489404678345,0.018203733319231953,-46.9052759,1.6809773398826062
4,8,8,-55.64565658569336,1.7241716555319917,1.6931712627410889,0.017539250194731886,-53.1279371,1.7104010201181676
4,8,4,-29.794837951660156,1.6086102004825407,1.735700249671936,0.01877760055554787,-29.7664461,1.7639812241268666
4,8,4,-26.19042205810547,1.7135692744934197,1.766084909439087,0.01778668008492587,-25.5907011,1.7815318615707303
4,8,4,-22.28176498413086,1.6561876047465907,1.7864707708358765,0.01852829689758865,-24.1937929,1.7957338992262408
4,8,4,-35.55379867553711,1.7077602815869934,1.7012001276016235,0.01712611543235322,-33.5725964,1.7156277081581404
4,8,4,-33.57331085205078,1.7947502915523954,1.7276110649108887,0.017430598883519784,-31.5946845,1.7463228865188205
4,8,4,-27.276966094970703,1.7880774559267578,1.776131510734558,0.018565445622835478,-27.6165976,1.777344434482929
4,8,4,-28.274986267089844,1.5722143842370193,1.7414921522140503,0.0192717809454155,-28.8790057,1.7607938273902697
4,8,4,-26.976333618164062,1.6125149617325252,1.7615456581115723,0.01815309150629509,-25.8743537,1.7806720535061862
4,8,4,-31.192962646484375,1.6112930042358853,1.754149079322815,0.01788835457810217,-31.1979327,1.778335652684621
4,8,4,-31.286930084228516,1.581929666932114,1.7395800352096558,0.018558778014587777,-31.206846,1.7591107553811836
4,8,4,-33.805240631103516,1.6570637849566099,1.7603800296783447,0.018060307883293634,-32.7279834,1.7564387823368492
4,8,4,-37.65541458129883,1.716574599909119,1.725387454032898,0.018048014616682793,-36.1281565,1.725951207648416
4,8,4,-33.64804458618164,1.8285887533980067,1.724136471748352,0.017080833618665775,-32.7900406,1.7345383001464312
4,8,4,-34.23543930053711,1.803493314463039,1.7410682439804077,0.018950246316461992,-33.3480189,1.7607189265297496
4,8,4,-25.265506744384766,1.7781202273942298,1.7711929082870483,0.018258124845233002,-26.3082211,1.7946966797834816
4,8,4,-31.02121353149414,1.674546446156525,1.7600691318511963,0.017885596731647004,-29.152478700000003,1.7779267737700954
4,8,4,-26.84101104736328,1.7366513004373638,1.750308632850647,0.0184464412275562,-26.2147555,1.7862677146556467
4,8,4,-27.395286560058594,1.6547835327838685,1.749526858329773,0.0181037736338594,-27.1403667,1.772952545257077
4,8,4,-41.968746185302734,1.711716467245566,1.699998378753662,0.01763838568359178,-41.8929894,1.6839211932435858
4,8,4,-22.725208282470703,1.7528071900594406,1.7914106845855713,0.01744256987514021,-23.6116967,1.7742740183676298
4,8,4,-30.497329711914062,1.6547480488501292,1.7498284578323364,0.017896207853459887,-30.4067826,1.762239717545168
4,8,4,-33.094905853271484,1.6751472710407287,1.7343223094940186,0.01845806272501472,-31.5799119,1.753699966262293
4,8,4,-24.363056182861328,1.5973320961642417,1.7826581001281738,0.018393977907663357,-26.0635414,1.7812609748359876
4,8,4,-21.504718780517578,1.7199081244165715,1.7854013442993164,0.018596220706886678,-20.6872356,1.7863675371336376
4,8,4,-36.777923583984375,1.7733614497451462,1.7501029968261719,0.018345937158753888,-35.5238805,1.7534853013937282
4,8,4,-19.027660369873047,1.680542139145086,1.8009363412857056,0.01766908890903025,-20.0965875,1.767490622184392
4,8,4,-27.053600311279297,1.741485631569978,1.7602097988128662,0.018581339441450753,-25.7841041,1.7861190111307037
4,8,4,-24.672046661376953,1.8358887266094823,1.7599618434906006,0.017921603340458198,-24.11617404,1.7919082237541275
4,8,4,-28.313465118408203,1.689611941790133,1.7762950658798218,0.018212786415668862,-28.0947625,1.7775761227047708
4,8,4,-37.50351333618164,1.6765220824057832,1.7308282852172852,0.018067062592890096,-37.3197113,1.7423690931213294
4,8,4,-24.111026763916016,1.6519373937539892,1.7766788005828857,0.018415977530826824,-25.0855552,1.7778157353820192
4,8,4,-29.69894790649414,1.6680048464950548,1.7431143522262573,0.0176441006208374,-30.6002023,1.769788485015558
4,8,4,-34.07474136352539,1.758795240354581,1.7541455030441284,0.0184886527186998,-34.2093027,1.7640944458483552
4,8,4,-26.581344604492188,1.6980288400543806,1.761765480041504,0.01821694441630537,-25.7099866,1.786651017760868
4,8,4,-27.961090087890625,1.7104353334655829,1.7472892999649048,0.017773759688603945,-27.897298300000003,1.773652037299033
4,8,4,-19.761920928955078,1.733674034624652,1.7957886457443237,0.017997061416424105,-20.26325,1.7971110312629706
4,8,4,-34.513607025146484,1.6953145920766763,1.7189464569091797,0.017649682728526163,-33.7855848,1.7492039581342562
4,8,4,-24.047931671142578,1.7177013512820036,1.7516112327575684,0.01802657353091826,-23.1592467,1.7840945419507257
4,8,4,-36.62371826171875,1.7717082259769084,1.7186897993087769,0.017538186469510133,-35.3685351,1.745774069030709
4,8,4,-33.84428024291992,1.688403086053643,1.7384223937988281,0.017304873530416688,-34.2077143,1.748598963810693
4,8,4,-22.61856460571289,1.6970973049077285,1.7847691774368286,0.01830760603269762,-22.3388474,1.7782943920882162
4,8,4,-23.867137908935547,1.7023499097331256,1.7872065305709839,0.01744697175955325,-25.2556081,1.7853335333706628
4,8,4,-28.869625091552734,1.6377223115354391,1.7694833278656006,0.016462216975656717,-28.42454,1.7917726843454838
4,8,4,-25.369266510009766,1.7295144441397534,1.7583653926849365,0.018572705520254758,-24.6002864,1.7878227234778326
4,8,4,-27.77434539794922,1.71895944780039,1.7642654180526733,0.017869194458908333,-28.4965249,1.772063749109113
4,8,4,-26.475074768066406,1.6492672550354561,1.7647773027420044,0.01832530502676598,-27.151837800000003,1.7749922325191638
4,8,4,-19.838069915771484,1.6790723400189456,1.7805625200271606,0.018497563186678112,-20.7044706,1.7803406724789024
4,8,4,-19.850910186767578,1.6634334240161137,1.7913109064102173,0.01821213206678629,-20.4705533,1.798117867695786
4,8,4,-27.846248626708984,1.703246725215381,1.748055338859558,0.017942662269055037,-27.3417866,1.758212210615396
4,8,4,-32.93510055541992,1.742978249595046,1.7406049966812134,0.01861266108646543,-32.1148992,1.7554490459297478
4,8,4,-24.360279083251953,1.724799011480499,1.7706705331802368,0.017899489396774482,-25.4451247,1.7744717637442318
4,8,4,-31.42351531982422,1.737808950127935,1.7573258876800537,0.017983688093088618,-30.8834893,1.7632085728527696
4,8,4,-31.192577362060547,1.7115144817765897,1.7546687126159668,0.018220586341450466,-33.6910878,1.7584230569171029
4,8,4,-34.248512268066406,1.7091075792557333,1.7512249946594238,0.019271480445762275,-34.9554703,1.7532296686434343
4,8,4,-25.530323028564453,1.679339070019329,1.7799042463302612,0.018147225230455994,-26.5116552,1.7900432940747588
4,8,4,-28.202896118164062,1.720011082415082,1.7530651092529297,0.01774617360268428,-28.6028434,1.7782076349100586
4,8,4,-32.98371887207031,1.600847844319111,1.7198727130889893,0.017877019426327703,-33.3658603,1.745458699182297
4,8,4,-31.50945281982422,1.739399503810123,1.7340478897094727,0.01775228376229991,-30.3546123,1.7741521585790467
4,8,4,-29.50562286376953,1.7166984115425348,1.7539819478988647,0.018680010026861635,-27.4919165,1.7791424017721127
4,8,4,-38.35628890991211,1.614604255751083,1.70380437374115,0.016727496109745676,-39.7819016,1.7049235205978426
4,8,4,-26.919391632080078,1.7543354011995824,1.7390719652175903,0.01757488988911142,-27.3580385,1.7837416640362074
4,8,4,-27.506511688232422,1.7534568190002024,1.7573524713516235,0.018129770120164167,-27.2749874,1.7896123591408075
4,8,4,-31.758811950683594,1.7095994411680244,1.744642734527588,0.018379323105734216,-31.1801778,1.757130281347419
4,8,4,-31.388874053955078,1.656266106126155,1.7116131782531738,0.018375359994365563,-32.183147,1.721476383909023
4,8,4,-30.81525421142578,1.7087561245397145,1.759912133216858,0.018301349978322817,-30.3596826,1.7699550286158476
4,8,4,-33.87917709350586,1.6752147451055004,1.7312697172164917,0.017961714600329783,-32.5526262,1.7520846059147377
4,8,4,-32.98847198486328,1.7041280369481253,1.7410284280776978,0.018043282835911317,-32.0330941,1.7545815614951463
4,8,4,-32.66770553588867,1.633879892827501,1.7307300567626953,0.018019667482728322,-32.5037215,1.7418903067198357
4,8,4,-27.790367126464844,1.7279185405721709,1.773773431777954,0.017293600438353214,-27.3980059,1.7913234654895276
4,8,4,-36.467830657958984,1.7246131848490407,1.7149174213409424,0.017676316143443747,-34.5281417,1.730474327506476
4,8,4,-27.435531616210938,1.7534573649068754,1.7535110712051392,0.018375995834211522,-27.6535596,1.7686877687149856
4,8,4,-30.363845825195312,1.7054647440274107,1.7444396018981934,0.01855909157944332,-31.7272279,1.771101039304988
4,8,4,-23.06052017211914,1.6404193088622794,1.7959202527999878,0.01748934438819206,-23.3832381,1.7772746756542024
4,8,4,-35.105472564697266,1.5980036705532543,1.7243037223815918,0.018002832969546422,-34.3796972,1.753626084016498
4,8,4,-34.46658706665039,1.674154266802707,1.7295122146606445,0.019156241006283218,-33.5233967,1.7386718744105043
4,8,4,-32.367984771728516,1.7736280705641951,1.7482630014419556,0.018644039347356804,-32.536624,1.7498592112275426
4,8,4,-26.935161590576172,1.722835821903383,1.763166904449463,0.01859862252657878,-28.0215593,1.7755357450418574
4,8,4,-23.480037689208984,1.6942730021447658,1.7844972610473633,0.017490874105629682,-22.4775743,1.7857660945609064
4,8,4,-29.026592254638672,1.7472089171287575,1.756982445716858,0.018907464311484004,-30.1062885,1.763682771658487
4,8,4,-39.99815368652344,1.7140055631064086,1.6967562437057495,0.01804702492760749,-37.6576974,1.7105359364130843
4,8,10,-46.967899322509766,2.1412566911253808,1.4601789712905884,0.021676030765147555,-47.8450567,1.3909622093366047
4,8,10,-59.02579116821289,2.0807106187583666,1.6492148637771606,0.021548684238190632,-59.1551923,1.6260448051682626
