N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.306400299072266,0.9896799939277084,1.6339069604873657,0.012262647220452514,-39.0111978,1.6365144539583951
4,8,6,-35.04871368408203,1.0176993090027775,1.6409653425216675,0.012090432611214763,-34.455191400000004,1.6319728323964504
4,8,6,-43.85740661621094,1.0112964788175607,1.6618099212646484,0.012086578376532061,-42.5240224,1.6783268787627117
4,8,6,-40.269508361816406,1.0418543691029918,1.701062798500061,0.013236859474848314,-39.087805200000005,1.6872293135751684
4,8,6,-39.95934295654297,1.0352904964492669,1.6858837604522705,0.01214957551579076,-40.1449197,1.6730136082347382
4,8,6,-39.008575439453125,1.0118055913807158,1.6786242723464966,0.012588598976555098,-38.8645554,1.6621222322378506
4,8,6,-43.87721252441406,1.0045057273505749,1.6850738525390625,0.012806276134778976,-43.1703747,1.6851437334845438
4,8,6,-41.13753890991211,0.9906559658775353,1.7052987813949585,0.011816415034311292,-41.2795098,1.7013023480605134
4,8,6,-48.26151657104492,1.058890806188471,1.6767934560775757,0.012742488550780265,-47.2005406,1.6935028938121277
4,8,6,-42.943824768066406,1.0640651279969728,1.6547313928604126,0.012155098830069107,-41.1708771,1.647445025079724
4,8,6,-45.936859130859375,1.0440284970185196,1.6369309425354004,0.012068612634583118,-45.4883659,1.66054678341462
4,8,6,-42.25266647338867,1.0269575586313127,1.6845917701721191,0.011770957929159463,-42.2523185,1.6909771335973662
4,8,6,-43.9814567565918,1.0673660072853854,1.6857550144195557,0.012088972574856147,-43.8522511,1.6855515819902394
4,8,6,-46.842464447021484,1.0476660915427825,1.666218876838684,0.011998770418078616,-45.9084388,1.6698853714429611
4,8,6,-51.464271545410156,0.9996295797668158,1.6528100967407227,0.011922426085889058,-50.6439869,1.6540802034337507
4,8,6,-42.670989990234375,0.9446741376370641,1.6993387937545776,0.012474571334590687,-42.067137,1.692019594277302
4,8,6,-40.65390396118164,1.0254666875075977,1.6885058879852295,0.012470410067653601,-39.9586348,1.6844964864418046
4,8,6,-39.894920349121094,0.9866462813650178,1.6739875078201294,0.01173488708310356,-39.412324,1.6605677117825688
4,8,6,-43.248069763183594,1.0361767213420676,1.728062391281128,0.012342009614376662,-42.4327802,1.7320979596991477
4,8,6,-39.43400955200195,1.0551870477754517,1.6930521726608276,0.012915972662176218,-40.1028307,1.68071534608174
4,8,6,-38.558135986328125,0.9753838991588986,1.6535998582839966,0.012242175137192956,-38.0314481,1.6473682059669492
4,8,6,-38.74942398071289,1.0140572380437969,1.6923264265060425,0.012056632932827818,-38.783353000000005,1.6915397434751631
4,8,6,-46.783782958984375,1.0189968199829478,1.7008148431777954,0.01202853294895046,-46.111805,1.7029376741894582
4,8,6,-45.426246643066406,1.0913174441966045,1.6721950769424438,0.012635585799144554,-44.6150922,1.6729850560154809
4,8,6,-40.824920654296875,1.0355281842146515,1.6610995531082153,0.011967940895684441,-39.4135582,1.663343955343071
4,8,6,-39.03627014160156,0.9890958737876957,1.7236770391464233,0.012147946720568919,-38.7701634,1.708927386018572
4,8,6,-36.3129768371582,1.0775052411026613,1.6094516515731812,0.01213251018403464,-35.6299895,1.6152847221130948
4,8,6,-43.861167907714844,1.0103454002120185,1.673048734664917,0.012415222653078239,-43.0690609,1.6644490808076506
4,8,6,-36.01105499267578,1.0318522670419505,1.58974027633667,0.011993982021430444,-35.3638466,1.5959622031292358
4,8,6,-41.60717010498047,1.034180559001908,1.5589849948883057,0.012055845754388384,-40.425935800000005,1.584119602489234
4,8,6,-43.89902877807617,0.9765666605564235,1.6550674438476562,0.012645720041072967,-43.1194811,1.6658598874261157
4,8,6,-43.569576263427734,1.0349984363792606,1.7123714685440063,0.012088461943199031,-43.5789449,1.7073104701276849
4,8,6,-44.77203369140625,1.0035134873818952,1.6851747035980225,0.012755452497776572,-44.79305,1.6879115246583216
4,8,6,-36.087188720703125,1.0132036583700361,1.6752665042877197,0.012219265304934931,-35.3788364,1.6823490421060965
4,8,6,-42.60032272338867,0.9916836897799541,1.683617353439331,0.012495364604073803,-41.6254312,1.6625860755156574
4,8,6,-42.42407989501953,0.9360517601011334,1.5963598489761353,0.01205637925014955,-40.8007701,1.6076623727048578
4,8,6,-54.88842010498047,1.0231501871317752,1.6381374597549438,0.011908813233844476,-53.1433516,1.647835918742998
4,8,6,-39.029476165771484,1.059550807356018,1.613481879234314,0.012568991374182,-38.9334306,1.6104396792448363
4,8,6,-45.50105667114258,1.0500092321642431,1.716101884841919,0.012559580073448307,-44.7381875,1.7046238832097806
4,8,6,-40.073604583740234,1.005345877720182,1.6868971586227417,0.012158395616119734,-40.0190227,1.6865992383025004
4,8,6,-43.203712463378906,0.9641971796176445,1.6473695039749146,0.012176456080785455,-42.4852548,1.6327206898657185
4,8,6,-42.944149017333984,1.0089657848682425,1.6849011182785034,0.012500807349604546,-42.7630046,1.6787548195984832
4,8,6,-43.601234436035156,1.004962323691796,1.6707756519317627,0.012491428711876638,-42.3674419,1.670618583966749
4,8,6,-44.08810043334961,1.0269430375138133,1.7008132934570312,0.012482978792279902,-43.8371464,1.6895331016794592
4,8,6,-42.41065979003906,0.987402362106997,1.7171415090560913,0.012769985357817449,-43.1480201,1.7167915505355833
4,8,6,-47.562896728515625,0.9875839306664065,1.6483283042907715,0.013401424408131076,-46.5290512,1.6714971417047289
4,8,6,-46.823081970214844,1.0123597958350532,1.6388628482818604,0.012519669146678875,-46.3175092,1.64583479240947
4,8,6,-45.585357666015625,1.0173324597185824,1.7210170030593872,0.012283548277854724,-44.5779121,1.7159708734206105
4,8,6,-39.360408782958984,1.0042904217587794,1.7024978399276733,0.01238570182844921,-38.699895,1.7187965736017472
4,8,6,-46.68647003173828,1.0250271234545714,1.6659080982208252,0.011836966597551596,-46.6598404,1.6624677436494748
4,8,6,-47.31001281738281,0.9990883678912936,1.672601580619812,0.01184036137261958,-46.7973157,1.668721487707291
4,8,6,-38.71076583862305,1.0209600095600637,1.5796374082565308,0.01272700084220359,-38.5656894,1.5988221619907994
4,8,6,-41.5894889831543,1.0748132661172118,1.564897060394287,0.011863346329790912,-41.7743549,1.570497347284288
4,8,6,-41.5894660949707,0.9920266283518756,1.715192198753357,0.012988324486291914,-40.933436400000005,1.7132700276960109
4,8,6,-42.04095458984375,0.9903501489593717,1.5523407459259033,0.012249248855479258,-41.4172515,1.5463562098405703
4,8,6,-54.45705032348633,1.0160427006131674,1.6608487367630005,0.012439937660789348,-52.7881682,1.6644292744511495
4,8,6,-35.475547790527344,1.0104733607361482,1.6281635761260986,0.012663907891461252,-35.3258607,1.6455406990298245
4,8,6,-50.820343017578125,1.0071877668345774,1.6705175638198853,0.012882135965716048,-50.82217,1.675245363253872
4,8,6,-43.873207092285156,0.9708267794347876,1.6683635711669922,0.011890836604226938,-42.5921996,1.6561952009424066
4,8,6,-43.23530960083008,0.9908689786613045,1.6625967025756836,0.012222949691987547,-42.5005468,1.6429082556152244
4,8,6,-47.153839111328125,1.0445403391150394,1.6732211112976074,0.01232672006136842,-46.1317377,1.6833342108709046
4,8,6,-43.057861328125,1.0240070422455734,1.6413713693618774,0.011840346129883546,-41.0791328,1.6472292956991592
4,8,6,-37.27400207519531,1.0350911313323206,1.6402649879455566,0.01235989805387858,-37.5454932,1.6365936861389192
4,8,6,-37.571537017822266,1.0479219034097076,1.653356671333313,0.012247970643186182,-37.8278059,1.658155890494632
4,8,6,-47.9063720703125,1.044569381350038,1.6997045278549194,0.012807399742178002,-46.9147755,1.6988476805083634
4,8,6,-45.189903259277344,1.0487977560757231,1.6772704124450684,0.01254150763234713,-44.1818335,1.673225307347352
4,8,6,-38.370628356933594,1.0130549533923356,1.6817474365234375,0.012960052477250752,-38.4172234,1.6917873785334332
4,8,6,-41.178985595703125,1.0388213116283087,1.668591856956482,0.012235279976671613,-39.9751557,1.6608935971661574
4,8,6,-49.0958137512207,1.0119170655233238,1.6674591302871704,0.012343588326322966,-47.300314400000005,1.6776076468476
4,8,6,-44.638084411621094,0.9655551770571732,1.6741398572921753,0.012154419439548767,-44.0475202,1.673967089321562
4,8,6,-48.843753814697266,1.0419836398031366,1.685559868812561,0.012348769767807423,-48.015419,1.698913912962203
4,8,6,-46.664188385009766,1.0306462500201596,1.643001675605774,0.012865409240453238,-46.5285833,1.6139831138072065
4,8,6,-53.925148010253906,1.0424739731767436,1.6498329639434814,0.012651255331786768,-52.323331,1.655478971819271
4,8,6,-40.25881576538086,1.005071723389047,1.695931315422058,0.012295806703926063,-40.0513622,1.7095313788112267
4,8,6,-48.40303039550781,1.020076623381962,1.6932525634765625,0.012749314030222598,-46.4745064,1.6932814375535965
4,8,6,-46.25442123413086,0.9690610988919303,1.683184266090393,0.012553908686877066,-45.5524669,1.680303023663829
4,8,8,-55.99140548706055,1.0670071282386149,1.5905964374542236,0.012933677100078875,-54.0995156,1.5959528763400748
4,8,8,-47.769386291503906,1.0237208779676343,1.7152659893035889,0.012902330413426429,-47.4748853,1.7059940763336912
4,8,8,-48.030540466308594,1.1202377236446428,1.709612488746643,0.013563821606596534,-48.0759003,1.7061083168499525
4,8,8,-55.746856689453125,1.0307497539253432,1.651720404624939,0.014028240554359181,-56.4001522,1.6571408746451528
4,8,8,-44.50174331665039,1.00707345397727,1.438123106956482,0.012854472577349358,-43.7575623,1.4309936215097714
4,8,8,-57.33797836303711,1.0545341433946522,1.6633038520812988,0.01330812362087135,-56.9055324,1.6922990460548455
4,8,8,-51.70896911621094,1.051829830918395,1.5816768407821655,0.012721513457231609,-51.7104559,1.5728094037037894
4,8,8,-45.20918273925781,1.0626616019409236,1.6875582933425903,0.013315936611855268,-46.0457229,1.6747506322436136
4,8,8,-49.12249755859375,1.0915056728174237,1.6867430210113525,0.012725176068947035,-49.4390008,1.6918297884851912
4,8,8,-45.381317138671875,1.146844996519565,1.7120375633239746,0.013480386135850921,-45.6819744,1.7193319717512072
4,8,8,-55.10974884033203,1.015839404968176,1.6347365379333496,0.01291174606922756,-55.343453,1.6403321188374345
4,8,8,-47.40787124633789,1.058486070981176,1.7095204591751099,0.012623669245867105,-47.6837292,1.7103775165810944
4,8,8,-49.64627456665039,1.0576163324698973,1.684004783630371,0.0127407770092771,-50.4530461,1.675336160124723
4,8,8,-49.4787712097168,1.1282320901440588,1.6823700666427612,0.013128017629435797,-49.5027124,1.6765616179356906
4,8,8,-50.16665267944336,1.0747477573164628,1.5813482999801636,0.014153431322934253,-49.1672863,1.611137232702166
4,8,8,-50.414974212646484,1.1458454414014683,1.645180106163025,0.013006101871574161,-49.34836419999999,1.6742371441999366
4,8,8,-40.4190788269043,1.0585207906455731,1.648016095161438,0.012586429064204076,-40.7269829,1.669564340288341
4,8,8,-49.339195251464844,1.0658534090760887,1.7118759155273438,0.013507448524911154,-49.6668631,1.7247658156439554
4,8,8,-52.22995376586914,1.1477174645642083,1.6943224668502808,0.013614314258473644,-51.3348443,1.7061007716351408
4,8,8,-55.371883392333984,1.1675398817642122,1.576882004737854,0.01335750681931861,-55.0730827,1.5885884474338008
4,8,8,-45.03478240966797,1.0978306567110836,1.5928614139556885,0.013296396513027458,-45.572473,1.5861696603485942
4,8,8,-47.15743637084961,1.063984442990717,1.6861357688903809,0.012484849293744557,-46.0561887,1.65236711360768
4,8,8,-45.823665618896484,1.021604834522104,1.5877095460891724,0.0128014583414256,-45.764647100000005,1.6147539319462776
4,8,8,-50.31676483154297,1.0513187530912176,1.7193973064422607,0.012947287774589738,-50.363254600000005,1.707482682948119
4,8,8,-47.03803253173828,1.075346616936644,1.6788452863693237,0.013069432173491873,-45.6553529,1.684138341940448
4,8,8,-46.04305648803711,1.07812047792303,1.6970875263214111,0.012978501631685324,-46.7500714,1.671700149243868
4,8,8,-49.952022552490234,1.0225187914738885,1.7082291841506958,0.013233366710762973,-50.2317983,1.7165635683724552
4,8,8,-43.216915130615234,1.017150891159173,1.72224760055542,0.012879625269337995,-43.7343309,1.7062688730361102
4,8,8,-45.73542022705078,1.0860966111395707,1.722161889076233,0.0132587698191293,-45.1391774,1.7002083594460458
4,8,8,-51.005367279052734,1.0913018312657594,1.6639091968536377,0.013013631783174603,-50.7044463,1.6589465018701903
4,8,8,-42.7430534362793,1.0643506371869045,1.5973467826843262,0.013187642857730561,-42.3696455,1.6137673165188355
4,8,8,-50.04246520996094,1.1204853469114744,1.647089958190918,0.013007589127104265,-49.751308,1.6531213818681114
4,8,8,-48.110233306884766,1.015410977411277,1.4916043281555176,0.01292826592878706,-48.3994926,1.4947141713068344
4,8,8,-44.829803466796875,1.0906707631518764,1.702208399772644,0.012269336604037406,-44.7133376,1.7000514575408157
4,8,8,-49.98802947998047,1.0624409464637337,1.680501937866211,0.013499542988744178,-49.5285329,1.6867109828650833
4,8,8,-47.33051300048828,1.0833238419665308,1.677427053451538,0.013883920152062338,-47.2640862,1.6775289575654908
4,8,8,-46.52424240112305,1.072061568941746,1.5572187900543213,0.013611014206122438,-46.8440808,1.5744753240917408
4,8,8,-59.3884162902832,1.1143028446594438,1.6662601232528687,0.013165761910154785,-58.6287041,1.676729924197625
4,8,8,-52.92465591430664,1.04611713594907,1.6018635034561157,0.013338143100722042,-53.1484572,1.6057723060129667
4,8,8,-50.284969329833984,1.0598055274095974,1.5994703769683838,0.013267903484313814,-49.4889274,1.5984036580656855
4,8,8,-52.091548919677734,1.0965640440485998,1.6594268083572388,0.012489282752396524,-49.855636,1.6590383470151353
4,8,8,-47.70891571044922,1.1016116063276522,1.7317171096801758,0.012478677074417938,-47.2396872,1.749041398832702
4,8,8,-49.10441589355469,1.173955158621571,1.7059290409088135,0.01282235613252723,-48.7351943,1.7029159303603054
4,8,8,-46.828948974609375,1.0738380584367269,1.6604820489883423,0.013217005811164962,-46.712835,1.6534872724377732
4,8,8,-52.220550537109375,1.1036900913940864,1.6640161275863647,0.013749175454294976,-51.6916653,1.6714061256741142
4,8,8,-53.329200744628906,1.0460880937140713,1.6929810047149658,0.013636324769305704,-51.5088051,1.7027834290584534
4,8,8,-48.79369354248047,1.1033757583318253,1.6579669713974,0.013144922912463566,-49.3985822,1.6395449910261437
4,8,8,-48.13740158081055,1.015102867685087,1.708646297454834,0.013643906941715403,-46.7426165,1.7149107715632357
4,8,8,-47.520301818847656,1.0870520569984963,1.68399178981781,0.013700495599238966,-46.2577999,1.668993825606452
4,8,8,-48.578285217285156,1.0716345607421964,1.7386152744293213,0.012393169680338658,-48.2079851,1.7487412369958784
4,8,8,-54.65846633911133,1.049313965425626,1.644429326057434,0.012976129208698428,-54.5602407,1.6452498448612138
4,8,8,-52.81331253051758,1.0527166017178686,1.6220300197601318,0.012588760114050308,-51.7508509,1.6222367654075736
4,8,8,-54.939788818359375,1.0733680327913522,1.679571509361267,0.01340221158657051,-56.5475122,1.6714341152902028
4,8,8,-45.520931243896484,1.0518471907505935,1.5708155632019043,0.013393493830326331,-45.9469775,1.547104818467731
4,8,8,-49.92364501953125,1.1066599328760467,1.7198607921600342,0.012972262997580272,-50.3749854,1.7372924785067914
4,8,8,-49.18101119995117,1.0677788219114392,1.6567213535308838,0.013311614207422972,-49.6234418,1.6503353554222295
4,8,8,-44.60188674926758,1.1304237962544543,1.5798426866531372,0.012852293954863458,-46.3676497,1.5871648301842691
4,8,8,-51.9154052734375,1.0267518609969606,1.5068974494934082,0.012630320522611914,-50.2209986,1.5173945952356094
4,8,8,-47.63682174682617,1.0563999432213211,1.6978007555007935,0.012973187360644005,-46.9052759,1.6809773398826062
4,8,8,-52.534828186035156,1.0521132656629695,1.7122681140899658,0.013380962123773254,-53.1279371,1.7104010201181676
4,8,4,-29.815032958984375,1.0175283310328223,1.759926676750183,0.012599437650641622,-29.7664461,1.7639812241268666
4,8,4,-26.894390106201172,1.0929931593197664,1.792503833770752,0.013995367416569687,-25.5907011,1.7815318615707303
4,8,4,-24.015422821044922,1.0929996010185068,1.8145017623901367,0.012979161424402192,-24.1937929,1.7957338992262408
4,8,4,-35.682376861572266,1.0304370585831009,1.712027668952942,0.012138710711299608,-33.5725964,1.7156277081581404
4,8,4,-31.547046661376953,1.0427589364600023,1.7497313022613525,0.01305589118006002,-31.5946845,1.7463228865188205
4,8,4,-27.689311981201172,1.1312755198455273,1.7941720485687256,0.012379945518062926,-27.6165976,1.777344434482929
4,8,4,-29.081398010253906,1.0563550696928081,1.757428765296936,0.012900891063638143,-28.8790057,1.7607938273902697
4,8,4,-27.03553009033203,1.0567082713101803,1.7979477643966675,0.013587890975559947,-25.8743537,1.7806720535061862
4,8,4,-32.46086502075195,1.1444276125905888,1.783259391784668,0.012674574540383973,-31.1979327,1.778335652684621
4,8,4,-32.52399826049805,1.0851564506674867,1.7656618356704712,0.01319683858262607,-31.206846,1.7591107553811836
4,8,4,-33.38151550292969,1.14397822221745,1.763920545578003,0.012622313731127002,-32.7279834,1.7564387823368492
4,8,4,-37.739200592041016,1.1190342177935473,1.7162275314331055,0.012974822688467004,-36.1281565,1.725951207648416
4,8,4,-35.59001159667969,1.1429351037468551,1.7083542346954346,0.013224100216021597,-32.7900406,1.7345383001464312
4,8,4,-34.584861755371094,1.0820284054317173,1.768933892250061,0.013110845598527444,-33.3480189,1.7607189265297496
4,8,4,-25.813282012939453,1.0208906794126043,1.8146960735321045,0.013091175936443352,-26.3082211,1.7946966797834816
4,8,4,-29.994888305664062,1.1378795712303782,1.7866239547729492,0.013737853367722824,-29.152478700000003,1.7779267737700954
4,8,4,-25.476207733154297,1.0443753661184862,1.7844679355621338,0.013144080206914299,-26.2147555,1.7862677146556467
4,8,4,-28.39508056640625,1.1269445146653354,1.7761104106903076,0.013030624167551134,-27.1403667,1.772952545257077
4,8,4,-43.61575698852539,1.016029708034352,1.6892168521881104,0.012851226963341128,-41.8929894,1.6839211932435858
4,8,4,-23.43441390991211,1.062171705292655,1.766355037689209,0.013442203082087547,-23.6116967,1.7742740183676298
4,8,4,-30.820499420166016,1.1249971563817338,1.7690536975860596,0.012768134454156263,-30.4067826,1.762239717545168
4,8,4,-31.86728286743164,1.0444053909854962,1.7454161643981934,0.013081901820333959,-31.5799119,1.753699966262293
4,8,4,-26.864543914794922,1.164280163838937,1.8081556558609009,0.013061113994685139,-26.0635414,1.7812609748359876
4,8,4,-21.01418685913086,1.1274337562255965,1.792636513710022,0.01260954140709797,-20.6872356,1.7863675371336376
4,8,4,-37.32736587524414,1.0836368648527768,1.7503859996795654,0.013724202408838159,-35.5238805,1.7534853013937282
4,8,4,-20.026348114013672,1.0764175766475572,1.7450170516967773,0.013263545150575155,-20.0965875,1.767490622184392
4,8,4,-27.016666412353516,1.1285603984171464,1.7950931787490845,0.013180753141043519,-25.7841041,1.7861190111307037
4,8,4,-24.455738067626953,1.024905277085178,1.7791346311569214,0.013085685285170791,-24.11617404,1.7919082237541275
4,8,4,-28.04864501953125,1.0967028135248533,1.7838503122329712,0.012395508351552908,-28.0947625,1.7775761227047708
4,8,4,-37.23705291748047,1.0993791755794575,1.7447370290756226,0.013262413921808113,-37.3197113,1.7423690931213294
4,8,4,-24.972408294677734,1.0699088405677961,1.7940651178359985,0.01360054789030187,-25.0855552,1.7778157353820192
4,8,4,-32.07231521606445,1.1273848429877038,1.7654731273651123,0.013527980490347988,-30.6002023,1.769788485015558
4,8,4,-34.51995849609375,1.1003615892280247,1.7678909301757812,0.013790681424513604,-34.2093027,1.7640944458483552
4,8,4,-25.996082305908203,1.1073239737529734,1.8103808164596558,0.013328944109525955,-25.7099866,1.786651017760868
4,8,4,-29.058940887451172,1.056068359508196,1.7788541316986084,0.013574799642841076,-27.897298300000003,1.773652037299033
4,8,4,-20.540958404541016,1.032598630645152,1.8066481351852417,0.013418714025860257,-20.26325,1.7971110312629706
4,8,4,-33.980560302734375,1.083328209219914,1.7588692903518677,0.013056258094491678,-33.7855848,1.7492039581342562
4,8,4,-23.51589584350586,1.1334545609211113,1.7839784622192383,0.013896197087170287,-23.1592467,1.7840945419507257
4,8,4,-36.10281753540039,1.1527719052673395,1.7635407447814941,0.01350548874456402,-35.3685351,1.745774069030709
4,8,4,-35.02830123901367,1.0636337525440402,1.7441481351852417,0.013548318655283826,-34.2077143,1.748598963810693
4,8,4,-23.012279510498047,1.0845488565405388,1.7727694511413574,0.013228637107525218,-22.3388474,1.7782943920882162
4,8,4,-25.104412078857422,1.02390998003913,1.7980295419692993,0.013752533211289735,-25.2556081,1.7853335333706628
4,8,4,-28.995281219482422,1.0849538101105027,1.8049741983413696,0.013406933568440249,-28.42454,1.7917726843454838
4,8,4,-24.849918365478516,1.0760243054803935,1.795831322669983,0.013337373342552361,-24.6002864,1.7878227234778326
4,8,4,-29.706314086914062,1.1230361504313096,1.7840555906295776,0.01372415668063006,-28.4965249,1.772063749109113
4,8,4,-27.518585205078125,1.072806731550267,1.7979832887649536,0.012858249509585034,-27.151837800000003,1.7749922325191638
4,8,4,-20.007450103759766,1.085294783418402,1.772415041923523,0.013027051923485048,-20.7044706,1.7803406724789024
4,8,4,-20.83169174194336,1.100456031082438,1.7623852491378784,0.012707652366343056,-20.4705533,1.798117867695786
4,8,4,-28.011680603027344,1.0633868935465507,1.74974524974823,0.01351619567786054,-27.3417866,1.758212210615396
4,8,4,-32.33868408203125,1.0924759673378523,1.7521018981933594,0.013843864419300588,-32.1148992,1.7554490459297478
4,8,4,-25.994007110595703,1.0691909732929206,1.7820569276809692,0.01295481550865646,-25.4451247,1.7744717637442318
4,8,4,-31.093421936035156,1.0875681571670646,1.7601149082183838,0.013006526490649373,-30.8834893,1.7632085728527696
4,8,4,-34.42084884643555,1.1337918220636347,1.7603154182434082,0.013670181063569344,-33.6910878,1.7584230569171029
4,8,4,-35.41421890258789,1.0519850867761704,1.7569304704666138,0.013535277405840491,-34.9554703,1.7532296686434343
4,8,4,-26.851806640625,1.089366482928962,1.7994455099105835,0.013558036988271903,-26.5116552,1.7900432940747588
4,8,4,-29.042579650878906,1.1105348876216903,1.7761242389678955,0.013282195726878736,-28.6028434,1.7782076349100586
4,8,4,-33.68094253540039,1.1087623286547543,1.752622127532959,0.01317972970019557,-33.3658603,1.745458699182297
4,8,4,-31.79415512084961,1.052795103097433,1.7770280838012695,0.012541960559360691,-30.3546123,1.7741521585790467
4,8,4,-27.19247817993164,1.1177566869976054,1.7800030708312988,0.013392101297513004,-27.4919165,1.7791424017721127
4,8,4,-39.6043701171875,1.11834943246305,1.7131149768829346,0.012722125344206659,-39.7819016,1.7049235205978426
4,8,4,-28.157958984375,1.107601840249484,1.7899740934371948,0.012737547726771763,-27.3580385,1.7837416640362074
4,8,4,-28.329299926757812,1.0755277487707153,1.7858712673187256,0.013173991898845898,-27.2749874,1.7896123591408075
4,8,4,-32.79372787475586,1.0670610638178983,1.766471266746521,0.013145442254255558,-31.1801778,1.757130281347419
4,8,4,-33.8356819152832,1.0904932343018463,1.7158058881759644,0.012854116550586296,-32.183147,1.721476383909023
4,8,4,-30.97800064086914,1.1214407927704,1.7792432308197021,0.012345364105070844,-30.3596826,1.7699550286158476
4,8,4,-33.55516815185547,1.122181478944203,1.7442362308502197,0.013222315727138842,-32.5526262,1.7520846059147377
4,8,4,-33.75300979614258,1.0995146696156737,1.7558109760284424,0.012971827490836463,-32.0330941,1.7545815614951463
4,8,4,-33.523807525634766,1.1060223138820888,1.7346014976501465,0.013469207766504227,-32.5037215,1.7418903067198357
4,8,4,-27.970108032226562,1.1240892044033512,1.8077495098114014,0.012665016256124245,-27.3980059,1.7913234654895276
4,8,4,-36.129940032958984,1.1591333557267498,1.7333738803863525,0.01290949885442951,-34.5281417,1.730474327506476
4,8,4,-28.624008178710938,1.0745784170665262,1.7753007411956787,0.013210714916250655,-27.6535596,1.7686877687149856
4,8,4,-31.796741485595703,1.055738085971086,1.7777397632598877,0.012965089112742894,-31.7272279,1.771101039304988
4,8,4,-23.160221099853516,1.1068213028885587,1.780900001525879,0.013889617669038207,-23.3832381,1.7772746756542024
4,8,4,-35.00732421875,1.079658297020615,1.7625210285186768,0.013240979368644738,-34.3796972,1.753626084016498
4,8,4,-34.46388626098633,1.1168216580482466,1.7266900539398193,0.013984297923908946,-33.5233967,1.7386718744105043
4,8,4,-32.63446807861328,1.1182453826511936,1.753891944885254,0.012595148997981972,-32.536624,1.7498592112275426
4,8,4,-28.71172332763672,1.1611401086563637,1.8005462884902954,0.013076341487982389,-28.0215593,1.7755357450418574
4,8,4,-22.767017364501953,1.1239385341616284,1.8034493923187256,0.013566024181953342,-22.4775743,1.7857660945609064
4,8,4,-31.121036529541016,1.076714222333616,1.7580158710479736,0.013006138889647384,-30.1062885,1.763682771658487
4,8,4,-39.62936782836914,1.1206297938171261,1.7194322347640991,0.014023576277132997,-37.6576974,1.7105359364130843
4,8,10,-47.6116943359375,1.2215795108594913,1.4747306108474731,0.013947437721879887,-47.8450567,1.3909622093366047
4,8,10,-59.24056625366211,1.2298800218210748,1.6309901475906372,0.015231122157192575,-59.1551923,1.6260448051682626
