N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-33.326377868652344,1.2485920648483813,1.6288068294525146,0.015081112948054738,-35.3638466,1.5959622031292358
4,8,6,-38.18688201904297,1.182274339591368,1.599429965019226,0.01576601262870453,-40.425935800000005,1.584119602489234
4,8,6,-40.00464630126953,1.2194724202833966,1.6861892938613892,0.014108434766164002,-43.1194811,1.6658598874261157
4,8,6,-41.02048873901367,1.2084354975331888,1.7378132343292236,0.015648730662597008,-43.5789449,1.7073104701276849
4,8,6,-44.24432373046875,1.1166424914781978,1.7170308828353882,0.014942098106664336,-44.79305,1.6879115246583216
4,8,6,-34.307090759277344,1.196316915301279,1.6715168952941895,0.015480583686346425,-35.3788364,1.6823490421060965
4,8,6,-40.11146545410156,1.2531738595541078,1.6923892498016357,0.014996128162068028,-41.6254312,1.6625860755156574
4,8,6,-40.6343879699707,1.1592652467789246,1.6024171113967896,0.014962527728016374,-40.8007701,1.6076623727048578
4,8,6,-51.7594108581543,1.2048869949779448,1.6501179933547974,0.01513740654975937,-53.1433516,1.647835918742998
4,8,6,-38.088497161865234,1.2289972907309807,1.6188418865203857,0.01537979327186006,-38.9334306,1.6104396792448363
4,8,6,-42.95771026611328,1.277424999228754,1.7167820930480957,0.014507254421873696,-44.7381875,1.7046238832097806
4,8,6,-38.20955276489258,1.1649440955345292,1.6899597644805908,0.015285126082191637,-40.0190227,1.6865992383025004
4,8,6,-41.993370056152344,1.172487324759453,1.6573666334152222,0.014945210891115706,-42.4852548,1.6327206898657185
4,8,6,-43.026153564453125,1.2465983044975826,1.6932400465011597,0.01425539978316262,-42.7630046,1.6787548195984832
4,8,6,-41.017642974853516,1.235227396044889,1.672995924949646,0.014567408790862189,-42.3674419,1.670618583966749
4,8,6,-42.490509033203125,1.1825977347043994,1.7018916606903076,0.014002160233006234,-43.8371464,1.6895331016794592
4,8,6,-41.44569778442383,1.2518215395439771,1.7324440479278564,0.014744163557904139,-43.1480201,1.7167915505355833
4,8,6,-44.38408660888672,1.216488057683937,1.6689972877502441,0.015362134562165503,-46.5290512,1.6714971417047289
4,8,6,-49.188777923583984,1.1796277840411045,1.651201605796814,0.013975746748994274,-46.3175092,1.64583479240947
4,8,6,-42.74015426635742,1.2238452419147334,1.7338950634002686,0.015320343335029678,-44.5779121,1.7159708734206105
4,8,6,-35.75450134277344,1.2797442291379413,1.7243447303771973,0.01500281972318664,-38.699895,1.7187965736017472
4,8,6,-42.87335968017578,1.1733168845396058,1.7089078426361084,0.014133732264144955,-46.6598404,1.6624677436494748
4,8,6,-44.35405731201172,1.2389011295908983,1.6961499452590942,0.015340334183337329,-46.7973157,1.668721487707291
4,8,6,-38.786617279052734,1.233270211441175,1.567388653755188,0.015494179118121254,-38.5656894,1.5988221619907994
4,8,6,-41.22858810424805,1.2640923205562942,1.574260950088501,0.01485315674191013,-41.7743549,1.570497347284288
4,8,6,-39.711219787597656,1.2281600882574073,1.7209384441375732,0.014842337665627078,-40.933436400000005,1.7132700276960109
4,8,6,-41.77008819580078,1.157439298139378,1.549419641494751,0.014369945678152163,-41.4172515,1.5463562098405703
4,8,6,-52.292781829833984,1.1291584937679855,1.6693912744522095,0.014530449511048916,-52.7881682,1.6644292744511495
4,8,6,-34.759944915771484,1.2361194075484225,1.6464855670928955,0.014555386627199367,-35.3258607,1.6455406990298245
4,8,6,-49.04848098754883,1.1823239079172683,1.687606692314148,0.015187318888900358,-50.82217,1.675245363253872
4,8,6,-40.66926193237305,1.2061936771902202,1.687685489654541,0.015149899060705506,-42.5921996,1.6561952009424066
4,8,6,-42.92072677612305,1.2818240243803904,1.6559467315673828,0.014695393335198792,-42.5005468,1.6429082556152244
4,8,6,-45.09073257446289,1.203503449106124,1.6793814897537231,0.01573257659844866,-46.1317377,1.6833342108709046
4,8,6,-39.503623962402344,1.226530120113435,1.6460721492767334,0.014788228130242642,-41.0791328,1.6472292956991592
4,8,6,-35.3033561706543,1.1888080781967483,1.6556888818740845,0.015158842191689606,-37.5454932,1.6365936861389192
4,8,6,-34.495513916015625,1.2396831954905079,1.6610065698623657,0.014278459865247258,-37.8278059,1.658155890494632
4,8,6,-46.04884719848633,1.2111596810123402,1.6980071067810059,0.015440055428767646,-46.9147755,1.6988476805083634
4,8,6,-43.796173095703125,1.1503881491894146,1.7142795324325562,0.014499807256554578,-44.1818335,1.673225307347352
4,8,6,-35.07969665527344,1.2461214004281291,1.695405125617981,0.014997060146499777,-38.4172234,1.6917873785334332
4,8,6,-37.11257553100586,1.2274825088949926,1.6767297983169556,0.014173314383322812,-39.9751557,1.6608935971661574
4,8,6,-45.24677276611328,1.1896864420334592,1.6959842443466187,0.014670172050898005,-47.300314400000005,1.6776076468476
4,8,6,-42.583438873291016,1.196381113926013,1.6763721704483032,0.014347922102117789,-44.0475202,1.673967089321562
4,8,6,-47.04734420776367,1.1832096960847305,1.7102824449539185,0.014789783978084897,-48.015419,1.698913912962203
4,8,6,-44.4877815246582,1.2160952232421116,1.667830467224121,0.015825408127191933,-46.5285833,1.6139831138072065
4,8,6,-51.61734390258789,1.1864472501990855,1.6692992448806763,0.01519968183659021,-52.323331,1.655478971819271
4,8,6,-37.932395935058594,1.1308291865497568,1.6985543966293335,0.0158909747562391,-40.0513622,1.7095313788112267
4,8,6,-44.30687713623047,1.2264336038136647,1.6936408281326294,0.014722247769788857,-46.4745064,1.6932814375535965
4,8,6,-45.512916564941406,1.271732939531665,1.69408118724823,0.01490602834937529,-45.5524669,1.680303023663829
4,8,8,-54.70525360107422,1.2964388194648448,1.593691110610962,0.014809542919051469,-54.0995156,1.5959528763400748
4,8,8,-47.99223709106445,1.2445903505732883,1.7091251611709595,0.01571215895353208,-47.4748853,1.7059940763336912
4,8,8,-47.90544891357422,1.2838504299502291,1.7151072025299072,0.015498356716561234,-48.0759003,1.7061083168499525
4,8,8,-55.33653259277344,1.2217813871471332,1.6802836656570435,0.015740327529721584,-56.4001522,1.6571408746451528
4,8,8,-44.37510681152344,1.2184297385381402,1.4539620876312256,0.014649411444420673,-43.7575623,1.4309936215097714
4,8,8,-54.148807525634766,1.267790183177246,1.6771862506866455,0.015085293812795296,-56.9055324,1.6922990460548455
4,8,8,-51.686431884765625,1.250482430475331,1.5912996530532837,0.015529777439360128,-51.7104559,1.5728094037037894
4,8,8,-45.88490676879883,1.2434346661467395,1.704547643661499,0.015019938404518875,-46.0457229,1.6747506322436136
4,8,8,-48.9029655456543,1.2201730369074082,1.6807456016540527,0.016234285811149878,-49.4390008,1.6918297884851912
4,8,8,-47.33127212524414,1.2867212439617237,1.7096258401870728,0.015518271351188719,-45.6819744,1.7193319717512072
4,8,8,-54.802330017089844,1.2609866574941142,1.6651480197906494,0.015242247176963153,-55.343453,1.6403321188374345
4,8,8,-47.2766227722168,1.2285442973738008,1.7180321216583252,0.015047483117297878,-47.6837292,1.7103775165810944
4,8,8,-50.15530776977539,1.2384728112153338,1.6770544052124023,0.015434744424026906,-50.4530461,1.675336160124723
4,8,8,-48.92036437988281,1.2698071991523108,1.6963779926300049,0.015522651460264568,-49.5027124,1.6765616179356906
4,8,8,-48.00238800048828,1.1564472765333675,1.5976592302322388,0.01538714898076298,-49.1672863,1.611137232702166
4,8,8,-48.796142578125,1.1963122205038919,1.686124563217163,0.013799149853146953,-49.34836419999999,1.6742371441999366
4,8,8,-39.02531051635742,1.244562727695639,1.6644941568374634,0.015448955009077364,-40.7269829,1.669564340288341
4,8,8,-48.71135711669922,1.3233894676370268,1.725786805152893,0.015684483588729935,-49.6668631,1.7247658156439554
4,8,8,-49.67731857299805,1.2341835133049521,1.723415493965149,0.01518416037624089,-51.3348443,1.7061007716351408
4,8,8,-55.60078811645508,1.2624149677131136,1.6020714044570923,0.01593370994424213,-55.0730827,1.5885884474338008
4,8,8,-43.9826545715332,1.2043658724679858,1.6023073196411133,0.014945737854275713,-45.572473,1.5861696603485942
4,8,8,-46.80418395996094,1.251772735487419,1.7059844732284546,0.015759081538876823,-46.0561887,1.65236711360768
4,8,8,-43.04602813720703,1.1969902365916452,1.6078860759735107,0.015944743507596507,-45.764647100000005,1.6147539319462776
4,8,8,-50.99748992919922,1.2294277927332369,1.729722023010254,0.01503574403301853,-50.363254600000005,1.707482682948119
4,8,8,-46.46253204345703,1.2478601131813447,1.6666290760040283,0.014602283082139482,-45.6553529,1.684138341940448
4,8,8,-45.422508239746094,1.3106790133903488,1.7023208141326904,0.01576505342510129,-46.7500714,1.671700149243868
4,8,8,-49.77404022216797,1.2033402230109242,1.7305991649627686,0.01574481760425025,-50.2317983,1.7165635683724552
4,8,8,-44.421146392822266,1.2259082232316572,1.7421939373016357,0.015443008164490664,-43.7343309,1.7062688730361102
4,8,8,-44.77597427368164,1.2612765339374288,1.7014210224151611,0.014770799150355443,-45.1391774,1.7002083594460458
4,8,8,-50.61796951293945,1.2605384681156557,1.6614257097244263,0.015633515145735216,-50.7044463,1.6589465018701903
4,8,8,-40.76906967163086,1.3221431627027753,1.5727167129516602,0.015550665431560024,-42.3696455,1.6137673165188355
4,8,8,-49.83004379272461,1.1912616011474713,1.655026912689209,0.01572338958368803,-49.751308,1.6531213818681114
4,8,8,-45.238407135009766,1.2396919299972744,1.4923667907714844,0.015470743411470082,-48.3994926,1.4947141713068344
4,8,8,-44.54607391357422,1.2519259168998373,1.7189865112304688,0.015574800126535008,-44.7133376,1.7000514575408157
4,8,8,-47.137916564941406,1.2247251342901284,1.7154470682144165,0.015402924123790568,-49.5285329,1.6867109828650833
4,8,8,-47.82012939453125,1.2132978882687906,1.6814732551574707,0.015438241543179684,-47.2640862,1.6775289575654908
4,8,8,-47.15375518798828,1.3019840302669212,1.562018632888794,0.01564428413874273,-46.8440808,1.5744753240917408
4,8,8,-57.94709396362305,1.1672072062377412,1.6904021501541138,0.01572066004517121,-58.6287041,1.676729924197625
4,8,8,-53.38349533081055,1.2353426915342074,1.6319433450698853,0.015737999746175933,-53.1484572,1.6057723060129667
4,8,8,-48.53564453125,1.1800364497764444,1.6052647829055786,0.016026988956164664,-49.4889274,1.5984036580656855
4,8,8,-47.29340744018555,1.1934158580601053,1.6923127174377441,0.015388704828605234,-49.855636,1.6590383470151353
4,8,8,-46.9727783203125,1.1876180016498064,1.7281911373138428,0.01530937509768687,-47.2396872,1.749041398832702
4,8,8,-48.35032653808594,1.1894325954305565,1.7149869203567505,0.014919298239859125,-48.7351943,1.7029159303603054
4,8,8,-47.47850036621094,1.2886037485325836,1.6724082231521606,0.015215446091949202,-46.712835,1.6534872724377732
4,8,8,-51.60721969604492,1.2594354090923756,1.6713324785232544,0.01436314415158074,-51.6916653,1.6714061256741142
4,8,8,-51.39301681518555,1.244387491653635,1.6895264387130737,0.01506163926400536,-51.5088051,1.7027834290584534
4,8,8,-48.84141540527344,1.2264162439814663,1.6496145725250244,0.015560893307438357,-49.3985822,1.6395449910261437
4,8,8,-46.352088928222656,1.2066669782756325,1.7031970024108887,0.016081776793302582,-46.7426165,1.7149107715632357
4,8,8,-45.61414337158203,1.2413660074004176,1.6892883777618408,0.01489895245355527,-46.2577999,1.668993825606452
4,8,8,-48.4004020690918,1.2205118265886157,1.7464531660079956,0.014455293023503095,-48.2079851,1.7487412369958784
4,8,8,-54.413997650146484,1.2490129588931942,1.665627121925354,0.015052389100766875,-54.5602407,1.6452498448612138
4,8,8,-50.35413360595703,1.2554117493690313,1.6537784337997437,0.015254649320259947,-51.7508509,1.6222367654075736
4,8,8,-54.65218734741211,1.3534308210285513,1.695461630821228,0.015460473073684228,-56.5475122,1.6714341152902028
4,8,8,-43.74970626831055,1.2195724303858737,1.6137330532073975,0.0152418182028205,-45.9469775,1.547104818467731
4,8,8,-50.032798767089844,1.266803839000634,1.718432903289795,0.015480780753147998,-50.3749854,1.7372924785067914
4,8,8,-48.944156646728516,1.2016344830207524,1.665622591972351,0.015263295217891397,-49.6234418,1.6503353554222295
4,8,8,-45.06305694580078,1.254531201905629,1.5877712965011597,0.01473758196223834,-46.3676497,1.5871648301842691
4,8,8,-49.51789855957031,1.2507272150274635,1.5129926204681396,0.015599976771394554,-50.2209986,1.5173945952356094
4,8,8,-47.39324188232422,1.3588538579172307,1.6916251182556152,0.015343526447769443,-46.9052759,1.6809773398826062
4,8,8,-52.20255661010742,1.2848565359484008,1.7037183046340942,0.014726250076764454,-53.1279371,1.7104010201181676
4,8,4,-28.777427673339844,1.3826245997197169,1.7727282047271729,0.01705355892006793,-29.7664461,1.7639812241268666
4,8,4,-25.24471664428711,1.4109344463261082,1.7897834777832031,0.017241094656552852,-25.5907011,1.7815318615707303
4,8,4,-22.223079681396484,1.3999739505101076,1.8106696605682373,0.016236037637026846,-24.1937929,1.7957338992262408
4,8,4,-33.24655532836914,1.3646847962719078,1.7123650312423706,0.018098868739157264,-33.5725964,1.7156277081581404
4,8,4,-30.46636962890625,1.3532219571354962,1.7568451166152954,0.01740458279941155,-31.5946845,1.7463228865188205
4,8,4,-25.563457489013672,1.4040678138315879,1.791968822479248,0.01567956998389292,-27.6165976,1.777344434482929
4,8,4,-28.998069763183594,1.404614484773839,1.7592799663543701,0.016571350610587583,-28.8790057,1.7607938273902697
4,8,4,-24.21126937866211,1.4028587397324288,1.7860949039459229,0.016127193614080607,-25.8743537,1.7806720535061862
4,8,4,-29.354549407958984,1.3682661624088608,1.7858363389968872,0.017159548196308508,-31.1979327,1.778335652684621
4,8,4,-31.236278533935547,1.3786749649412193,1.7714788913726807,0.01644217060023923,-31.206846,1.7591107553811836
4,8,4,-31.88901138305664,1.3395916501449663,1.7830537557601929,0.017577260134564596,-32.7279834,1.7564387823368492
4,8,4,-34.87043380737305,1.3445491378229888,1.7346326112747192,0.01747978392639861,-36.1281565,1.725951207648416
4,8,4,-31.020702362060547,1.3835683631758422,1.7564337253570557,0.017157783305229223,-32.7900406,1.7345383001464312
4,8,4,-35.41291046142578,1.3293385401957214,1.76747727394104,0.017226023945683372,-33.3480189,1.7607189265297496
4,8,4,-24.442821502685547,1.459227534238342,1.8104877471923828,0.01732191055423446,-26.3082211,1.7946966797834816
4,8,4,-27.342609405517578,1.4032770134252117,1.7944910526275635,0.016463151137622183,-29.152478700000003,1.7779267737700954
4,8,4,-23.391536712646484,1.339285724045468,1.7886313199996948,0.017357711386109205,-26.2147555,1.7862677146556467
4,8,4,-26.573902130126953,1.3645971236602386,1.7844191789627075,0.01654835149944708,-27.1403667,1.772952545257077
4,8,4,-41.606929779052734,1.3511707674027074,1.6966623067855835,0.017253827784974942,-41.8929894,1.6839211932435858
4,8,4,-22.338916778564453,1.3853657063057283,1.7842987775802612,0.017306744031881344,-23.6116967,1.7742740183676298
4,8,4,-28.882587432861328,1.3730572577329805,1.7618483304977417,0.01640039352707258,-30.4067826,1.762239717545168
4,8,4,-31.058685302734375,1.3751397825087943,1.7597638368606567,0.016102836810666283,-31.5799119,1.753699966262293
4,8,4,-25.127544403076172,1.269222533105625,1.785577416419983,0.017291146357851856,-26.0635414,1.7812609748359876
4,8,4,-19.441631317138672,1.4207091236672154,1.815184473991394,0.01667971884241621,-20.6872356,1.7863675371336376
4,8,4,-35.16952896118164,1.4249020144591613,1.7650480270385742,0.016542203232991368,-35.5238805,1.7534853013937282
4,8,4,-20.877796173095703,1.4118567010593208,1.7881042957305908,0.01598422001638899,-20.0965875,1.767490622184392
4,8,4,-24.286510467529297,1.417735679201214,1.7897107601165771,0.017631842194766063,-25.7841041,1.7861190111307037
4,8,4,-23.32370376586914,1.4026524961914035,1.763438105583191,0.016980186921404863,-24.11617404,1.7919082237541275
4,8,4,-28.96501922607422,1.2747889250866105,1.7811713218688965,0.017563718052365885,-28.0947625,1.7775761227047708
4,8,4,-36.882545471191406,1.3797476715534858,1.764164686203003,0.01663832937025155,-37.3197113,1.7423690931213294
4,8,4,-22.70040512084961,1.3947526807277355,1.7963151931762695,0.016931102045077116,-25.0855552,1.7778157353820192
4,8,4,-30.303787231445312,1.3643422944253245,1.7851253747940063,0.015979676592284213,-30.6002023,1.769788485015558
4,8,4,-34.7677116394043,1.405610873633233,1.7684595584869385,0.016724046896334718,-34.2093027,1.7640944458483552
4,8,4,-24.919475555419922,1.3448179422687292,1.788503646850586,0.01696113350136326,-25.7099866,1.786651017760868
4,8,4,-27.683120727539062,1.4130435021662253,1.7851731777191162,0.01713383152308664,-27.897298300000003,1.773652037299033
4,8,4,-20.067485809326172,1.3774591215993162,1.7955021858215332,0.01669923607713997,-20.26325,1.7971110312629706
4,8,4,-32.650489807128906,1.3098709623331086,1.7491681575775146,0.016738069124718476,-33.7855848,1.7492039581342562
4,8,4,-23.252079010009766,1.4135280489290996,1.7804255485534668,0.017113711111522704,-23.1592467,1.7840945419507257
4,8,4,-35.387451171875,1.3318263460855029,1.730700135231018,0.01573607807266888,-35.3685351,1.745774069030709
4,8,4,-32.71038055419922,1.4076781130222051,1.7518855333328247,0.016825695259106384,-34.2077143,1.748598963810693
4,8,4,-22.312030792236328,1.3462549869944953,1.7837735414505005,0.016438750783533476,-22.3388474,1.7782943920882162
4,8,4,-23.992298126220703,1.4308932310130045,1.7960690259933472,0.017356845816455885,-25.2556081,1.7853335333706628
4,8,4,-27.598514556884766,1.3544274282506141,1.8038400411605835,0.0171677814513002,-28.42454,1.7917726843454838
4,8,4,-24.23995590209961,1.4029442287174063,1.7879828214645386,0.017579814381617032,-24.6002864,1.7878227234778326
4,8,4,-27.49414825439453,1.292676649037824,1.7793270349502563,0.01645210777536607,-28.4965249,1.772063749109113
4,8,4,-25.400615692138672,1.3803846354594362,1.793710708618164,0.016840086579455522,-27.151837800000003,1.7749922325191638
4,8,4,-19.086673736572266,1.4466369610970349,1.7905312776565552,0.017349279975549078,-20.7044706,1.7803406724789024
4,8,4,-18.85586929321289,1.4433240718618185,1.801405906677246,0.0167886717420484,-20.4705533,1.798117867695786
4,8,4,-25.998950958251953,1.3219014352280112,1.7766891717910767,0.017673376472923042,-27.3417866,1.758212210615396
4,8,4,-31.872570037841797,1.3910663913282493,1.760859727859497,0.01691243731480436,-32.1148992,1.7554490459297478
4,8,4,-25.628612518310547,1.3503214458009953,1.777521014213562,0.017362509581659108,-25.4451247,1.7744717637442318
4,8,4,-28.9027099609375,1.3818569457562722,1.7701836824417114,0.01683126756789341,-30.8834893,1.7632085728527696
4,8,4,-32.583595275878906,1.3893946067331322,1.7869701385498047,0.016889549257883527,-33.6910878,1.7584230569171029
4,8,4,-34.19985580444336,1.3446546069921947,1.7609994411468506,0.017049406363265723,-34.9554703,1.7532296686434343
4,8,4,-23.605998992919922,1.3277538823056008,1.8030070066452026,0.01685930984712721,-26.5116552,1.7900432940747588
4,8,4,-27.360279083251953,1.3501684827512461,1.789168357849121,0.016228284528220203,-28.6028434,1.7782076349100586
4,8,4,-33.73332595825195,1.3137770337591081,1.7562317848205566,0.016981663289266376,-33.3658603,1.745458699182297
4,8,4,-30.225975036621094,1.328964484943444,1.7924108505249023,0.017018577929638408,-30.3546123,1.7741521585790467
4,8,4,-26.457504272460938,1.3511942413896425,1.7834014892578125,0.017667424184502043,-27.4919165,1.7791424017721127
4,8,4,-38.17710876464844,1.435204256008968,1.7228145599365234,0.015463412744204933,-39.7819016,1.7049235205978426
4,8,4,-27.449275970458984,1.369870254576537,1.7861489057540894,0.017346375145567878,-27.3580385,1.7837416640362074
4,8,4,-26.03174591064453,1.453026361978098,1.798766851425171,0.01719239955876081,-27.2749874,1.7896123591408075
4,8,4,-29.907974243164062,1.4577268367945149,1.7660657167434692,0.016520124129847158,-31.1801778,1.757130281347419
4,8,4,-30.977149963378906,1.4104518648272564,1.7513219118118286,0.01661747186352372,-32.183147,1.721476383909023
4,8,4,-29.36892318725586,1.366308977805147,1.7918599843978882,0.01718983224650606,-30.3596826,1.7699550286158476
4,8,4,-31.338085174560547,1.333638865420896,1.7629073858261108,0.016450742461724233,-32.5526262,1.7520846059147377
4,8,4,-31.460784912109375,1.4077727732392875,1.7483620643615723,0.017667575523095516,-32.0330941,1.7545815614951463
4,8,4,-32.670291900634766,1.4312592068465229,1.7414143085479736,0.016542328441180212,-32.5037215,1.7418903067198357
4,8,4,-24.818462371826172,1.3483141469647084,1.7964643239974976,0.01795193203009699,-27.3980059,1.7913234654895276
4,8,4,-33.055667877197266,1.3759859378518036,1.7351939678192139,0.01663066227402681,-34.5281417,1.730474327506476
4,8,4,-26.951873779296875,1.3625806535918468,1.783952236175537,0.01658969850970422,-27.6535596,1.7686877687149856
4,8,4,-30.357696533203125,1.400571499954274,1.7847477197647095,0.01618628425784735,-31.7272279,1.771101039304988
4,8,4,-22.956562042236328,1.3981364286490956,1.801662802696228,0.016600895388087525,-23.3832381,1.7772746756542024
4,8,4,-34.118648529052734,1.3925194857101988,1.7690547704696655,0.01745629922523876,-34.3796972,1.753626084016498
4,8,4,-31.088970184326172,1.387916400644229,1.7407078742980957,0.01629220929684321,-33.5233967,1.7386718744105043
4,8,4,-31.684825897216797,1.355433970974124,1.765928864479065,0.018014483863710146,-32.536624,1.7498592112275426
4,8,4,-26.89763641357422,1.3153714087880066,1.783431053161621,0.017159944507445374,-28.0215593,1.7755357450418574
4,8,4,-19.799617767333984,1.3911084261420632,1.8128794431686401,0.01760120973917346,-22.4775743,1.7857660945609064
4,8,4,-28.60238265991211,1.3893938424637902,1.7755194902420044,0.01782676848069341,-30.1062885,1.763682771658487
4,8,4,-36.78073501586914,1.3429938497118705,1.7030202150344849,0.017504241985130873,-37.6576974,1.7105359364130843
4,8,10,-43.983734130859375,1.5833843990340823,1.5207957029342651,0.019106070629396524,-47.8450567,1.3909622093366047
4,8,10,-57.880401611328125,1.640465601748142,1.656569242477417,0.019080445412590855,-59.1551923,1.6260448051682626
