N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.56216812133789,1.2182748102243686,1.7814825773239136,0.015555170748824718,-24.186686,1.7912060576963085
4,8,4,-32.06427001953125,1.2158974958451838,1.718122959136963,0.015698092085707077,-30.6536064,1.7425402465873745
4,8,4,-20.304676055908203,1.2499096651941148,1.789937138557434,0.015041751848549363,-20.4093503,1.7879061620232697
4,8,4,-29.201885223388672,1.2490056437437773,1.775504231452942,0.015039056061805191,-28.9299744,1.779824229410766
4,8,4,-20.506847381591797,1.2802381654955894,1.7973030805587769,0.015632569007334292,-22.0295598,1.7986110133213629
4,8,4,-27.332530975341797,1.2941198079183267,1.7925362586975098,0.01587910937500405,-26.3497942,1.7788600154138288
4,8,4,-24.676151275634766,1.3146834571988064,1.7705975770950317,0.01633681172001032,-24.2407342,1.7599200943402895
4,8,4,-17.62606430053711,1.241969780180655,1.8158577680587769,0.015735156975905724,-17.8749538,1.811796350309562
4,8,4,-28.469989776611328,1.2558840678224323,1.7996433973312378,0.015601625164419868,-27.2907628,1.785000425258381
4,8,4,-21.690975189208984,1.3472955942943945,1.79544198513031,0.016414992801891886,-22.7370268,1.7865511292400296
4,8,4,-25.480724334716797,1.2204160745581873,1.7601449489593506,0.014992579870872852,-25.974583000000003,1.7661594192191852
4,8,4,-19.22603988647461,1.3383597571468795,1.7920916080474854,0.015447656110213957,-20.2290691,1.7887389243808938
4,8,4,-27.328556060791016,1.241132796069751,1.7868849039077759,0.0158695086288368,-27.3129337,1.7846124371477434
4,8,4,-27.818771362304688,1.2682881592442738,1.7618027925491333,0.014436270088933558,-28.349220100000004,1.7550628273425926
4,8,4,-31.26626968383789,1.2391446039670158,1.7559458017349243,0.015376058801531907,-31.4473762,1.75024235645275
4,8,4,-36.08125686645508,1.2921215711328102,1.7350833415985107,0.015199190802736566,-36.4671588,1.7360326933939711
4,8,4,-22.772281646728516,1.3447673913108178,1.8143579959869385,0.015866907564809407,-23.2518677,1.800916578045851
4,8,4,-28.632232666015625,1.2357975409740753,1.7763421535491943,0.015356366275343763,-29.1702282,1.7764294722320817
4,8,4,-27.791805267333984,1.2324463290904206,1.777187466621399,0.01543679892709082,-27.3274133,1.779639837703205
4,8,4,-22.611995697021484,1.1813335240312763,1.78296959400177,0.015598093204727584,-21.8275883,1.7870196751179173
4,8,4,-24.907817840576172,1.2469051040477575,1.7971844673156738,0.014861805905842159,-25.9022044,1.8025226929931943
4,8,4,-22.072612762451172,1.2717184184141657,1.7848347425460815,0.0143003767421294,-22.938851,1.7923366508772711
4,8,4,-34.98799514770508,1.2536509819862303,1.74384343624115,0.015525238370322788,-35.6766255,1.7400567214250675
4,8,4,-28.182880401611328,1.1981119656231387,1.7710124254226685,0.015917567886782884,-27.5979052,1.7737630746077473
4,8,4,-27.605907440185547,1.327622755522768,1.7776074409484863,0.014991351741855313,-27.8807349,1.7793163516781327
4,8,4,-29.100982666015625,1.2465336691475102,1.7843742370605469,0.015627476844732317,-29.1388061,1.779532581108276
4,8,4,-24.799144744873047,1.2780298638223373,1.7964792251586914,0.015443350037284554,-24.8902317,1.8031840290086347
4,8,4,-26.60220718383789,1.2567219253840134,1.7562077045440674,0.016524037157940274,-26.2221489,1.7679620710641326
4,8,4,-28.72858428955078,1.2678827689489716,1.7745985984802246,0.015672009586820412,-29.2353344,1.765815491647407
4,8,4,-24.21450424194336,1.3271667050882197,1.7835344076156616,0.015148072109915232,-24.5121016,1.7577610226386502
4,8,10,-52.86572265625,1.4566027057736604,1.715277910232544,0.017809271997260918,-53.5232012,1.7306339737482892
4,8,10,-53.10446548461914,1.4741136449392322,1.4924278259277344,0.019063103534052418,-53.07848129999999,1.4864096110682912
4,8,10,-47.01582336425781,1.4877242992895374,1.597693681716919,0.017758217541684294,-48.9899475,1.5500670908670469
4,8,10,-50.07504653930664,1.5441082700009576,1.65107262134552,0.01814575866149622,-50.622691,1.680722801149192
4,8,10,-48.31962203979492,1.4215039637829712,1.5749703645706177,0.016624514007571096,-48.6774543,1.545595337483351
4,8,10,-45.73876190185547,1.5263517820139114,1.4652321338653564,0.018251474657255053,-45.5637192,1.489599952859705
4,8,10,-46.50376510620117,1.5604841600122168,1.5846383571624756,0.019018246339440187,-48.755766,1.540554780524514
4,8,10,-52.07711410522461,1.469034420073151,1.7222408056259155,0.017374545899291105,-53.7678652,1.65593955911328
4,8,10,-55.10982131958008,1.390818658880083,1.5897293090820312,0.018760247789340836,-56.5461797,1.4701325459693615
4,8,10,-53.82040023803711,1.4571242650089578,1.7473909854888916,0.018918691675339376,-55.3484792,1.7258485978397906
4,8,10,-51.340087890625,1.4434530150179596,1.7074942588806152,0.017325619982924846,-51.7114096,1.6838911862129584
4,8,10,-46.650794982910156,1.5268801104919527,1.4757763147354126,0.01781468534608645,-49.1128955,1.4885217287933843
4,8,10,-46.65667724609375,1.5751612976387173,1.5102410316467285,0.0177948774106112,-48.2169917,1.4035963568280576
4,8,10,-44.57958984375,1.5442527169066094,1.5956647396087646,0.018529967065951152,-44.9809306,1.5390589805103958
4,8,10,-52.230533599853516,1.4469761875035807,1.689119577407837,0.01837114211155178,-51.1161281,1.6655870573061338
4,8,10,-57.545501708984375,1.4527579942576958,1.5124918222427368,0.018422764903429072,-57.221788200000006,1.4927449457445232
4,8,10,-47.74982452392578,1.4631310944936462,1.412124514579773,0.018007269694498968,-47.3933074,1.4012825593510327
4,8,10,-48.572654724121094,1.5332272581965327,1.4904074668884277,0.01958599906107304,-49.517635,1.4954555097975546
4,8,10,-61.55886459350586,1.4300835422357456,1.5911446809768677,0.017977550714301502,-61.7836085,1.6027289047739728
4,8,6,-45.421512603759766,1.2663869846652005,1.6687442064285278,0.015482155865691573,-45.582455,1.6608631574402473
4,8,6,-40.369178771972656,1.30663308067475,1.6555320024490356,0.016230727721052964,-41.1060816,1.6624346836512918
4,8,6,-41.632568359375,1.3327786256857257,1.6808087825775146,0.016078021636404097,-41.548328600000005,1.678185268109307
4,8,6,-37.50880813598633,1.2654099209020278,1.6281253099441528,0.015967902667465363,-38.2241688,1.6317089865914265
4,8,6,-41.80661392211914,1.3061694967281154,1.6114412546157837,0.016462014465020845,-42.1838224,1.614858426088533
4,8,6,-32.53097152709961,1.2814670014163079,1.6543684005737305,0.015575446854049563,-32.6315922,1.6808618433219895
4,8,6,-40.36063766479492,1.1976529672925569,1.6797678470611572,0.015546096965817477,-40.4526257,1.6833790983794936
4,8,6,-41.926639556884766,1.3396950448688152,1.6741175651550293,0.016323135719487885,-42.4958903,1.694008152268658
4,8,6,-44.23390579223633,1.2296643886852756,1.6249501705169678,0.016058549041121577,-43.5743811,1.623943025311897
4,8,6,-40.43544006347656,1.3122894380754306,1.6710187196731567,0.01580256797601292,-40.4005012,1.657793782188382
4,8,6,-48.339351654052734,1.2848346996814843,1.659598469734192,0.015396884734020809,-48.230652,1.670542578238592
4,8,6,-42.894046783447266,1.2808527472279505,1.7011157274246216,0.015573307427170606,-43.1223358,1.682026145159489
4,8,6,-48.241912841796875,1.3378464956930103,1.6583179235458374,0.015239919393417498,-49.200199,1.6538403623951643
4,8,6,-40.37877655029297,1.194752674320725,1.7102001905441284,0.01565866348265641,-39.4660862,1.690671964202998
4,8,6,-43.96308898925781,1.180139953681628,1.6903029680252075,0.015552062319440788,-43.5996036,1.684133601105748
4,8,6,-49.63356399536133,1.2990220498410507,1.6698784828186035,0.01582551047127673,-49.9457761,1.665516125647737
4,8,6,-41.590362548828125,1.2112345794078632,1.6964218616485596,0.015332265332141425,-41.5609563,1.6775076233048811
4,8,6,-43.28677749633789,1.3395348758509837,1.6981757879257202,0.014805288018164465,-43.3743803,1.695331935045765
4,8,6,-45.12934494018555,1.3112148753804764,1.694735050201416,0.015545309787378043,-44.5095856,1.7056631267671418
4,8,6,-38.40102005004883,1.3024097282904556,1.6562837362289429,0.016117286924425833,-40.328845900000005,1.6509150390572678
4,8,6,-36.32048416137695,1.2766358365423967,1.699192762374878,0.015845918317291575,-36.9948772,1.7143146619584235
4,8,6,-43.62262725830078,1.3035119138630593,1.6666995286941528,0.015087471346514336,-43.1151088,1.651836727769217
4,8,6,-40.86559295654297,1.3210870516533653,1.6547330617904663,0.015723669396770928,-41.7623868,1.6612866004836335
4,8,6,-38.06439208984375,1.2645779591325141,1.6262879371643066,0.015809619918962032,-37.7412513,1.6407164390240483
4,8,6,-37.690853118896484,1.2659279863346184,1.6139378547668457,0.016008905627394893,-37.1316079,1.592138275005314
4,8,6,-43.876625061035156,1.2644780582113717,1.6518592834472656,0.01649944626965115,-43.3795484,1.6744224207916127
4,8,6,-47.30776596069336,1.3223733169560736,1.653080701828003,0.015323746820232537,-47.7833201,1.661702847230447
4,8,6,-41.00059127807617,1.2664247614069657,1.6881122589111328,0.015675386941618644,-41.2771577,1.6972925936257273
4,8,6,-40.5162239074707,1.2310585251465511,1.6812773942947388,0.015960951979834184,-40.2784984,1.6926212245305037
4,8,6,-45.660213470458984,1.214605553113077,1.6693224906921387,0.015709621037982537,-45.9192417,1.6703369198489109
4,8,6,-35.97324752807617,1.3095184158037438,1.5698150396347046,0.015625965636331302,-35.2216437,1.5830774702917707
4,8,6,-49.484256744384766,1.2970987114510573,1.6797927618026733,0.014780295374904178,-50.0947677,1.6757868113262069
4,8,6,-47.963253021240234,1.2740042388349708,1.6482588052749634,0.015823916516594393,-47.4843832,1.6699820629973448
4,8,6,-50.486209869384766,1.2775863692412661,1.658123254776001,0.015625296044712696,-51.367941,1.6382790834485146
4,8,6,-40.54217529296875,1.2504656165498054,1.6274642944335938,0.016283035347284893,-39.78365410000001,1.6333942050464942
4,8,6,-41.690391540527344,1.2556580624598481,1.6669672727584839,0.015439492536301273,-42.2810093,1.67245078855982
4,8,6,-51.53083038330078,1.261319878927258,1.6734460592269897,0.015683391555569835,-53.2785279,1.64518872640542
4,8,6,-42.468475341796875,1.2808099481447945,1.684696078300476,0.015252799505365622,-40.9095805,1.687386227797647
4,8,6,-36.483158111572266,1.2298245577031073,1.6002248525619507,0.01590032617479552,-36.3763063,1.5996268819464745
4,8,6,-43.72010803222656,1.3003655261630802,1.6822954416275024,0.015234195746037,-43.8868146,1.689166313018894
4,8,6,-41.03749084472656,1.2258274290440665,1.6633504629135132,0.01670327757972251,-40.3131839,1.6537500222708492
4,8,6,-41.73603439331055,1.290097130826994,1.708096981048584,0.015473480571354916,-39.9009352,1.7268288847211275
4,8,6,-45.61392593383789,1.2223283856333882,1.6743067502975464,0.015123936326173388,-45.4916681,1.6819331478138304
4,8,6,-42.01601791381836,1.28967645514485,1.6464893817901611,0.01596742905388147,-42.4728963,1.6645664713679895
4,8,6,-43.97064971923828,1.2690570142023991,1.6782056093215942,0.015764709374773683,-43.3220546,1.678035376104622
4,8,6,-43.69846725463867,1.2414177593530094,1.6621291637420654,0.015996235647450657,-43.1180921,1.6638862783775537
4,8,6,-38.34003448486328,1.2692795257622769,1.6762290000915527,0.01489525391253348,-39.6696786,1.692928752035366
4,8,6,-35.99009704589844,1.307922621417496,1.6932275295257568,0.01519416505491302,-37.7113846,1.6964469540046496
4,8,6,-38.53641891479492,1.2800707905096755,1.6448036432266235,0.015814009826939618,-37.6115143,1.6276550381947137
4,8,6,-36.07394027709961,1.297119128360624,1.6811366081237793,0.014829572962966062,-36.8255327,1.681284952692642
4,8,6,-40.7246208190918,1.291764657350062,1.650412917137146,0.0165862939357345,-41.5903959,1.6644041393313425
4,8,6,-38.90731430053711,1.3096752002002034,1.6772222518920898,0.015959165313417713,-38.9662176,1.6934620342271125
4,8,6,-38.92755126953125,1.247039942995966,1.7066675424575806,0.016660804784532624,-38.6473446,1.705188479942545
4,8,6,-38.308223724365234,1.2352696492213722,1.6959584951400757,0.01582482454815523,-38.9191156,1.692150168497734
4,8,6,-37.1497917175293,1.2856912272512788,1.6417793035507202,0.015343388174378282,-38.1366737,1.643470767620649
4,8,6,-38.66777801513672,1.3452094665345395,1.6759469509124756,0.01619604178644237,-38.6171272,1.6886015071089373
4,8,6,-36.852848052978516,1.2470722606710023,1.6917243003845215,0.016180073931680646,-37.7918983,1.6948385023879595
4,8,6,-35.56956481933594,1.2913126466248934,1.5839040279388428,0.016082480136693833,-35.256654999999995,1.5747156943474463
4,8,6,-39.51190948486328,1.2600343778938914,1.665562629699707,0.01596686833894882,-40.0577367,1.6665509202193944
4,8,6,-44.48395919799805,1.1911982759734137,1.6930599212646484,0.015495351720028958,-45.5167482,1.688208161272685
4,8,6,-42.415260314941406,1.3136273461493964,1.675737738609314,0.01614681537042288,-41.707484,1.6935349178444103
4,8,6,-37.493141174316406,1.2756125890746957,1.6456670761108398,0.016299795824320347,-39.1120078,1.6226316834147836
4,8,6,-48.911041259765625,1.35220405955319,1.6650487184524536,0.016211127740047883,-47.9725425,1.6651844815675174
4,8,6,-44.536537170410156,1.1986790534749567,1.6910022497177124,0.015910641152022616,-44.354665,1.7047531043763158
4,8,6,-38.0496940612793,1.2607643642969055,1.599212646484375,0.01497815044368363,-36.5897902,1.6100547411160293
4,8,6,-48.723323822021484,1.2922548815423345,1.6307029724121094,0.015480199351645015,-48.2474847,1.6495369221040863
4,8,8,-43.07025909423828,1.1916187332928883,1.5463025569915771,0.015010347457253362,-43.9236837,1.4921157660034563
4,8,8,-48.57978057861328,1.251619226530997,1.6522998809814453,0.015303421720499014,-47.9335819,1.6696393198078678
4,8,8,-50.07197570800781,1.2511652505418058,1.7562321424484253,0.015215417784010855,-50.4038614,1.7641721801758403
4,8,8,-45.83251953125,1.2290634546197372,1.671094298362732,0.014984715707846537,-45.6208244,1.664881475971573
4,8,8,-51.49991226196289,1.2036506255451402,1.688761591911316,0.015040839461921085,-51.4204749,1.7447325911126723
4,8,8,-48.38243865966797,1.2193664052075177,1.6132078170776367,0.014962375300656042,-48.282908500000005,1.6268526164392536
4,8,8,-54.756446838378906,1.2240961406216024,1.682084321975708,0.015177523253465254,-54.1100557,1.6933963744511815
4,8,8,-54.35655975341797,1.1706420510236855,1.6855270862579346,0.013950896734192584,-53.4040054,1.713702516966294
4,8,8,-48.061100006103516,1.2585119533644824,1.688148021697998,0.014960791144875439,-48.2942852,1.6685852293554972
4,8,8,-50.13277816772461,1.204097941472922,1.7248117923736572,0.0153667716202202,-49.2272234,1.7112589932300584
4,8,8,-50.954341888427734,1.176761446464328,1.7022724151611328,0.015142484558392174,-51.448623,1.7251702900611752
4,8,8,-42.323272705078125,1.1755801044241525,1.702420711517334,0.015204487653508132,-42.389400300000005,1.7335636415436926
4,8,8,-45.21883010864258,1.2084531849093911,1.6827123165130615,0.015285509328126189,-45.5710026,1.6853827878382377
4,8,8,-44.28865432739258,1.172510580383719,1.7372653484344482,0.014293378148756404,-45.0495613,1.7471357406222812
4,8,8,-44.293968200683594,1.2406218274239078,1.570106863975525,0.01534364403459027,-43.6050691,1.5876494489795658
4,8,8,-49.732608795166016,1.1972427730185329,1.648881196975708,0.014369146523277277,-50.1654998,1.651233005282549
4,8,8,-47.62099075317383,1.1643809382107562,1.5917526483535767,0.01485052519241067,-48.3533016,1.5852566785237103
4,8,8,-43.19182586669922,1.209246168942459,1.7085423469543457,0.015628046269799845,-44.4717728,1.70627716727803
4,8,8,-50.32307052612305,1.210114269733719,1.721766471862793,0.014369461176899677,-50.1003605,1.7409230524537995
4,8,8,-47.60460662841797,1.2125068694997452,1.6964476108551025,0.014875398071316409,-48.1573701,1.6532678345443286
4,8,8,-50.45954895019531,1.1743834769971355,1.6243717670440674,0.015380524923189658,-50.8507258,1.5930122786509178
4,8,8,-50.69044494628906,1.2018638730047086,1.6329200267791748,0.0158288518967686,-49.5285087,1.6076645816540236
4,8,8,-49.84093475341797,1.197372262081347,1.7331664562225342,0.014492195687439672,-50.007255,1.739904756020595
4,8,8,-46.370479583740234,1.1845614701881881,1.699073314666748,0.01545774571270113,-47.3876818,1.7033508682296608
4,8,8,-48.68028259277344,1.2219283452234804,1.633345365524292,0.013445945173783717,-49.4099618,1.6350882460575709
4,8,8,-47.65151596069336,1.132874480490478,1.687717318534851,0.014950423906839087,-46.8968309,1.6963683227202693
4,8,8,-44.531463623046875,1.2653888489044534,1.688067078590393,0.015080035068863813,-45.4227906,1.6817417949137936
4,8,8,-47.98234939575195,1.3122999194835505,1.6737416982650757,0.014594066158650682,-47.171348300000005,1.6859409973747457
4,8,8,-54.83905792236328,1.188963770779862,1.4826736450195312,0.015277353375581521,-53.1895355,1.4795536141987278
4,8,8,-50.010986328125,1.1663528622946384,1.7304631471633911,0.015226234682760189,-49.9866377,1.7241415176965222
4,8,8,-43.984230041503906,1.1822609102872146,1.7411783933639526,0.014694385137086876,-44.5874689,1.7431877771881017
4,8,8,-48.05363845825195,1.1892883668875738,1.527482032775879,0.015674561656339125,-49.4767804,1.516707578346823
4,8,8,-52.754913330078125,1.190913858596828,1.5902156829833984,0.015156605864560151,-52.069855,1.5840257779589535
4,8,8,-43.40731430053711,1.2065421840102055,1.6722224950790405,0.015557296021734501,-42.5081711,1.669301202316486
4,8,8,-50.44224548339844,1.2128884582641086,1.6515870094299316,0.015313699679652886,-49.6541893,1.644598902587621
4,8,8,-51.419166564941406,1.2315951514060208,1.6924880743026733,0.014544496781070445,-51.475219800000005,1.692349543495648
4,8,8,-47.668785095214844,1.19759728481192,1.5117731094360352,0.014352500366762071,-49.7437439,1.525122669475098
4,8,8,-50.605777740478516,1.1948370714923569,1.7346386909484863,0.015407601466219067,-51.42452,1.727011960208246
4,8,8,-45.31463623046875,1.1599833324164692,1.6562252044677734,0.014362569282678914,-44.9953593,1.6801117472045577
4,8,8,-48.54702377319336,1.2075130244373071,1.5359219312667847,0.015155359226506,-48.9232488,1.5265414611837165
4,8,8,-45.07365036010742,1.197951905786642,1.603278398513794,0.015452651372565435,-45.918700400000006,1.5790544002712263
4,8,8,-52.01409149169922,1.1746435469361096,1.6898295879364014,0.01508607990246787,-53.2381335,1.6657291072128697
4,8,8,-53.015663146972656,1.2297312076620397,1.7121034860610962,0.014933595926258343,-53.2754735,1.719556488500001
4,8,8,-46.00674057006836,1.1779958506331099,1.7241220474243164,0.014728066139886134,-45.8952728,1.723188378707912
4,8,8,-49.33292007446289,1.1880717592763286,1.6702721118927002,0.014753270003917166,-48.3478787,1.689134564168895
4,8,8,-48.41171646118164,1.1798188513766228,1.623563528060913,0.014410590433784913,-47.2911296,1.5929331363943409
4,8,8,-53.31757354736328,1.1608267582261138,1.7192615270614624,0.015522200710784726,-53.6252991,1.749160576566286
4,8,8,-50.75014877319336,1.1748267532155379,1.6710056066513062,0.015191695731675628,-50.4689546,1.6851225404517036
4,8,8,-50.38555145263672,1.2250964600090413,1.3775488138198853,0.014729666627169628,-50.5137789,1.332162568934849
4,8,8,-49.88943099975586,1.2710503378278595,1.7043495178222656,0.014415235113207626,-49.8850579,1.714789417189847
4,8,8,-52.90072250366211,1.2660028847301417,1.6876894235610962,0.015078070933449239,-53.4311182,1.7340589085750484
4,8,8,-57.22418212890625,1.2646929270778289,1.6422057151794434,0.014597799540211977,-58.0758142,1.6412823515745023
4,8,8,-47.68235397338867,1.2828446514960614,1.6805291175842285,0.01474377486813529,-48.0890992,1.6460750898544816
4,8,8,-50.949459075927734,1.2587876362343016,1.6555789709091187,0.014597965032774624,-50.2848222,1.6974151812950933
4,8,8,-48.95425033569336,1.173213708178426,1.703768253326416,0.014288345868331703,-48.559367300000005,1.7187089115210343
4,8,8,-47.964385986328125,1.1821441954405465,1.5474989414215088,0.01473331399614902,-47.770301,1.5651400352307738
4,8,8,-48.882232666015625,1.2261198166580767,1.6409956216812134,0.01506429258884201,-48.5910995,1.6767182361926891
4,8,8,-45.396602630615234,1.203604223477943,1.6857943534851074,0.014411056426000789,-44.6440594,1.6651161237568537
4,8,8,-50.889442443847656,1.2677365751419665,1.7412272691726685,0.015312858062870477,-51.5128478,1.7233622356427731
4,8,8,-43.78070068359375,1.2399778759125444,1.6575485467910767,0.014612439099405086,-45.1201683,1.6574206031130967
4,8,8,-55.03162384033203,1.2583419580265385,1.6868523359298706,0.01530642780579815,-55.164734800000005,1.653297258637738
4,8,8,-46.02756118774414,1.2382521557381438,1.5703184604644775,0.01600176222802958,-45.3621649,1.5855799745388748
4,8,8,-41.92378616333008,1.1153331889138924,1.7016574144363403,0.01460550909834424,-43.8211987,1.698662033799168
5,8,8,-59.03900146484375,1.256860913222936,1.6608744859695435,0.015070787083159048,-58.0877743,1.6686280980541914
5,8,8,-68.33546447753906,1.2114162571486073,1.6273541450500488,0.014936026053888793,-70.7030247,1.601853977582423
5,8,8,-60.68022537231445,1.232250130232177,1.6415202617645264,0.015074014188130666,-60.2092933,1.655706353510897
5,8,8,-61.643890380859375,1.2146617815003868,1.5897146463394165,0.015858444580010355,-63.1376635,1.58685973266939
5,8,8,-61.83833694458008,1.249384066249438,1.6315548419952393,0.01448575563146561,-61.5637586,1.6210151838958915
5,8,8,-52.68972396850586,1.2386982706712453,1.6267601251602173,0.015143587479220868,-52.0417856,1.63496874794693
5,8,8,-56.73997116088867,1.1904348800820175,1.586811900138855,0.01480043973933902,-56.6483728,1.5999116689634316
5,8,8,-65.31063842773438,1.2664650493194265,1.5040004253387451,0.014099783424698255,-64.0011659,1.493791821165105
5,8,8,-66.85269927978516,1.2920228712063482,1.5884177684783936,0.015135220305905455,-65.1814181,1.5910028437279335
5,8,8,-62.41671371459961,1.2551251483657542,1.642964243888855,0.014615501800580915,-62.69953029999999,1.6599852418443315
5,8,8,-60.13605499267578,1.2671680679327988,1.6355091333389282,0.014967410847381322,-60.3659648,1.6389969923006964
5,8,8,-64.56645965576172,1.2336331301973251,1.5744930505752563,0.014367271666745183,-65.29023169999999,1.5806358684019206
5,8,8,-62.05875015258789,1.1415757961313113,1.6176977157592773,0.016233566136255734,-62.7805101,1.6108300356100556
5,8,8,-59.845619201660156,1.1870595391234204,1.6922961473464966,0.014883842547078849,-59.3712341,1.6883833770579133
5,8,8,-59.835060119628906,1.2329033621569803,1.6617639064788818,0.015282925684368547,-58.888124700000006,1.674635480041749
5,8,8,-71.92887115478516,1.3024191178852298,1.5740870237350464,0.014546720042997585,-71.2517004,1.5784636283159388
5,8,8,-61.899269104003906,1.1614071662007508,1.6008901596069336,0.016017247759072536,-61.7614442,1.5986576026790236
5,8,8,-69.86499786376953,1.2386699927055886,1.6172882318496704,0.015391634700224203,-70.0321935,1.6122825804270282
5,8,8,-68.57847595214844,1.2233478117543786,1.5257689952850342,0.014493711250908125,-68.9478506,1.5051665732256996
5,8,8,-66.33924102783203,1.1825138834394406,1.6262019872665405,0.014856485102199684,-64.5950399,1.6400034323752102
5,8,8,-68.19416809082031,1.244750956316458,1.6127933263778687,0.014269964217442421,-67.9863888,1.6138158384653405
5,8,8,-63.780452728271484,1.236125521703159,1.5788345336914062,0.014338581571229966,-63.7057805,1.5936469587747977
5,8,8,-63.87431335449219,1.1744910206116987,1.6313520669937134,0.014872776320718685,-63.5078725,1.6237335456194593
5,8,8,-60.3125114440918,1.310724651188204,1.5729137659072876,0.014187951764982202,-59.5568764,1.5593778815910957
5,8,8,-61.39358139038086,1.1745284698094602,1.6142655611038208,0.013590291706485189,-60.865845,1.5885415292536105
5,8,8,-66.7119369506836,1.2181842988980003,1.5972768068313599,0.015014896325192437,-65.9482841,1.6077335767442549
