N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-52.88600540161133,1.1154227176082496,1.4805701971054077,0.01615750923851709,-53.07848129999999,1.4864096110682912
4,8,10,-48.919403076171875,1.215432710903869,1.5436997413635254,0.014978555464955372,-48.9899475,1.5500670908670469
4,8,10,-51.41410446166992,1.2121441691062644,1.6954621076583862,0.015645363106700512,-50.622691,1.680722801149192
4,8,10,-47.960994720458984,1.1852513870414108,1.5959651470184326,0.015489079334151262,-48.6774543,1.545595337483351
4,8,10,-45.16030502319336,1.144139592229962,1.499168872833252,0.01522959026222123,-45.5637192,1.489599952859705
4,8,10,-48.51608657836914,1.1848699074583817,1.566210389137268,0.01598494731265115,-48.755766,1.540554780524514
4,8,10,-54.58047866821289,1.1418304070035563,1.6886451244354248,0.015209521022699693,-53.7678652,1.65593955911328
4,8,10,-55.76820755004883,1.2147171364370197,1.574536919593811,0.015453349272122387,-56.5461797,1.4701325459693615
4,8,10,-55.546260833740234,1.1763657733078032,1.7157946825027466,0.015285478842654122,-55.3484792,1.7258485978397906
4,8,10,-51.155616760253906,1.1588355090460105,1.6907439231872559,0.015526947734292236,-51.7114096,1.6838911862129584
4,8,10,-46.05940628051758,1.2267364728357948,1.490482211112976,0.015660867146780083,-49.1128955,1.4885217287933843
4,8,10,-46.122093200683594,1.1260830739354848,1.517512321472168,0.015833225473243288,-48.2169917,1.4035963568280576
4,8,10,-41.311126708984375,1.1651758875078464,1.4904394149780273,0.014674058948586493,-44.9809306,1.5390589805103958
4,8,10,-49.83279037475586,1.1728504618782722,1.670019507408142,0.0164007963708106,-51.1161281,1.6655870573061338
4,8,10,-59.77900314331055,1.2409418379155672,1.4985051155090332,0.0162434488730396,-57.221788200000006,1.4927449457445232
4,8,10,-48.56306838989258,1.1559927546375035,1.4322509765625,0.015886072039070682,-47.3933074,1.4012825593510327
4,8,10,-49.285804748535156,1.150698988448969,1.5138466358184814,0.014879387313089692,-49.517635,1.4954555097975546
4,8,10,-62.992122650146484,1.2182768846697256,1.6047425270080566,0.015500352426214734,-61.7836085,1.6027289047739728
4,8,6,-44.08473587036133,0.9035333005906165,1.6739732027053833,0.01191363973733273,-45.582455,1.6608631574402473
4,8,6,-40.28903579711914,0.8944072695582599,1.6707109212875366,0.012531035872692265,-41.1060816,1.6624346836512918
4,8,6,-41.99060821533203,0.9292850285277555,1.6828892230987549,0.012541591467395313,-41.548328600000005,1.678185268109307
4,8,6,-34.84555435180664,0.9338603815347416,1.644529938697815,0.012139244207060773,-38.2241688,1.6317089865914265
4,8,6,-41.2081298828125,0.9170744064307931,1.6305354833602905,0.012245065813204982,-42.1838224,1.614858426088533
4,8,6,-30.148635864257812,0.9359308963637514,1.7108744382858276,0.012535368076026296,-32.6315922,1.6808618433219895
4,8,6,-39.187137603759766,0.9177409584784152,1.6872247457504272,0.012147773606638254,-40.4526257,1.6833790983794936
4,8,6,-41.50732421875,0.93240914323548,1.7149467468261719,0.012016298475750031,-42.4958903,1.694008152268658
4,8,6,-44.55291748046875,0.8956492072391282,1.6352427005767822,0.012290370490996478,-43.5743811,1.623943025311897
4,8,6,-39.88856887817383,0.9227850269547611,1.6756541728973389,0.011931395347277786,-40.4005012,1.657793782188382
4,8,6,-48.123924255371094,0.9095830383397956,1.6809159517288208,0.012489622447656695,-48.230652,1.670542578238592
4,8,6,-41.69967269897461,0.951268581064472,1.682092547416687,0.011442725206486185,-43.1223358,1.682026145159489
4,8,6,-48.86894607543945,0.9257104316335465,1.6599894762039185,0.011359276670538257,-49.200199,1.6538403623951643
4,8,6,-38.09882354736328,0.9602914357356488,1.7218869924545288,0.011782184204247977,-39.4660862,1.690671964202998
4,8,6,-42.2374267578125,0.8809708686179473,1.7034797668457031,0.012674449332195128,-43.5996036,1.684133601105748
4,8,6,-49.062068939208984,0.9002658853812535,1.6639864444732666,0.0121153566621629,-49.9457761,1.665516125647737
4,8,6,-39.371246337890625,0.9305015269576663,1.710849404335022,0.012633228618893693,-41.5609563,1.6775076233048811
4,8,6,-43.17612838745117,0.8907988264503305,1.7012302875518799,0.01164315847518898,-43.3743803,1.695331935045765
4,8,6,-45.280696868896484,0.915902672348061,1.7017769813537598,0.012722426932626745,-44.5095856,1.7056631267671418
4,8,6,-40.738304138183594,0.9115278308620344,1.6639186143875122,0.013093544004362807,-40.328845900000005,1.6509150390572678
4,8,6,-34.484046936035156,0.8875609447919718,1.7215951681137085,0.011861704469366754,-36.9948772,1.7143146619584235
4,8,6,-42.42298126220703,0.885404668024648,1.6672881841659546,0.012717171454995842,-43.1151088,1.651836727769217
4,8,6,-40.32532501220703,0.9206493308690059,1.6705976724624634,0.012853438248832814,-41.7623868,1.6612866004836335
4,8,6,-37.42641830444336,0.8971435721655496,1.6542671918869019,0.012134864097984924,-37.7412513,1.6407164390240483
4,8,6,-36.78177261352539,0.9021686976803456,1.584062933921814,0.011932207567354988,-37.1316079,1.592138275005314
4,8,6,-42.75102615356445,0.949223177942416,1.6953279972076416,0.012271511960222728,-43.3795484,1.6744224207916127
4,8,6,-47.522003173828125,0.926300884290965,1.6805065870285034,0.012088819058728955,-47.7833201,1.661702847230447
4,8,6,-41.13522720336914,0.9157563147690541,1.7088651657104492,0.011792378328353665,-41.2771577,1.6972925936257273
4,8,6,-38.7320671081543,0.9347304475900242,1.6938557624816895,0.012351874930890775,-40.2784984,1.6926212245305037
4,8,6,-45.054718017578125,0.877684455856367,1.6839038133621216,0.011811144313944356,-45.9192417,1.6703369198489109
4,8,6,-34.30671691894531,0.9286379107576891,1.6076133251190186,0.011846699084508848,-35.2216437,1.5830774702917707
4,8,6,-49.58445739746094,0.9110622270607102,1.6808751821517944,0.011823631381056193,-50.0947677,1.6757868113262069
4,8,6,-47.16185760498047,0.9497132929533538,1.6728942394256592,0.012261138189585219,-47.4843832,1.6699820629973448
4,8,6,-51.322601318359375,0.9262264226207803,1.653281807899475,0.011888567614091697,-51.367941,1.6382790834485146
4,8,6,-38.213584899902344,0.8915831851579664,1.6506829261779785,0.012479285695092409,-39.78365410000001,1.6333942050464942
4,8,6,-41.829803466796875,0.9371975090262352,1.6917645931243896,0.011931019722711251,-42.2810093,1.67245078855982
4,8,6,-53.996368408203125,0.9236558572793857,1.6645073890686035,0.011573796404869526,-53.2785279,1.64518872640542
4,8,6,-39.162967681884766,0.973745414870829,1.6961225271224976,0.012167998539820703,-40.9095805,1.687386227797647
4,8,6,-34.80828094482422,0.9844300094543412,1.6011651754379272,0.011697248412769945,-36.3763063,1.5996268819464745
4,8,6,-42.659061431884766,0.9211881407551672,1.7084765434265137,0.011853633440637132,-43.8868146,1.689166313018894
4,8,6,-39.45023727416992,0.9296575552413487,1.6707348823547363,0.012541376980323989,-40.3131839,1.6537500222708492
4,8,6,-38.402557373046875,0.9633847613070211,1.7318302392959595,0.012062882454601463,-39.9009352,1.7268288847211275
4,8,6,-46.3659553527832,0.9185998880375704,1.6957026720046997,0.01138634341466593,-45.4916681,1.6819331478138304
4,8,6,-42.280677795410156,0.9260082783142858,1.6745433807373047,0.012625558256368373,-42.4728963,1.6645664713679895
4,8,6,-42.89329528808594,0.9622421786406222,1.6831307411193848,0.011970268679230095,-43.3220546,1.678035376104622
4,8,6,-41.732295989990234,0.9198561284732689,1.686545729637146,0.01187274456532229,-43.1180921,1.6638862783775537
4,8,6,-38.26953125,0.9507611062213356,1.710897445678711,0.011040466136267265,-39.6696786,1.692928752035366
4,8,6,-35.579246520996094,0.8636209719208837,1.704207181930542,0.012470241308790375,-37.7113846,1.6964469540046496
4,8,6,-36.27397537231445,0.9552622159208061,1.6303397417068481,0.012474646459503995,-37.6115143,1.6276550381947137
4,8,6,-34.72879409790039,0.9770680212448232,1.7024376392364502,0.012226373863760739,-36.8255327,1.681284952692642
4,8,6,-40.6434326171875,0.9294766417699467,1.6752954721450806,0.011855990620887992,-41.5903959,1.6644041393313425
4,8,6,-38.30947494506836,0.9125034206771904,1.7067770957946777,0.011219557396989746,-38.9662176,1.6934620342271125
4,8,6,-37.38612747192383,0.9496025830800878,1.707774043083191,0.011857802328942235,-38.6473446,1.705188479942545
4,8,6,-37.68577575683594,0.9223319244162465,1.6955865621566772,0.012294060321883392,-38.9191156,1.692150168497734
4,8,6,-36.21731948852539,0.8831063463410332,1.6608195304870605,0.0121341008724164,-38.1366737,1.643470767620649
4,8,6,-37.51054763793945,0.898693455800606,1.7038748264312744,0.01309331427455545,-38.6171272,1.6886015071089373
4,8,6,-37.323486328125,0.9429758219776438,1.7006562948226929,0.012007421759544362,-37.7918983,1.6948385023879595
4,8,6,-34.13208770751953,0.8888119445236105,1.594234585762024,0.011936322017317114,-35.256654999999995,1.5747156943474463
4,8,6,-39.14842224121094,0.9312852305772946,1.6715072393417358,0.012160418544944722,-40.0577367,1.6665509202193944
4,8,6,-44.013633728027344,0.9390920235438991,1.7102069854736328,0.012051818405775018,-45.5167482,1.688208161272685
4,8,6,-40.575035095214844,0.9274822263311404,1.7109748125076294,0.012108500697248501,-41.707484,1.6935349178444103
4,8,6,-37.8436393737793,0.8753801837900176,1.6123048067092896,0.011531199490257656,-39.1120078,1.6226316834147836
4,8,6,-48.495975494384766,0.9211645575868975,1.6712346076965332,0.01199812369056406,-47.9725425,1.6651844815675174
4,8,6,-43.88288879394531,0.9170135924274311,1.7041062116622925,0.012144254712148285,-44.354665,1.7047531043763158
4,8,6,-35.5616455078125,0.946642786280909,1.633446455001831,0.011788315050433935,-36.5897902,1.6100547411160293
4,8,6,-48.37507247924805,0.9083187730760054,1.6588298082351685,0.011404849184977195,-48.2474847,1.6495369221040863
4,8,8,-43.128971099853516,0.9417603061797444,1.5261441469192505,0.011891007540623883,-43.9236837,1.4921157660034563
4,8,8,-47.78995132446289,0.9696028566741254,1.6714086532592773,0.012428507786298105,-47.9335819,1.6696393198078678
4,8,8,-49.70584487915039,0.9854168995376263,1.7618811130523682,0.013456459395346104,-50.4038614,1.7641721801758403
4,8,8,-44.301353454589844,0.9728896515703767,1.6799992322921753,0.01300757932820253,-45.6208244,1.664881475971573
4,8,8,-50.45126724243164,1.0083521857678925,1.7615370750427246,0.012712377614513375,-51.4204749,1.7447325911126723
4,8,8,-46.19943618774414,0.9539749679860863,1.636844277381897,0.012076108794410914,-48.282908500000005,1.6268526164392536
4,8,8,-51.938602447509766,1.0040767538870028,1.6949399709701538,0.01214878071598331,-54.1100557,1.6933963744511815
4,8,8,-52.414791107177734,1.0010497013857216,1.7240417003631592,0.012883091903018706,-53.4040054,1.713702516966294
4,8,8,-49.251163482666016,0.9635824887039488,1.677388072013855,0.012465857933413947,-48.2942852,1.6685852293554972
4,8,8,-49.31330871582031,0.9631872522727626,1.697187066078186,0.012479097338425713,-49.2272234,1.7112589932300584
4,8,8,-51.2384033203125,0.9427576776711494,1.71048903465271,0.011966782447745912,-51.448623,1.7251702900611752
4,8,8,-39.62709426879883,0.925241388620183,1.7229173183441162,0.013006769285659046,-42.389400300000005,1.7335636415436926
4,8,8,-45.15275573730469,0.9763310472363959,1.6989833116531372,0.01269913712073475,-45.5710026,1.6853827878382377
4,8,8,-43.92955780029297,1.003143581020332,1.7621846199035645,0.012958848301104123,-45.0495613,1.7471357406222812
4,8,8,-42.16916275024414,0.9616996565890852,1.59869384765625,0.013061275132180347,-43.6050691,1.5876494489795658
4,8,8,-49.24268341064453,0.9580050694081707,1.6598337888717651,0.012401252685503735,-50.1654998,1.651233005282549
4,8,8,-48.19183349609375,0.9796538719730592,1.5791791677474976,0.01278720638323448,-48.3533016,1.5852566785237103
4,8,8,-43.892723083496094,0.9045417539874816,1.7142232656478882,0.01263521126334488,-44.4717728,1.70627716727803
4,8,8,-48.0527229309082,0.9129208755099639,1.7390501499176025,0.012090661252255263,-50.1003605,1.7409230524537995
4,8,8,-48.64395523071289,1.0212868984758017,1.6661800146102905,0.01290235327753048,-48.1573701,1.6532678345443286
4,8,8,-50.742305755615234,0.9604730042950583,1.6116324663162231,0.012883325987893504,-50.8507258,1.5930122786509178
4,8,8,-48.56071472167969,0.9203396926041318,1.6120922565460205,0.01220655939568433,-49.5285087,1.6076645816540236
4,8,8,-49.17658233642578,1.0019385466305524,1.7459406852722168,0.012716046758829957,-50.007255,1.739904756020595
4,8,8,-46.26865768432617,0.9842872002687082,1.7180213928222656,0.0126453291737704,-47.3876818,1.7033508682296608
4,8,8,-48.03693771362305,1.0070731264332664,1.6559182405471802,0.012434368618302903,-49.4099618,1.6350882460575709
4,8,8,-45.75963592529297,0.9739035094433035,1.709309458732605,0.012250122046500594,-46.8968309,1.6963683227202693
4,8,8,-44.16948699951172,0.9544686859810653,1.691785454750061,0.012870560196465628,-45.4227906,1.6817417949137936
4,8,8,-46.71575164794922,0.9333281225286552,1.6903482675552368,0.012475492431353841,-47.171348300000005,1.6859409973747457
4,8,8,-51.237491607666016,0.9425718510396911,1.472671627998352,0.012050645803867315,-53.1895355,1.4795536141987278
4,8,8,-49.10954284667969,0.9343159952439516,1.7275513410568237,0.012854541169661508,-49.9866377,1.7241415176965222
4,8,8,-42.840633392333984,0.9911707558700887,1.7560534477233887,0.01231258242369755,-44.5874689,1.7431877771881017
4,8,8,-47.82951354980469,0.9808016953435179,1.5274490118026733,0.012876946902863574,-49.4767804,1.516707578346823
4,8,8,-50.42181396484375,0.9230860398942031,1.5932270288467407,0.012856584785056828,-52.069855,1.5840257779589535
4,8,8,-41.65169143676758,1.0052254507081382,1.6815091371536255,0.012777770040863019,-42.5081711,1.669301202316486
4,8,8,-47.74258041381836,0.9336802323326816,1.6633497476577759,0.012382312497215522,-49.6541893,1.644598902587621
4,8,8,-51.646236419677734,0.9221407478993937,1.7026909589767456,0.012571637077650634,-51.475219800000005,1.692349543495648
4,8,8,-46.367286682128906,0.9662294809795506,1.521762490272522,0.01284210200829149,-49.7437439,1.525122669475098
4,8,8,-50.8571891784668,0.9999150889567473,1.7230459451675415,0.012541061237934727,-51.42452,1.727011960208246
4,8,8,-44.20297622680664,1.0204833238532793,1.6828194856643677,0.01270426303510937,-44.9953593,1.6801117472045577
4,8,8,-47.51411056518555,1.0375208527521045,1.540718913078308,0.012324726529248637,-48.9232488,1.5265414611837165
4,8,8,-44.66807174682617,0.9932545908219175,1.5884144306182861,0.011911878112554026,-45.918700400000006,1.5790544002712263
4,8,8,-52.04805374145508,0.8903535849679058,1.663293719291687,0.012663327578725129,-53.2381335,1.6657291072128697
4,8,8,-52.4808464050293,0.9834784941234607,1.7423936128616333,0.013438458812857657,-53.2754735,1.719556488500001
4,8,8,-46.082820892333984,0.9666422956056046,1.7283484935760498,0.012732088649738129,-45.8952728,1.723188378707912
4,8,8,-48.59782409667969,0.9709532114202334,1.7052457332611084,0.012351121504223987,-48.3478787,1.689134564168895
4,8,8,-45.63681411743164,0.9397435085673488,1.6312557458877563,0.012755362130127233,-47.2911296,1.5929331363943409
4,8,8,-52.92354202270508,0.9687823589447428,1.7274678945541382,0.012238093350236614,-53.6252991,1.749160576566286
4,8,8,-49.861053466796875,0.96996064390755,1.6947426795959473,0.012598017898656808,-50.4689546,1.6851225404517036
4,8,8,-49.69301986694336,0.9967167309415073,1.3643749952316284,0.013476933656139382,-50.5137789,1.332162568934849
4,8,8,-49.99988555908203,0.9218430103999891,1.720255732536316,0.012327260089730742,-49.8850579,1.714789417189847
4,8,8,-52.11343002319336,0.9918037892479942,1.7293044328689575,0.013312474333241993,-53.4311182,1.7340589085750484
4,8,8,-59.81452178955078,0.9679253946496101,1.6575369834899902,0.012285189049512021,-58.0758142,1.6412823515745023
4,8,8,-48.40910339355469,0.9741658721903036,1.6744228601455688,0.012871830787390688,-48.0890992,1.6460750898544816
4,8,8,-49.6770133972168,0.96022974828161,1.7100600004196167,0.012927901191889121,-50.2848222,1.6974151812950933
4,8,8,-47.98971176147461,0.9861060521215069,1.725606918334961,0.013090777447772766,-48.559367300000005,1.7187089115210343
4,8,8,-45.668880462646484,0.994685739755616,1.5784212350845337,0.01273558141382347,-47.770301,1.5651400352307738
4,8,8,-48.54929733276367,0.9363384702857454,1.682842493057251,0.012819845436149177,-48.5910995,1.6767182361926891
4,8,8,-42.8703727722168,0.9029246146503228,1.6763767004013062,0.012609650283783922,-44.6440594,1.6651161237568537
4,8,8,-51.881507873535156,0.9304836212187949,1.7076539993286133,0.013242809585735591,-51.5128478,1.7233622356427731
4,8,8,-44.19855499267578,0.9594568536141053,1.6657510995864868,0.013001009708972184,-45.1201683,1.6574206031130967
4,8,8,-54.364036560058594,0.9629215049043904,1.6510905027389526,0.012871779615348291,-55.164734800000005,1.653297258637738
4,8,8,-42.1236686706543,0.9608793772223719,1.5683287382125854,0.012375766830856087,-45.3621649,1.5855799745388748
4,8,8,-41.292518615722656,0.9446135419963713,1.7087386846542358,0.012425577914679136,-43.8211987,1.698662033799168
5,8,8,-58.19691848754883,1.0184274393231036,1.670106291770935,0.013273887346973738,-58.0877743,1.6686280980541914
5,8,8,-70.64836120605469,0.9403092862431518,1.59690260887146,0.01215990355822017,-70.7030247,1.601853977582423
5,8,8,-58.489566802978516,0.9586934577227091,1.6695228815078735,0.012211694020193828,-60.2092933,1.655706353510897
5,8,8,-62.63420867919922,0.9951896116147112,1.591649055480957,0.012774945779629423,-63.1376635,1.58685973266939
5,8,8,-60.446022033691406,0.9528713630561332,1.6263248920440674,0.01285914447594356,-61.5637586,1.6210151838958915
5,8,8,-52.871578216552734,0.9484001690423381,1.6503045558929443,0.012323425452851512,-52.0417856,1.63496874794693
5,8,8,-55.905155181884766,0.9695717399937696,1.6159944534301758,0.01316999068063716,-56.6483728,1.5999116689634316
5,8,8,-64.07312774658203,0.9416359486396556,1.5106693506240845,0.012238706325978524,-64.0011659,1.493791821165105
5,8,8,-65.59869384765625,0.8794953920624085,1.5972915887832642,0.012886587933404626,-65.1814181,1.5910028437279335
5,8,8,-62.23542022705078,0.9835253329159962,1.6637712717056274,0.012281939080436352,-62.69953029999999,1.6599852418443315
5,8,8,-59.86882019042969,0.9964505468477968,1.655198097229004,0.01259805818303061,-60.3659648,1.6389969923006964
5,8,8,-65.11183166503906,0.9064214744343096,1.5865142345428467,0.013257979374389287,-65.29023169999999,1.5806358684019206
5,8,8,-61.641902923583984,0.9980346588312444,1.6138027906417847,0.012547393505989697,-62.7805101,1.6108300356100556
5,8,8,-58.37693786621094,0.9536975382149139,1.7081249952316284,0.013031734709747845,-59.3712341,1.6883833770579133
5,8,8,-57.852195739746094,0.9206356832021831,1.6843503713607788,0.012507977968141347,-58.888124700000006,1.674635480041749
5,8,8,-69.89492797851562,0.9775163198046162,1.6069996356964111,0.012777209325930365,-71.2517004,1.5784636283159388
5,8,8,-60.52749252319336,0.8983838721263993,1.6021840572357178,0.013284739086262575,-61.7614442,1.5986576026790236
5,8,8,-68.45867156982422,0.9731490664213431,1.6164827346801758,0.013023344672328383,-70.0321935,1.6122825804270282
5,8,8,-65.66957092285156,0.9686776540448789,1.5044575929641724,0.012647680910186964,-68.9478506,1.5051665732256996
5,8,8,-62.91960144042969,0.9730977511940896,1.664919376373291,0.013059604963817844,-64.5950399,1.6400034323752102
5,8,8,-69.20738983154297,0.9691918981307593,1.6261391639709473,0.012976545117638766,-67.9863888,1.6138158384653405
5,8,8,-61.62531280517578,0.929199539542778,1.5865150690078735,0.012962521800488144,-63.7057805,1.5936469587747977
5,8,8,-63.66193771362305,0.9267121703783348,1.617756962776184,0.012717428403974688,-63.5078725,1.6237335456194593
5,8,8,-56.58757781982422,0.9630362544870359,1.578594446182251,0.013282178306608983,-59.5568764,1.5593778815910957
5,8,8,-60.44602966308594,0.9740194600206294,1.5856598615646362,0.013391784466356884,-60.865845,1.5885415292536105
5,8,8,-64.9134292602539,0.9587465198513159,1.620822548866272,0.012359376534552869,-65.9482841,1.6077335767442549
