N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.71099090576172,1.035299886044041,1.6916062831878662,0.012946363411526005,-46.152150500000005,1.6901839372645902
4,8,6,-40.450401306152344,1.107742902533764,1.6831790208816528,0.012341851743182032,-42.8426057,1.6758931367932608
4,8,6,-42.133548736572266,1.0133669936465706,1.5653862953186035,0.012546211105180258,-41.6234095,1.568241282283205
4,8,6,-39.04147720336914,1.0354295934695241,1.6844899654388428,0.01360390564729663,-41.5318708,1.6748206311201432
4,8,6,-37.58257293701172,1.099156882382249,1.6391397714614868,0.013200905126846378,-39.2092873,1.6275584712850044
4,8,6,-37.32680892944336,1.01618168845209,1.6252449750900269,0.013263387279380524,-39.0111978,1.6365144539583951
4,8,6,-34.3588981628418,1.0389416294590177,1.6407861709594727,0.01366422333131405,-34.455191400000004,1.6319728323964504
4,8,6,-40.765289306640625,1.0505431288903482,1.6817940473556519,0.013447244072647125,-42.5240224,1.6783268787627117
4,8,6,-37.915836334228516,0.9976274124532543,1.6777124404907227,0.013448165169410279,-39.087805200000005,1.6872293135751684
4,8,6,-38.25379943847656,1.0816520573714137,1.6895132064819336,0.012883597090841524,-40.1449197,1.6730136082347382
4,8,6,-37.0937614440918,1.0927394218981983,1.6674476861953735,0.013056145951505147,-38.8645554,1.6621222322378506
4,8,6,-41.69119644165039,1.1062033365348256,1.6839039325714111,0.013895857391910118,-43.1703747,1.6851437334845438
4,8,6,-39.9437255859375,1.0081393913467926,1.7051286697387695,0.013584876180125936,-41.2795098,1.7013023480605134
4,8,6,-47.59366226196289,1.0360960363358116,1.6861878633499146,0.013792181745246023,-47.2005406,1.6935028938121277
4,8,6,-38.35818862915039,1.0445317137896073,1.6491142511367798,0.01343822581674972,-41.1708771,1.647445025079724
4,8,6,-43.672061920166016,1.0499306216033442,1.6603021621704102,0.013602402060263632,-45.4883659,1.66054678341462
4,8,6,-42.763389587402344,0.974107023450964,1.6946110725402832,0.013329406835441251,-42.2523185,1.6909771335973662
4,8,6,-42.50078201293945,1.0609295492491175,1.6904337406158447,0.014087417210707824,-43.8522511,1.6855515819902394
4,8,6,-44.96574783325195,1.037019928789043,1.6751400232315063,0.01364495760173484,-45.9084388,1.6698853714429611
4,8,6,-49.96512222290039,1.0677406084443355,1.6646167039871216,0.013047636149731139,-50.6439869,1.6540802034337507
4,8,6,-40.296142578125,1.0817354719110341,1.6907023191452026,0.013381191853580611,-42.067137,1.692019594277302
4,8,6,-37.67325210571289,1.096386406017235,1.6938269138336182,0.011839395636415185,-39.9586348,1.6844964864418046
4,8,6,-37.18593215942383,1.056210404424487,1.6634081602096558,0.012859258796463808,-39.412324,1.6605677117825688
4,8,6,-42.14915466308594,1.0148610310289883,1.7410662174224854,0.01316438570884435,-42.4327802,1.7320979596991477
4,8,6,-37.783329010009766,1.0937885453421952,1.699068546295166,0.01375687847982608,-40.1028307,1.68071534608174
4,8,6,-36.1240348815918,1.0117089658996108,1.671278953552246,0.013632065513351261,-38.0314481,1.6473682059669492
4,8,6,-37.09230041503906,1.0041701039280702,1.6872096061706543,0.014293357462186074,-38.783353000000005,1.6915397434751631
4,8,6,-45.1541633605957,1.0502119819025615,1.7047019004821777,0.013846598312884845,-46.111805,1.7029376741894582
4,8,6,-43.7688102722168,1.0717626304476608,1.6720014810562134,0.013240019076274642,-44.6150922,1.6729850560154809
4,8,6,-37.574790954589844,1.0344020879297746,1.655256748199463,0.01401507845179444,-39.4135582,1.663343955343071
4,8,6,-37.19352340698242,1.0596679589280245,1.708855390548706,0.013133237177760337,-38.7701634,1.708927386018572
4,8,6,-34.71323013305664,1.0261534381021176,1.626178503036499,0.0138527803311132,-35.6299895,1.6152847221130948
4,8,6,-41.21709060668945,1.1331499449976281,1.669068694114685,0.01303136017394817,-43.0690609,1.6644490808076506
4,8,6,-34.12418746948242,1.002811233037865,1.6241263151168823,0.01311845716764235,-35.3638466,1.5959622031292358
4,8,6,-38.524574279785156,1.0944090228666237,1.5889102220535278,0.01321755563842902,-40.425935800000005,1.584119602489234
4,8,6,-41.09407424926758,1.098725070203978,1.6660484075546265,0.013464326824672997,-43.1194811,1.6658598874261157
4,8,6,-43.315757751464844,1.0806865668297065,1.7033498287200928,0.012721249975651605,-43.5789449,1.7073104701276849
4,8,6,-42.72636032104492,1.0089142512783198,1.6863545179367065,0.01358829055299739,-44.79305,1.6879115246583216
4,8,6,-34.35316848754883,1.071786650341269,1.6825426816940308,0.013559230276749937,-35.3788364,1.6823490421060965
4,8,6,-38.724891662597656,1.0202774078562582,1.669416069984436,0.013782518939367782,-41.6254312,1.6625860755156574
4,8,6,-39.466251373291016,1.0255764147488524,1.6067625284194946,0.014159987876962285,-40.8007701,1.6076623727048578
4,8,6,-52.516536712646484,1.0150667286633404,1.651798129081726,0.012882599780398204,-53.1433516,1.647835918742998
4,8,6,-38.026702880859375,1.0598023611508947,1.6192448139190674,0.013196645870891935,-38.9334306,1.6104396792448363
4,8,6,-43.16978073120117,1.0512357752769352,1.6968165636062622,0.013634890863351717,-44.7381875,1.7046238832097806
4,8,6,-38.83588790893555,1.09536163001085,1.6838812828063965,0.013048152225222551,-40.0190227,1.6865992383025004
4,8,6,-41.62217712402344,1.0519093149299705,1.6380376815795898,0.013744655983061106,-42.4852548,1.6327206898657185
4,8,6,-41.974117279052734,1.0680280828982895,1.6767300367355347,0.013264631739900955,-42.7630046,1.6787548195984832
4,8,6,-41.570159912109375,1.0134790136958514,1.678117275238037,0.01313109339581394,-42.3674419,1.670618583966749
4,8,6,-42.25914764404297,1.0716567245531166,1.703890323638916,0.013461997952360484,-43.8371464,1.6895331016794592
4,8,6,-41.34245681762695,1.0739005101601078,1.7129966020584106,0.014239894654316193,-43.1480201,1.7167915505355833
4,8,6,-45.05157470703125,1.0653208225259985,1.6743700504302979,0.013521783229383598,-46.5290512,1.6714971417047289
4,8,6,-46.00521469116211,1.0515799148435372,1.6588908433914185,0.013060602274261163,-46.3175092,1.64583479240947
4,8,6,-43.36895751953125,1.0896424933427848,1.7144056558609009,0.014104458589593034,-44.5779121,1.7159708734206105
4,8,6,-37.416908264160156,1.0786670396839466,1.7234447002410889,0.014246873649885717,-38.699895,1.7187965736017472
4,8,6,-45.00062561035156,1.0176951601120634,1.6779505014419556,0.013200863753705716,-46.6598404,1.6624677436494748
4,8,6,-44.1378288269043,0.9926646840711718,1.6722331047058105,0.012938469851794483,-46.7973157,1.668721487707291
4,8,6,-37.87760925292969,1.0628250463987925,1.6014976501464844,0.013732471593136215,-38.5656894,1.5988221619907994
4,8,6,-41.19135284423828,1.0148170309511517,1.5562032461166382,0.013282813057688084,-41.7743549,1.570497347284288
4,8,6,-39.661170959472656,1.0832947997315319,1.7192087173461914,0.013871694388996785,-40.933436400000005,1.7132700276960109
4,8,6,-39.98293685913086,1.020031203946776,1.5680921077728271,0.013928242762146546,-41.4172515,1.5463562098405703
4,8,6,-52.25213623046875,0.9680523725417288,1.6753908395767212,0.013718524489665762,-52.7881682,1.6644292744511495
4,8,6,-34.34447479248047,1.0812019027289328,1.6423457860946655,0.013864961454737512,-35.3258607,1.6455406990298245
4,8,6,-50.34642028808594,1.1178230692490312,1.6879589557647705,0.013796104572240874,-50.82217,1.675245363253872
4,8,6,-40.98582458496094,1.09270896030585,1.6806739568710327,0.013487097294773003,-42.5921996,1.6561952009424066
4,8,6,-41.69085693359375,1.0561664043466505,1.6428457498550415,0.013575694609199601,-42.5005468,1.6429082556152244
4,8,6,-45.098392486572266,1.1061203587205433,1.6864877939224243,0.013238132243307093,-46.1317377,1.6833342108709046
4,8,6,-38.50461196899414,1.1085953903941788,1.6581974029541016,0.01393948754627167,-41.0791328,1.6472292956991592
4,8,6,-35.66482162475586,0.9995380858084362,1.6423197984695435,0.013236630833807815,-37.5454932,1.6365936861389192
4,8,6,-36.17034149169922,1.0835043187125943,1.668532133102417,0.013248302414541871,-37.8278059,1.658155890494632
4,8,6,-45.146697998046875,1.045698097986945,1.6946465969085693,0.013561721375324519,-46.9147755,1.6988476805083634
4,8,6,-43.41291809082031,1.007004560555149,1.671302318572998,0.013506715784814698,-44.1818335,1.673225307347352
4,8,6,-37.59347915649414,1.0371806437135476,1.6927601099014282,0.013275364803602106,-38.4172234,1.6917873785334332
4,8,6,-38.74294662475586,1.015974680641723,1.674389362335205,0.01339889738025013,-39.9751557,1.6608935971661574
4,8,6,-45.102455139160156,0.9734767196064231,1.6811633110046387,0.013181847351737335,-47.300314400000005,1.6776076468476
4,8,6,-42.36711502075195,1.1101719688655405,1.6804362535476685,0.014066492200434705,-44.0475202,1.673967089321562
4,8,6,-46.217166900634766,1.0570995772133216,1.711795687675476,0.01365092839919245,-48.015419,1.698913912962203
4,8,6,-42.8764533996582,1.0786455309610339,1.6576206684112549,0.013824497434403444,-46.5285833,1.6139831138072065
4,8,6,-51.74335861206055,1.0572818008607385,1.6711496114730835,0.013965660412807678,-52.323331,1.655478971819271
4,8,6,-38.45103073120117,1.065461666447609,1.7199068069458008,0.01298520516923939,-40.0513622,1.7095313788112267
4,8,6,-44.62187576293945,1.0278082995903743,1.6841133832931519,0.01318442555166068,-46.4745064,1.6932814375535965
4,8,6,-44.935787200927734,1.090762257110256,1.6839030981063843,0.013958987360725678,-45.5524669,1.680303023663829
4,8,8,-53.912567138671875,1.22877423326443,1.6055678129196167,0.016002154184099008,-54.0995156,1.5959528763400748
4,8,8,-47.4171142578125,1.250579820225778,1.6941606998443604,0.016366040755120995,-47.4748853,1.7059940763336912
4,8,8,-46.33692169189453,1.2217531091814764,1.6874271631240845,0.01601318448115281,-48.0759003,1.7061083168499525
4,8,8,-55.29619216918945,1.2787784110522304,1.6630555391311646,0.01578733939394881,-56.4001522,1.6571408746451528
4,8,8,-45.33400344848633,1.2203591910828704,1.4252837896347046,0.01638405549157862,-43.7575623,1.4309936215097714
4,8,8,-55.54131317138672,1.332606228358421,1.6890743970870972,0.016281022217361642,-56.9055324,1.6922990460548455
4,8,8,-51.455589294433594,1.2170529619090633,1.581545352935791,0.016422777484937454,-51.7104559,1.5728094037037894
4,8,8,-44.591060638427734,1.3370972933751097,1.6965205669403076,0.015045576686526858,-46.0457229,1.6747506322436136
4,8,8,-49.93111038208008,1.2570064519419335,1.6570813655853271,0.01682817547001237,-49.4390008,1.6918297884851912
4,8,8,-44.495941162109375,1.2970704334854006,1.7196462154388428,0.016401121912101597,-45.6819744,1.7193319717512072
4,8,8,-54.10195541381836,1.2581283993360965,1.6536680459976196,0.016157941478960318,-55.343453,1.6403321188374345
4,8,8,-45.69424819946289,1.2683034446311152,1.712325930595398,0.016464511007429725,-47.6837292,1.7103775165810944
4,8,8,-48.70599365234375,1.2397963073531346,1.6796979904174805,0.01598619286193844,-50.4530461,1.675336160124723
4,8,8,-47.54289245605469,1.186051577042561,1.670817494392395,0.016233088167604406,-49.5027124,1.6765616179356906
4,8,8,-47.75208282470703,1.2113765151428195,1.6025490760803223,0.015931681571582843,-49.1672863,1.611137232702166
4,8,8,-49.66786575317383,1.3128711562260826,1.6449620723724365,0.015719519017502435,-49.34836419999999,1.6742371441999366
4,8,8,-40.21245193481445,1.287928461978195,1.631430983543396,0.01629697700692105,-40.7269829,1.669564340288341
4,8,8,-50.05970001220703,1.2426352404149315,1.7052443027496338,0.016222913641302187,-49.6668631,1.7247658156439554
4,8,8,-50.33114242553711,1.2656377823473,1.6841979026794434,0.016287643008634382,-51.3348443,1.7061007716351408
4,8,8,-53.227294921875,1.2530409858699216,1.6104023456573486,0.015285071643848661,-55.0730827,1.5885884474338008
4,8,8,-43.647857666015625,1.2257095132027183,1.5860239267349243,0.016133247157819542,-45.572473,1.5861696603485942
4,8,8,-44.6800651550293,1.2862923796794863,1.6707344055175781,0.016145972664873613,-46.0561887,1.65236711360768
4,8,8,-43.891822814941406,1.2824654647210587,1.611156702041626,0.016546387364032505,-45.764647100000005,1.6147539319462776
4,8,8,-49.64148712158203,1.2207337922418204,1.6930222511291504,0.016715060214676235,-50.363254600000005,1.707482682948119
4,8,8,-44.8970832824707,1.3095074976702858,1.6528873443603516,0.015216627403991783,-45.6553529,1.684138341940448
4,8,8,-44.96656036376953,1.237429911107408,1.6719584465026855,0.015936422062489193,-46.7500714,1.671700149243868
4,8,8,-50.454586029052734,1.2786397507573115,1.69491446018219,0.015601289824227135,-50.2317983,1.7165635683724552
4,8,8,-43.21875762939453,1.2880227946512737,1.6977084875106812,0.01609727647831471,-43.7343309,1.7062688730361102
4,8,8,-44.18344497680664,1.2268039469005665,1.6930569410324097,0.0163907666505007,-45.1391774,1.7002083594460458
4,8,8,-50.841487884521484,1.3455593927118743,1.656529426574707,0.01687885212348874,-50.7044463,1.6589465018701903
4,8,8,-42.41221237182617,1.2335239488627432,1.5747431516647339,0.016141970357898015,-42.3696455,1.6137673165188355
4,8,8,-49.294654846191406,1.2318510724542806,1.6417065858840942,0.016159155454008683,-49.751308,1.6531213818681114
4,8,8,-48.45488739013672,1.2975995262327842,1.461953043937683,0.0160707998458249,-48.3994926,1.4947141713068344
4,8,8,-43.07259750366211,1.1861540983157333,1.6966584920883179,0.015114828791393501,-44.7133376,1.7000514575408157
4,8,8,-48.039554595947266,1.2594042924120197,1.6931965351104736,0.016485795310766486,-49.5285329,1.6867109828650833
4,8,8,-45.91615295410156,1.3308724287652616,1.685789942741394,0.01674012798284983,-47.2640862,1.6775289575654908
4,8,8,-45.90185546875,1.3566927225805179,1.5366765260696411,0.01587168834008956,-46.8440808,1.5744753240917408
4,8,8,-59.271785736083984,1.2804273767484198,1.665706992149353,0.016257415574313525,-58.6287041,1.676729924197625
4,8,8,-52.0959358215332,1.2045764832623942,1.6180633306503296,0.016375145023600306,-53.1484572,1.6057723060129667
4,8,8,-47.14568328857422,1.2308375421253575,1.605567216873169,0.016230492547411306,-49.4889274,1.5984036580656855
4,8,8,-49.33589553833008,1.2667715213255977,1.6628144979476929,0.016061228496362857,-49.855636,1.6590383470151353
4,8,8,-47.40711975097656,1.2603155198304397,1.7207930088043213,0.016633509399364452,-47.2396872,1.749041398832702
4,8,8,-48.66245651245117,1.216804792735559,1.6919362545013428,0.015978963449991227,-48.7351943,1.7029159303603054
4,8,8,-45.42847442626953,1.3373950308745144,1.6501816511154175,0.017904450907353316,-46.712835,1.6534872724377732
4,8,8,-51.84514617919922,1.2935909335336124,1.6591691970825195,0.015911054883429233,-51.6916653,1.6714061256741142
4,8,8,-51.45343017578125,1.3034505539530243,1.6902034282684326,0.015772305701152553,-51.5088051,1.7027834290584534
4,8,8,-48.306251525878906,1.3271779507656816,1.6339918375015259,0.01554452260893861,-49.3985822,1.6395449910261437
4,8,8,-45.10320281982422,1.2996686217044444,1.7036741971969604,0.0162723599882273,-46.7426165,1.7149107715632357
4,8,8,-46.2330436706543,1.312070311136925,1.674262523651123,0.01577739677498767,-46.2577999,1.668993825606452
4,8,8,-48.12904739379883,1.1978231809931699,1.7070751190185547,0.016575054595443672,-48.2079851,1.7487412369958784
4,8,8,-54.55359649658203,1.2865930650749247,1.6391594409942627,0.016657515619850013,-54.5602407,1.6452498448612138
4,8,8,-50.00346374511719,1.2177598018691462,1.6276198625564575,0.016536076741872848,-51.7508509,1.6222367654075736
4,8,8,-54.68880844116211,1.2697745539332708,1.675917625427246,0.016618819756895806,-56.5475122,1.6714341152902028
4,8,8,-42.13420104980469,1.2786353835039281,1.589016079902649,0.016586636897295247,-45.9469775,1.547104818467731
4,8,8,-49.518497467041016,1.2612252187101753,1.707136869430542,0.016626566333101292,-50.3749854,1.7372924785067914
4,8,8,-49.170387268066406,1.2961487246588608,1.6541476249694824,0.016363269843463518,-49.6234418,1.6503353554222295
4,8,8,-44.04892349243164,1.2415187520874975,1.6003093719482422,0.016267150238804495,-46.3676497,1.5871648301842691
4,8,8,-49.32947540283203,1.2591004407578785,1.5027551651000977,0.016572179162167678,-50.2209986,1.5173945952356094
4,8,8,-45.687660217285156,1.262451652641533,1.6870590448379517,0.015390268297815505,-46.9052759,1.6809773398826062
4,8,8,-52.39054870605469,1.265876125200692,1.6964937448501587,0.016813479294942566,-53.1279371,1.7104010201181676
4,8,4,-30.254581451416016,1.0333269793281472,1.7717751264572144,0.012856377919353519,-29.7664461,1.7639812241268666
4,8,4,-25.750225067138672,1.0106417183540735,1.7842321395874023,0.012411959618800258,-25.5907011,1.7815318615707303
4,8,4,-23.630054473876953,0.980988613788322,1.793523907661438,0.012052030715312625,-24.1937929,1.7957338992262408
4,8,4,-34.796897888183594,1.036441922803767,1.7133675813674927,0.012098795429462737,-33.5725964,1.7156277081581404
4,8,4,-32.443519592285156,0.9789730171706069,1.742916226387024,0.012474908852317139,-31.5946845,1.7463228865188205
4,8,4,-28.533157348632812,0.9616439741084485,1.7903602123260498,0.011886856072588532,-27.6165976,1.777344434482929
4,8,4,-29.01662826538086,0.9379070785196825,1.764427661895752,0.01306145151241159,-28.8790057,1.7607938273902697
4,8,4,-27.00080108642578,0.9657830385024455,1.7880007028579712,0.012804210744046467,-25.8743537,1.7806720535061862
4,8,4,-31.281879425048828,0.9705389774368299,1.780277967453003,0.012766746276410376,-31.1979327,1.778335652684621
4,8,4,-31.607284545898438,1.0031411790309712,1.7696846723556519,0.012243192045439747,-31.206846,1.7591107553811836
4,8,4,-33.866477966308594,1.019939819169731,1.7797410488128662,0.012481466495112028,-32.7279834,1.7564387823368492
4,8,4,-36.903724670410156,0.9876502037364977,1.7274267673492432,0.01220685554027012,-36.1281565,1.725951207648416
4,8,4,-33.50383758544922,0.9266774507139378,1.7092503309249878,0.012675211468996792,-32.7900406,1.7345383001464312
4,8,4,-33.84364700317383,1.0297923428023952,1.7813776731491089,0.012563047795895878,-33.3480189,1.7607189265297496
4,8,4,-24.654827117919922,1.0153979848324617,1.8088828325271606,0.012184516221846483,-26.3082211,1.7946966797834816
4,8,4,-28.815204620361328,1.0047905814524989,1.7940601110458374,0.012382283100510314,-29.152478700000003,1.7779267737700954
4,8,4,-27.143146514892578,0.9554347224294453,1.7899205684661865,0.0127104592073069,-26.2147555,1.7862677146556467
4,8,4,-27.732391357421875,0.9645306194134574,1.771383285522461,0.012728972598986182,-27.1403667,1.772952545257077
4,8,4,-41.023841857910156,1.0053967562220971,1.6957588195800781,0.012191158788456417,-41.8929894,1.6839211932435858
4,8,4,-23.437381744384766,0.9022027076660678,1.7934763431549072,0.012251757374323593,-23.6116967,1.7742740183676298
4,8,4,-30.819995880126953,1.0669696790408534,1.7655274868011475,0.012407559911920937,-30.4067826,1.762239717545168
4,8,4,-32.38177490234375,1.0026632923295065,1.7573063373565674,0.012439274601771902,-31.5799119,1.753699966262293
4,8,4,-24.932262420654297,0.9653858368072368,1.784039855003357,0.011766979575054777,-26.0635414,1.7812609748359876
4,8,4,-21.079082489013672,0.9248274821807833,1.7889705896377563,0.012860529387388868,-20.6872356,1.7863675371336376
4,8,4,-36.10505294799805,0.9779032584543742,1.7727735042572021,0.012433321224584045,-35.5238805,1.7534853013937282
4,8,4,-20.30105972290039,0.9717977290432238,1.775864601135254,0.01206633928938044,-20.0965875,1.767490622184392
4,8,4,-27.08130645751953,0.996380234068326,1.7919203042984009,0.012007036336076093,-25.7841041,1.7861190111307037
4,8,4,-22.383922576904297,1.0359010384722485,1.7877607345581055,0.012843022016287784,-24.11617404,1.7919082237541275
4,8,4,-27.71063995361328,0.9722101069439394,1.7890418767929077,0.012455195639558665,-28.0947625,1.7775761227047708
4,8,4,-35.7890510559082,1.0490375182864649,1.7505074739456177,0.013254553025082378,-37.3197113,1.7423690931213294
4,8,4,-24.095882415771484,1.0288076363458016,1.7875314950942993,0.012619488381126547,-25.0855552,1.7778157353820192
4,8,4,-30.517505645751953,0.9960712508914594,1.7664216756820679,0.012695422248210067,-30.6002023,1.769788485015558
4,8,4,-34.116031646728516,0.9893936112871003,1.7733855247497559,0.012602943479929279,-34.2093027,1.7640944458483552
4,8,4,-24.718761444091797,0.9518296639428879,1.790481448173523,0.012627504971513194,-25.7099866,1.786651017760868
4,8,4,-28.53026580810547,1.0133063980058776,1.7572206258773804,0.012555732371366762,-27.897298300000003,1.773652037299033
4,8,4,-20.258480072021484,1.0609813012017093,1.8085734844207764,0.01201135220790723,-20.26325,1.7971110312629706
4,8,4,-33.51371765136719,0.9554559036083542,1.7592896223068237,0.011891206784959175,-33.7855848,1.7492039581342562
4,8,4,-23.04738998413086,0.958541258942302,1.769870638847351,0.01248298532488106,-23.1592467,1.7840945419507257
4,8,4,-36.468177795410156,0.974044899271587,1.7474178075790405,0.012162953194193686,-35.3685351,1.745774069030709
4,8,4,-33.715614318847656,0.9553247768255214,1.7594484090805054,0.012594653609060891,-34.2077143,1.748598963810693
4,8,4,-22.55971908569336,0.9998320019611305,1.7839155197143555,0.012603998495016153,-22.3388474,1.7782943920882162
4,8,4,-25.10806655883789,0.9825139862137647,1.7986901998519897,0.012261751165327128,-25.2556081,1.7853335333706628
4,8,4,-28.566856384277344,0.9950159041113915,1.798219919204712,0.012088437990328122,-28.42454,1.7917726843454838
4,8,4,-25.875362396240234,1.0105383236302246,1.782936453819275,0.012398256399106336,-24.6002864,1.7878227234778326
4,8,4,-28.62079620361328,0.9831005083431383,1.778795838356018,0.012741005650317598,-28.4965249,1.772063749109113
4,8,4,-27.919113159179688,1.0145517203081178,1.7827178239822388,0.012902556876933209,-27.151837800000003,1.7749922325191638
4,8,4,-20.588634490966797,0.9309506989681359,1.7654023170471191,0.012740577764941807,-20.7044706,1.7803406724789024
4,8,4,-20.33199691772461,0.9688770191618253,1.8026419878005981,0.012374835935191196,-20.4705533,1.798117867695786
4,8,4,-28.303634643554688,0.9842597957537282,1.7477819919586182,0.012500848722745208,-27.3417866,1.758212210615396
4,8,4,-32.57101058959961,0.9945919529892102,1.7599937915802002,0.012812943743026679,-32.1148992,1.7554490459297478
4,8,4,-25.692882537841797,0.9825312368646287,1.7634605169296265,0.012729764132493052,-25.4451247,1.7744717637442318
4,8,4,-31.073345184326172,1.0175990805376314,1.7764555215835571,0.012632277036658472,-30.8834893,1.7632085728527696
4,8,4,-32.887451171875,1.0076057129833567,1.7513772249221802,0.012384911383709197,-33.6910878,1.7584230569171029
4,8,4,-34.564483642578125,0.9915992926083224,1.7604211568832397,0.012929109723103188,-34.9554703,1.7532296686434343
4,8,4,-26.037498474121094,0.9634539822731459,1.798434853553772,0.012531404964657643,-26.5116552,1.7900432940747588
4,8,4,-28.846824645996094,0.9948668715896873,1.7875946760177612,0.01237122014045073,-28.6028434,1.7782076349100586
4,8,4,-32.73726272583008,0.9721359728177583,1.7390538454055786,0.012528922576217936,-33.3658603,1.745458699182297
4,8,4,-31.04190444946289,0.9656718919038412,1.794502854347229,0.013142496051133696,-30.3546123,1.7741521585790467
4,8,4,-28.56307601928711,0.981617061550175,1.7890331745147705,0.012766207336814913,-27.4919165,1.7791424017721127
4,8,4,-38.06302261352539,1.0507148711296455,1.7105860710144043,0.012665463739303507,-39.7819016,1.7049235205978426
4,8,4,-28.004661560058594,1.0217318124142227,1.7797483205795288,0.012652717545679105,-27.3580385,1.7837416640362074
4,8,4,-28.196395874023438,0.9957027638872458,1.7949715852737427,0.012797006373737022,-27.2749874,1.7896123591408075
4,8,4,-31.517566680908203,0.9468283945496981,1.7656086683273315,0.012429255769130596,-31.1801778,1.757130281347419
4,8,4,-32.46329879760742,1.0409644320448153,1.698527455329895,0.012088945355684659,-32.183147,1.721476383909023
4,8,4,-30.551353454589844,0.9875850224797523,1.7891968488693237,0.012312486612213912,-30.3596826,1.7699550286158476
4,8,4,-33.07342529296875,0.9646860936339019,1.7580949068069458,0.012682192642100036,-32.5526262,1.7520846059147377
4,8,4,-33.220375061035156,1.020126519251866,1.772705078125,0.01353812126487756,-32.0330941,1.7545815614951463
4,8,4,-32.637489318847656,0.9295773069604311,1.7496777772903442,0.013407646710733235,-32.5037215,1.7418903067198357
4,8,4,-26.835224151611328,1.0383532512469562,1.809499740600586,0.013296591402295312,-27.3980059,1.7913234654895276
4,8,4,-35.225738525390625,0.9443709410709304,1.7479273080825806,0.012976469992725458,-34.5281417,1.730474327506476
4,8,4,-28.36031723022461,1.0050786018131257,1.7564687728881836,0.012712679202933461,-27.6535596,1.7686877687149856
4,8,4,-30.78311538696289,0.9877085065691644,1.7792015075683594,0.012084156959036488,-31.7272279,1.771101039304988
4,8,4,-24.228343963623047,0.9832397145447301,1.7886168956756592,0.012387731289875354,-23.3832381,1.7772746756542024
4,8,4,-33.9066047668457,0.9531249912963667,1.7692627906799316,0.012905963628436648,-34.3796972,1.753626084016498
4,8,4,-34.09877395629883,1.0533913423655843,1.7382603883743286,0.013039381119402256,-33.5233967,1.7386718744105043
4,8,4,-32.0771369934082,0.8908741069805247,1.7665379047393799,0.012480094648869034,-32.536624,1.7498592112275426
4,8,4,-27.360706329345703,0.9986815582386418,1.7887815237045288,0.012948261132162148,-28.0215593,1.7755357450418574
4,8,4,-21.861286163330078,0.9716587412043012,1.80067777633667,0.012619306557061007,-22.4775743,1.7857660945609064
4,8,4,-29.57050323486328,1.0304710139781559,1.757921814918518,0.012581504571698465,-30.1062885,1.763682771658487
4,8,4,-38.37021255493164,1.0055393470450609,1.712475061416626,0.01228455647596664,-37.6576974,1.7105359364130843
4,8,10,-47.57711410522461,1.3460763663311193,1.4754083156585693,0.018059359567358994,-47.8450567,1.3909622093366047
4,8,10,-58.21025466918945,1.3333541205003065,1.6459561586380005,0.01733026030728012,-59.1551923,1.6260448051682626
