N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.73588562011719,0.6669994727311733,1.6898047924041748,0.01186550535447334,-43.1703747,1.6851437334845438
4,8,6,-40.694087982177734,0.6829700816284647,1.7173924446105957,0.011833506496472041,-41.2795098,1.7013023480605134
4,8,6,-46.756221771240234,0.660160790658306,1.6744308471679688,0.011655169751183208,-47.2005406,1.6935028938121277
4,8,6,-40.98334884643555,0.6515493858465008,1.6583858728408813,0.01244933045248643,-41.1708771,1.647445025079724
4,8,6,-44.87224578857422,0.6732322529877789,1.6586272716522217,0.011989822932027078,-45.4883659,1.66054678341462
4,8,6,-42.17424774169922,0.6701086841867273,1.6940956115722656,0.012348934171603211,-42.2523185,1.6909771335973662
4,8,6,-43.1784553527832,0.6840627684249597,1.6985787153244019,0.012151671391995337,-43.8522511,1.6855515819902394
4,8,6,-45.49021911621094,0.6828836646021432,1.6808966398239136,0.012507861470087377,-45.9084388,1.6698853714429611
4,8,6,-48.93855285644531,0.692260812704038,1.6654566526412964,0.012540470037530008,-50.6439869,1.6540802034337507
4,8,6,-41.464969635009766,0.7085772534786174,1.7071192264556885,0.01162303153102389,-42.067137,1.692019594277302
4,8,6,-39.55202865600586,0.6898646099539707,1.701454520225525,0.01186707208998419,-39.9586348,1.6844964864418046
4,8,6,-39.47396469116211,0.6626587504122037,1.6631629467010498,0.012487419872299885,-39.412324,1.6605677117825688
4,8,6,-43.07093048095703,0.6811659146651674,1.7225456237792969,0.012206708556744085,-42.4327802,1.7320979596991477
4,8,6,-39.45823287963867,0.6751531893884115,1.688204050064087,0.012908260926510236,-40.1028307,1.68071534608174
4,8,6,-38.07700729370117,0.6707901394865199,1.6637402772903442,0.013386583427068955,-38.0314481,1.6473682059669492
4,8,6,-39.3397102355957,0.7238223524076126,1.7089935541152954,0.012868511137236012,-38.783353000000005,1.6915397434751631
4,8,6,-47.142311096191406,0.7144580877031984,1.7031129598617554,0.012333000068614132,-46.111805,1.7029376741894582
4,8,6,-44.35736083984375,0.7051902301172199,1.6851965188980103,0.01292098207849687,-44.6150922,1.6729850560154809
4,8,6,-39.46803283691406,0.7188733808736875,1.6668829917907715,0.012525072696602673,-39.4135582,1.663343955343071
4,8,6,-38.62654113769531,0.6773941362807036,1.7243353128433228,0.012367075205016537,-38.7701634,1.708927386018572
4,8,6,-35.36544418334961,0.716231520120811,1.6109155416488647,0.01232181952173372,-35.6299895,1.6152847221130948
4,8,6,-43.52460861206055,0.6593857123641096,1.670093297958374,0.012386851566252861,-43.0690609,1.6644490808076506
4,8,6,-35.27003479003906,0.6865042268382112,1.6270149946212769,0.011882084007443255,-35.3638466,1.5959622031292358
4,8,6,-39.987091064453125,0.6693538590300959,1.5875693559646606,0.012526237677142359,-40.425935800000005,1.584119602489234
4,8,6,-43.64902877807617,0.6702430864095976,1.6699327230453491,0.011815048631902594,-43.1194811,1.6658598874261157
4,8,6,-43.993194580078125,0.6839465994849646,1.7162326574325562,0.01224338911224132,-43.5789449,1.7073104701276849
4,8,6,-45.52362060546875,0.6490672027954503,1.6930617094039917,0.011875564471488447,-44.79305,1.6879115246583216
4,8,6,-35.069969177246094,0.7010986596037659,1.679556965827942,0.011935846226199504,-35.3788364,1.6823490421060965
4,8,6,-42.018463134765625,0.6970863547392184,1.6913005113601685,0.012665998323831532,-41.6254312,1.6625860755156574
4,8,6,-40.73914337158203,0.6832698389825592,1.5997415781021118,0.012928613245415247,-40.8007701,1.6076623727048578
4,8,6,-50.69765090942383,0.6444283608424048,1.6464370489120483,0.012608547362955228,-53.1433516,1.647835918742998
4,8,6,-38.94992446899414,0.6574984584051955,1.6340653896331787,0.012429317828841588,-38.9334306,1.6104396792448363
4,8,6,-44.96550750732422,0.6396126997180042,1.7071439027786255,0.013473572632844042,-44.7381875,1.7046238832097806
4,8,6,-40.9185791015625,0.6870778109794369,1.6867197751998901,0.012686655497457209,-40.0190227,1.6865992383025004
4,8,6,-42.17920684814453,0.6630983690558974,1.6546165943145752,0.01178483208525033,-42.4852548,1.6327206898657185
4,8,6,-43.16079330444336,0.6662561662053403,1.6770267486572266,0.012477000373454276,-42.7630046,1.6787548195984832
4,8,6,-42.52082824707031,0.7070040596286279,1.6757539510726929,0.012723958827598091,-42.3674419,1.670618583966749
4,8,6,-43.49092483520508,0.6554923059729216,1.6930876970291138,0.012436601679131779,-43.8371464,1.6895331016794592
4,8,6,-42.900184631347656,0.6692750846971951,1.7128697633743286,0.012096032139173275,-43.1480201,1.7167915505355833
4,8,6,-45.756935119628906,0.6480362580436614,1.6825661659240723,0.011944316832366571,-46.5290512,1.6714971417047289
4,8,6,-47.03447723388672,0.6644375327152108,1.647437334060669,0.012943370391429183,-46.3175092,1.64583479240947
4,8,6,-44.45828628540039,0.687847211844235,1.7146174907684326,0.012956378977866731,-44.5779121,1.7159708734206105
4,8,6,-38.5090217590332,0.6620208584649093,1.7091028690338135,0.012378658595634973,-38.699895,1.7187965736017472
4,8,6,-46.64753723144531,0.6990255244227263,1.6630933284759521,0.012148252664056444,-46.6598404,1.6624677436494748
4,8,6,-46.13454818725586,0.6734650821837747,1.6810466051101685,0.012857972962802715,-46.7973157,1.668721487707291
4,8,6,-38.687522888183594,0.6806747078408837,1.590941071510315,0.012372368789487524,-38.5656894,1.5988221619907994
4,8,6,-41.914642333984375,0.6773499724308651,1.564108967781067,0.011658265115364823,-41.7743549,1.570497347284288
4,8,6,-41.0704460144043,0.6931473651408425,1.724205493927002,0.012273711269278958,-40.933436400000005,1.7132700276960109
4,8,6,-41.63264083862305,0.6939667164662119,1.5587079524993896,0.012471701345148991,-41.4172515,1.5463562098405703
4,8,6,-51.34251022338867,0.6721101418216141,1.649829626083374,0.01279980123826541,-52.7881682,1.6644292744511495
4,8,6,-34.77332305908203,0.6727732000665295,1.6504319906234741,0.012196429508823353,-35.3258607,1.6455406990298245
4,8,6,-49.63418960571289,0.7001719284358354,1.6742383241653442,0.012215435023123139,-50.82217,1.675245363253872
4,8,6,-41.612205505371094,0.676910626740508,1.654438853263855,0.012221994843451748,-42.5921996,1.6561952009424066
4,8,6,-42.59599304199219,0.6624209534654845,1.6515570878982544,0.012868911803440315,-42.5005468,1.6429082556152244
4,8,6,-46.210811614990234,0.6762294443940519,1.6813679933547974,0.01197559057163943,-46.1317377,1.6833342108709046
4,8,6,-41.2509880065918,0.6912478282817879,1.654647707939148,0.012221580023278271,-41.0791328,1.6472292956991592
4,8,6,-37.936832427978516,0.6992683437108362,1.617232084274292,0.012256857158293586,-37.5454932,1.6365936861389192
4,8,6,-37.8011589050293,0.6535633993348645,1.6491459608078003,0.012399920034867683,-37.8278059,1.658155890494632
4,8,6,-47.134124755859375,0.6732235184810124,1.702142357826233,0.012759623563615395,-46.9147755,1.6988476805083634
4,8,6,-44.68401336669922,0.6769926219227789,1.6827898025512695,0.012450267880752477,-44.1818335,1.673225307347352
4,8,6,-38.037452697753906,0.7099192012619627,1.6877591609954834,0.012483159527578582,-38.4172234,1.6917873785334332
4,8,6,-39.605743408203125,0.6220020779939591,1.6756130456924438,0.012896890934196267,-39.9751557,1.6608935971661574
4,8,6,-46.53451919555664,0.7013318709344327,1.6867772340774536,0.013140190042925232,-47.300314400000005,1.6776076468476
4,8,6,-43.48871612548828,0.6678017371776807,1.6834980249404907,0.011905361842899797,-44.0475202,1.673967089321562
4,8,6,-48.68165969848633,0.656577568438665,1.6937479972839355,0.012478494161585538,-48.015419,1.698913912962203
4,8,6,-45.68980407714844,0.7146026437901848,1.6402679681777954,0.0122165684294239,-46.5285833,1.6139831138072065
4,8,6,-51.681861877441406,0.705393089036873,1.6636333465576172,0.012722774249254934,-52.323331,1.655478971819271
4,8,6,-39.932682037353516,0.6833905389479394,1.715533971786499,0.013063733567749144,-40.0513622,1.7095313788112267
4,8,6,-46.04630661010742,0.6966251727819448,1.7078049182891846,0.01134585979652839,-46.4745064,1.6932814375535965
4,8,6,-45.38190460205078,0.698238272409724,1.68684983253479,0.012207110311715248,-45.5524669,1.680303023663829
4,8,8,-55.03833770751953,0.8341652672080562,1.57561457157135,0.014758893484746589,-54.0995156,1.5959528763400748
4,8,8,-48.141841888427734,0.8009384391987724,1.7221031188964844,0.014529715682185598,-47.4748853,1.7059940763336912
4,8,8,-48.45269012451172,0.7655815925331316,1.7071969509124756,0.014987747923550301,-48.0759003,1.7061083168499525
4,8,8,-55.81315231323242,0.8043476809617572,1.6672190427780151,0.015346973483646683,-56.4001522,1.6571408746451528
4,8,8,-43.72172546386719,0.7764453536866927,1.446794033050537,0.014739145431448612,-43.7575623,1.4309936215097714
4,8,8,-56.966590881347656,0.8504850926040075,1.6371147632598877,0.015094697492160972,-56.9055324,1.6922990460548455
4,8,8,-51.74540328979492,0.8447085811446196,1.5768426656723022,0.015511290178085474,-51.7104559,1.5728094037037894
4,8,8,-44.55979919433594,0.8122026228969123,1.6802712678909302,0.014131369640059796,-46.0457229,1.6747506322436136
4,8,8,-51.14019012451172,0.8149090644091939,1.696892499923706,0.014797562128529309,-49.4390008,1.6918297884851912
4,8,8,-45.701602935791016,0.8460403750638487,1.7271502017974854,0.014226458182502854,-45.6819744,1.7193319717512072
4,8,8,-56.06365203857422,0.771616372439473,1.6611289978027344,0.014673915231361035,-55.343453,1.6403321188374345
4,8,8,-47.767005920410156,0.8249400449332319,1.7093961238861084,0.015058395827530848,-47.6837292,1.7103775165810944
4,8,8,-50.7209358215332,0.7919434803585812,1.6844377517700195,0.01482367946795548,-50.4530461,1.675336160124723
4,8,8,-49.318031311035156,0.7793737608521791,1.704580545425415,0.014237553805568225,-49.5027124,1.6765616179356906
4,8,8,-48.74006271362305,0.8151300474303874,1.589956521987915,0.014628343805688957,-49.1672863,1.611137232702166
4,8,8,-50.58929443359375,0.8281054301854283,1.6845412254333496,0.014935279159823163,-49.34836419999999,1.6742371441999366
4,8,8,-41.52089309692383,0.8261162008600147,1.6328214406967163,0.014849831647921155,-40.7269829,1.669564340288341
4,8,8,-50.386131286621094,0.7884908390151001,1.7233432531356812,0.015203555669076382,-49.6668631,1.7247658156439554
4,8,8,-52.90239715576172,0.8410061329076152,1.7135064601898193,0.014678221304290438,-51.3348443,1.7061007716351408
4,8,8,-54.98469924926758,0.7905214480663202,1.5798087120056152,0.014396658573050492,-55.0730827,1.5885884474338008
4,8,8,-45.3370246887207,0.8229656096786542,1.5818257331848145,0.014888043009622877,-45.572473,1.5861696603485942
4,8,8,-47.10660934448242,0.8044077306957772,1.6733016967773438,0.0152368719349777,-46.0561887,1.65236711360768
4,8,8,-46.304622650146484,0.7919242098530275,1.5894584655761719,0.015068949244700178,-45.764647100000005,1.6147539319462776
4,8,8,-49.801082611083984,0.8335493207090128,1.7023223638534546,0.015464058382952627,-50.363254600000005,1.707482682948119
4,8,8,-45.188804626464844,0.8150763848044404,1.6892271041870117,0.014719628196724852,-45.6553529,1.684138341940448
4,8,8,-46.7469482421875,0.8234342159666794,1.684260606765747,0.014586259700267922,-46.7500714,1.671700149243868
4,8,8,-51.304325103759766,0.8279425316342323,1.7028858661651611,0.013741929710844867,-50.2317983,1.7165635683724552
4,8,8,-43.24976348876953,0.7998244074513666,1.7049798965454102,0.015240377764265355,-43.7343309,1.7062688730361102
4,8,8,-46.181663513183594,0.8248633996363555,1.698468565940857,0.013621843081307226,-45.1391774,1.7002083594460458
4,8,8,-50.61992645263672,0.8108967049539789,1.6600282192230225,0.015143502555405825,-50.7044463,1.6589465018701903
4,8,8,-43.218868255615234,0.843051699801673,1.599860429763794,0.015832106220911704,-42.3696455,1.6137673165188355
4,8,8,-50.200927734375,0.832952808487525,1.6430892944335938,0.015230954487096209,-49.751308,1.6531213818681114
4,8,8,-49.910011291503906,0.8083496681901868,1.4767223596572876,0.013963733295466327,-48.3994926,1.4947141713068344
4,8,8,-45.362632751464844,0.7686314639333405,1.6982707977294922,0.014066828629394297,-44.7133376,1.7000514575408157
4,8,8,-49.32893371582031,0.7853879054862846,1.7162516117095947,0.015230917469022985,-49.5285329,1.6867109828650833
4,8,8,-46.4626350402832,0.7834970485433291,1.6738712787628174,0.014476581681907293,-47.2640862,1.6775289575654908
4,8,8,-47.539405822753906,0.8426526966144438,1.5640790462493896,0.014361701535491878,-46.8440808,1.5744753240917408
4,8,8,-59.49436569213867,0.8178560324015592,1.6867307424545288,0.01396956037569848,-58.6287041,1.676729924197625
4,8,8,-52.7143440246582,0.7974404330107725,1.5894285440444946,0.014620364233375533,-53.1484572,1.6057723060129667
4,8,8,-49.79353713989258,0.8204565134286292,1.5945312976837158,0.014010798509269668,-49.4889274,1.5984036580656855
4,8,8,-49.5236701965332,0.7920268403075345,1.637046456336975,0.01479887844766247,-49.855636,1.6590383470151353
4,8,8,-48.100223541259766,0.7986564401246776,1.728218913078308,0.014678405305889698,-47.2396872,1.749041398832702
4,8,8,-49.07423782348633,0.8025355437610353,1.6971193552017212,0.014725409548748904,-48.7351943,1.7029159303603054
4,8,8,-45.76856994628906,0.8612489528364262,1.6598248481750488,0.015337341163240507,-46.712835,1.6534872724377732
4,8,8,-52.395687103271484,0.7880893246571754,1.6728122234344482,0.014741628908655177,-51.6916653,1.6714061256741142
4,8,8,-52.88916015625,0.7787846729614429,1.6898473501205444,0.01428288025869691,-51.5088051,1.7027834290584534
4,8,8,-50.17525100708008,0.847424576023677,1.6510097980499268,0.014853983115956506,-49.3985822,1.6395449910261437
4,8,8,-47.18076705932617,0.8161859401171283,1.7168385982513428,0.015043520005929224,-46.7426165,1.7149107715632357
4,8,8,-47.13188934326172,0.8350158989857832,1.6594501733779907,0.015477588488715886,-46.2577999,1.668993825606452
4,8,8,-48.365962982177734,0.8522495721521844,1.754130244255066,0.015302831608861155,-48.2079851,1.7487412369958784
4,8,8,-54.3141975402832,0.8414270269524281,1.6444545984268188,0.015125697950952092,-54.5602407,1.6452498448612138
4,8,8,-51.94585037231445,0.7573803819953504,1.6330379247665405,0.01462438722692146,-51.7508509,1.6222367654075736
4,8,8,-56.352420806884766,0.7949343938381158,1.6679329872131348,0.015374241649643367,-56.5475122,1.6714341152902028
4,8,8,-45.06183624267578,0.848787486623262,1.57900869846344,0.014805912970341829,-45.9469775,1.547104818467731
4,8,8,-50.8631591796875,0.7976549197425584,1.7448853254318237,0.014816640590208681,-50.3749854,1.7372924785067914
4,8,8,-50.639442443847656,0.808358348106286,1.6776269674301147,0.015014355208063256,-49.6234418,1.6503353554222295
4,8,8,-46.29277420043945,0.7990114978247377,1.573752760887146,0.014656036590760854,-46.3676497,1.5871648301842691
4,8,8,-50.86935806274414,0.814169743002073,1.5065089464187622,0.013816840137080438,-50.2209986,1.5173945952356094
4,8,8,-46.0058708190918,0.8396176192850707,1.6905264854431152,0.014785286282188219,-46.9052759,1.6809773398826062
4,8,8,-53.2818603515625,0.8018474829905007,1.7087516784667969,0.01429141292457497,-53.1279371,1.7104010201181676
4,8,4,-29.710617065429688,0.8049768929929523,1.7726259231567383,0.013826549759933639,-29.7664461,1.7639812241268666
4,8,4,-25.678150177001953,0.805992989083238,1.7893714904785156,0.014449832857702601,-25.5907011,1.7815318615707303
4,8,4,-24.013195037841797,0.7754756050729369,1.7921996116638184,0.01475643940424523,-24.1937929,1.7957338992262408
4,8,4,-34.027854919433594,0.7856599307813952,1.723622441291809,0.014503953280755632,-33.5725964,1.7156277081581404
4,8,4,-32.098838806152344,0.7531818137740062,1.7543302774429321,0.01437063486757424,-31.5946845,1.7463228865188205
4,8,4,-28.022865295410156,0.733412404111942,1.7996151447296143,0.014624793336960061,-27.6165976,1.777344434482929
4,8,4,-29.959537506103516,0.7935299943313897,1.7698614597320557,0.014470437770519021,-28.8790057,1.7607938273902697
4,8,4,-26.43209457397461,0.7885696133480009,1.7975685596466064,0.014178251941030737,-25.8743537,1.7806720535061862
4,8,4,-31.33275604248047,0.7846628868339939,1.799237608909607,0.014154973016807335,-31.1979327,1.778335652684621
4,8,4,-31.71673583984375,0.7843896059535356,1.7658542394638062,0.01484255977406642,-31.206846,1.7591107553811836
4,8,4,-33.15477752685547,0.7760176358084684,1.7751258611679077,0.014070969209761051,-32.7279834,1.7564387823368492
4,8,4,-36.85060501098633,0.8168855741091287,1.734000325202942,0.014594098821656468,-36.1281565,1.725951207648416
4,8,4,-33.36474609375,0.743585429552271,1.749263882637024,0.013922114093494307,-32.7900406,1.7345383001464312
4,8,4,-34.28594970703125,0.7589064640994679,1.7704896926879883,0.01508203839988533,-33.3480189,1.7607189265297496
4,8,4,-25.843624114990234,0.827402247800054,1.8098422288894653,0.013621957401827475,-26.3082211,1.7946966797834816
4,8,4,-28.915119171142578,0.8031998030006312,1.8038800954818726,0.014762399314034244,-29.152478700000003,1.7779267737700954
4,8,4,-27.031051635742188,0.8327348279530323,1.7892087697982788,0.014003775963025761,-26.2147555,1.7862677146556467
4,8,4,-27.01076889038086,0.7764391849412888,1.7848706245422363,0.014786119188835751,-27.1403667,1.772952545257077
4,8,4,-41.934104919433594,0.785539230816015,1.705962061882019,0.014042465293378813,-41.8929894,1.6839211932435858
4,8,4,-23.577564239501953,0.8088133613181558,1.788279414176941,0.014234360452369251,-23.6116967,1.7742740183676298
4,8,4,-30.010475158691406,0.7757535807507822,1.7812762260437012,0.013956392829299441,-30.4067826,1.762239717545168
4,8,4,-32.3360595703125,0.7790375369323345,1.7591432332992554,0.013898883075012724,-31.5799119,1.753699966262293
4,8,4,-26.01235580444336,0.7929724052556804,1.7930021286010742,0.014549255781013409,-26.0635414,1.7812609748359876
4,8,4,-19.892147064208984,0.7751540114519261,1.7994093894958496,0.01425737698377951,-20.6872356,1.7863675371336376
4,8,4,-36.323944091796875,0.7939765459898294,1.7673137187957764,0.013990179442484074,-35.5238805,1.7534853013937282
4,8,4,-20.060413360595703,0.7808116790286218,1.779167652130127,0.014339381814871712,-20.0965875,1.767490622184392
4,8,4,-26.953197479248047,0.7965622875367309,1.7944896221160889,0.014165264041163519,-25.7841041,1.7861190111307037
4,8,4,-23.712718963623047,0.81956663096112,1.7975406646728516,0.013259899959129481,-24.11617404,1.7919082237541275
4,8,4,-27.874149322509766,0.7780345426021984,1.8036750555038452,0.013895512252815649,-28.0947625,1.7775761227047708
4,8,4,-37.24354553222656,0.7852079746468937,1.7490991353988647,0.013865002827878174,-37.3197113,1.7423690931213294
4,8,4,-25.697689056396484,0.7585451284726693,1.7894113063812256,0.015149990517121707,-25.0855552,1.7778157353820192
4,8,4,-31.387622833251953,0.7975918675218374,1.7721292972564697,0.013780801954030319,-30.6002023,1.769788485015558
4,8,4,-34.34614181518555,0.832223968488524,1.7794703245162964,0.0132947143682295,-34.2093027,1.7640944458483552
4,8,4,-26.349166870117188,0.7674704296213972,1.8007937669754028,0.013530977865512247,-25.7099866,1.786651017760868
4,8,4,-27.856727600097656,0.7735513932322667,1.7893600463867188,0.01376320965911419,-27.897298300000003,1.773652037299033
4,8,4,-20.019123077392578,0.7499897336855046,1.8058274984359741,0.013922376486307451,-20.26325,1.7971110312629706
4,8,4,-34.24717712402344,0.8035040367894434,1.7483439445495605,0.014366175278517645,-33.7855848,1.7492039581342562
4,8,4,-23.199329376220703,0.748367735778957,1.7908434867858887,0.014235599469055385,-23.1592467,1.7840945419507257
4,8,4,-35.77056121826172,0.7534702162693041,1.7441959381103516,0.013817999673785827,-35.3685351,1.745774069030709
4,8,4,-33.104400634765625,0.8255776093365226,1.750153660774231,0.014077569314463464,-34.2077143,1.748598963810693
4,8,4,-23.597454071044922,0.7793209170862415,1.7882364988327026,0.013753256152484458,-22.3388474,1.7782943920882162
4,8,4,-25.013233184814453,0.772356294343934,1.7942651510238647,0.014169900010451356,-25.2556081,1.7853335333706628
4,8,4,-27.770263671875,0.7554644679361084,1.814528465270996,0.014894553835442808,-28.42454,1.7917726843454838
4,8,4,-24.985897064208984,0.7957634077115956,1.7937703132629395,0.014563673231767176,-24.6002864,1.7878227234778326
4,8,4,-28.52249526977539,0.7677876559890248,1.7944673299789429,0.013811525866039119,-28.4965249,1.772063749109113
4,8,4,-27.573814392089844,0.7914278715060186,1.8002493381500244,0.014304910367332443,-27.151837800000003,1.7749922325191638
4,8,4,-20.418766021728516,0.7795431556927829,1.7945489883422852,0.014247542152737463,-20.7044706,1.7803406724789024
4,8,4,-20.551555633544922,0.7466520602873381,1.8035101890563965,0.013645264633989225,-20.4705533,1.798117867695786
4,8,4,-26.8934326171875,0.7806356787172759,1.7710654735565186,0.01384411265814456,-27.3417866,1.758212210615396
4,8,4,-32.887351989746094,0.7943299659698708,1.7581747770309448,0.013468625276234384,-32.1148992,1.7554490459297478
4,8,4,-25.739269256591797,0.7457647435811916,1.785127878189087,0.014239840215973217,-25.4451247,1.7744717637442318
4,8,4,-30.95290756225586,0.7782089597841929,1.7824664115905762,0.01423847272479766,-30.8834893,1.7632085728527696
4,8,4,-33.6585578918457,0.7719181496482572,1.7775670289993286,0.013954372078008172,-33.6910878,1.7584230569171029
4,8,4,-34.80162048339844,0.766147424799602,1.7601535320281982,0.013735867456971059,-34.9554703,1.7532296686434343
4,8,4,-26.419742584228516,0.7665637332283625,1.7981425523757935,0.014126920938671796,-26.5116552,1.7900432940747588
4,8,4,-29.555213928222656,0.7752891779441384,1.7858588695526123,0.01441071237567318,-28.6028434,1.7782076349100586
4,8,4,-33.74383544921875,0.766265449822285,1.7508403062820435,0.013863274954872115,-33.3658603,1.745458699182297
4,8,4,-32.00012969970703,0.8179874321377285,1.7778762578964233,0.01457426257824287,-30.3546123,1.7741521585790467
4,8,4,-28.138671875,0.7831838072944138,1.7868651151657104,0.013745027252560204,-27.4919165,1.7791424017721127
4,8,4,-39.054813385009766,0.792968966043641,1.7200853824615479,0.013963983711844017,-39.7819016,1.7049235205978426
4,8,4,-27.09154510498047,0.7499580165078086,1.7967157363891602,0.014423802619625191,-27.3580385,1.7837416640362074
4,8,4,-27.516376495361328,0.7711492400994646,1.805140733718872,0.014198651076910707,-27.2749874,1.7896123591408075
4,8,4,-31.601158142089844,0.7690951024706422,1.7652734518051147,0.013076166196518005,-31.1801778,1.757130281347419
4,8,4,-32.05829620361328,0.7825840742235559,1.7384138107299805,0.014429076606292708,-32.183147,1.721476383909023
4,8,4,-31.823123931884766,0.7593949959810543,1.7918453216552734,0.01386151986269457,-30.3596826,1.7699550286158476
4,8,4,-32.360496520996094,0.7796491707686618,1.7557213306427002,0.013485709117027116,-32.5526262,1.7520846059147377
4,8,4,-32.19423294067383,0.7379077272006795,1.7728350162506104,0.013482489633423514,-32.0330941,1.7545815614951463
4,8,4,-32.7994270324707,0.7483279937731692,1.7430438995361328,0.01433802521136475,-32.5037215,1.7418903067198357
4,8,4,-26.820159912109375,0.7512014281366938,1.8182791471481323,0.0147763867018785,-27.3980059,1.7913234654895276
4,8,4,-35.31361389160156,0.7653430313170704,1.7392395734786987,0.01391502731000569,-34.5281417,1.730474327506476
4,8,4,-27.029563903808594,0.7827978512766671,1.7854794263839722,0.01434415279125013,-27.6535596,1.7686877687149856
4,8,4,-31.510040283203125,0.7849889022990553,1.7792999744415283,0.014132258073817164,-31.7272279,1.771101039304988
4,8,4,-24.322154998779297,0.7588358783666608,1.7891275882720947,0.013691108251376182,-23.3832381,1.7772746756542024
4,8,4,-34.81789779663086,0.8194463677210782,1.7625114917755127,0.014034245103589435,-34.3796972,1.753626084016498
4,8,4,-34.10509490966797,0.79808793291551,1.7501935958862305,0.013246652932749698,-33.5233967,1.7386718744105043
4,8,4,-33.323402404785156,0.77940618770855,1.7729301452636719,0.014015648965628829,-32.536624,1.7498592112275426
4,8,4,-28.368438720703125,0.7916234152762546,1.7964454889297485,0.014535242262764524,-28.0215593,1.7755357450418574
4,8,4,-22.19363784790039,0.779989052263215,1.7969292402267456,0.014505008295842507,-22.4775743,1.7857660945609064
4,8,4,-29.446632385253906,0.7858049235937198,1.775050163269043,0.014567557951921944,-30.1062885,1.763682771658487
4,8,4,-38.72437286376953,0.7907713095505107,1.7250841856002808,0.014496411392719734,-37.6576974,1.7105359364130843
4,8,10,-48.15327835083008,0.972791388369253,1.401981234550476,0.019551025692011528,-47.8450567,1.3909622093366047
4,8,10,-60.030155181884766,1.0032658641150636,1.6326630115509033,0.01927913665431842,-59.1551923,1.6260448051682626
