N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.04545593261719,1.4583809421699947,1.6513458490371704,0.019221397170224343,-39.0111978,1.6365144539583951
4,8,6,-33.59150695800781,1.413437537602731,1.6396535634994507,0.019962749412540257,-34.455191400000004,1.6319728323964504
4,8,6,-41.568599700927734,1.4565087006445854,1.6623222827911377,0.01944413491681127,-42.5240224,1.6783268787627117
4,8,6,-38.19847106933594,1.3818085784250524,1.666966199874878,0.019662341215728876,-39.087805200000005,1.6872293135751684
4,8,6,-39.869293212890625,1.4520078093077842,1.6687803268432617,0.02021568301920912,-40.1449197,1.6730136082347382
4,8,6,-37.23497009277344,1.446286816557031,1.6996204853057861,0.020463730240212454,-38.8645554,1.6621222322378506
4,8,6,-41.7963981628418,1.426223217788936,1.6953579187393188,0.019109696223038725,-43.1703747,1.6851437334845438
4,8,6,-41.254119873046875,1.3809808747275876,1.6981735229492188,0.02001611858646022,-41.2795098,1.7013023480605134
4,8,6,-47.27840042114258,1.5528078387404378,1.6913397312164307,0.021402737218205667,-47.2005406,1.6935028938121277
4,8,6,-39.80039978027344,1.479617257652833,1.6335461139678955,0.02079153398874308,-41.1708771,1.647445025079724
4,8,6,-45.84169006347656,1.4590232559613394,1.621184229850769,0.018900748797494482,-45.4883659,1.66054678341462
4,8,6,-41.6951789855957,1.4473589772626245,1.7247374057769775,0.019918804604556303,-42.2523185,1.6909771335973662
4,8,6,-43.53071594238281,1.403415018632123,1.674214243888855,0.019202489644941916,-43.8522511,1.6855515819902394
4,8,6,-45.7870979309082,1.4573103100030853,1.6640770435333252,0.0203295070617708,-45.9084388,1.6698853714429611
4,8,6,-50.5571174621582,1.4922874239870503,1.668595790863037,0.0195308029363628,-50.6439869,1.6540802034337507
4,8,6,-41.887046813964844,1.4938410743781496,1.7146308422088623,0.020211767813582283,-42.067137,1.692019594277302
4,8,6,-39.2389030456543,1.4310344024786188,1.6852504014968872,0.02089982491812468,-39.9586348,1.6844964864418046
4,8,6,-37.963104248046875,1.4885271096427175,1.6684796810150146,0.019604451481808186,-39.412324,1.6605677117825688
4,8,6,-42.08481216430664,1.3924082299302598,1.727576732635498,0.019806511368199105,-42.4327802,1.7320979596991477
4,8,6,-39.012725830078125,1.51535623898951,1.6867074966430664,0.020319538312405034,-40.1028307,1.68071534608174
4,8,6,-38.66081237792969,1.4216800732756516,1.6254441738128662,0.021090707523935767,-38.0314481,1.6473682059669492
4,8,6,-39.28017044067383,1.4571165131342025,1.6872037649154663,0.02008973882396726,-38.783353000000005,1.6915397434751631
4,8,6,-45.333740234375,1.303309928394083,1.7026829719543457,0.020300284559261278,-46.111805,1.7029376741894582
4,8,6,-44.123878479003906,1.4486633666668736,1.6720997095108032,0.01894314755653792,-44.6150922,1.6729850560154809
4,8,6,-38.9342041015625,1.4705501845411506,1.6453646421432495,0.019552421491125432,-39.4135582,1.663343955343071
4,8,6,-38.02489471435547,1.5461453753415855,1.6814342737197876,0.019655510292452247,-38.7701634,1.708927386018572
4,8,6,-35.43711853027344,1.4622675793184385,1.639601230621338,0.02072192041327908,-35.6299895,1.6152847221130948
4,8,6,-41.68044662475586,1.5011861394808075,1.6708617210388184,0.019587773751054055,-43.0690609,1.6644490808076506
4,8,6,-35.79591751098633,1.3904966831244012,1.597620964050293,0.020202330382443963,-35.3638466,1.5959622031292358
4,8,6,-39.33123779296875,1.5150195237536597,1.5745576620101929,0.019169256125321922,-40.425935800000005,1.584119602489234
4,8,6,-41.51128005981445,1.3975965269495882,1.6710050106048584,0.020071042519455577,-43.1194811,1.6658598874261157
4,8,6,-42.13273620605469,1.470305399989018,1.7027157545089722,0.020003645673317555,-43.5789449,1.7073104701276849
4,8,6,-44.706077575683594,1.4627276694623663,1.6964154243469238,0.019425584507058766,-44.79305,1.6879115246583216
4,8,6,-34.83335876464844,1.481340685019207,1.6644234657287598,0.02052396082288111,-35.3788364,1.6823490421060965
4,8,6,-40.730445861816406,1.4055046401946847,1.6866734027862549,0.019289022657402864,-41.6254312,1.6625860755156574
4,8,6,-40.75468444824219,1.3576331014152712,1.5954291820526123,0.019813621015791774,-40.8007701,1.6076623727048578
4,8,6,-51.4195671081543,1.471931219242276,1.648934006690979,0.02100934833159126,-53.1433516,1.647835918742998
4,8,6,-36.79971694946289,1.4358912249661568,1.61253821849823,0.01988053227191045,-38.9334306,1.6104396792448363
4,8,6,-44.03694152832031,1.3762157645610982,1.6982053518295288,0.018402812161961504,-44.7381875,1.7046238832097806
4,8,6,-39.20063400268555,1.3808317330245488,1.6799781322479248,0.020230721067072813,-40.0190227,1.6865992383025004
4,8,6,-42.03050994873047,1.398934216660885,1.6159768104553223,0.01987621640007931,-42.4852548,1.6327206898657185
4,8,6,-43.23210525512695,1.3894055248665904,1.6861786842346191,0.021285058940961284,-42.7630046,1.6787548195984832
4,8,6,-41.53396224975586,1.3808177578137222,1.6595665216445923,0.02004100997440257,-42.3674419,1.670618583966749
4,8,6,-44.01987075805664,1.518523261961725,1.6731247901916504,0.020511969144690355,-43.8371464,1.6895331016794592
4,8,6,-43.751251220703125,1.3650670401242786,1.712523341178894,0.020182789194849293,-43.1480201,1.7167915505355833
4,8,6,-46.8416748046875,1.4139072357041023,1.652076005935669,0.020015121276016897,-46.5290512,1.6714971417047289
4,8,6,-46.589393615722656,1.4188569715073693,1.64691162109375,0.018984237617816212,-46.3175092,1.64583479240947
4,8,6,-44.08302688598633,1.4940753775221622,1.7202709913253784,0.020172095326755086,-44.5779121,1.7159708734206105
4,8,6,-38.860836029052734,1.4224935833996208,1.7175132036209106,0.01926853642017413,-38.699895,1.7187965736017472
4,8,6,-44.643409729003906,1.437782573225118,1.6972531080245972,0.020233625897054013,-46.6598404,1.6624677436494748
4,8,6,-45.72880554199219,1.4688438986443058,1.697862148284912,0.01922994181253786,-46.7973157,1.668721487707291
4,8,6,-38.44089126586914,1.4627785479642814,1.5810893774032593,0.020034298815480488,-38.5656894,1.5988221619907994
4,8,6,-41.467926025390625,1.478545752035247,1.5933575630187988,0.020258060002915364,-41.7743549,1.570497347284288
4,8,6,-42.529056549072266,1.4190603763336953,1.7094743251800537,0.019275177898017207,-40.933436400000005,1.7132700276960109
4,8,6,-41.13633346557617,1.4977779349405012,1.5419293642044067,0.019694732029799603,-41.4172515,1.5463562098405703
4,8,6,-51.82893371582031,1.4451793902803676,1.6704055070877075,0.020739758769505456,-52.7881682,1.6644292744511495
4,8,6,-35.23468017578125,1.3295634537449599,1.6131469011306763,0.020082367872328307,-35.3258607,1.6455406990298245
4,8,6,-50.57927703857422,1.4552574825502778,1.6831748485565186,0.019904112784553937,-50.82217,1.675245363253872
4,8,6,-42.66758728027344,1.452551423172667,1.6813324689865112,0.019382902668631855,-42.5921996,1.6561952009424066
4,8,6,-42.59204864501953,1.4585572700253442,1.6713958978652954,0.02031589312095936,-42.5005468,1.6429082556152244
4,8,6,-46.91436004638672,1.4861370210473868,1.678868055343628,0.021289871290480364,-46.1317377,1.6833342108709046
4,8,6,-40.57835388183594,1.4072698840122038,1.6410107612609863,0.020179721049839165,-41.0791328,1.6472292956991592
4,8,6,-35.07583236694336,1.388747925688404,1.6395355463027954,0.02047370116711194,-37.5454932,1.6365936861389192
4,8,6,-37.436378479003906,1.4330682323792092,1.654797911643982,0.0209952749311651,-37.8278059,1.658155890494632
4,8,6,-46.71156692504883,1.4254835142471443,1.703342318534851,0.020273246123071954,-46.9147755,1.6988476805083634
4,8,6,-43.331878662109375,1.384465287839432,1.6957080364227295,0.019114144924426726,-44.1818335,1.673225307347352
4,8,6,-38.39849853515625,1.4121645924228416,1.6709424257278442,0.02032197715017036,-38.4172234,1.6917873785334332
4,8,6,-40.20262908935547,1.3884139399859183,1.6601743698120117,0.019467619617971124,-39.9751557,1.6608935971661574
4,8,6,-45.94936752319336,1.497069348079065,1.6916441917419434,0.02069511279566397,-47.300314400000005,1.6776076468476
4,8,6,-43.405029296875,1.4531014787362904,1.6790417432785034,0.019791042168659043,-44.0475202,1.673967089321562
4,8,6,-47.32929992675781,1.3865282691563556,1.7041324377059937,0.01986014620123279,-48.015419,1.698913912962203
4,8,6,-44.15312957763672,1.426397907924267,1.670323371887207,0.019680791458930307,-46.5285833,1.6139831138072065
4,8,6,-51.993507385253906,1.4024322774395521,1.6861600875854492,0.01998411972845892,-52.323331,1.655478971819271
4,8,6,-39.10667419433594,1.5133489401532232,1.711942195892334,0.01933443947818089,-40.0513622,1.7095313788112267
4,8,6,-46.000572204589844,1.420059385545119,1.706242561340332,0.020054543346466405,-46.4745064,1.6932814375535965
4,8,6,-45.192745208740234,1.4792406912298603,1.711601972579956,0.02061051778821297,-45.5524669,1.680303023663829
4,8,8,-52.9633674621582,1.2646928178964942,1.5934314727783203,0.018306791635086698,-54.0995156,1.5959528763400748
4,8,8,-47.333396911621094,1.3101161836105795,1.7014780044555664,0.017221099453177763,-47.4748853,1.7059940763336912
4,8,8,-48.38765335083008,1.3094192791519437,1.7130926847457886,0.017749929848349628,-48.0759003,1.7061083168499525
4,8,8,-56.30223083496094,1.2520442694665241,1.6941028833389282,0.018122149840914384,-56.4001522,1.6571408746451528
4,8,8,-44.582706451416016,1.333572264806801,1.5212963819503784,0.018201387026649685,-43.7575623,1.4309936215097714
4,8,8,-55.2352409362793,1.2818764314209898,1.719279170036316,0.018533424989496988,-56.9055324,1.6922990460548455
4,8,8,-50.706111907958984,1.270221760679718,1.594939112663269,0.01759537939264073,-51.7104559,1.5728094037037894
4,8,8,-45.25958251953125,1.334050042326931,1.676249623298645,0.01780064025359864,-46.0457229,1.6747506322436136
4,8,8,-49.620391845703125,1.23813958978219,1.7141274213790894,0.01742672396226675,-49.4390008,1.6918297884851912
4,8,8,-44.53263854980469,1.222222916464182,1.735077142715454,0.018233694005672228,-45.6819744,1.7193319717512072
4,8,8,-53.74898910522461,1.225678505703697,1.6423242092132568,0.019247266270806546,-55.343453,1.6403321188374345
4,8,8,-46.11985397338867,1.306652951677644,1.6861635446548462,0.018975854112997907,-47.6837292,1.7103775165810944
4,8,8,-49.0645637512207,1.2789243864965663,1.6635009050369263,0.019550803583572186,-50.4530461,1.675336160124723
4,8,8,-47.722042083740234,1.2659054949796946,1.6943316459655762,0.018908313549634428,-49.5027124,1.6765616179356906
4,8,8,-47.98029327392578,1.2718427759542543,1.612809419631958,0.018435425084471574,-49.1672863,1.611137232702166
4,8,8,-49.265987396240234,1.366845494883282,1.6645746231079102,0.019065085089736745,-49.34836419999999,1.6742371441999366
4,8,8,-38.83419418334961,1.2856141452290641,1.6329900026321411,0.018820696125381398,-40.7269829,1.669564340288341
4,8,8,-49.78401184082031,1.3553954299630167,1.728918194770813,0.018128248024094556,-49.6668631,1.7247658156439554
4,8,8,-51.8525505065918,1.2788904311015115,1.6984328031539917,0.017892531087775287,-51.3348443,1.7061007716351408
4,8,8,-54.126487731933594,1.3294374584848525,1.5756078958511353,0.018800780401987054,-55.0730827,1.5885884474338008
4,8,8,-44.34843444824219,1.307578263488225,1.5967531204223633,0.017846879093355604,-45.572473,1.5861696603485942
4,8,8,-46.27720642089844,1.2996872917126578,1.7011449337005615,0.01719108323962765,-46.0561887,1.65236711360768
4,8,8,-42.779212951660156,1.3508965038902379,1.6504418849945068,0.01799636787193459,-45.764647100000005,1.6147539319462776
4,8,8,-49.698482513427734,1.2772337135305667,1.7164901494979858,0.018518959633001403,-50.363254600000005,1.707482682948119
4,8,8,-46.19844055175781,1.306890530261694,1.710148811340332,0.018069251014277733,-45.6553529,1.684138341940448
4,8,8,-46.29948425292969,1.3760928263783592,1.686478614807129,0.018728601691802023,-46.7500714,1.671700149243868
4,8,8,-49.61194610595703,1.3101890075607456,1.737001657485962,0.018121781837715865,-50.2317983,1.7165635683724552
4,8,8,-43.82609558105469,1.3949281351324085,1.7079766988754272,0.01829587130348571,-43.7343309,1.7062688730361102
4,8,8,-44.2634391784668,1.2516757824623104,1.6991790533065796,0.017215084016278914,-45.1391774,1.7002083594460458
4,8,8,-50.708152770996094,1.3177412988364396,1.67704439163208,0.017269960043532453,-50.7044463,1.6589465018701903
4,8,8,-42.40355682373047,1.3164019714051245,1.6263498067855835,0.01838891949683403,-42.3696455,1.6137673165188355
4,8,8,-49.21918869018555,1.332193413732367,1.6775259971618652,0.018142161375792363,-49.751308,1.6531213818681114
4,8,8,-45.847747802734375,1.2848839404633807,1.5220263004302979,0.018466226298927402,-48.3994926,1.4947141713068344
4,8,8,-43.573814392089844,1.2548441156105405,1.6901928186416626,0.017063148778566586,-44.7133376,1.7000514575408157
4,8,8,-47.408267974853516,1.2845427487928125,1.6854248046875,0.02005683411193884,-49.5285329,1.6867109828650833
4,8,8,-47.83326721191406,1.3258164595234463,1.6796201467514038,0.01815418027315461,-47.2640862,1.6775289575654908
4,8,8,-44.62236785888672,1.2407276241371177,1.5742682218551636,0.017094449737010933,-46.8440808,1.5744753240917408
4,8,8,-58.478729248046875,1.2657867056876695,1.7064419984817505,0.018109282794168572,-58.6287041,1.676729924197625
4,8,8,-51.85957717895508,1.3641618176792607,1.600609540939331,0.018497197361013313,-53.1484572,1.6057723060129667
4,8,8,-49.007633209228516,1.3131580847733637,1.6345934867858887,0.01740537542168528,-49.4889274,1.5984036580656855
4,8,8,-50.011314392089844,1.3184889726156561,1.669952392578125,0.018329808166496955,-49.855636,1.6590383470151353
4,8,8,-48.432884216308594,1.346769667805714,1.746028184890747,0.017976295366112477,-47.2396872,1.749041398832702
4,8,8,-46.82659149169922,1.3044355879536216,1.7283976078033447,0.019145007109826688,-48.7351943,1.7029159303603054
4,8,8,-45.267574310302734,1.3055339521795146,1.6389060020446777,0.01819365787071395,-46.712835,1.6534872724377732
4,8,8,-51.156646728515625,1.4039282800859922,1.6819663047790527,0.018276236481941124,-51.6916653,1.6714061256741142
4,8,8,-52.56884765625,1.304153245022393,1.674530029296875,0.018029288915465902,-51.5088051,1.7027834290584534
4,8,8,-47.675167083740234,1.2954820634299042,1.653189778327942,0.018117424592744066,-49.3985822,1.6395449910261437
4,8,8,-47.214752197265625,1.2591449867423878,1.7157458066940308,0.018279866430650764,-46.7426165,1.7149107715632357
4,8,8,-45.830780029296875,1.3066519690456326,1.6727739572525024,0.017918452449166743,-46.2577999,1.668993825606452
4,8,8,-47.57573318481445,1.3643830190631234,1.7611907720565796,0.018016622201822246,-48.2079851,1.7487412369958784
4,8,8,-54.66594314575195,1.2409478428889693,1.6528830528259277,0.017091331508725268,-54.5602407,1.6452498448612138
4,8,8,-51.64757537841797,1.3214214740811894,1.6128002405166626,0.018667676475876988,-51.7508509,1.6222367654075736
4,8,8,-55.735328674316406,1.3422004289534644,1.7206617593765259,0.0180088288086418,-56.5475122,1.6714341152902028
4,8,8,-43.64873504638672,1.3018249530624355,1.5857338905334473,0.0176734287337323,-45.9469775,1.547104818467731
4,8,8,-48.03011703491211,1.2308039142743061,1.7440166473388672,0.017670466199107542,-50.3749854,1.7372924785067914
4,8,8,-51.16459274291992,1.259125115739494,1.6207212209701538,0.017972170028481754,-49.6234418,1.6503353554222295
4,8,8,-43.469764709472656,1.3307557139185935,1.6042102575302124,0.017828748947610874,-46.3676497,1.5871648301842691
4,8,8,-50.224578857421875,1.2694810745059149,1.5369473695755005,0.018268863352768453,-50.2209986,1.5173945952356094
4,8,8,-47.48491668701172,1.3581907996723153,1.7000571489334106,0.01775983980430498,-46.9052759,1.6809773398826062
4,8,8,-50.6517219543457,1.2712785268171356,1.7307932376861572,0.01789822316091686,-53.1279371,1.7104010201181676
4,8,4,-29.91961669921875,1.3549639453287492,1.7493267059326172,0.01835217361532522,-29.7664461,1.7639812241268666
4,8,4,-26.886428833007812,1.3372149908537891,1.7732625007629395,0.01939300860262192,-25.5907011,1.7815318615707303
4,8,4,-23.860301971435547,1.3686215476529247,1.791792392730713,0.018722694042822265,-24.1937929,1.7957338992262408
4,8,4,-34.60126495361328,1.3687153344193304,1.7130168676376343,0.018290488440132244,-33.5725964,1.7156277081581404
4,8,4,-30.697986602783203,1.393784679015333,1.7364232540130615,0.01819495676957736,-31.5946845,1.7463228865188205
4,8,4,-26.530601501464844,1.3519965058361498,1.7746174335479736,0.018168536752964242,-27.6165976,1.777344434482929
4,8,4,-28.726516723632812,1.329982710069754,1.7456029653549194,0.018828402417213085,-28.8790057,1.7607938273902697
4,8,4,-25.613582611083984,1.2476905545687391,1.7724255323410034,0.017641281803438102,-25.8743537,1.7806720535061862
4,8,4,-31.071815490722656,1.2663567414355212,1.7931705713272095,0.018809218345148336,-31.1979327,1.778335652684621
4,8,4,-30.15481948852539,1.3865647357221058,1.7704554796218872,0.01818634897878599,-31.206846,1.7591107553811836
4,8,4,-33.84998321533203,1.3085545629820556,1.770882487297058,0.017723883278769326,-32.7279834,1.7564387823368492
4,8,4,-36.56342315673828,1.3135964478317097,1.719895839691162,0.018371753998526832,-36.1281565,1.725951207648416
4,8,4,-33.4209098815918,1.29167381847969,1.7375715970993042,0.018702854533108087,-32.7900406,1.7345383001464312
4,8,4,-33.009605407714844,1.2869834975273893,1.772403597831726,0.01866731065021219,-33.3480189,1.7607189265297496
4,8,4,-26.01552963256836,1.3691366651894816,1.809777855873108,0.017951697945222195,-26.3082211,1.7946966797834816
4,8,4,-29.316692352294922,1.3760101761080807,1.7881256341934204,0.01821973710330004,-29.152478700000003,1.7779267737700954
4,8,4,-25.301517486572266,1.346610372238559,1.7734194993972778,0.018452011358809504,-26.2147555,1.7862677146556467
4,8,4,-26.82907485961914,1.3138508403412854,1.7716906070709229,0.01891600459873008,-27.1403667,1.772952545257077
4,8,4,-41.24952697753906,1.3243449134959524,1.7054530382156372,0.018498074907102088,-41.8929894,1.6839211932435858
4,8,4,-23.295215606689453,1.2705022475282588,1.7773232460021973,0.018389267902229074,-23.6116967,1.7742740183676298
4,8,4,-30.04181671142578,1.271951520563498,1.7569758892059326,0.018061145145008606,-30.4067826,1.762239717545168
4,8,4,-31.448223114013672,1.3543994778289612,1.74207603931427,0.01781566523626002,-31.5799119,1.753699966262293
4,8,4,-24.51430892944336,1.324192277990207,1.7830257415771484,0.019064061648888797,-26.0635414,1.7812609748359876
4,8,4,-20.887897491455078,1.2462027405223925,1.7935748100280762,0.019689296905636876,-20.6872356,1.7863675371336376
4,8,4,-36.22970199584961,1.3129362283014934,1.7685405015945435,0.01860029922754244,-35.5238805,1.7534853013937282
4,8,4,-20.111454010009766,1.2619375177369871,1.8114103078842163,0.0196601027110657,-20.0965875,1.767490622184392
4,8,4,-25.392101287841797,1.369467157089261,1.7794121503829956,0.019480231893271804,-25.7841041,1.7861190111307037
4,8,4,-22.838123321533203,1.3698859766887168,1.8021315336227417,0.01739537400931373,-24.11617404,1.7919082237541275
4,8,4,-28.141887664794922,1.3042782576504892,1.7793864011764526,0.01844287660485813,-28.0947625,1.7775761227047708
4,8,4,-35.909305572509766,1.2655759857119266,1.755502700805664,0.018306075226493135,-37.3197113,1.7423690931213294
4,8,4,-23.570781707763672,1.3331846710690354,1.7666120529174805,0.01835144849659678,-25.0855552,1.7778157353820192
4,8,4,-30.334239959716797,1.3000040267642798,1.7553470134735107,0.017780405521514456,-30.6002023,1.769788485015558
4,8,4,-34.200138092041016,1.2975357643333885,1.7697060108184814,0.01722768867021158,-34.2093027,1.7640944458483552
4,8,4,-24.73946762084961,1.3353779057181152,1.7943357229232788,0.01763210132127863,-25.7099866,1.786651017760868
4,8,4,-27.954986572265625,1.3061558490612928,1.7492026090621948,0.01863174934704654,-27.897298300000003,1.773652037299033
4,8,4,-20.680248260498047,1.352017359471055,1.8177329301834106,0.018712281076577814,-20.26325,1.7971110312629706
4,8,4,-33.90167236328125,1.3628709667604997,1.7330961227416992,0.018767189766837136,-33.7855848,1.7492039581342562
4,8,4,-21.401432037353516,1.4275043515689192,1.7704246044158936,0.019181674600121608,-23.1592467,1.7840945419507257
4,8,4,-36.11566925048828,1.3120146286562884,1.7291189432144165,0.018274198310380102,-35.3685351,1.745774069030709
4,8,4,-33.644508361816406,1.2395804558546664,1.7478563785552979,0.018123640362745067,-34.2077143,1.748598963810693
4,8,4,-22.315868377685547,1.2630632864778604,1.7902884483337402,0.01773427011460915,-22.3388474,1.7782943920882162
4,8,4,-25.520763397216797,1.3832301194013077,1.786919355392456,0.018370031569355072,-25.2556081,1.7853335333706628
4,8,4,-28.264728546142578,1.2771331575214169,1.7882213592529297,0.019389328570636744,-28.42454,1.7917726843454838
4,8,4,-24.763652801513672,1.3307765675534986,1.7711639404296875,0.017923739501036574,-24.6002864,1.7878227234778326
4,8,4,-28.05057144165039,1.2992981694362082,1.7764043807983398,0.019175059252683164,-28.4965249,1.772063749109113
4,8,4,-26.091114044189453,1.3059148858558707,1.7736485004425049,0.01773857509877169,-27.151837800000003,1.7749922325191638
4,8,4,-19.811504364013672,1.3365929847906763,1.7632598876953125,0.01823521610174184,-20.7044706,1.7803406724789024
4,8,4,-20.473400115966797,1.3754720213099267,1.7961397171020508,0.018419566106395804,-20.4705533,1.798117867695786
4,8,4,-26.585983276367188,1.4039105927097901,1.74342942237854,0.017998077235904037,-27.3417866,1.758212210615396
4,8,4,-32.03414535522461,1.2966588198540272,1.7492231130599976,0.017792839239050177,-32.1148992,1.7554490459297478
4,8,4,-24.713367462158203,1.3194913664484518,1.7509645223617554,0.01749390305503287,-25.4451247,1.7744717637442318
4,8,4,-30.293285369873047,1.3167063689659386,1.7818818092346191,0.018114630816982537,-30.8834893,1.7632085728527696
4,8,4,-33.40388870239258,1.318372257768988,1.7647696733474731,0.01848340703997063,-33.6910878,1.7584230569171029
4,8,4,-35.462406158447266,1.367187560004527,1.7575645446777344,0.018197261689018963,-34.9554703,1.7532296686434343
4,8,4,-25.132808685302734,1.3475238924650053,1.7900810241699219,0.018606435517562695,-26.5116552,1.7900432940747588
4,8,4,-28.659717559814453,1.2816009669138397,1.7574542760849,0.01934624606600553,-28.6028434,1.7782076349100586
4,8,4,-33.32889938354492,1.3774321538096743,1.7381253242492676,0.01862889024527344,-33.3658603,1.745458699182297
4,8,4,-30.04269027709961,1.35665822127879,1.7688368558883667,0.018721823029334648,-30.3546123,1.7741521585790467
4,8,4,-27.541656494140625,1.4208323893939583,1.7576262950897217,0.018825898253436186,-27.4919165,1.7791424017721127
4,8,4,-38.003971099853516,1.2948759978416404,1.7186334133148193,0.017443967851787832,-39.7819016,1.7049235205978426
4,8,4,-26.904029846191406,1.3265942673510072,1.7764678001403809,0.01887356882161342,-27.3580385,1.7837416640362074
4,8,4,-27.112567901611328,1.3392287313888163,1.7778648138046265,0.01847274147981477,-27.2749874,1.7896123591408075
4,8,4,-31.145626068115234,1.309022077456735,1.7668694257736206,0.018207998019020694,-31.1801778,1.757130281347419
4,8,4,-31.22576904296875,1.3252105031165171,1.7322685718536377,0.017987100288426355,-32.183147,1.721476383909023
4,8,4,-31.099227905273438,1.2903199699308754,1.7767179012298584,0.019901138273493726,-30.3596826,1.7699550286158476
4,8,4,-31.884662628173828,1.3934788620971692,1.7366844415664673,0.018496622492111488,-32.5526262,1.7520846059147377
4,8,4,-31.630233764648438,1.3344182017871409,1.7600501775741577,0.01840706270778107,-32.0330941,1.7545815614951463
4,8,4,-32.507938385009766,1.3643597634388576,1.7452796697616577,0.017818261945219977,-32.5037215,1.7418903067198357
4,8,4,-26.808002471923828,1.2924199637202223,1.7773791551589966,0.01824616800758175,-27.3980059,1.7913234654895276
4,8,4,-34.39501190185547,1.323298301222651,1.7290276288986206,0.018920100539655593,-34.5281417,1.730474327506476
4,8,4,-27.961715698242188,1.3293590662866228,1.7491586208343506,0.018829898382878064,-27.6535596,1.7686877687149856
4,8,4,-29.988689422607422,1.2805504241124934,1.7487984895706177,0.018182629751193873,-31.7272279,1.771101039304988
4,8,4,-23.702083587646484,1.3439565015388786,1.797576904296875,0.01832282699339371,-23.3832381,1.7772746756542024
4,8,4,-33.430419921875,1.304136540278202,1.757782220840454,0.018835342217175664,-34.3796972,1.753626084016498
4,8,4,-34.94680404663086,1.3621577942830112,1.7242703437805176,0.017490625866785712,-33.5233967,1.7386718744105043
4,8,4,-32.473514556884766,1.324146312648348,1.7761776447296143,0.019000455888955624,-32.536624,1.7498592112275426
4,8,4,-27.119503021240234,1.2878487596039503,1.7859026193618774,0.018550838726648155,-28.0215593,1.7755357450418574
4,8,4,-22.375186920166016,1.3433891953243915,1.7829796075820923,0.018305916266531642,-22.4775743,1.7857660945609064
4,8,4,-30.62408447265625,1.3245554151090262,1.7635291814804077,0.018887287284043375,-30.1062885,1.763682771658487
4,8,4,-39.430057525634766,1.3704821067755335,1.6991337537765503,0.017829656979171715,-37.6576974,1.7105359364130843
4,8,10,-46.28274917602539,1.5092881587761213,1.3891444206237793,0.020147783162782,-47.8450567,1.3909622093366047
4,8,10,-58.41753387451172,1.4482534999368535,1.6572391986846924,0.020049077736831615,-59.1551923,1.6260448051682626
