N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.02219009399414,0.896709030453914,1.6328160762786865,0.013942882321339655,-45.4883659,1.66054678341462
4,8,6,-41.93320083618164,0.9483323674335629,1.6777268648147583,0.014309127161379364,-42.2523185,1.6909771335973662
4,8,6,-44.516502380371094,0.9002537662531149,1.6748437881469727,0.01322116707810205,-43.8522511,1.6855515819902394
4,8,6,-46.91836166381836,0.9410428756302072,1.6557586193084717,0.012951486059600047,-45.9084388,1.6698853714429611
4,8,6,-51.9556770324707,0.9629354801152169,1.655434250831604,0.013008342553771052,-50.6439869,1.6540802034337507
4,8,6,-41.319698333740234,0.9089746253528384,1.6976901292800903,0.013220360301859144,-42.067137,1.692019594277302
4,8,6,-40.28805923461914,0.8747280982692276,1.6801905632019043,0.013968532579783092,-39.9586348,1.6844964864418046
4,8,6,-39.29108810424805,0.8927423633872217,1.6567164659500122,0.013365234886487484,-39.412324,1.6605677117825688
4,8,6,-41.98411178588867,0.9366128429795495,1.7277172803878784,0.01397430304413855,-42.4327802,1.7320979596991477
4,8,6,-39.99809646606445,0.943948081762095,1.6753673553466797,0.012790526033389158,-40.1028307,1.68071534608174
4,8,6,-37.85693359375,0.883985638219088,1.6410576105117798,0.013350886028045867,-38.0314481,1.6473682059669492
4,8,6,-40.1019401550293,0.9274522014641304,1.6721856594085693,0.013229705187814406,-38.783353000000005,1.6915397434751631
4,8,6,-44.66731262207031,0.9558415320820972,1.7080179452896118,0.013467488603633044,-46.111805,1.7029376741894582
4,8,6,-45.09066390991211,0.8877348160672934,1.6652919054031372,0.013137999444003878,-44.6150922,1.6729850560154809
4,8,6,-40.16386413574219,0.9031997516134691,1.6565395593643188,0.013058113353220302,-39.4135582,1.663343955343071
4,8,6,-38.5004768371582,0.9510443226032409,1.7032872438430786,0.013715437835619022,-38.7701634,1.708927386018572
4,8,6,-34.08769607543945,0.9581694964980509,1.6145946979522705,0.012743504370260198,-35.6299895,1.6152847221130948
4,8,6,-43.29441452026367,0.8889947686683677,1.6639074087142944,0.01282557997119827,-43.0690609,1.6644490808076506
4,8,6,-34.02055358886719,0.9201083373561529,1.6305855512619019,0.013270598182291126,-35.3638466,1.5959622031292358
4,8,6,-40.317813873291016,0.9197126641996284,1.5669349431991577,0.013039425758843495,-40.425935800000005,1.584119602489234
4,8,6,-42.73255920410156,0.9719482901036122,1.6599154472351074,0.012787130169554314,-43.1194811,1.6658598874261157
4,8,6,-42.270538330078125,0.8986122248876771,1.697791337966919,0.013073806838733425,-43.5789449,1.7073104701276849
4,8,6,-44.63162612915039,0.9519238874346321,1.6657652854919434,0.013346110696600012,-44.79305,1.6879115246583216
4,8,6,-34.87870407104492,0.8826917848136261,1.6875238418579102,0.013565981720045821,-35.3788364,1.6823490421060965
4,8,6,-41.22943878173828,0.9278044204494914,1.6488550901412964,0.013631354548591995,-41.6254312,1.6625860755156574
4,8,6,-40.34306335449219,0.9169959050512287,1.5859023332595825,0.013441812214784979,-40.8007701,1.6076623727048578
4,8,6,-53.781009674072266,0.9357366627695303,1.6450281143188477,0.013022227597530514,-53.1433516,1.647835918742998
4,8,6,-39.04657745361328,0.932293738564827,1.593366026878357,0.013550528852008652,-38.9334306,1.6104396792448363
4,8,6,-45.33380126953125,0.9320712270049493,1.6964201927185059,0.013278972976974557,-44.7381875,1.7046238832097806
4,8,6,-40.22439956665039,0.9174899505902115,1.6793643236160278,0.012681871455876478,-40.0190227,1.6865992383025004
4,8,6,-42.572898864746094,0.898316452652295,1.6382429599761963,0.013040182451810862,-42.4852548,1.6327206898657185
4,8,6,-42.324974060058594,0.9143614140384366,1.6658475399017334,0.013098219169257588,-42.7630046,1.6787548195984832
4,8,6,-42.71232223510742,0.9448988328236335,1.6812541484832764,0.013198235470506834,-42.3674419,1.670618583966749
4,8,6,-43.025917053222656,0.9441184046440426,1.678629755973816,0.01324519616269166,-43.8371464,1.6895331016794592
4,8,6,-43.000152587890625,0.9075156351788214,1.7059822082519531,0.012241637286364352,-43.1480201,1.7167915505355833
4,8,6,-46.760929107666016,0.8940160728364532,1.6459437608718872,0.013672217057596648,-46.5290512,1.6714971417047289
4,8,6,-45.644920349121094,0.9437298282742659,1.6331775188446045,0.013352961217680112,-46.3175092,1.64583479240947
4,8,6,-44.3544921875,0.9134245835970572,1.7089991569519043,0.012599212275901703,-44.5779121,1.7159708734206105
4,8,6,-38.049156188964844,0.8661492840857951,1.7072949409484863,0.013996124109537053,-38.699895,1.7187965736017472
4,8,6,-45.665313720703125,0.9252570015510282,1.6751763820648193,0.012947531658366271,-46.6598404,1.6624677436494748
4,8,6,-45.83955383300781,0.909392844454954,1.6602060794830322,0.012890700205833034,-46.7973157,1.668721487707291
4,8,6,-37.69759750366211,0.9104440423443079,1.5867301225662231,0.013548257684339692,-38.5656894,1.5988221619907994
4,8,6,-40.88308334350586,0.9592523569744335,1.5548697710037231,0.013172868291446873,-41.7743549,1.570497347284288
4,8,6,-40.754112243652344,0.929480463116657,1.7036535739898682,0.013121196505060903,-40.933436400000005,1.7132700276960109
4,8,6,-40.67416000366211,0.9645051801624998,1.561195969581604,0.013050257900328863,-41.4172515,1.5463562098405703
4,8,6,-53.23258590698242,0.9619868034990354,1.6587055921554565,0.013654438583547542,-52.7881682,1.6644292744511495
4,8,6,-35.78874588012695,0.9736131962746505,1.636322259902954,0.013427858578713368,-35.3258607,1.6455406990298245
4,8,6,-51.990272521972656,0.9427253599961131,1.6745272874832153,0.013560082781200942,-50.82217,1.675245363253872
4,8,6,-42.408905029296875,0.8991782209261493,1.657338261604309,0.01370654478791046,-42.5921996,1.6561952009424066
4,8,6,-41.597835540771484,0.9183973566619211,1.6359847784042358,0.013395475386010658,-42.5005468,1.6429082556152244
4,8,6,-44.777000427246094,0.8881604049094933,1.6880731582641602,0.012979018795943596,-46.1317377,1.6833342108709046
4,8,6,-40.75716781616211,0.9782525295437015,1.6469659805297852,0.013748591875258271,-41.0791328,1.6472292956991592
4,8,6,-37.18536376953125,0.9002952005695887,1.6408191919326782,0.013741888337704206,-37.5454932,1.6365936861389192
4,8,6,-36.28778839111328,0.9135337103409717,1.6690785884857178,0.012561753252099909,-37.8278059,1.658155890494632
4,8,6,-45.6571159362793,0.9131838387543043,1.6782162189483643,0.012356454284301916,-46.9147755,1.6988476805083634
4,8,6,-44.874332427978516,0.9091656926883566,1.6767250299453735,0.013918192355266316,-44.1818335,1.673225307347352
4,8,6,-36.91246795654297,0.8916782821003871,1.6726655960083008,0.0132505071674324,-38.4172234,1.6917873785334332
4,8,6,-38.58877944946289,0.8506645321273928,1.6709074974060059,0.01274155003374736,-39.9751557,1.6608935971661574
4,8,6,-45.65481185913086,0.8860285301704486,1.6571818590164185,0.01376604807431696,-47.300314400000005,1.6776076468476
4,8,6,-43.56746292114258,0.9207656089903355,1.6555920839309692,0.013276224929421127,-44.0475202,1.673967089321562
4,8,6,-46.822349548339844,0.9306767629996701,1.6988805532455444,0.01346275464532785,-48.015419,1.698913912962203
4,8,6,-45.35781478881836,0.9339927093122548,1.6469491720199585,0.013153889996318576,-46.5285833,1.6139831138072065
4,8,6,-53.40598678588867,0.9742240658416358,1.6467715501785278,0.013185646059310201,-52.323331,1.655478971819271
4,8,6,-39.67051315307617,0.8595642302531613,1.702272891998291,0.013953210363769064,-40.0513622,1.7095313788112267
4,8,6,-45.78312301635742,0.8986790438644412,1.6831731796264648,0.01390181947923285,-46.4745064,1.6932814375535965
4,8,6,-43.7402458190918,0.9100281160502184,1.6648887395858765,0.013442341355478706,-45.5524669,1.680303023663829
4,8,8,-55.04192352294922,0.9260885265952034,1.5934487581253052,0.014302041466657606,-54.0995156,1.5959528763400748
4,8,8,-46.40705490112305,1.0232483411515643,1.7088311910629272,0.014624097614936828,-47.4748853,1.7059940763336912
4,8,8,-46.35566711425781,1.011928529563455,1.6860250234603882,0.015362783467213776,-48.0759003,1.7061083168499525
4,8,8,-57.007713317871094,0.974421138150556,1.6831454038619995,0.014172064478968084,-56.4001522,1.6571408746451528
4,8,8,-44.57120132446289,0.9810548868584132,1.4703295230865479,0.014261149560947746,-43.7575623,1.4309936215097714
4,8,8,-57.103126525878906,0.9692058733415858,1.6690868139266968,0.014725958287246103,-56.9055324,1.6922990460548455
4,8,8,-50.906463623046875,1.0318297756870267,1.5667881965637207,0.014343351458841523,-51.7104559,1.5728094037037894
4,8,8,-44.762359619140625,0.9576951035992929,1.682482361793518,0.013922299183860426,-46.0457229,1.6747506322436136
4,8,8,-48.508094787597656,0.9743653464885846,1.7027535438537598,0.014231930324738802,-49.4390008,1.6918297884851912
4,8,8,-44.945072174072266,1.0087633626739276,1.71841299533844,0.013773601938788311,-45.6819744,1.7193319717512072
4,8,8,-55.34867858886719,1.0438468192777755,1.6545480489730835,0.01511113133913857,-55.343453,1.6403321188374345
4,8,8,-46.090572357177734,1.01923516283634,1.6835473775863647,0.014367158434991792,-47.6837292,1.7103775165810944
4,8,8,-48.92471694946289,1.0042044960484635,1.6653224229812622,0.014832839263544624,-50.4530461,1.675336160124723
4,8,8,-47.89183807373047,1.0048957230777011,1.6972033977508545,0.014443118432479939,-49.5027124,1.6765616179356906
4,8,8,-49.4994010925293,0.9941863443312388,1.6156761646270752,0.01340590795005858,-49.1672863,1.611137232702166
4,8,8,-48.02003479003906,1.0121478748646298,1.6450260877609253,0.014254867376168314,-49.34836419999999,1.6742371441999366
4,8,8,-39.976226806640625,0.9888430098168042,1.5982706546783447,0.014801998853481853,-40.7269829,1.669564340288341
4,8,8,-48.06913375854492,1.011907348384546,1.7077568769454956,0.014308130939702903,-49.6668631,1.7247658156439554
4,8,8,-49.339866638183594,0.9613547527531412,1.695196270942688,0.01467771720523448,-51.3348443,1.7061007716351408
4,8,8,-55.68175506591797,0.9914835603936656,1.5831952095031738,0.014745209862856138,-55.0730827,1.5885884474338008
4,8,8,-46.03192138671875,0.9988160696428466,1.6117603778839111,0.013895726739886975,-45.572473,1.5861696603485942
4,8,8,-44.01755142211914,1.0331830783291684,1.6855082511901855,0.014609107472814954,-46.0561887,1.65236711360768
4,8,8,-44.471710205078125,0.9751757995351855,1.632486343383789,0.014821947239881983,-45.764647100000005,1.6147539319462776
4,8,8,-48.6294059753418,0.9314294591202772,1.7072433233261108,0.014488633242275322,-50.363254600000005,1.707482682948119
4,8,8,-45.10054397583008,1.0323315731007647,1.6675918102264404,0.014312108205040731,-45.6553529,1.684138341940448
4,8,8,-45.58186721801758,1.0050982544533504,1.6744872331619263,0.015190151860268829,-46.7500714,1.671700149243868
4,8,8,-47.29490280151367,0.9720996154333426,1.7352674007415771,0.015030445004713245,-50.2317983,1.7165635683724552
4,8,8,-43.89879608154297,0.9815005650661762,1.6953049898147583,0.014197934668317144,-43.7343309,1.7062688730361102
4,8,8,-43.12473678588867,0.9742118375321626,1.6893744468688965,0.01423418189460429,-45.1391774,1.7002083594460458
4,8,8,-49.759796142578125,0.9961332658895019,1.6450902223587036,0.01409749919182698,-50.7044463,1.6589465018701903
4,8,8,-42.39979934692383,0.9989464321563373,1.5941001176834106,0.01434723835653001,-42.3696455,1.6137673165188355
4,8,8,-49.47688674926758,0.9618886494792463,1.6527034044265747,0.01347897944906842,-49.751308,1.6531213818681114
4,8,8,-48.118743896484375,0.903506551163644,1.4899550676345825,0.014343537637974501,-48.3994926,1.4947141713068344
4,8,8,-43.441680908203125,1.0361528106297941,1.6951736211776733,0.013423549239483386,-44.7133376,1.7000514575408157
4,8,8,-48.82516098022461,0.9802241260835801,1.6653624773025513,0.014519587972858341,-49.5285329,1.6867109828650833
4,8,8,-46.26026916503906,0.9452247391073603,1.6632355451583862,0.01408933235161372,-47.2640862,1.6775289575654908
4,8,8,-46.8139533996582,0.9887601411838566,1.5689741373062134,0.014709025785046844,-46.8440808,1.5744753240917408
4,8,8,-59.85309982299805,0.9460996091413645,1.6882661581039429,0.014119565229768878,-58.6287041,1.676729924197625
4,8,8,-51.6319694519043,0.974742022092892,1.6018176078796387,0.014637161728484211,-53.1484572,1.6057723060129667
4,8,8,-48.82108688354492,0.9819522482473413,1.6376909017562866,0.014579402646586664,-49.4889274,1.5984036580656855
4,8,8,-49.074005126953125,0.9844325206250366,1.655873417854309,0.013185796309136816,-49.855636,1.6590383470151353
4,8,8,-46.25350570678711,1.0194929399672876,1.7233890295028687,0.01490435273717849,-47.2396872,1.749041398832702
4,8,8,-46.78019714355469,0.9917107667509304,1.7100330591201782,0.014538424728294901,-48.7351943,1.7029159303603054
4,8,8,-45.484352111816406,1.0484380035782759,1.6552067995071411,0.014051700213881264,-46.712835,1.6534872724377732
4,8,8,-52.13352966308594,0.9771229394561178,1.6611642837524414,0.014709390521944784,-51.6916653,1.6714061256741142
4,8,8,-50.352230072021484,0.9646841283698794,1.7003724575042725,0.01467047581685181,-51.5088051,1.7027834290584534
4,8,8,-49.11539077758789,1.0146582812906697,1.6382948160171509,0.014251372434549254,-49.3985822,1.6395449910261437
4,8,8,-45.66075897216797,1.0001965584372992,1.702512264251709,0.013589509971880053,-46.7426165,1.7149107715632357
4,8,8,-45.496829986572266,1.0247992620092992,1.6762311458587646,0.015173093061113866,-46.2577999,1.668993825606452
4,8,8,-46.52543640136719,0.9935542935853445,1.752164602279663,0.01452374706226171,-48.2079851,1.7487412369958784
4,8,8,-53.72704315185547,0.9809561869319513,1.6369460821151733,0.014059413038314105,-54.5602407,1.6452498448612138
4,8,8,-51.24820327758789,1.0227619383060023,1.6149545907974243,0.014244442433488408,-51.7508509,1.6222367654075736
4,8,8,-53.44341278076172,1.0461018505622286,1.6962945461273193,0.01432599869263449,-56.5475122,1.6714341152902028
4,8,8,-44.68123245239258,0.9869853985902289,1.6082578897476196,0.01403532080524664,-45.9469775,1.547104818467731
4,8,8,-48.50681686401367,0.9042891083792592,1.7240045070648193,0.014170598998775168,-50.3749854,1.7372924785067914
4,8,8,-49.530914306640625,0.9891197844999691,1.6325044631958008,0.014891274469661934,-49.6234418,1.6503353554222295
4,8,8,-45.460880279541016,1.0163461155419702,1.6086145639419556,0.015345656075746663,-46.3676497,1.5871648301842691
4,8,8,-50.00852966308594,1.0226723004303104,1.5076203346252441,0.014637372949254959,-50.2209986,1.5173945952356094
4,8,8,-46.38877868652344,1.0413752814068467,1.6724853515625,0.014253965877208633,-46.9052759,1.6809773398826062
4,8,8,-52.157737731933594,1.0592690103314624,1.7324628829956055,0.013747296242695443,-53.1279371,1.7104010201181676
4,8,4,-29.536632537841797,1.0440676931176345,1.7864580154418945,0.014690145478935903,-29.7664461,1.7639812241268666
4,8,4,-25.403423309326172,1.046291061815059,1.7870105504989624,0.014993632708426007,-25.5907011,1.7815318615707303
4,8,4,-23.272045135498047,1.0116435662801964,1.803711175918579,0.015287966674928126,-24.1937929,1.7957338992262408
4,8,4,-33.99832534790039,1.0466531071205323,1.731284260749817,0.015092519958441932,-33.5725964,1.7156277081581404
4,8,4,-31.857036590576172,1.0531031036422882,1.7552237510681152,0.015245764982686262,-31.5946845,1.7463228865188205
4,8,4,-28.00177001953125,1.050875804416819,1.7918838262557983,0.015378851488526576,-27.6165976,1.777344434482929
4,8,4,-28.74441146850586,1.0752297929086414,1.7843079566955566,0.015240372320431059,-28.8790057,1.7607938273902697
4,8,4,-26.720844268798828,1.0212650622088852,1.802843451499939,0.015564205336225016,-25.8743537,1.7806720535061862
4,8,4,-30.19167709350586,1.0033854176764307,1.797417163848877,0.015379131301609473,-31.1979327,1.778335652684621
4,8,4,-31.453495025634766,1.0584889096958752,1.7743951082229614,0.01598980103531089,-31.206846,1.7591107553811836
4,8,4,-33.28082275390625,1.0858664568862724,1.793800950050354,0.015514696929588912,-32.7279834,1.7564387823368492
4,8,4,-37.304168701171875,1.023419974209527,1.734592318534851,0.015365312672628442,-36.1281565,1.725951207648416
4,8,4,-32.932464599609375,1.0674640521238399,1.7341868877410889,0.01467179649105241,-32.7900406,1.7345383001464312
4,8,4,-34.349769592285156,1.0940445755717896,1.7779420614242554,0.015743244336138242,-33.3480189,1.7607189265297496
4,8,4,-25.47458267211914,1.0016782583289092,1.8155750036239624,0.014974936403914327,-26.3082211,1.7946966797834816
4,8,4,-28.78759765625,1.038095583297343,1.801298975944519,0.014689430159109198,-29.152478700000003,1.7779267737700954
4,8,4,-26.260299682617188,1.0056690544705442,1.7869131565093994,0.015735616435520444,-26.2147555,1.7862677146556467
4,8,4,-26.88955307006836,1.0397093926037972,1.7947090864181519,0.015024572196272994,-27.1403667,1.772952545257077
4,8,4,-40.89326477050781,1.0211877618240013,1.7148804664611816,0.01416456178653913,-41.8929894,1.6839211932435858
4,8,4,-24.017963409423828,1.060012971945303,1.8033205270767212,0.015576714178674044,-23.6116967,1.7742740183676298
4,8,4,-29.593143463134766,1.042191630245515,1.7770808935165405,0.014297029872803235,-30.4067826,1.762239717545168
4,8,4,-31.54764175415039,0.9931782730690447,1.7729090452194214,0.014824030050884245,-31.5799119,1.753699966262293
4,8,4,-25.501415252685547,1.0745445708528059,1.8002053499221802,0.01531094183319772,-26.0635414,1.7812609748359876
4,8,4,-21.837047576904297,1.0669109394828482,1.8060572147369385,0.014790827016736317,-20.6872356,1.7863675371336376
4,8,4,-35.837379455566406,1.0758466674490288,1.7822871208190918,0.01445045018851195,-35.5238805,1.7534853013937282
4,8,4,-21.328075408935547,1.0515270710775997,1.8053643703460693,0.014929103674195964,-20.0965875,1.767490622184392
4,8,4,-26.13213348388672,1.019367053888515,1.7962411642074585,0.015249937137291943,-25.7841041,1.7861190111307037
4,8,4,-23.74776840209961,1.038332397612051,1.7981597185134888,0.01458860381531647,-24.11617404,1.7919082237541275
4,8,4,-28.303146362304688,1.0581680257535393,1.7942925691604614,0.015022736535347843,-28.0947625,1.7775761227047708
4,8,4,-36.678062438964844,0.9827301652562368,1.754453182220459,0.015802914203874245,-37.3197113,1.7423690931213294
4,8,4,-24.04513168334961,1.006124995723758,1.794408917427063,0.014746253990274419,-25.0855552,1.7778157353820192
4,8,4,-30.937740325927734,1.0643654858484075,1.7728334665298462,0.015156740871650731,-30.6002023,1.769788485015558
4,8,4,-33.81155014038086,1.0292417413320991,1.7932382822036743,0.014905566712226854,-34.2093027,1.7640944458483552
4,8,4,-25.644100189208984,1.031200454474497,1.7960212230682373,0.015080159188285798,-25.7099866,1.786651017760868
4,8,4,-27.999752044677734,1.0451445486206152,1.7655863761901855,0.01576033362076527,-27.897298300000003,1.773652037299033
4,8,4,-20.513202667236328,1.0336099773473835,1.8221020698547363,0.015681065949557902,-20.26325,1.7971110312629706
4,8,4,-34.48588943481445,1.106628051926349,1.7438130378723145,0.015151769562170162,-33.7855848,1.7492039581342562
4,8,4,-22.882312774658203,1.037920456436674,1.7968310117721558,0.014922013624406767,-23.1592467,1.7840945419507257
4,8,4,-36.76943588256836,0.9907789040602746,1.7517480850219727,0.015191439871463642,-35.3685351,1.745774069030709
4,8,4,-32.84183120727539,1.0344162815032703,1.7610374689102173,0.01477162008056752,-34.2077143,1.748598963810693
4,8,4,-23.421550750732422,1.128731267205767,1.7992931604385376,0.014559657859589265,-22.3388474,1.7782943920882162
4,8,4,-24.834705352783203,1.0222918034792927,1.8028337955474854,0.015053243782751599,-25.2556081,1.7853335333706628
4,8,4,-27.552474975585938,1.0219333611578607,1.8126022815704346,0.015154729919261197,-28.42454,1.7917726843454838
4,8,4,-24.752315521240234,1.081374190874903,1.8049225807189941,0.015166485335043438,-24.6002864,1.7878227234778326
4,8,4,-28.225387573242188,1.0301968596470208,1.7831424474716187,0.015736857629740295,-28.4965249,1.772063749109113
4,8,4,-27.746280670166016,1.0457535621049125,1.8008952140808105,0.015429714321135922,-27.151837800000003,1.7749922325191638
4,8,4,-20.623973846435547,1.0686460492520227,1.8007396459579468,0.015506158819876556,-20.7044706,1.7803406724789024
4,8,4,-21.049930572509766,1.0621623156978808,1.817712664604187,0.01526954909473248,-20.4705533,1.798117867695786
4,8,4,-26.817100524902344,1.0380551862035479,1.773410677909851,0.015491790363631467,-27.3417866,1.758212210615396
4,8,4,-33.046592712402344,1.0960957653045782,1.7673981189727783,0.01441250230839023,-32.1148992,1.7554490459297478
4,8,4,-24.814029693603516,1.0587906869046595,1.782783031463623,0.015569357381004267,-25.4451247,1.7744717637442318
4,8,4,-30.85052490234375,1.020270638613514,1.7769434452056885,0.01503708648255632,-30.8834893,1.7632085728527696
4,8,4,-32.51252746582031,1.0419251186078007,1.7868629693984985,0.014633180108078946,-33.6910878,1.7584230569171029
4,8,4,-34.22215270996094,1.0035656760598253,1.7653968334197998,0.015128692059815771,-34.9554703,1.7532296686434343
4,8,4,-26.66400146484375,1.0347175128053814,1.8101614713668823,0.016752580209422163,-26.5116552,1.7900432940747588
4,8,4,-28.67995834350586,1.0227259084655902,1.7905925512313843,0.014511698768194258,-28.6028434,1.7782076349100586
4,8,4,-33.044132232666016,1.0603762182454568,1.7479782104492188,0.014467448016722778,-33.3658603,1.745458699182297
4,8,4,-31.729373931884766,1.0358214452793384,1.7879388332366943,0.015245310966905842,-30.3546123,1.7741521585790467
4,8,4,-27.641048431396484,1.0052384432869534,1.805597186088562,0.015685429727130856,-27.4919165,1.7791424017721127
4,8,4,-37.88157272338867,1.0255437695298126,1.7296353578567505,0.013971401480457928,-39.7819016,1.7049235205978426
4,8,4,-26.84695053100586,1.035489643203544,1.7852171659469604,0.014370198272063572,-27.3580385,1.7837416640362074
4,8,4,-27.241798400878906,1.0745097420070744,1.78883695602417,0.014943218447762783,-27.2749874,1.7896123591408075
4,8,4,-31.223175048828125,1.0144180823545899,1.7790954113006592,0.015220928033086887,-31.1801778,1.757130281347419
4,8,4,-32.1234016418457,1.080627718090367,1.71781325340271,0.014461553432945336,-32.183147,1.721476383909023
4,8,4,-30.360107421875,1.0392273570116184,1.8044582605361938,0.01493199543897485,-30.3596826,1.7699550286158476
4,8,4,-33.25792694091797,1.0467704770552078,1.7646589279174805,0.0142908043039005,-32.5526262,1.7520846059147377
4,8,4,-32.68533706665039,1.0548716228998447,1.7780264616012573,0.014652105053631126,-32.0330941,1.7545815614951463
4,8,4,-33.19602966308594,0.9999578880399034,1.7527068853378296,0.01625754296003609,-32.5037215,1.7418903067198357
4,8,4,-26.992542266845703,1.0408922631826567,1.8008265495300293,0.015265209270030434,-27.3980059,1.7913234654895276
4,8,4,-35.6378173828125,1.0739496417606695,1.7540955543518066,0.014990499237404309,-34.5281417,1.730474327506476
4,8,4,-27.849349975585938,1.039040220204145,1.764643907546997,0.014901045063459267,-27.6535596,1.7686877687149856
4,8,4,-31.816925048828125,1.0059044494279026,1.7857328653335571,0.015071204080866244,-31.7272279,1.771101039304988
4,8,4,-24.632495880126953,1.0299074199290446,1.7986878156661987,0.015457331981294512,-23.3832381,1.7772746756542024
4,8,4,-34.21591567993164,0.9950059686099446,1.7748748064041138,0.01526013452769821,-34.3796972,1.753626084016498
4,8,4,-34.449485778808594,1.0678307922267,1.7628926038742065,0.01528232795136267,-33.5233967,1.7386718744105043
4,8,4,-30.924537658691406,1.0636252363999428,1.7829511165618896,0.016146578019247505,-32.536624,1.7498592112275426
4,8,4,-28.113914489746094,1.0350624166413254,1.8061660528182983,0.014959536885453272,-28.0215593,1.7755357450418574
4,8,4,-22.433086395263672,0.9928014882834029,1.7915594577789307,0.014905751802592973,-22.4775743,1.7857660945609064
4,8,4,-29.71621322631836,1.0366385583873488,1.7824811935424805,0.01427539172023713,-30.1062885,1.763682771658487
4,8,4,-38.90302276611328,1.0067397958187883,1.7242721319198608,0.015757602993481595,-37.6576974,1.7105359364130843
4,8,10,-46.1223258972168,1.1420726803849934,1.42233145236969,0.016674449210816133,-47.8450567,1.3909622093366047
4,8,10,-58.08490753173828,1.117963585626638,1.6326751708984375,0.017619922375188037,-59.1551923,1.6260448051682626
