N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.82149124145508,1.36001456468517,1.7000577449798584,0.016542121575476906,-40.0513622,1.7095313788112267
4,8,6,-46.18061447143555,1.432679983553436,1.689140796661377,0.017258489884667407,-46.4745064,1.6932814375535965
4,8,6,-45.259681701660156,1.3306851827764536,1.6855015754699707,0.016859257586317955,-45.5524669,1.680303023663829
4,8,8,-53.03965759277344,1.5455874587218723,1.5980303287506104,0.019085194613632082,-54.0995156,1.5959528763400748
4,8,8,-47.844032287597656,1.5029381723568422,1.716500163078308,0.017675505012133403,-47.4748853,1.7059940763336912
4,8,8,-46.238094329833984,1.523626069996076,1.733219861984253,0.018658922790326448,-48.0759003,1.7061083168499525
4,8,8,-55.33997344970703,1.5580275799841257,1.678834080696106,0.018631677488433813,-56.4001522,1.6571408746451528
4,8,8,-45.809818267822266,1.5193437596911075,1.4820780754089355,0.018899407436723553,-43.7575623,1.4309936215097714
4,8,8,-54.6059455871582,1.5822188882874213,1.6508747339248657,0.0184977221466396,-56.9055324,1.6922990460548455
4,8,8,-50.577293395996094,1.5163866924252933,1.5960049629211426,0.01781430645521934,-51.7104559,1.5728094037037894
4,8,8,-44.43891906738281,1.4700583226288595,1.685543179512024,0.01774830649696208,-46.0457229,1.6747506322436136
4,8,8,-49.590396881103516,1.57166847756411,1.6872830390930176,0.018704089194726783,-49.4390008,1.6918297884851912
4,8,8,-46.43429183959961,1.4720902964467617,1.7092851400375366,0.01752968646663786,-45.6819744,1.7193319717512072
4,8,8,-55.5807991027832,1.5570992110961765,1.6421077251434326,0.017996681436790132,-55.343453,1.6403321188374345
4,8,8,-47.48740005493164,1.5418294371855659,1.7206202745437622,0.017640808189854213,-47.6837292,1.7103775165810944
4,8,8,-50.49281692504883,1.4615978610121136,1.6778862476348877,0.01832573617844235,-50.4530461,1.675336160124723
4,8,8,-48.020469665527344,1.4843172957439115,1.6784313917160034,0.018120229256174188,-49.5027124,1.6765616179356906
4,8,8,-48.3314094543457,1.4982911963943704,1.5947474241256714,0.017729170330639154,-49.1672863,1.611137232702166
4,8,8,-50.912803649902344,1.5419162363465584,1.6614975929260254,0.01729193244752443,-49.34836419999999,1.6742371441999366
4,8,8,-41.94565200805664,1.4778143462748832,1.620850920677185,0.01773290262343359,-40.7269829,1.669564340288341
4,8,8,-49.8265495300293,1.5410281553710699,1.7090357542037964,0.01815889245612261,-49.6668631,1.7247658156439554
4,8,8,-50.4382438659668,1.5520068844699455,1.698954701423645,0.01834125763879167,-51.3348443,1.7061007716351408
4,8,8,-53.142173767089844,1.514639572709315,1.5907021760940552,0.017264510765400552,-55.0730827,1.5885884474338008
4,8,8,-46.38930892944336,1.475974749968514,1.5667659044265747,0.01845409090351119,-45.572473,1.5861696603485942
4,8,8,-46.94472122192383,1.5337648670880137,1.686583161354065,0.01848129265472944,-46.0561887,1.65236711360768
4,8,8,-45.17605972290039,1.5005879349486337,1.6170296669006348,0.018737061410300494,-45.764647100000005,1.6147539319462776
4,8,8,-50.553611755371094,1.4097949207370777,1.6862632036209106,0.018809094225726353,-50.363254600000005,1.707482682948119
4,8,8,-44.60936737060547,1.5911179313251822,1.6649850606918335,0.017901092061591694,-45.6553529,1.684138341940448
4,8,8,-46.17600631713867,1.4923879799962,1.6699577569961548,0.018857583546581944,-46.7500714,1.671700149243868
4,8,8,-48.57527160644531,1.4434473375885615,1.7048550844192505,0.017232921283738434,-50.2317983,1.7165635683724552
4,8,8,-43.13877487182617,1.4827104740428707,1.6816003322601318,0.01807384125535747,-43.7343309,1.7062688730361102
4,8,8,-45.63744354248047,1.488565432291156,1.6737346649169922,0.017168580606175085,-45.1391774,1.7002083594460458
4,8,8,-49.102359771728516,1.5566817016727355,1.6560746431350708,0.01765397464748639,-50.7044463,1.6589465018701903
4,8,8,-43.777252197265625,1.5058063660163068,1.5999445915222168,0.01828255568479378,-42.3696455,1.6137673165188355
4,8,8,-49.13713455200195,1.4248350863010626,1.6482079029083252,0.01826410544159235,-49.751308,1.6531213818681114
4,8,8,-47.9166374206543,1.4749231153538218,1.5308270454406738,0.018135469814673753,-48.3994926,1.4947141713068344
4,8,8,-45.13273239135742,1.4771521614806444,1.6881275177001953,0.01799362744574918,-44.7133376,1.7000514575408157
4,8,8,-49.83831787109375,1.4749884057919018,1.6959195137023926,0.018277937135775694,-49.5285329,1.6867109828650833
4,8,8,-47.719970703125,1.535926111606061,1.6738005876541138,0.018218859557211267,-47.2640862,1.6775289575654908
4,8,8,-45.57624816894531,1.4928170626411068,1.531646490097046,0.017987536883937023,-46.8440808,1.5744753240917408
4,8,8,-57.89780807495117,1.497080375393858,1.6746058464050293,0.01863282069363631,-58.6287041,1.676729924197625
4,8,8,-51.793006896972656,1.6292858698123012,1.6068075895309448,0.01773457605809667,-53.1484572,1.6057723060129667
4,8,8,-48.672183990478516,1.53160919081803,1.6374667882919312,0.0177876610638663,-49.4889274,1.5984036580656855
4,8,8,-49.448341369628906,1.5340307236377204,1.6595152616500854,0.017835526521311387,-49.855636,1.6590383470151353
4,8,8,-47.91387939453125,1.5419026978610701,1.7099332809448242,0.01834459579798296,-47.2396872,1.749041398832702
4,8,8,-48.57676696777344,1.495492660426369,1.6880165338516235,0.019774442829118798,-48.7351943,1.7029159303603054
4,8,8,-47.18227005004883,1.4939247072804394,1.66371750831604,0.017550813987546852,-46.712835,1.6534872724377732
4,8,8,-51.47026824951172,1.6151628274588035,1.6690154075622559,0.017495583022297107,-51.6916653,1.6714061256741142
4,8,8,-53.12794876098633,1.4472039397675183,1.6889536380767822,0.0188356209414917,-51.5088051,1.7027834290584534
4,8,8,-48.454193115234375,1.487973232732384,1.6496905088424683,0.018130147922264417,-49.3985822,1.6395449910261437
4,8,8,-47.24461364746094,1.515801698834604,1.7274880409240723,0.017354028087823447,-46.7426165,1.7149107715632357
4,8,8,-45.44914245605469,1.513060483067258,1.6636662483215332,0.018393416103963847,-46.2577999,1.668993825606452
4,8,8,-50.028045654296875,1.4357049616093602,1.7280189990997314,0.017700059971116164,-48.2079851,1.7487412369958784
4,8,8,-53.14727783203125,1.5333480127525803,1.638277292251587,0.01812839718515431,-54.5602407,1.6452498448612138
4,8,8,-50.64910125732422,1.4622224874272562,1.6188099384307861,0.01735711147556961,-51.7508509,1.6222367654075736
4,8,8,-55.07351303100586,1.5162355854582321,1.664915919303894,0.017452228325951013,-56.5475122,1.6714341152902028
4,8,8,-45.46897888183594,1.5012793803405404,1.5861765146255493,0.017987119886229825,-45.9469775,1.547104818467731
4,8,8,-50.32329177856445,1.46211319691134,1.7545055150985718,0.018392460166661188,-50.3749854,1.7372924785067914
4,8,8,-50.284263610839844,1.531935315464426,1.6279780864715576,0.0182877730555846,-49.6234418,1.6503353554222295
4,8,8,-44.63963317871094,1.4757882682490482,1.579439401626587,0.017920768256276944,-46.3676497,1.5871648301842691
4,8,8,-50.481510162353516,1.4546893028851138,1.5259499549865723,0.018006494492494987,-50.2209986,1.5173945952356094
4,8,8,-46.610748291015625,1.52004939865651,1.6918421983718872,0.01809052116364532,-46.9052759,1.6809773398826062
4,8,8,-53.80097579956055,1.4540972125076765,1.7125217914581299,0.01691752076727146,-53.1279371,1.7104010201181676
4,8,4,-30.083831787109375,1.2769016930921033,1.7524762153625488,0.017323082067375303,-29.7664461,1.7639812241268666
4,8,4,-26.70977020263672,1.3327797174990714,1.7844215631484985,0.015761525820476446,-25.5907011,1.7815318615707303
4,8,4,-24.231441497802734,1.2856892619872564,1.7934300899505615,0.015758127779107883,-24.1937929,1.7957338992262408
4,8,4,-35.079647064208984,1.3265942673510072,1.7172600030899048,0.015676973274932966,-33.5725964,1.7156277081581404
4,8,4,-32.750755310058594,1.3704327568123025,1.7471650838851929,0.01645467073255338,-31.5946845,1.7463228865188205
4,8,4,-27.712589263916016,1.3450536647700913,1.7979068756103516,0.01627814569531879,-27.6165976,1.777344434482929
4,8,4,-27.400150299072266,1.323069020420029,1.7622815370559692,0.01606700767085319,-28.8790057,1.7607938273902697
4,8,4,-26.50064468383789,1.3270886404339937,1.776462197303772,0.015522087479031336,-25.8743537,1.7806720535061862
4,8,4,-30.132179260253906,1.2648019992310762,1.7977913618087769,0.015464079069522959,-31.1979327,1.778335652684621
4,8,4,-29.985000610351562,1.303272806740325,1.7640960216522217,0.015819851061140942,-31.206846,1.7591107553811836
4,8,4,-33.756187438964844,1.3164029540371356,1.7633928060531616,0.016656965792585958,-32.7279834,1.7564387823368492
4,8,4,-36.698875427246094,1.2806314366627531,1.7264680862426758,0.016025536541174064,-36.1281565,1.725951207648416
4,8,4,-33.373958587646484,1.3724892964304858,1.729110836982727,0.01596711222272535,-32.7900406,1.7345383001464312
4,8,4,-33.46257781982422,1.3602878455656284,1.7663772106170654,0.016463962268932528,-33.3480189,1.7607189265297496
4,8,4,-24.58932113647461,1.3255844491874598,1.806748628616333,0.01627335294360318,-26.3082211,1.7946966797834816
4,8,4,-29.248023986816406,1.2009987201094823,1.7896047830581665,0.016463375423595245,-29.152478700000003,1.7779267737700954
4,8,4,-26.693256378173828,1.2885416243532066,1.8028713464736938,0.015716911420873884,-26.2147555,1.7862677146556467
4,8,4,-26.120685577392578,1.3256320522493374,1.7700402736663818,0.01578007078639465,-27.1403667,1.772952545257077
4,8,4,-40.99700164794922,1.4074213185232687,1.697893738746643,0.016442615905884774,-41.8929894,1.6839211932435858
4,8,4,-24.62673568725586,1.3174520774811325,1.7814505100250244,0.016052545580658183,-23.6116967,1.7742740183676298
4,8,4,-30.337635040283203,1.405078723808481,1.7602661848068237,0.016401849208363756,-30.4067826,1.762239717545168
4,8,4,-32.39171600341797,1.256634580316348,1.7513457536697388,0.016802494726096868,-31.5799119,1.753699966262293
4,8,4,-24.740314483642578,1.3041966991935565,1.7872174978256226,0.016482929676392227,-26.0635414,1.7812609748359876
4,8,4,-21.05075454711914,1.3850514824248017,1.7896493673324585,0.015436564842216022,-20.6872356,1.7863675371336376
4,8,4,-37.29676818847656,1.2873995875934807,1.7496180534362793,0.016176916507788037,-35.5238805,1.7534853013937282
4,8,4,-20.760028839111328,1.3749463131839152,1.7711546421051025,0.01590116125897677,-20.0965875,1.767490622184392
4,8,4,-27.48725128173828,1.354201641250699,1.7852627038955688,0.016010030323560777,-25.7841041,1.7861190111307037
4,8,4,-25.548229217529297,1.3086568658925588,1.7970455884933472,0.01629511630435813,-24.11617404,1.7919082237541275
4,8,4,-28.023536682128906,1.2865428416610172,1.791661262512207,0.015950140524919148,-28.0947625,1.7775761227047708
4,8,4,-37.23933410644531,1.3911331011236787,1.7482702732086182,0.016819449003633316,-37.3197113,1.7423690931213294
4,8,4,-24.631961822509766,1.2871514184199762,1.7681524753570557,0.015493795872186704,-25.0855552,1.7778157353820192
4,8,4,-30.452953338623047,1.3472917729476843,1.7579460144042969,0.01597768414893129,-30.6002023,1.769788485015558
4,8,4,-32.99312973022461,1.4010213270527512,1.7769582271575928,0.016058093936574296,-34.2093027,1.7640944458483552
4,8,4,-25.222942352294922,1.3016769031727424,1.8044586181640625,0.015748220000686246,-25.7099866,1.786651017760868
4,8,4,-28.544944763183594,1.2942218924661608,1.766567587852478,0.016009482673830438,-27.897298300000003,1.773652037299033
4,8,4,-20.184741973876953,1.2362613432833789,1.800933599472046,0.015044548890611471,-20.26325,1.7971110312629706
4,8,4,-34.76554489135742,1.3414976287027611,1.7473258972167969,0.016467389707006296,-33.7855848,1.7492039581342562
4,8,4,-23.046184539794922,1.3893383783458226,1.777969479560852,0.015511077868547869,-23.1592467,1.7840945419507257
4,8,4,-35.31893539428711,1.263757352221797,1.742325782775879,0.015225601020447947,-35.3685351,1.745774069030709
4,8,4,-33.19367218017578,1.213070900274195,1.7542632818222046,0.014674125363364923,-34.2077143,1.748598963810693
4,8,4,-22.187053680419922,1.4081202974272615,1.784359335899353,0.016436183471278728,-22.3388474,1.7782943920882162
4,8,4,-25.76162338256836,1.2743033956917251,1.7917275428771973,0.01557236455507026,-25.2556081,1.7853335333706628
4,8,4,-27.767120361328125,1.3294917216081397,1.8031171560287476,0.016036636519306872,-28.42454,1.7917726843454838
4,8,4,-25.110698699951172,1.3367086078239985,1.7772386074066162,0.015847893340374744,-24.6002864,1.7878227234778326
4,8,4,-27.546680450439453,1.2740014001202717,1.7802846431732178,0.015848488895846904,-28.4965249,1.772063749109113
4,8,4,-26.544448852539062,1.3699691728656682,1.793592095375061,0.01764011355659784,-27.151837800000003,1.7749922325191638
4,8,4,-20.68655776977539,1.2195443707828861,1.7629958391189575,0.015661862279689683,-20.7044706,1.7803406724789024
4,8,4,-20.05099105834961,1.2391170902707012,1.7980633974075317,0.015331983341524809,-20.4705533,1.798117867695786
4,8,4,-27.186199188232422,1.383135022458887,1.7583017349243164,0.016387380585567594,-27.3417866,1.758212210615396
4,8,4,-32.22582244873047,1.3441516085837764,1.7597219944000244,0.015168901308704713,-32.1148992,1.7554490459297478
4,8,4,-25.478771209716797,1.318525002456068,1.7705739736557007,0.015673797342003744,-25.4451247,1.7744717637442318
4,8,4,-30.395431518554688,1.3341556206774716,1.7807087898254395,0.016150148085779872,-30.8834893,1.7632085728527696
4,8,4,-32.40855026245117,1.3204642813209104,1.7575082778930664,0.016524308260888295,-33.6910878,1.7584230569171029
4,8,4,-34.807945251464844,1.2996371774800848,1.7528951168060303,0.01593035109848051,-34.9554703,1.7532296686434343
4,8,4,-25.779918670654297,1.3808329340192291,1.7995092868804932,0.016171379039540516,-26.5116552,1.7900432940747588
4,8,4,-28.810333251953125,1.3444588448592896,1.7651941776275635,0.015448762297343228,-28.6028434,1.7782076349100586
4,8,4,-32.91379928588867,1.2730150559436595,1.7370197772979736,0.01516543576379086,-33.3658603,1.745458699182297
4,8,4,-31.354652404785156,1.2839670356155626,1.779241681098938,0.015115845699640293,-30.3546123,1.7741521585790467
4,8,4,-29.341190338134766,1.3002556897404909,1.771201491355896,0.01643581437931335,-27.4919165,1.7791424017721127
4,8,4,-38.53397750854492,1.2598029134645778,1.711780309677124,0.015173610225372138,-39.7819016,1.7049235205978426
4,8,4,-26.723556518554688,1.293470397340234,1.7721271514892578,0.01622935478604311,-27.3580385,1.7837416640362074
4,8,4,-27.662193298339844,1.407166707651024,1.8014024496078491,0.01610113506806485,-27.2749874,1.7896123591408075
4,8,4,-31.429351806640625,1.2663046619389258,1.7598649263381958,0.01635155797835566,-31.1801778,1.757130281347419
4,8,4,-33.387290954589844,1.4363787196250648,1.7157679796218872,0.01618864579316565,-32.183147,1.721476383909023
4,8,4,-30.728397369384766,1.2585878343920167,1.777430772781372,0.01687410183368065,-30.3596826,1.7699550286158476
4,8,4,-32.28867721557617,1.3655979889543501,1.7460300922393799,0.01590956653913227,-32.5526262,1.7520846059147377
4,8,4,-32.9520263671875,1.2827608002311026,1.7593815326690674,0.015871547889164683,-32.0330941,1.7545815614951463
4,8,4,-32.105899810791016,1.2863072283409895,1.7463679313659668,0.01624589533217294,-32.5037215,1.7418903067198357
4,8,4,-27.488811492919922,1.3690213697001632,1.7964860200881958,0.016010943798955915,-27.3980059,1.7913234654895276
4,8,4,-35.01088333129883,1.2689264333262391,1.7359671592712402,0.015177866215026002,-34.5281417,1.730474327506476
4,8,4,-27.256305694580078,1.2697163602819388,1.7646540403366089,0.016077732024419464,-27.6535596,1.7686877687149856
4,8,4,-31.195995330810547,1.3399378641569253,1.7696317434310913,0.015487301377869666,-31.7272279,1.771101039304988
4,8,4,-23.524188995361328,1.3634288833802128,1.7912036180496216,0.016126272517317453,-23.3832381,1.7772746756542024
4,8,4,-35.209354400634766,1.2923370950872746,1.757864236831665,0.015726530676077745,-34.3796972,1.753626084016498
4,8,4,-34.74235534667969,1.3190736386623418,1.7386542558670044,0.01579825754801608,-33.5233967,1.7386718744105043
4,8,4,-32.97428894042969,1.3440109830248348,1.7496312856674194,0.015367836434208809,-32.536624,1.7498592112275426
4,8,4,-27.02621841430664,1.3552026157261452,1.78954017162323,0.016562752618697954,-28.0215593,1.7755357450418574
4,8,4,-22.741031646728516,1.2908196928992564,1.7927794456481934,0.016438437218677934,-22.4775743,1.7857660945609064
4,8,4,-30.65575408935547,1.2612539334011705,1.7705934047698975,0.015766338169995522,-30.1062885,1.763682771658487
4,8,4,-39.37631607055664,1.2760818504507285,1.7143995761871338,0.015148200584404655,-37.6576974,1.7105359364130843
4,8,10,-46.01806640625,1.8293062931288784,1.4848549365997314,0.02221632043151587,-47.8450567,1.3909622093366047
4,8,10,-57.330692291259766,1.8514509973154376,1.6348695755004883,0.021113678327137925,-59.1551923,1.6260448051682626
