N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.685081481933594,1.1659332784258405,1.6889300346374512,0.014678104806236469,-38.7701634,1.708927386018572
4,8,6,-35.65459442138672,1.1458264438492511,1.621677041053772,0.014779584410144911,-35.6299895,1.6152847221130948
4,8,6,-43.51754379272461,1.1274368133029649,1.6586729288101196,0.014761579472589026,-43.0690609,1.6644490808076506
4,8,6,-34.747337341308594,1.0840291533879294,1.6414748430252075,0.014894285998795366,-35.3638466,1.5959622031292358
4,8,6,-40.63389205932617,1.161387295197857,1.5759774446487427,0.01518955630479667,-40.425935800000005,1.584119602489234
4,8,6,-43.612491607666016,1.0820698943388585,1.6419857740402222,0.015227409462201611,-43.1194811,1.6658598874261157
4,8,6,-43.80413818359375,1.135637423343406,1.709795594215393,0.014119109036454738,-43.5789449,1.7073104701276849
4,8,6,-44.57218551635742,1.1637443018488094,1.6853586435317993,0.01435618257628097,-44.79305,1.6879115246583216
4,8,6,-35.99395751953125,1.154004890078772,1.6725257635116577,0.014218498207992902,-35.3788364,1.6823490421060965
4,8,6,-39.92288589477539,1.1153101516522959,1.6780146360397339,0.014965439090598732,-41.6254312,1.6625860755156574
4,8,6,-40.49790573120117,1.1439300732488993,1.60244882106781,0.013770166879346525,-40.8007701,1.6076623727048578
4,8,6,-54.24580001831055,1.1214518200851926,1.6478115320205688,0.016071556538792265,-53.1433516,1.647835918742998
4,8,6,-39.0323371887207,1.1187246887100077,1.6094228029251099,0.014750644987018863,-38.9334306,1.6104396792448363
4,8,6,-44.781700134277344,1.1033066465470351,1.6941306591033936,0.014113256914584817,-44.7381875,1.7046238832097806
4,8,6,-39.4387092590332,1.138014846903925,1.6922976970672607,0.014637400168426446,-40.0190227,1.6865992383025004
4,8,6,-41.36367416381836,1.1287694806728705,1.6505911350250244,0.014886658098177567,-42.4852548,1.6327206898657185
4,8,6,-42.33088302612305,1.098643839291049,1.691964030265808,0.01490530323064685,-42.7630046,1.6787548195984832
4,8,6,-42.42658996582031,1.0723380160809073,1.6779102087020874,0.015472856707944412,-42.3674419,1.670618583966749
4,8,6,-43.47107696533203,1.1197012065665077,1.6839938163757324,0.014557063328163028,-43.8371464,1.6895331016794592
4,8,6,-44.00971984863281,1.1372102896493916,1.7011216878890991,0.014662614920126075,-43.1480201,1.7167915505355833
4,8,6,-46.287315368652344,1.1115750581962514,1.6537203788757324,0.015808051005917464,-46.5290512,1.6714971417047289
4,8,6,-46.15665817260742,1.1382611599947416,1.6783428192138672,0.014673572269800287,-46.3175092,1.64583479240947
4,8,6,-45.60203552246094,1.1283453111880202,1.6959747076034546,0.01421132976698982,-44.5779121,1.7159708734206105
4,8,6,-39.09073257446289,1.147259339684303,1.697285771369934,0.014698831660941155,-38.699895,1.7187965736017472
4,8,6,-45.06843948364258,1.0627206690429323,1.6895606517791748,0.01405683592715762,-46.6598404,1.6624677436494748
4,8,6,-45.00044250488281,1.1008764884019127,1.693857192993164,0.01389532716244953,-46.7973157,1.668721487707291
4,8,6,-39.000911712646484,1.1055089432468852,1.595644474029541,0.015509796389954212,-38.5656894,1.5988221619907994
4,8,6,-40.95999526977539,1.0630975630099089,1.5657036304473877,0.014924721387586394,-41.7743549,1.570497347284288
4,8,6,-41.60748291015625,1.0788468613420028,1.6935725212097168,0.014600224224008128,-40.933436400000005,1.7132700276960109
4,8,6,-42.66806411743164,1.075067767808122,1.5560340881347656,0.015480260322589149,-41.4172515,1.5463562098405703
4,8,6,-54.47101974487305,1.123109411106814,1.6485772132873535,0.014941469888186393,-52.7881682,1.6644292744511495
4,8,6,-34.95409393310547,1.1873914503805492,1.6373858451843262,0.01494767150421822,-35.3258607,1.6455406990298245
4,8,6,-51.061912536621094,1.1019119641790869,1.672397255897522,0.015015068350356242,-50.82217,1.675245363253872
4,8,6,-42.150699615478516,1.0794420087968084,1.6709232330322266,0.01453788578869944,-42.5921996,1.6561952009424066
4,8,6,-42.29572677612305,1.089540845520289,1.643936038017273,0.01516470737876184,-42.5005468,1.6429082556152244
4,8,6,-45.806270599365234,1.1211937154102414,1.6949350833892822,0.01608817547613598,-46.1317377,1.6833342108709046
4,8,6,-40.38032150268555,1.151948241279254,1.6489272117614746,0.01529730502828223,-41.0791328,1.6472292956991592
4,8,6,-36.315887451171875,1.1312967010244361,1.647170901298523,0.014159661246904428,-37.5454932,1.6365936861389192
4,8,6,-36.13251495361328,1.1297425047266638,1.6705819368362427,0.014191737407352753,-37.8278059,1.658155890494632
4,8,6,-46.52348709106445,1.154147480901736,1.6807032823562622,0.014437416560436633,-46.9147755,1.6988476805083634
4,8,6,-43.69375991821289,1.0957131939082034,1.6878303289413452,0.013991785373601866,-44.1818335,1.673225307347352
4,8,6,-37.35089874267578,1.0949376788886689,1.6724568605422974,0.015234041141142948,-38.4172234,1.6917873785334332
4,8,6,-39.569183349609375,1.185182166075286,1.666963815689087,0.015195284307244606,-39.9751557,1.6608935971661574
4,8,6,-46.06695556640625,1.121006578602768,1.6678047180175781,0.01453023611274445,-47.300314400000005,1.6776076468476
4,8,6,-44.0180778503418,1.09115934962413,1.654355525970459,0.014823017497704892,-44.0475202,1.673967089321562
4,8,6,-47.333248138427734,1.116238520540245,1.6838551759719849,0.015106120834051058,-48.015419,1.698913912962203
4,8,6,-43.71571350097656,1.1533935837864484,1.6691073179244995,0.015624567659683676,-46.5285833,1.6139831138072065
4,8,6,-52.393165588378906,1.1432039081925955,1.6668334007263184,0.015546093699516898,-52.323331,1.655478971819271
4,8,6,-40.52214813232422,1.1141861298127758,1.6989612579345703,0.015149539767641865,-40.0513622,1.7095313788112267
4,8,6,-46.1687126159668,1.1137829231441652,1.6717252731323242,0.01613438383042088,-46.4745064,1.6932814375535965
4,8,6,-45.24433135986328,1.0839730341819542,1.695399284362793,0.015367467342243432,-45.5524669,1.680303023663829
4,8,8,-54.24433898925781,1.2463851825324788,1.5789015293121338,0.014981470093838307,-54.0995156,1.5959528763400748
4,8,8,-48.178375244140625,1.1786375093364474,1.7011100053787231,0.016899281744840778,-47.4748853,1.7059940763336912
4,8,8,-48.500431060791016,1.2871758750389226,1.7170506715774536,0.015151530033461067,-48.0759003,1.7061083168499525
4,8,8,-57.158138275146484,1.2957438802702315,1.6829789876937866,0.01544092644225526,-56.4001522,1.6571408746451528
4,8,8,-45.79277038574219,1.2642246483338073,1.4278062582015991,0.016114566096043892,-43.7575623,1.4309936215097714
4,8,8,-56.19183349609375,1.2608388259670904,1.6726975440979004,0.016803633576231925,-56.9055324,1.6922990460548455
4,8,8,-51.28668975830078,1.2600294647338353,1.5722569227218628,0.016248107706431484,-51.7104559,1.5728094037037894
4,8,8,-44.79697799682617,1.2454183818147568,1.6807440519332886,0.01605094073830725,-46.0457229,1.6747506322436136
4,8,8,-49.637935638427734,1.3051836984581762,1.694358229637146,0.01602548536913167,-49.4390008,1.6918297884851912
4,8,8,-46.9842529296875,1.2558150652189768,1.717445969581604,0.016341460754500468,-45.6819744,1.7193319717512072
4,8,8,-56.76005172729492,1.3005976456804011,1.6506738662719727,0.016540440519445806,-55.343453,1.6403321188374345
4,8,8,-48.18214416503906,1.192318258103554,1.6767528057098389,0.016358379102730553,-47.6837292,1.7103775165810944
4,8,8,-50.46926498413086,1.2747806273051823,1.668172836303711,0.01613620207107628,-50.4530461,1.675336160124723
4,8,8,-49.13526153564453,1.2724403253984207,1.6699151992797852,0.016428723240757295,-49.5027124,1.6765616179356906
4,8,8,-48.68669128417969,1.2200381979591997,1.6063743829727173,0.015852501001724237,-49.1672863,1.611137232702166
4,8,8,-50.40481948852539,1.2175676427202822,1.6589187383651733,0.0164200033069794,-49.34836419999999,1.6742371441999366
4,8,8,-40.65929412841797,1.3121985992050587,1.6160310506820679,0.0163005394520854,-40.7269829,1.669564340288341
4,8,8,-49.4915657043457,1.2164525737501979,1.7062331438064575,0.01711184387635863,-49.6668631,1.7247658156439554
4,8,8,-50.98589324951172,1.246180467530138,1.6913752555847168,0.017114341507534367,-51.3348443,1.7061007716351408
4,8,8,-54.728981018066406,1.2270505875353868,1.6002854108810425,0.016195123955979794,-55.0730827,1.5885884474338008
4,8,8,-44.1767463684082,1.2693376102322744,1.5782274007797241,0.016749267091868643,-45.572473,1.5861696603485942
4,8,8,-46.61458969116211,1.2981300383375172,1.6971004009246826,0.01633744320478884,-46.0561887,1.65236711360768
4,8,8,-44.40062713623047,1.2440398582843266,1.6319661140441895,0.016810214083130867,-45.764647100000005,1.6147539319462776
4,8,8,-49.852195739746094,1.2200368877831846,1.7285993099212646,0.01739790648102897,-50.363254600000005,1.707482682948119
4,8,8,-45.54362106323242,1.2723376949439138,1.6759133338928223,0.016498431538938076,-45.6553529,1.684138341940448
4,8,8,-46.43056106567383,1.2220271543312768,1.6840533018112183,0.016903490917519682,-46.7500714,1.671700149243868
4,8,8,-50.00599670410156,1.3392222896900758,1.7113715410232544,0.01611146311049426,-50.2317983,1.7165635683724552
4,8,8,-43.96135711669922,1.2355808160249304,1.7035770416259766,0.016224175522092373,-43.7343309,1.7062688730361102
4,8,8,-46.67692947387695,1.268494402785299,1.6827129125595093,0.016458162407871863,-45.1391774,1.7002083594460458
4,8,8,-50.653709411621094,1.2428680150202598,1.6340962648391724,0.016500475154333397,-50.7044463,1.6589465018701903
4,8,8,-43.10395431518555,1.322361743734608,1.5881927013397217,0.01636140805213374,-42.3696455,1.6137673165188355
4,8,8,-49.895816802978516,1.1961477934140117,1.6385657787322998,0.016636157280366805,-49.751308,1.6531213818681114
4,8,8,-48.749568939208984,1.2665224787014164,1.5177963972091675,0.017060654413691426,-48.3994926,1.4947141713068344
4,8,8,-44.826534271240234,1.234559752183921,1.6770718097686768,0.016980789009478178,-44.7133376,1.7000514575408157
4,8,8,-48.473472595214844,1.2077739678269577,1.7044035196304321,0.015858428248507462,-49.5285329,1.6867109828650833
4,8,8,-46.90153503417969,1.2163271243967635,1.683485507965088,0.01578570188859209,-47.2640862,1.6775289575654908
4,8,8,-47.2558708190918,1.2216033123904302,1.5485366582870483,0.01662242030890024,-46.8440808,1.5744753240917408
4,8,8,-58.771026611328125,1.2142584656504416,1.6897419691085815,0.016666275838001714,-58.6287041,1.676729924197625
4,8,8,-52.51321792602539,1.2203719652990164,1.620613694190979,0.016021069330749454,-53.1484572,1.6057723060129667
4,8,8,-48.10445785522461,1.2546316487334443,1.62589430809021,0.016490626169322176,-49.4889274,1.5984036580656855
4,8,8,-48.98119354248047,1.2760426543516135,1.6587164402008057,0.016704146415676406,-49.855636,1.6590383470151353
4,8,8,-47.681739807128906,1.2640022459552642,1.7060295343399048,0.016322515122377958,-47.2396872,1.749041398832702
4,8,8,-48.790042877197266,1.275563675836803,1.7099888324737549,0.016445001394073983,-48.7351943,1.7029159303603054
4,8,8,-45.718223571777344,1.2909758222077083,1.6699615716934204,0.016146063032522952,-46.712835,1.6534872724377732
4,8,8,-53.320621490478516,1.2356066920012263,1.6437909603118896,0.016687992381781706,-51.6916653,1.6714061256741142
4,8,8,-53.67529296875,1.2044909942774167,1.6945608854293823,0.01709586513392831,-51.5088051,1.7027834290584534
4,8,8,-50.0187873840332,1.2288180149795973,1.6146835088729858,0.0171387331514882,-49.3985822,1.6395449910261437
4,8,8,-46.85954666137695,1.2019013222024704,1.6873327493667603,0.01648656071386873,-46.7426165,1.7149107715632357
4,8,8,-46.43210983276367,1.2677965156946518,1.6737228631973267,0.01705798475735188,-46.2577999,1.668993825606452
4,8,8,-48.67823791503906,1.2314802926420407,1.7406091690063477,0.016258329049708663,-48.2079851,1.7487412369958784
4,8,8,-54.68741989135742,1.3241816874007526,1.6248033046722412,0.017075114326352715,-54.5602407,1.6452498448612138
4,8,8,-50.92549514770508,1.3329674002132177,1.626531720161438,0.016631968794258233,-51.7508509,1.6222367654075736
4,8,8,-55.68638229370117,1.266601416806319,1.6917332410812378,0.016000093148433935,-56.5475122,1.6714341152902028
4,8,8,-43.12896728515625,1.2263913506371817,1.6193679571151733,0.01664368501443353,-45.9469775,1.547104818467731
4,8,8,-51.10514450073242,1.2678016472173772,1.7124383449554443,0.01661155223810851,-50.3749854,1.7372924785067914
4,8,8,-50.21017074584961,1.2156643936958518,1.6389274597167969,0.017123467551350868,-49.6234418,1.6503353554222295
4,8,8,-44.701263427734375,1.2846545504794245,1.634629726409912,0.016284278719038467,-46.3676497,1.5871648301842691
4,8,8,-50.80771255493164,1.272709457388165,1.494415283203125,0.01689591745524486,-50.2209986,1.5173945952356094
4,8,8,-46.02005386352539,1.2055585693669577,1.6801146268844604,0.016687944476039884,-46.9052759,1.6809773398826062
4,8,8,-54.29430389404297,1.2883468448523125,1.686174750328064,0.01665630491110223,-53.1279371,1.7104010201181676
4,8,4,-29.621593475341797,1.2378396686560937,1.7559715509414673,0.01643953905073977,-29.7664461,1.7639812241268666
4,8,4,-25.73824691772461,1.2093350425488085,1.773552656173706,0.015372974325018886,-25.5907011,1.7815318615707303
4,8,4,-22.73904037475586,1.2453601881634246,1.791451096534729,0.01629623011285542,-24.1937929,1.7957338992262408
4,8,4,-35.26581954956055,1.245155909886422,1.7280973196029663,0.015334109703201452,-33.5725964,1.7156277081581404
4,8,4,-32.656036376953125,1.157070920316499,1.738087773323059,0.016200403386481606,-31.5946845,1.7463228865188205
4,8,4,-26.879901885986328,1.2507569123504698,1.776343822479248,0.016648919805494104,-27.6165976,1.777344434482929
4,8,4,-27.665157318115234,1.1729107299749613,1.7620986700057983,0.016704960813287328,-28.8790057,1.7607938273902697
4,8,4,-26.375259399414062,1.2035317270717807,1.765533447265625,0.015638081433944042,-25.8743537,1.7806720535061862
4,8,4,-31.619369506835938,1.2197978898417852,1.78876531124115,0.015702688859387973,-31.1979327,1.778335652684621
4,8,4,-31.568832397460938,1.2308336115973124,1.7561036348342896,0.01639664599154211,-31.206846,1.7591107553811836
4,8,4,-33.88007354736328,1.2028096017248564,1.759020447731018,0.01654378738877197,-32.7279834,1.7564387823368492
4,8,4,-37.92872619628906,1.1958431774905285,1.7240498065948486,0.01553905264423638,-36.1281565,1.725951207648416
4,8,4,-33.65599060058594,1.1986056836181178,1.7321572303771973,0.016100761621032036,-32.7900406,1.7345383001464312
4,8,4,-34.29949951171875,1.2497760272405867,1.7548823356628418,0.016918891524747594,-33.3480189,1.7607189265297496
4,8,4,-25.66677474975586,1.2138089660959681,1.7995692491531372,0.016517180104259014,-26.3082211,1.7946966797834816
4,8,4,-30.19965362548828,1.2279031845771362,1.7796183824539185,0.016954824097412342,-29.152478700000003,1.7779267737700954
4,8,4,-25.832195281982422,1.1908648361776009,1.777083158493042,0.015528980462018959,-26.2147555,1.7862677146556467
4,8,4,-27.499313354492188,1.2398503521137527,1.7680573463439941,0.017535149898738934,-27.1403667,1.772952545257077
4,8,4,-41.723663330078125,1.1930034801593896,1.7096060514450073,0.01586327108349861,-41.8929894,1.6839211932435858
4,8,4,-23.44045639038086,1.1894633845669085,1.7811410427093506,0.016050268969154926,-23.6116967,1.7742740183676298
4,8,4,-30.59288787841797,1.233171839058717,1.7637748718261719,0.015949714817077076,-30.4067826,1.762239717545168
4,8,4,-32.319950103759766,1.1751323517710324,1.7444441318511963,0.015971460757562273,-31.5799119,1.753699966262293
4,8,4,-25.74734115600586,1.2519382543906452,1.7819254398345947,0.015155686945330716,-26.0635414,1.7812609748359876
4,8,4,-21.26192855834961,1.2670284250058688,1.778009057044983,0.01669159184501928,-20.6872356,1.7863675371336376
4,8,4,-36.91046142578125,1.194085903910434,1.74428129196167,0.01460902363776677,-35.5238805,1.7534853013937282
4,8,4,-20.59781265258789,1.2427518460802647,1.7835012674331665,0.01589324919020864,-20.0965875,1.767490622184392
4,8,4,-25.025211334228516,1.2046465776791957,1.7716766595840454,0.01650017465468017,-25.7841041,1.7861190111307037
4,8,4,-22.94729232788086,1.2684436334647184,1.7911717891693115,0.01638795545446942,-24.11617404,1.7919082237541275
4,8,4,-29.092376708984375,1.1425764430627539,1.7783726453781128,0.015016078726001877,-28.0947625,1.7775761227047708
4,8,4,-37.19915771484375,1.2061393048855984,1.7490171194076538,0.01664701990732424,-37.3197113,1.7423690931213294
4,8,4,-24.33285140991211,1.228063790320306,1.773546814918518,0.0163159727223191,-25.0855552,1.7778157353820192
4,8,4,-30.727397918701172,1.1873830434177863,1.7630329132080078,0.01644577659607796,-30.6002023,1.769788485015558
4,8,4,-34.29814147949219,1.234127394098977,1.7684799432754517,0.015911569870153786,-34.2093027,1.7640944458483552
4,8,4,-25.117549896240234,1.2155889493936556,1.7838718891143799,0.016267731640307478,-25.7099866,1.786651017760868
4,8,4,-28.05138397216797,1.2040216237200494,1.7552448511123657,0.016380319932483605,-27.897298300000003,1.773652037299033
4,8,4,-20.34933853149414,1.1999123658303932,1.7923624515533447,0.01615269797776487,-20.26325,1.7971110312629706
4,8,4,-35.13082504272461,1.2494857140719335,1.7337872982025146,0.015946449605265374,-33.7855848,1.7492039581342562
4,8,4,-22.306941986083984,1.2092766305348073,1.7709510326385498,0.016427549550082732,-23.1592467,1.7840945419507257
4,8,4,-36.91148376464844,1.3157967792675374,1.7240309715270996,0.015278210235099964,-35.3685351,1.745774069030709
4,8,4,-33.94565963745117,1.1683614713069403,1.7513973712921143,0.015570594220156681,-34.2077143,1.748598963810693
4,8,4,-23.120197296142578,1.1484014856253635,1.7788957357406616,0.016247447913714616,-22.3388474,1.7782943920882162
4,8,4,-25.036754608154297,1.1797983252857214,1.7833986282348633,0.0159706746678897,-25.2556081,1.7853335333706628
4,8,4,-29.02367401123047,1.1866849379644702,1.7900840044021606,0.015718322462723824,-28.42454,1.7917726843454838
4,8,4,-24.02420425415039,1.204066606429897,1.7723016738891602,0.015957433085344214,-24.6002864,1.7878227234778326
4,8,4,-28.993228912353516,1.2439419226272066,1.7698519229888916,0.01562444571779541,-28.4965249,1.772063749109113
4,8,4,-25.976673126220703,1.1659612288474934,1.7787495851516724,0.016087193408428693,-27.151837800000003,1.7749922325191638
4,8,4,-19.422016143798828,1.1674380155790471,1.7739092111587524,0.015749184648123783,-20.7044706,1.7803406724789024
4,8,4,-20.211627960205078,1.168386910557898,1.79275643825531,0.015692654784010635,-20.4705533,1.798117867695786
4,8,4,-27.15445327758789,1.1947103119629074,1.755801796913147,0.016646529962237457,-27.3417866,1.758212210615396
4,8,4,-32.76719665527344,1.2107593130584284,1.7521470785140991,0.015649559214177104,-32.1148992,1.7554490459297478
4,8,4,-25.358768463134766,1.2253269418063435,1.766035795211792,0.014932254565487415,-25.4451247,1.7744717637442318
4,8,4,-31.541011810302734,1.1696489376043293,1.7648167610168457,0.016092779871184893,-30.8834893,1.7632085728527696
4,8,4,-34.51266860961914,1.1797592383679412,1.7772423028945923,0.016660191808790716,-33.6910878,1.7584230569171029
4,8,4,-34.952152252197266,1.277908781722286,1.7519725561141968,0.0158509418875814,-34.9554703,1.7532296686434343
4,8,4,-26.057247161865234,1.2198260586261072,1.7824630737304688,0.014704226500730078,-26.5116552,1.7900432940747588
4,8,4,-28.348217010498047,1.1296674971498062,1.7663086652755737,0.01630210618759625,-28.6028434,1.7782076349100586
4,8,4,-33.64586639404297,1.205903691565571,1.7424391508102417,0.0159036806654897,-33.3658603,1.745458699182297
4,8,4,-31.089969635009766,1.2138558048885038,1.762279748916626,0.015118429343397934,-30.3546123,1.7741521585790467
4,8,4,-27.6285400390625,1.1529924515631949,1.7666925191879272,0.015912169780693382,-27.4919165,1.7791424017721127
4,8,4,-39.55460739135742,1.2261062781725884,1.7155195474624634,0.01632364308484442,-39.7819016,1.7049235205978426
4,8,4,-26.227359771728516,1.265108798781251,1.775097131729126,0.015627467045830578,-27.3580385,1.7837416640362074
4,8,4,-27.178897857666016,1.1853343648556929,1.7812045812606812,0.015664824814314436,-27.2749874,1.7896123591408075
4,8,4,-32.441444396972656,1.1999438100547526,1.753116488456726,0.015851351263920583,-31.1801778,1.757130281347419
4,8,4,-32.49706268310547,1.2494468455168224,1.7339258193969727,0.014842097048151124,-32.183147,1.721476383909023
4,8,4,-31.08017349243164,1.2352236838795132,1.7660505771636963,0.01585192939912299,-30.3596826,1.7699550286158476
4,8,4,-33.223365783691406,1.259248599828906,1.743517279624939,0.015470559409870823,-32.5526262,1.7520846059147377
4,8,4,-32.713829040527344,1.197690198127649,1.7519065141677856,0.01566865182982565,-32.0330941,1.7545815614951463
4,8,4,-32.89065170288086,1.225399874937844,1.7429964542388916,0.015940465742605454,-32.5037215,1.7418903067198357
4,8,4,-27.703636169433594,1.1604009510212447,1.7805898189544678,0.015329520550888574,-27.3980059,1.7913234654895276
4,8,4,-36.25852584838867,1.2576617583120937,1.730786681175232,0.016218884115155104,-34.5281417,1.730474327506476
4,8,4,-28.01296615600586,1.2044786567866088,1.7620559930801392,0.01621630591523176,-27.6535596,1.7686877687149856
4,8,4,-29.727428436279297,1.1451710282977565,1.7712397575378418,0.015844222018524444,-31.7272279,1.771101039304988
4,8,4,-24.199275970458984,1.1704823187311924,1.779105305671692,0.01597639396020276,-23.3832381,1.7772746756542024
4,8,4,-34.714820861816406,1.1652207610363594,1.743427038192749,0.016274348076512783,-34.3796972,1.753626084016498
4,8,4,-36.43644332885742,1.283379749216847,1.7265386581420898,0.016787999972896074,-33.5233967,1.7386718744105043
4,8,4,-32.195919036865234,1.1783753649521165,1.7617779970169067,0.01577220117953404,-32.536624,1.7498592112275426
4,8,4,-28.127967834472656,1.212740626737085,1.7771433591842651,0.017498333247384257,-28.0215593,1.7755357450418574
4,8,4,-22.01290512084961,1.240741162622606,1.779314398765564,0.01635130538444425,-22.4775743,1.7857660945609064
4,8,4,-30.730422973632812,1.3641792866927938,1.7550538778305054,0.015103175719696056,-30.1062885,1.763682771658487
4,8,4,-39.39358901977539,1.2556033626112226,1.7188785076141357,0.01623432391798996,-37.6576974,1.7105359364130843
4,8,10,-46.390499114990234,1.3970499651886716,1.4622693061828613,0.020173484593267833,-47.8450567,1.3909622093366047
4,8,10,-59.386959075927734,1.433810556273031,1.6732783317565918,0.01912430311922605,-59.1551923,1.6260448051682626
