N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.99776840209961,0.9498136305998345,1.6940358877182007,0.01670599731933759,-43.8522511,1.6855515819902394
4,8,6,-45.494468688964844,0.9818238509978731,1.6676801443099976,0.0174254315960045,-45.9084388,1.6698853714429611
4,8,6,-51.175437927246094,0.985679917372634,1.6635236740112305,0.01820722934961787,-50.6439869,1.6540802034337507
4,8,6,-40.88362503051758,1.022444220622369,1.68937087059021,0.01777153316037623,-42.067137,1.692019594277302
4,8,6,-39.412757873535156,1.027982007093694,1.6791760921478271,0.016722918933868253,-39.9586348,1.6844964864418046
4,8,6,-38.78863525390625,0.950657602316152,1.668804407119751,0.017502786303839696,-39.412324,1.6605677117825688
4,8,6,-42.43482208251953,0.9540206057839415,1.7249972820281982,0.016799936123976993,-42.4327802,1.7320979596991477
4,8,6,-39.58898162841797,1.0227712187194415,1.6797527074813843,0.016977989789882353,-40.1028307,1.68071534608174
4,8,6,-37.79844284057617,1.0385715047347854,1.6346062421798706,0.017234114572216467,-38.0314481,1.6473682059669492
4,8,6,-39.04713439941406,0.9201623821167709,1.6906567811965942,0.017030609892202966,-38.783353000000005,1.6915397434751631
4,8,6,-46.50449752807617,1.0103570826148187,1.7084238529205322,0.016569706572629708,-46.111805,1.7029376741894582
4,8,6,-44.391326904296875,0.9829536594481257,1.680932641029358,0.01728070290613534,-44.6150922,1.6729850560154809
4,8,6,-39.460330963134766,1.034714019002675,1.6471552848815918,0.01711145083152234,-39.4135582,1.663343955343071
4,8,6,-39.23984909057617,1.0102089235437912,1.6978503465652466,0.01703976424395781,-38.7701634,1.708927386018572
4,8,6,-35.976680755615234,1.0237736125522374,1.610784649848938,0.016752524682312326,-35.6299895,1.6152847221130948
4,8,6,-43.01832580566406,1.0139646522720713,1.671015977859497,0.017242267258460557,-43.0690609,1.6644490808076506
4,8,6,-34.869388580322266,1.0159831967858202,1.6215099096298218,0.017009823155321006,-35.3638466,1.5959622031292358
4,8,6,-40.5435791015625,1.0255372186497376,1.5749379396438599,0.017365733420330147,-40.425935800000005,1.584119602489234
4,8,6,-43.648414611816406,1.0168113372086234,1.6616346836090088,0.016918343875017255,-43.1194811,1.6658598874261157
4,8,6,-42.915771484375,0.9556201123355652,1.7064542770385742,0.018037501483887265,-43.5789449,1.7073104701276849
4,8,6,-44.83834457397461,1.0147589464811542,1.6974012851715088,0.016747588213371262,-44.79305,1.6879115246583216
4,8,6,-35.569671630859375,0.9776301959365851,1.6718318462371826,0.017495049526535942,-35.3788364,1.6823490421060965
4,8,6,-40.259395599365234,1.0384106806289464,1.6722720861434937,0.016461467904057364,-41.6254312,1.6625860755156574
4,8,6,-42.08544921875,1.0645911636669882,1.5979502201080322,0.016791696336384145,-40.8007701,1.6076623727048578
4,8,6,-53.169551849365234,0.9786073688810923,1.6570556163787842,0.0174007862693724,-53.1433516,1.647835918742998
4,8,6,-39.145103454589844,1.0221096890132104,1.6032969951629639,0.01756925987568084,-38.9334306,1.6104396792448363
4,8,6,-43.705257415771484,0.981226738279045,1.709977626800537,0.017817939670229557,-44.7381875,1.7046238832097806
4,8,6,-40.25345230102539,1.0218745124185211,1.6714189052581787,0.01719829414253825,-40.0190227,1.6865992383025004
4,8,6,-42.17747497558594,1.0024585773271655,1.6457934379577637,0.016277493523969937,-42.4852548,1.6327206898657185
4,8,6,-43.37969207763672,1.0419285032291727,1.6695834398269653,0.017298960437602633,-42.7630046,1.6787548195984832
4,8,6,-42.59322738647461,1.0483613582813995,1.6651946306228638,0.01733657515506534,-42.3674419,1.670618583966749
4,8,6,-44.1832389831543,0.9684228248099649,1.6830353736877441,0.017285017689199617,-43.8371464,1.6895331016794592
4,8,6,-42.05158996582031,1.0330748796265978,1.718580722808838,0.01779235473779769,-43.1480201,1.7167915505355833
4,8,6,-46.445960998535156,0.9888002107336481,1.6537951231002808,0.017220282878033122,-46.5290512,1.6714971417047289
4,8,6,-46.628658294677734,1.0105839614280796,1.6349915266036987,0.016697092295193575,-46.3175092,1.64583479240947
4,8,6,-43.877647399902344,1.0415453859261252,1.719456672668457,0.018240556503187785,-44.5779121,1.7159708734206105
4,8,6,-38.77008056640625,1.0007442120115617,1.7050279378890991,0.01791084414635242,-38.699895,1.7187965736017472
4,8,6,-46.822731018066406,1.0045511467857609,1.6851612329483032,0.01776440064867951,-46.6598404,1.6624677436494748
4,8,6,-46.30733871459961,0.9672392991430979,1.6704518795013428,0.0165583322252483,-46.7973157,1.668721487707291
4,8,6,-39.39000701904297,1.0250808406711855,1.5861153602600098,0.01706699648064813,-38.5656894,1.5988221619907994
4,8,6,-40.99878692626953,1.013905475988728,1.5696173906326294,0.017119547990656594,-41.7743549,1.570497347284288
4,8,6,-39.94791030883789,1.0286155863782722,1.6997642517089844,0.017898287398161572,-40.933436400000005,1.7132700276960109
4,8,6,-41.45127487182617,1.0062204202101823,1.5465059280395508,0.017434801523597533,-41.4172515,1.5463562098405703
4,8,6,-53.0895881652832,1.0536507572165508,1.6554591655731201,0.017082222885178522,-52.7881682,1.6644292744511495
4,8,6,-35.05413818359375,1.0457271402219437,1.628874659538269,0.018063963962407902,-35.3258607,1.6455406990298245
4,8,6,-51.17954635620117,1.064263838025912,1.6607065200805664,0.01667456353133638,-50.82217,1.675245363253872
4,8,6,-42.65243148803711,1.0155435235514592,1.6562317609786987,0.01838582522141927,-42.5921996,1.6561952009424066
4,8,6,-43.006038665771484,0.9490416093830064,1.62667977809906,0.01671838530866521,-42.5005468,1.6429082556152244
4,8,6,-46.10259246826172,0.979620244122008,1.6725438833236694,0.01741522331792964,-46.1317377,1.6833342108709046
4,8,6,-40.46753692626953,1.011390374765301,1.6335922479629517,0.017450889142713803,-41.0791328,1.6472292956991592
4,8,6,-36.35517120361328,1.032083731471264,1.6344434022903442,0.017621542460275003,-37.5454932,1.6365936861389192
4,8,6,-37.16972732543945,1.0334115948624483,1.661308765411377,0.017759802786231755,-37.8278059,1.658155890494632
4,8,6,-47.402313232421875,1.0062284996289415,1.6921250820159912,0.017891173395501465,-46.9147755,1.6988476805083634
4,8,6,-43.89599609375,0.971539187642934,1.6929690837860107,0.01771288782225503,-44.1818335,1.673225307347352
4,8,6,-37.83637619018555,1.0014252851766832,1.691667079925537,0.01734553352878547,-38.4172234,1.6917873785334332
4,8,6,-39.21631622314453,0.9839147827364496,1.6787216663360596,0.017648701749585733,-39.9751557,1.6608935971661574
4,8,6,-46.359031677246094,1.0105670383212195,1.6600744724273682,0.017778621032631704,-47.300314400000005,1.6776076468476
4,8,6,-44.24040603637695,1.004843534399771,1.6751359701156616,0.016038766147284094,-44.0475202,1.673967089321562
4,8,6,-47.819435119628906,1.0014274688033749,1.6708042621612549,0.017981831745593136,-48.015419,1.698913912962203
4,8,6,-45.865997314453125,1.0490287837796983,1.6605552434921265,0.01678732711497689,-46.5285833,1.6139831138072065
4,8,6,-53.1609992980957,0.947098399990119,1.6579192876815796,0.01882532556206808,-52.323331,1.655478971819271
4,8,6,-39.63077926635742,0.9699189366377398,1.7069460153579712,0.0166006351728081,-40.0513622,1.7095313788112267
4,8,6,-46.58934020996094,0.988481182874,1.6862856149673462,0.01748748368562914,-46.4745064,1.6932814375535965
4,8,6,-46.9682502746582,0.9900768680789134,1.653393030166626,0.017742395581681746,-45.5524669,1.680303023663829
4,8,8,-53.097206115722656,1.0857502879462773,1.579219102859497,0.0180387350567391,-54.0995156,1.5959528763400748
4,8,8,-47.719051361083984,1.065440812812704,1.68999183177948,0.017650270662630304,-47.4748853,1.7059940763336912
4,8,8,-48.949886322021484,1.0009492545579064,1.682946801185608,0.01909532232295934,-48.0759003,1.7061083168499525
4,8,8,-56.21727752685547,1.010366144665589,1.6591566801071167,0.017843205593971585,-56.4001522,1.6571408746451528
4,8,8,-43.61906814575195,1.0395559928287097,1.4334827661514282,0.01730145806877837,-43.7575623,1.4309936215097714
4,8,8,-56.177894592285156,1.0336998335857441,1.6343395709991455,0.017844795193586484,-56.9055324,1.6922990460548455
4,8,8,-51.56951141357422,1.0114387420965207,1.5535902976989746,0.018080298731601285,-51.7104559,1.5728094037037894
4,8,8,-45.277225494384766,1.0779338870222295,1.6653274297714233,0.01860358948099191,-46.0457229,1.6747506322436136
4,8,8,-48.80302810668945,1.0432812599646417,1.6981182098388672,0.01845797126859852,-49.4390008,1.6918297884851912
4,8,8,-45.81789016723633,1.0022212171057847,1.7167143821716309,0.018475905436308535,-45.6819744,1.7193319717512072
4,8,8,-55.6802864074707,0.9677953596801232,1.6383724212646484,0.017249958307556205,-55.343453,1.6403321188374345
4,8,8,-47.89385223388672,1.013186189356503,1.7013285160064697,0.01795856915287263,-47.6837292,1.7103775165810944
4,8,8,-50.11201477050781,1.0976601154664667,1.6617038249969482,0.017139444116247467,-50.4530461,1.675336160124723
4,8,8,-48.5255126953125,0.9839485197688354,1.6642802953720093,0.017279650068582182,-49.5027124,1.6765616179356906
4,8,8,-47.9280891418457,1.0160432465198403,1.5616731643676758,0.018721853514806715,-49.1672863,1.611137232702166
4,8,8,-50.965370178222656,0.9993889441053975,1.679136037826538,0.01709846946425628,-49.34836419999999,1.6742371441999366
4,8,8,-41.16011428833008,1.0517049274716335,1.6122289896011353,0.01816370916070913,-40.7269829,1.669564340288341
4,8,8,-50.06853103637695,1.0532118482515318,1.7012243270874023,0.016770637407787305,-49.6668631,1.7247658156439554
4,8,8,-51.10953140258789,1.0534280272940038,1.6876370906829834,0.018154936966121974,-51.3348443,1.7061007716351408
4,8,8,-55.193931579589844,1.0980376645214507,1.5592467784881592,0.01814888233361618,-55.0730827,1.5885884474338008
4,8,8,-44.61326217651367,1.0664416781068156,1.5744171142578125,0.017561530719745106,-45.572473,1.5861696603485942
4,8,8,-46.52949142456055,1.11560668815702,1.6814823150634766,0.018055015387589506,-46.0561887,1.65236711360768
4,8,8,-45.122779846191406,1.0623712887722705,1.5999770164489746,0.018851022637486475,-45.764647100000005,1.6147539319462776
4,8,8,-49.694183349609375,1.0758697047106256,1.7024527788162231,0.017136473960254694,-50.363254600000005,1.707482682948119
4,8,8,-46.38833999633789,1.0194414063773651,1.6734341382980347,0.018613220712631225,-45.6553529,1.684138341940448
4,8,8,-47.068138122558594,0.9767889537536321,1.6628421545028687,0.01859936288804325,-46.7500714,1.671700149243868
4,8,8,-50.280826568603516,1.042149595431701,1.7061086893081665,0.017512291238523305,-50.2317983,1.7165635683724552
4,8,8,-43.86355209350586,1.0401588921582705,1.6985965967178345,0.017465654998862618,-43.7343309,1.7062688730361102
4,8,8,-45.41375732421875,1.0519944763709443,1.7082990407943726,0.01890848992986567,-45.1391774,1.7002083594460458
4,8,8,-51.57314682006836,1.0176925397600334,1.6477246284484863,0.017707794570886195,-50.7044463,1.6589465018701903
4,8,8,-43.582908630371094,1.0350999750204215,1.5623648166656494,0.018477812955846416,-42.3696455,1.6137673165188355
4,8,8,-48.83625411987305,1.0614024136091913,1.6259623765945435,0.01852030752637349,-49.751308,1.6531213818681114
4,8,8,-47.852970123291016,1.03599067634794,1.4473994970321655,0.018152941256468474,-48.3994926,1.4947141713068344
4,8,8,-44.3657341003418,1.0209031260847465,1.6941213607788086,0.0179163369751587,-44.7133376,1.7000514575408157
4,8,8,-48.961666107177734,0.9794362735732376,1.6679661273956299,0.01706069469806523,-49.5285329,1.6867109828650833
4,8,8,-47.8813362121582,1.0521138115696425,1.6796952486038208,0.017032611045690763,-47.2640862,1.6775289575654908
4,8,8,-47.06828308105469,1.0170609257394774,1.5351554155349731,0.017759037383129513,-46.8440808,1.5744753240917408
4,8,8,-59.218536376953125,1.0764314426770492,1.6622692346572876,0.018825175312241465,-58.6287041,1.676729924197625
4,8,8,-53.430137634277344,0.9970411086865498,1.5729376077651978,0.017332863548841233,-53.1484572,1.6057723060129667
4,8,8,-48.891048431396484,1.0095252300266397,1.590220332145691,0.017562667392346448,-49.4889274,1.5984036580656855
4,8,8,-48.012813568115234,1.0075208790863865,1.637130856513977,0.01740920788103079,-49.855636,1.6590383470151353
4,8,8,-46.371124267578125,1.0387443387874284,1.6950953006744385,0.01701375686998445,-47.2396872,1.749041398832702
4,8,8,-48.30392837524414,1.0384845963924583,1.6944369077682495,0.018240491177176216,-48.7351943,1.7029159303603054
4,8,8,-47.12076187133789,1.0360119667081835,1.6269313097000122,0.01813794784804602,-46.712835,1.6534872724377732
4,8,8,-51.81987762451172,1.0708045642367054,1.63969886302948,0.017987468291624873,-51.6916653,1.6714061256741142
4,8,8,-53.093299865722656,1.059931522669705,1.702040433883667,0.018917145626398856,-51.5088051,1.7027834290584534
4,8,8,-49.12933349609375,1.0127781787091708,1.648240089416504,0.01796176359483846,-49.3985822,1.6395449910261437
4,8,8,-46.3687744140625,1.100252407893443,1.7202122211456299,0.017307941675426815,-46.7426165,1.7149107715632357
4,8,8,-47.00947570800781,1.013023509167976,1.6460758447647095,0.018032192656680244,-46.2577999,1.668993825606452
4,8,8,-47.55287551879883,1.0725937187664978,1.721243977546692,0.01737099434179535,-48.2079851,1.7487412369958784
4,8,8,-54.39461898803711,1.060811087501096,1.6216295957565308,0.017736719840043068,-54.5602407,1.6452498448612138
4,8,8,-49.962650299072266,1.0249155401306287,1.5925073623657227,0.017659211616080684,-51.7508509,1.6222367654075736
4,8,8,-54.88410186767578,1.0261302916591861,1.6788040399551392,0.017895421763787313,-56.5475122,1.6714341152902028
4,8,8,-45.050106048583984,1.054454331839073,1.5964192152023315,0.017301820628142593,-45.9469775,1.547104818467731
4,8,8,-50.6648063659668,1.0559795950831812,1.7250046730041504,0.018379580054713063,-50.3749854,1.7372924785067914
4,8,8,-49.793060302734375,1.069083866403696,1.6373041868209839,0.018905288955298683,-49.6234418,1.6503353554222295
4,8,8,-44.393089294433594,1.0221984534382254,1.5679458379745483,0.01741747053272769,-46.3676497,1.5871648301842691
4,8,8,-50.247337341308594,1.0130411965441783,1.4782602787017822,0.017225774618072544,-50.2209986,1.5173945952356094
4,8,8,-46.786376953125,1.0622720429391357,1.659880518913269,0.01797760297511076,-46.9052759,1.6809773398826062
4,8,8,-51.998348236083984,1.0483418148225094,1.7318612337112427,0.017973229398636065,-53.1279371,1.7104010201181676
4,8,4,-29.205799102783203,1.1276380345025991,1.7719424962997437,0.0199960112400986,-29.7664461,1.7639812241268666
4,8,4,-25.655574798583984,1.1530969381003897,1.7655718326568604,0.019199556507022368,-25.5907011,1.7815318615707303
4,8,4,-23.55862808227539,1.0499930733267249,1.7873080968856812,0.0197874688358261,-24.1937929,1.7957338992262408
4,8,4,-34.23062515258789,1.1263940223763738,1.7005321979522705,0.020001034810388427,-33.5725964,1.7156277081581404
4,8,4,-31.94445037841797,1.167972021486487,1.745835542678833,0.019850501904391162,-31.5946845,1.7463228865188205
4,8,4,-28.590728759765625,1.0456946041842383,1.7670254707336426,0.0198133379364083,-27.6165976,1.777344434482929
4,8,4,-28.988819122314453,1.1164870172577532,1.759056806564331,0.018999321393888005,-28.8790057,1.7607938273902697
4,8,4,-26.69119644165039,1.1889942323722105,1.7657322883605957,0.01832603014549442,-25.8743537,1.7806720535061862
4,8,4,-30.51610565185547,1.20993914287305,1.7715140581130981,0.01983228030223023,-31.1979327,1.778335652684621
4,8,4,-31.928485870361328,1.0857143672871998,1.7405264377593994,0.01962838475491416,-31.206846,1.7591107553811836
4,8,4,-33.103450775146484,1.1597591831365728,1.7602145671844482,0.01940721918767238,-32.7279834,1.7564387823368492
4,8,4,-35.968772888183594,1.1203982202064782,1.7207536697387695,0.02051334099093335,-36.1281565,1.725951207648416
4,8,4,-33.117977142333984,1.1170024623383141,1.7142786979675293,0.01963868448940522,-32.7900406,1.7345383001464312
4,8,4,-34.64221954345703,1.152921374514382,1.7566457986831665,0.018723514973034344,-33.3480189,1.7607189265297496
4,8,4,-25.85464096069336,1.134995109552061,1.7834155559539795,0.01947670428864696,-26.3082211,1.7946966797834816
4,8,4,-28.903785705566406,1.1071561620417212,1.7734042406082153,0.019442268770414054,-29.152478700000003,1.7779267737700954
4,8,4,-26.690574645996094,1.0754482647591397,1.7812292575836182,0.019574654110396838,-26.2147555,1.7862677146556467
4,8,4,-26.128028869628906,1.1366873110567446,1.7719646692276,0.019097534697217887,-27.1403667,1.772952545257077
4,8,4,-41.92287826538086,1.0622977005527623,1.6845638751983643,0.020543112231940074,-41.8929894,1.6839211932435858
4,8,4,-24.351581573486328,1.1332539948094846,1.7649527788162231,0.018697434651681395,-23.6116967,1.7742740183676298
4,8,4,-30.19715118408203,1.0729557640719711,1.7597448825836182,0.018485094628602886,-30.4067826,1.762239717545168
4,8,4,-31.25714874267578,1.0985536555086843,1.7457438707351685,0.019330104008546282,-31.5799119,1.753699966262293
4,8,4,-26.129070281982422,1.1031809788309315,1.7771944999694824,0.01939852865059969,-26.0635414,1.7812609748359876
4,8,4,-20.85055160522461,1.1843743333807148,1.7785273790359497,0.01921779770698677,-20.6872356,1.7863675371336376
4,8,4,-35.986839294433594,1.11625555282844,1.755985140800476,0.01954019463929302,-35.5238805,1.7534853013937282
4,8,4,-20.201457977294922,1.1419336925460706,1.7782058715820312,0.019325494169663074,-20.0965875,1.767490622184392
4,8,4,-26.596466064453125,1.1501220742770386,1.7794313430786133,0.01898380864367356,-25.7841041,1.7861190111307037
4,8,4,-23.298175811767578,1.1378803354997202,1.7720706462860107,0.019228160589955683,-24.11617404,1.7919082237541275
4,8,4,-28.540569305419922,1.1905800912570115,1.7713090181350708,0.018794578785955227,-28.0947625,1.7775761227047708
4,8,4,-36.40684127807617,1.1304103669503007,1.7440844774246216,0.019303505434168203,-37.3197113,1.7423690931213294
4,8,4,-24.814395904541016,1.1934922849943126,1.765100359916687,0.019931606325290542,-25.0855552,1.7778157353820192
4,8,4,-32.08823776245117,1.0598605548022269,1.7513220310211182,0.01913934334462346,-30.6002023,1.769788485015558
4,8,4,-34.609317779541016,1.1389743324722301,1.7692545652389526,0.018204255927324522,-34.2093027,1.7640944458483552
4,8,4,-24.843456268310547,1.1220448930946412,1.7810600996017456,0.019500975079479385,-25.7099866,1.786651017760868
4,8,4,-27.5594482421875,1.1160183017883936,1.766535997390747,0.019110399566429976,-27.897298300000003,1.773652037299033
4,8,4,-20.182064056396484,1.1471117265199484,1.7935563325881958,0.019011053945566195,-20.26325,1.7971110312629706
4,8,4,-33.85250473022461,1.0979830738541598,1.7385483980178833,0.01980159667459523,-33.7855848,1.7492039581342562
4,8,4,-23.56307601928711,1.1761136736062539,1.7745627164840698,0.019718197133155983,-23.1592467,1.7840945419507257
4,8,4,-35.9910888671875,1.08442187864842,1.73585045337677,0.01899651455292416,-35.3685351,1.745774069030709
4,8,4,-34.0036506652832,1.2059034732029017,1.7372618913650513,0.020053667977911353,-34.2077143,1.748598963810693
4,8,4,-23.384380340576172,1.2022134716380397,1.7722448110580444,0.019317165103187744,-22.3388474,1.7782943920882162
4,8,4,-25.14596176147461,1.1206062106488566,1.7745585441589355,0.018469862780238197,-25.2556081,1.7853335333706628
4,8,4,-28.731910705566406,1.1401147315119373,1.7835875749588013,0.01993959787403942,-28.42454,1.7917726843454838
4,8,4,-24.777347564697266,1.1910776305987008,1.778518557548523,0.01977191906753843,-24.6002864,1.7878227234778326
4,8,4,-27.738574981689453,1.1696146546652706,1.7708816528320312,0.018840520392359544,-28.4965249,1.772063749109113
4,8,4,-27.432029724121094,1.1022454039748997,1.7694188356399536,0.018600268742070374,-27.151837800000003,1.7749922325191638
4,8,4,-21.13827133178711,1.2384779427380592,1.769640564918518,0.01929738220935026,-20.7044706,1.7803406724789024
4,8,4,-20.638629913330078,1.0993864907288746,1.7904835939407349,0.020045909425270413,-20.4705533,1.798117867695786
4,8,4,-27.319690704345703,1.1329279793444231,1.7483419179916382,0.01909874758349939,-27.3417866,1.758212210615396
4,8,4,-32.42973709106445,1.138638927412395,1.7573797702789307,0.018479768381126114,-32.1148992,1.7554490459297478
4,8,4,-26.090869903564453,1.170738021416783,1.765262484550476,0.019489902320518063,-25.4451247,1.7744717637442318
4,8,4,-30.831897735595703,1.2006082876570177,1.7578798532485962,0.01925803199751348,-30.8834893,1.7632085728527696
4,8,4,-34.14677429199219,1.1366532464803552,1.7418137788772583,0.0187630110796303,-33.6910878,1.7584230569171029
4,8,4,-35.446170806884766,1.1118912473412004,1.7466946840286255,0.018293068817589304,-34.9554703,1.7532296686434343
4,8,4,-26.124740600585938,1.1414987141090966,1.7774869203567505,0.02015225363950719,-26.5116552,1.7900432940747588
4,8,4,-28.439838409423828,1.1344644882659933,1.7738295793533325,0.019781524168773115,-28.6028434,1.7782076349100586
4,8,4,-33.991825103759766,1.1708802846957431,1.7249481678009033,0.019560558934633487,-33.3658603,1.745458699182297
4,8,4,-30.721179962158203,1.2251227727106755,1.7804625034332275,0.019492147357782395,-30.3546123,1.7741521585790467
4,8,4,-28.11102294921875,1.1540409199191841,1.775722622871399,0.019340151149125934,-27.4919165,1.7791424017721127
4,8,4,-38.277008056640625,1.1301644905848225,1.700471043586731,0.01951927289532048,-39.7819016,1.7049235205978426
4,8,4,-26.985458374023438,1.1420470227713666,1.7798973321914673,0.018887404870864204,-27.3580385,1.7837416640362074
4,8,4,-27.616432189941406,1.2222479189898012,1.7887592315673828,0.01954489375705871,-27.2749874,1.7896123591408075
4,8,4,-31.029071807861328,1.1537320459236522,1.7598845958709717,0.020441192766220386,-31.1801778,1.757130281347419
4,8,4,-32.510520935058594,1.1467866936868982,1.7023500204086304,0.018900241432137945,-32.183147,1.721476383909023
4,8,4,-30.677001953125,1.165910677889582,1.7716050148010254,0.018957271040239615,-30.3596826,1.7699550286158476
4,8,4,-32.238487243652344,1.1659462710046558,1.7497309446334839,0.020270387021298852,-32.5526262,1.7520846059147377
4,8,4,-32.33956527709961,1.1367682144256699,1.7527995109558105,0.01805335392936188,-32.0330941,1.7545815614951463
4,8,4,-33.10631561279297,1.1518685389050094,1.7295080423355103,0.019711226847721332,-32.5037215,1.7418903067198357
4,8,4,-26.726783752441406,1.1650075298899212,1.7830784320831299,0.01964397589634249,-27.3980059,1.7913234654895276
4,8,4,-34.160221099853516,1.1318394414386423,1.7246309518814087,0.02001505159493789,-34.5281417,1.730474327506476
4,8,4,-27.62459945678711,1.1094825979189906,1.7687803506851196,0.01943458207638584,-27.6535596,1.7686877687149856
4,8,4,-31.949993133544922,1.0996343323583753,1.7747650146484375,0.019321498395288635,-31.7272279,1.771101039304988
4,8,4,-23.391345977783203,1.1070445787177785,1.7750638723373413,0.019116313748010892,-23.3832381,1.7772746756542024
4,8,4,-34.91313934326172,1.1917738799693292,1.746187686920166,0.018746156968644925,-34.3796972,1.753626084016498
4,8,4,-33.99837112426758,1.0863421599610452,1.7324752807617188,0.020059113989742673,-33.5233967,1.7386718744105043
4,8,4,-32.47978210449219,1.0855872802137465,1.750930666923523,0.019320128726579358,-32.536624,1.7498592112275426
4,8,4,-27.21286392211914,1.1040117396057645,1.771559238433838,0.019924999687986972,-28.0215593,1.7755357450418574
4,8,4,-21.787487030029297,1.0750232218236127,1.768509864807129,0.01922478323515745,-22.4775743,1.7857660945609064
4,8,4,-29.75826644897461,1.166802361849112,1.7546610832214355,0.018751589915273932,-30.1062885,1.763682771658487
4,8,4,-37.68105697631836,1.109396126302002,1.6994946002960205,0.019464762693731742,-37.6576974,1.7105359364130843
4,8,10,-49.19501876831055,1.1051537763654904,1.4070662260055542,0.01864829860331125,-47.8450567,1.3909622093366047
4,8,10,-59.64802551269531,1.1035922649183012,1.6369576454162598,0.018241442759411437,-59.1551923,1.6260448051682626
