N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.53532409667969,1.0715157714501715,1.690738320350647,0.013277577177860652,-43.5789449,1.7073104701276849
4,8,6,-44.513648986816406,1.1688397947337432,1.6970717906951904,0.01347117625698624,-44.79305,1.6879115246583216
4,8,6,-34.95669937133789,1.136085394359195,1.6890602111816406,0.014302573873651912,-35.3788364,1.6823490421060965
4,8,6,-41.49455642700195,1.129954207334418,1.666882872581482,0.014152926135111437,-41.6254312,1.6625860755156574
4,8,6,-41.742733001708984,1.093775006856707,1.600834608078003,0.014059634057986587,-40.8007701,1.6076623727048578
4,8,6,-53.359046936035156,1.0845999534051232,1.6299917697906494,0.014064879736715755,-53.1433516,1.647835918742998
4,8,6,-38.9653434753418,1.1467279541288933,1.6213775873184204,0.01347467010983844,-38.9334306,1.6104396792448363
4,8,6,-45.13776397705078,1.134999040080106,1.7089314460754395,0.014806299482576958,-44.7381875,1.7046238832097806
4,8,6,-40.17549133300781,1.1297832293644627,1.6754546165466309,0.013512349064545856,-40.0190227,1.6865992383025004
4,8,6,-42.55982971191406,1.1627709502510124,1.6493228673934937,0.013798626156287524,-42.4852548,1.6327206898657185
4,8,6,-43.06731033325195,1.0709467183343309,1.6659842729568481,0.013222547634479921,-42.7630046,1.6787548195984832
4,8,6,-43.15258026123047,1.0982839776122673,1.6695277690887451,0.014317683780128335,-42.3674419,1.670618583966749
4,8,6,-44.017189025878906,1.1092826868953714,1.681694746017456,0.014137403585995257,-43.8371464,1.6895331016794592
4,8,6,-43.16318893432617,1.157800688356844,1.711398720741272,0.014103192353735413,-43.1480201,1.7167915505355833
4,8,6,-46.7460823059082,1.1974397361461184,1.6592880487442017,0.014005136921600162,-46.5290512,1.6714971417047289
4,8,6,-47.48450469970703,1.0871862408586974,1.6468782424926758,0.013088566162281082,-46.3175092,1.64583479240947
4,8,6,-45.052486419677734,1.1208900821187693,1.7182443141937256,0.013539631384511714,-44.5779121,1.7159708734206105
4,8,6,-38.730491638183594,1.1793395453178086,1.7030917406082153,0.013563712729910582,-38.699895,1.7187965736017472
4,8,6,-46.08192825317383,1.167258958190333,1.6669259071350098,0.013598707874309281,-46.6598404,1.6624677436494748
4,8,6,-46.42444610595703,1.1484717984048343,1.6773765087127686,0.013762748021965754,-46.7973157,1.668721487707291
4,8,6,-39.79037857055664,1.144183483126464,1.611894965171814,0.013544646244666664,-38.5656894,1.5988221619907994
4,8,6,-41.69392013549805,1.1350561419180922,1.5827150344848633,0.013735019307587493,-41.7743549,1.570497347284288
4,8,6,-41.57086181640625,1.115659968648296,1.7096691131591797,0.013414955602661193,-40.933436400000005,1.7132700276960109
4,8,6,-41.745235443115234,1.036867730008636,1.5739625692367554,0.013107945123613681,-41.4172515,1.5463562098405703
4,8,6,-54.0537223815918,1.2087155476563913,1.6453129053115845,0.013019248731402868,-52.7881682,1.6644292744511495
4,8,6,-34.38311004638672,1.102201949803736,1.6528100967407227,0.014172513050914205,-35.3258607,1.6455406990298245
4,8,6,-50.72453308105469,1.0903390702574167,1.6810152530670166,0.013554213239061268,-50.82217,1.675245363253872
4,8,6,-42.786285400390625,1.1175091729121083,1.67422354221344,0.01379911283507373,-42.5921996,1.6561952009424066
4,8,6,-42.324195861816406,1.1519616705834077,1.6502947807312012,0.013657390230503701,-42.5005468,1.6429082556152244
4,8,6,-46.1062126159668,1.0556330535272185,1.6813751459121704,0.013770477177901488,-46.1317377,1.6833342108709046
4,8,6,-41.78182601928711,1.1824533969800823,1.6475882530212402,0.013860716352752243,-41.0791328,1.6472292956991592
4,8,6,-36.440242767333984,1.1512042796654136,1.6486821174621582,0.013951703510435488,-37.5454932,1.6365936861389192
4,8,6,-37.442935943603516,1.1246098901879722,1.6577258110046387,0.014244782128748579,-37.8278059,1.658155890494632
4,8,6,-47.31071090698242,1.0987917799994074,1.6913115978240967,0.012843005684784891,-46.9147755,1.6988476805083634
4,8,6,-44.286319732666016,1.1355965895242723,1.6875197887420654,0.014045819784072995,-44.1818335,1.673225307347352
4,8,6,-38.06120681762695,1.1121632180456438,1.6814855337142944,0.014028463751565383,-38.4172234,1.6917873785334332
4,8,6,-40.66100311279297,1.197605691774683,1.6701959371566772,0.013554899162182766,-39.9751557,1.6608935971661574
4,8,6,-47.70950698852539,1.1129060878461385,1.6693655252456665,0.013470576346446644,-47.300314400000005,1.6776076468476
4,8,6,-44.126766204833984,1.1590273406508707,1.66877019405365,0.01316504441279436,-44.0475202,1.673967089321562
4,8,6,-48.28874969482422,1.0942290920272328,1.6931471824645996,0.013408294527014648,-48.015419,1.698913912962203
4,8,6,-45.613861083984375,1.150048813601534,1.6542901992797852,0.013078929486807469,-46.5285833,1.6139831138072065
4,8,6,-53.531002044677734,1.1736210637377507,1.6555240154266357,0.014343270890093919,-52.323331,1.655478971819271
4,8,6,-40.4111442565918,1.1324710554591984,1.6967898607254028,0.0133180444644953,-40.0513622,1.7095313788112267
4,8,6,-47.10102844238281,1.1676585618749025,1.6833422183990479,0.013211479230586038,-46.4745064,1.6932814375535965
4,8,6,-45.45640182495117,1.093648902415265,1.6794896125793457,0.013280116182177053,-45.5524669,1.680303023663829
4,8,8,-56.107364654541016,1.163191189207818,1.586991786956787,0.013997053916435083,-54.0995156,1.5959528763400748
4,8,8,-48.3322868347168,1.159687887725091,1.7094591856002808,0.01399177339716641,-47.4748853,1.7059940763336912
4,8,8,-48.91015625,1.165841784467461,1.7141783237457275,0.01385293929107469,-48.0759003,1.7061083168499525
4,8,8,-56.69960403442383,1.1186318845756134,1.6728051900863647,0.014713678085837574,-56.4001522,1.6571408746451528
4,8,8,-45.35459899902344,1.1721733192411956,1.4862054586410522,0.012765021669704895,-43.7575623,1.4309936215097714
4,8,8,-58.269500732421875,1.1427997188919736,1.6525530815124512,0.013862917839342192,-56.9055324,1.6922990460548455
4,8,8,-52.50362777709961,1.1255891375778364,1.5681318044662476,0.014391071021527434,-51.7104559,1.5728094037037894
4,8,8,-46.207210540771484,1.198801227388354,1.6942102909088135,0.013366386801824856,-46.0457229,1.6747506322436136
4,8,8,-49.913429260253906,1.166823979753359,1.7036452293395996,0.01470932846223379,-49.4390008,1.6918297884851912
4,8,8,-46.762943267822266,1.1650067656205791,1.7224870920181274,0.01404540060883208,-45.6819744,1.7193319717512072
4,8,8,-56.54994201660156,1.1631361618151888,1.6523150205612183,0.013860670624544142,-55.343453,1.6403321188374345
4,8,8,-48.548439025878906,1.1126460179071647,1.7147090435028076,0.013549342096131775,-47.6837292,1.7103775165810944
4,8,8,-50.027984619140625,1.1902468698238677,1.6926965713500977,0.014885659698967388,-50.4530461,1.675336160124723
4,8,8,-50.38695526123047,1.109160294619305,1.6779366731643677,0.013745364770286653,-49.5027124,1.6765616179356906
4,8,8,-50.556575775146484,1.1482153314499015,1.6083663702011108,0.013602265964406193,-49.1672863,1.611137232702166
4,8,8,-49.74577713012695,1.1309874994849003,1.6583614349365234,0.014118807448034652,-49.34836419999999,1.6742371441999366
4,8,8,-40.86783218383789,1.1970152391172644,1.6219950914382935,0.014289420481222049,-40.7269829,1.669564340288341
4,8,8,-50.531517028808594,1.1976118059294194,1.718335747718811,0.015306190454622774,-49.6668631,1.7247658156439554
4,8,8,-51.81142807006836,1.1982901495611764,1.6807008981704712,0.013903853295726434,-51.3348443,1.7061007716351408
4,8,8,-54.45024490356445,1.1363314890873426,1.5994576215744019,0.014436760034020342,-55.0730827,1.5885884474338008
4,8,8,-45.960479736328125,1.1530385260863882,1.5928013324737549,0.014404748110816728,-45.572473,1.5861696603485942
4,8,8,-47.415199279785156,1.1665894582466774,1.6833698749542236,0.014528984030856002,-46.0561887,1.65236711360768
4,8,8,-46.049957275390625,1.2234941147427183,1.5999071598052979,0.015071821411675592,-45.764647100000005,1.6147539319462776
4,8,8,-50.59006881713867,1.1116570533785224,1.7212978601455688,0.014155057940622377,-50.363254600000005,1.707482682948119
4,8,8,-47.09002685546875,1.1795038632263541,1.6908427476882935,0.014520824812010757,-45.6553529,1.684138341940448
4,8,8,-46.718299865722656,1.1749308030273944,1.6917917728424072,0.013729188961054762,-46.7500714,1.671700149243868
4,8,8,-51.008880615234375,1.1526000538467078,1.7361923456192017,0.014403611438215388,-50.2317983,1.7165635683724552
4,8,8,-43.98505401611328,1.189330838426726,1.7281672954559326,0.014464917722541253,-43.7343309,1.7062688730361102
4,8,8,-46.14007568359375,1.1327989270069474,1.7058930397033691,0.013847274437104606,-45.1391774,1.7002083594460458
4,8,8,-51.1602668762207,1.1772529808326153,1.6539669036865234,0.013509179664217792,-50.7044463,1.6589465018701903
4,8,8,-42.70941925048828,1.2061131013652988,1.5908219814300537,0.013755690635182343,-42.3696455,1.6137673165188355
4,8,8,-50.301788330078125,1.1361387840318056,1.6159963607788086,0.014391913727076704,-49.751308,1.6531213818681114
4,8,8,-49.18093490600586,1.10434976501763,1.45834481716156,0.014166310346115518,-48.3994926,1.4947141713068344
4,8,8,-45.518898010253906,1.215736344195341,1.7039285898208618,0.014855471460253471,-44.7133376,1.7000514575408157
4,8,8,-48.755638122558594,1.1790312172289494,1.6951098442077637,0.014084482984021417,-49.5285329,1.6867109828650833
4,8,8,-47.341957092285156,1.2446234325176664,1.6778154373168945,0.014288892429295182,-47.2640862,1.6775289575654908
4,8,8,-48.10421371459961,1.217798452061588,1.5580284595489502,0.013608560125621078,-46.8440808,1.5744753240917408
4,8,8,-59.25237274169922,1.118427497117276,1.67947518825531,0.014421497700183587,-58.6287041,1.676729924197625
4,8,8,-52.53466033935547,1.211071462493998,1.6208558082580566,0.013612549367394361,-53.1484572,1.6057723060129667
4,8,8,-50.781314849853516,1.182303600189036,1.6163690090179443,0.013883187411965882,-49.4889274,1.5984036580656855
4,8,8,-50.359806060791016,1.096556947261852,1.6651562452316284,0.014813239282539541,-49.855636,1.6590383470151353
4,8,8,-48.591583251953125,1.185116875637206,1.73188316822052,0.013855398815410347,-47.2396872,1.749041398832702
4,8,8,-48.67741394042969,1.1454262942580087,1.718741774559021,0.014173144535692727,-48.7351943,1.7029159303603054
4,8,8,-45.8156852722168,1.211133040766702,1.6609009504318237,0.014766996087715138,-46.712835,1.6534872724377732
4,8,8,-52.76758575439453,1.2251982170128715,1.6672426462173462,0.01385239381887807,-51.6916653,1.6714061256741142
4,8,8,-52.6147346496582,1.1151187567727738,1.6969444751739502,0.014324173919377934,-51.5088051,1.7027834290584534
4,8,8,-50.10075759887695,1.1236604493024485,1.6251105070114136,0.014178612322861238,-49.3985822,1.6395449910261437
4,8,8,-47.252750396728516,1.1533896532584036,1.7053784132003784,0.014664772856041643,-46.7426165,1.7149107715632357
4,8,8,-46.6018180847168,1.1961727959396309,1.6692525148391724,0.014351147029555688,-46.2577999,1.668993825606452
4,8,8,-48.871559143066406,1.09957177145366,1.7409168481826782,0.0144829183050297,-48.2079851,1.7487412369958784
4,8,8,-55.057838439941406,1.0996348782650482,1.6393983364105225,0.0141160626667818,-54.5602407,1.6452498448612138
4,8,8,-51.72505187988281,1.2768325813073131,1.616908073425293,0.014616245428345968,-51.7508509,1.6222367654075736
4,8,8,-56.12077331542969,1.1646221197788473,1.6857389211654663,0.014363120198709832,-56.5475122,1.6714341152902028
4,8,8,-44.78362274169922,1.2163364048102028,1.6011210680007935,0.014021465158192387,-45.9469775,1.547104818467731
4,8,8,-50.55172348022461,1.1185418099745832,1.7126219272613525,0.014449124070477052,-50.3749854,1.7372924785067914
4,8,8,-49.59834671020508,1.1710186174466584,1.653892159461975,0.014832619332639,-49.6234418,1.6503353554222295
4,8,8,-46.385467529296875,1.1415733941419506,1.6003862619400024,0.01473530970580252,-46.3676497,1.5871648301842691
4,8,8,-51.30575180053711,1.0939475133653462,1.5070184469223022,0.014553169897873383,-50.2209986,1.5173945952356094
4,8,8,-47.0830192565918,1.216815492506348,1.705725908279419,0.012944382944608538,-46.9052759,1.6809773398826062
4,8,8,-53.01610565185547,1.1874756291895117,1.725403904914856,0.01451775557823377,-53.1279371,1.7104010201181676
4,8,4,-30.99148178100586,1.216836892047926,1.738755702972412,0.015517804270205984,-29.7664461,1.7639812241268666
4,8,4,-26.155933380126953,1.161873152136746,1.7748537063598633,0.01552221377598704,-25.5907011,1.7815318615707303
4,8,4,-23.230937957763672,1.3052405819334933,1.8006991147994995,0.015469306239215516,-24.1937929,1.7957338992262408
4,8,4,-34.71030807495117,1.1224417672458462,1.6984806060791016,0.01582947902647968,-33.5725964,1.7156277081581404
4,8,4,-32.110416412353516,1.2556544594758068,1.7303550243377686,0.015991731418952822,-31.5946845,1.7463228865188205
4,8,4,-27.31365966796875,1.240446373019235,1.7802934646606445,0.014994616953667014,-27.6165976,1.777344434482929
4,8,4,-29.101551055908203,1.254409027992232,1.7488585710525513,0.014981181570620535,-28.8790057,1.7607938273902697
4,8,4,-26.421852111816406,1.3047082137460724,1.7738847732543945,0.016221508043286547,-25.8743537,1.7806720535061862
4,8,4,-31.22418212890625,1.2540097518516662,1.772839903831482,0.014726918579616199,-31.1979327,1.778335652684621
4,8,4,-31.360671997070312,1.263555803478159,1.7513834238052368,0.01545517948921324,-31.206846,1.7591107553811836
4,8,4,-32.787261962890625,1.2706002923667132,1.7685458660125732,0.014710246292696365,-32.7279834,1.7564387823368492
4,8,4,-37.487064361572266,1.2989977024034391,1.7050917148590088,0.015320524070328358,-36.1281565,1.725951207648416
4,8,4,-32.86363983154297,1.2209139414438805,1.715408205986023,0.01536978968195479,-32.7900406,1.7345383001464312
4,8,4,-33.44930648803711,1.2985902376627796,1.7612602710723877,0.01532889124364377,-33.3480189,1.7607189265297496
4,8,4,-25.960918426513672,1.2587649265167085,1.8027572631835938,0.015694834495263394,-26.3082211,1.7946966797834816
4,8,4,-29.558609008789062,1.2318082733711244,1.777321219444275,0.01454582181033848,-29.152478700000003,1.7779267737700954
4,8,4,-27.10175323486328,1.305786925331741,1.7818323373794556,0.016242489669436363,-26.2147555,1.7862677146556467
4,8,4,-27.75485610961914,1.262385379571442,1.7630854845046997,0.01407346792970365,-27.1403667,1.772952545257077
4,8,4,-42.858924865722656,1.2829847311483298,1.6773033142089844,0.015469429269870641,-41.8929894,1.6839211932435858
4,8,4,-23.435230255126953,1.3120026187094842,1.7768816947937012,0.01540257680716238,-23.6116967,1.7742740183676298
4,8,4,-30.751510620117188,1.215346566830884,1.7558084726333618,0.01476571787542206,-30.4067826,1.762239717545168
4,8,4,-32.27873611450195,1.3271248886370748,1.7401505708694458,0.015057356055180007,-31.5799119,1.753699966262293
4,8,4,-25.504344940185547,1.2010559311288032,1.783884882926941,0.014901205112187618,-26.0635414,1.7812609748359876
4,8,4,-21.23452377319336,1.2416529359476987,1.789289951324463,0.015979016799567345,-20.6872356,1.7863675371336376
4,8,4,-36.76506423950195,1.2316024665554377,1.7508811950683594,0.015158844369223325,-35.5238805,1.7534853013937282
4,8,4,-20.049732208251953,1.2739768343199909,1.7933372259140015,0.014909453609915342,-20.0965875,1.767490622184392
4,8,4,-26.372337341308594,1.2053393332471174,1.7760553359985352,0.015384341051032277,-25.7841041,1.7861190111307037
4,8,4,-24.621463775634766,1.294138259563871,1.781580924987793,0.014754912953108183,-24.11617404,1.7919082237541275
4,8,4,-27.97299575805664,1.2436410188690992,1.7805229425430298,0.01629534167909805,-28.0947625,1.7775761227047708
4,8,4,-36.8862419128418,1.2684463629980829,1.7313066720962524,0.014909536356196665,-37.3197113,1.7423690931213294
4,8,4,-23.382938385009766,1.3353287741175535,1.7740050554275513,0.015436744488747845,-25.0855552,1.7778157353820192
4,8,4,-30.847564697265625,1.2570824421508024,1.7569200992584229,0.015084416266706523,-30.6002023,1.769788485015558
4,8,4,-33.913387298583984,1.3167665278812932,1.768057942390442,0.015452337807709892,-34.2093027,1.7640944458483552
4,8,4,-26.307960510253906,1.2487611867356485,1.7905478477478027,0.015240697861722054,-25.7099866,1.786651017760868
4,8,4,-28.77155303955078,1.2473009955669512,1.7534157037734985,0.01544612639277633,-27.897298300000003,1.773652037299033
4,8,4,-20.01168441772461,1.2411886969130568,1.8113921880722046,0.015453674813413384,-20.26325,1.7971110312629706
4,8,4,-34.43999099731445,1.2544983383239199,1.725067377090454,0.014940543347588943,-33.7855848,1.7492039581342562
4,8,4,-23.625240325927734,1.2472466232623294,1.7701095342636108,0.01509170882713159,-23.1592467,1.7840945419507257
4,8,4,-37.30044937133789,1.2984764707121454,1.7269349098205566,0.015277462252267475,-35.3685351,1.745774069030709
4,8,4,-34.16321563720703,1.2008287247715383,1.746855616569519,0.014804002184503371,-34.2077143,1.748598963810693
4,8,4,-22.921146392822266,1.24617599109542,1.7842246294021606,0.014833648217321247,-22.3388474,1.7782943920882162
4,8,4,-24.601070404052734,1.2872515377037876,1.7939938306808472,0.01544024705173492,-25.2556081,1.7853335333706628
4,8,4,-28.591854095458984,1.3057757888356134,1.7960460186004639,0.0158208527266517,-28.42454,1.7917726843454838
4,8,4,-25.027141571044922,1.2591269718221818,1.7780388593673706,0.016214021682360486,-24.6002864,1.7878227234778326
4,8,4,-28.68172836303711,1.1706751329680638,1.7689430713653564,0.01547433307580592,-28.4965249,1.772063749109113
4,8,4,-26.969680786132812,1.2341475926458747,1.7807080745697021,0.015496428510453023,-27.151837800000003,1.7749922325191638
4,8,4,-19.954753875732422,1.301818293001026,1.7746009826660156,0.014950454392311154,-20.7044706,1.7803406724789024
4,8,4,-20.61471176147461,1.2677649622889577,1.808768630027771,0.015008029472609444,-20.4705533,1.798117867695786
4,8,4,-27.491863250732422,1.27720019486085,1.745930790901184,0.015851179238756778,-27.3417866,1.758212210615396
4,8,4,-32.584346771240234,1.3874265039959603,1.7456128597259521,0.01567512128250492,-32.1148992,1.7554490459297478
4,8,4,-24.87673568725586,1.2665080667652517,1.7636213302612305,0.015543198668437433,-25.4451247,1.7744717637442318
4,8,4,-30.905841827392578,1.2808770946655623,1.767825722694397,0.015278429077238727,-30.8834893,1.7632085728527696
4,8,4,-33.03337478637695,1.24379616554554,1.7472397089004517,0.015510647805638357,-33.6910878,1.7584230569171029
4,8,4,-34.532474517822266,1.2797720703782596,1.7535361051559448,0.016421327247480574,-34.9554703,1.7532296686434343
4,8,4,-26.457698822021484,1.293585256104214,1.7860877513885498,0.016102745354250082,-26.5116552,1.7900432940747588
4,8,4,-29.017398834228516,1.32926320507486,1.7659482955932617,0.016384476844353252,-28.6028434,1.7782076349100586
4,8,4,-33.57659912109375,1.2496928310636353,1.7224386930465698,0.01499909614052708,-33.3658603,1.745458699182297
4,8,4,-31.591583251953125,1.2972050540709401,1.7546411752700806,0.015604428739083132,-30.3546123,1.7741521585790467
4,8,4,-28.113887786865234,1.2963064916873315,1.7713122367858887,0.015124075688331406,-27.4919165,1.7791424017721127
4,8,4,-40.041831970214844,1.2963768044668023,1.6993681192398071,0.015523276412441932,-39.7819016,1.7049235205978426
4,8,4,-28.199989318847656,1.2954595720749804,1.7682918310165405,0.015874703135523572,-27.3580385,1.7837416640362074
4,8,4,-27.688186645507812,1.2466406668554002,1.7926868200302124,0.015413032235314353,-27.2749874,1.7896123591408075
4,8,4,-31.575897216796875,1.283781536528108,1.7565544843673706,0.01602203180065327,-31.1801778,1.757130281347419
4,8,4,-32.20335388183594,1.2583318041624223,1.7095266580581665,0.015708949268830215,-32.183147,1.721476383909023
4,8,4,-30.466270446777344,1.3221557185562522,1.7766904830932617,0.015685769422391027,-30.3596826,1.7699550286158476
4,8,4,-33.20558547973633,1.2333967526079554,1.7354843616485596,0.015595648923127961,-32.5526262,1.7520846059147377
4,8,4,-33.434627532958984,1.3509262012132441,1.749738097190857,0.014606335472390616,-32.0330941,1.7545815614951463
4,8,4,-32.764869689941406,1.2530313779124784,1.7343270778656006,0.015012049199854792,-32.5037215,1.7418903067198357
4,8,4,-27.705162048339844,1.2300988212155768,1.7831051349639893,0.014836905807764932,-27.3980059,1.7913234654895276
4,8,4,-36.407527923583984,1.2647967585270161,1.715915560722351,0.014853959163085597,-34.5281417,1.730474327506476
4,8,4,-27.954193115234375,1.271783053764238,1.7557798624038696,0.01474202739732576,-27.6535596,1.7686877687149856
4,8,4,-31.579345703125,1.2667136552182694,1.7651220560073853,0.016115604779627875,-31.7272279,1.771101039304988
4,8,4,-23.345897674560547,1.242092500000725,1.7939741611480713,0.014687715351305454,-23.3832381,1.7772746756542024
4,8,4,-34.931766510009766,1.2455108584051475,1.7393957376480103,0.015005174725903781,-34.3796972,1.753626084016498
4,8,4,-33.878047943115234,1.2729954033034347,1.723886489868164,0.015240921058928256,-33.5233967,1.7386718744105043
4,8,4,-32.285614013671875,1.2412254910228109,1.7546746730804443,0.015638142404888176,-32.536624,1.7498592112275426
4,8,4,-28.071765899658203,1.2939656438738971,1.776974081993103,0.01519850052454763,-28.0215593,1.7755357450418574
4,8,4,-21.948505401611328,1.2711433603249231,1.787712574005127,0.015150528367950309,-22.4775743,1.7857660945609064
4,8,4,-30.080547332763672,1.2859571929823201,1.7578816413879395,0.014767017863052328,-30.1062885,1.763682771658487
4,8,4,-39.62031936645508,1.2758286589358332,1.6961321830749512,0.016237902694657202,-37.6576974,1.7105359364130843
4,8,10,-48.109649658203125,1.4329226936602115,1.4361263513565063,0.016318138279602684,-47.8450567,1.3909622093366047
4,8,10,-58.4259033203125,1.3509110250077372,1.6578508615493774,0.01707857007236483,-59.1551923,1.6260448051682626
