N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.7114143371582,0.8972389966519742,1.575000286102295,0.015303675403177282,-41.6234095,1.568241282283205
4,8,6,-41.65421676635742,0.8870244277138367,1.688946008682251,0.014423018707486336,-41.5318708,1.6748206311201432
4,8,6,-39.31063461303711,0.8561225616338056,1.642809271812439,0.014910423701187175,-39.2092873,1.6275584712850044
4,8,6,-39.5702018737793,0.9118250770454335,1.6538851261138916,0.014385515044243303,-39.0111978,1.6365144539583951
4,8,6,-34.28254318237305,0.9246732089550191,1.6591345071792603,0.014359685139268046,-34.455191400000004,1.6319728323964504
4,8,6,-42.425071716308594,0.8946334932835135,1.6911101341247559,0.014429344442940148,-42.5240224,1.6783268787627117
4,8,6,-39.98310470581055,0.8896036183806633,1.7162977457046509,0.015152109257430333,-39.087805200000005,1.6872293135751684
4,8,6,-39.73228454589844,0.8645114548857331,1.6675816774368286,0.01441690854787071,-40.1449197,1.6730136082347382
4,8,6,-39.359378814697266,0.8586652311442146,1.6760762929916382,0.015103499083453334,-38.8645554,1.6621222322378506
4,8,6,-44.3388786315918,0.8843289589256805,1.6987149715423584,0.014478095067842027,-43.1703747,1.6851437334845438
4,8,6,-41.658775329589844,0.9001279347650093,1.6980479955673218,0.014100938606336206,-41.2795098,1.7013023480605134
4,8,6,-46.678348541259766,0.8927376139991673,1.7144966125488281,0.01458474195926575,-47.2005406,1.6935028938121277
4,8,6,-41.54397964477539,0.934592660745782,1.670257329940796,0.014572450870188627,-41.1708771,1.647445025079724
4,8,6,-46.57545852661133,0.8967938097602168,1.6726301908493042,0.015081568052602018,-45.4883659,1.66054678341462
4,8,6,-42.48296356201172,0.9153734704193428,1.704350471496582,0.014872985363955713,-42.2523185,1.6909771335973662
4,8,6,-44.26226806640625,0.9359159385209137,1.6897354125976562,0.014942718703774263,-43.8522511,1.6855515819902394
4,8,6,-45.985076904296875,0.8608422523651089,1.6766918897628784,0.0143223916080289,-45.9084388,1.6698853714429611
4,8,6,-49.95553970336914,0.8803625648123247,1.646155595779419,0.01578756694622245,-50.6439869,1.6540802034337507
4,8,6,-41.9010124206543,0.8903736197428016,1.7135095596313477,0.014231477397725243,-42.067137,1.692019594277302
4,8,6,-39.89468002319336,0.9054097455974072,1.7013232707977295,0.014588281540326051,-39.9586348,1.6844964864418046
4,8,6,-39.94029998779297,0.8738563944939263,1.662887692451477,0.01492010174980145,-39.412324,1.6605677117825688
4,8,6,-43.541046142578125,0.8447080352379466,1.7321171760559082,0.014769223704709716,-42.4327802,1.7320979596991477
4,8,6,-39.872989654541016,0.9075963747757447,1.6902872323989868,0.014504287532181505,-40.1028307,1.68071534608174
4,8,6,-37.44630813598633,0.8927990284998696,1.6545860767364502,0.013681235313494054,-38.0314481,1.6473682059669492
4,8,6,-39.519954681396484,0.9353219920607886,1.7264199256896973,0.014199972839878165,-38.783353000000005,1.6915397434751631
4,8,6,-47.31502151489258,0.8844148846359965,1.7170695066452026,0.014388904375476989,-46.111805,1.7029376741894582
4,8,6,-44.98245620727539,0.8687249263592477,1.681314468383789,0.014860741091853548,-44.6150922,1.6729850560154809
4,8,6,-39.411460876464844,0.9307147581041045,1.6782407760620117,0.014586303250942304,-39.4135582,1.663343955343071
4,8,6,-39.13972091674805,0.8870193507817787,1.7217886447906494,0.014761970339891593,-38.7701634,1.708927386018572
4,8,6,-35.999969482421875,0.9138100482987983,1.6128942966461182,0.014740749185032685,-35.6299895,1.6152847221130948
4,8,6,-43.0700569152832,0.8645362390486832,1.6718978881835938,0.014860970821660907,-43.0690609,1.6644490808076506
4,8,6,-34.840911865234375,0.8497359448767744,1.6134871244430542,0.015544463815528197,-35.3638466,1.5959622031292358
4,8,6,-41.064517974853516,0.8919313644339478,1.5969868898391724,0.015458501316901636,-40.425935800000005,1.584119602489234
4,8,6,-43.941566467285156,0.8795201762253586,1.6622965335845947,0.014557483592170803,-43.1194811,1.6658598874261157
4,8,6,-43.54481887817383,0.8830176910973528,1.7101455926895142,0.01469321689024661,-43.5789449,1.7073104701276849
4,8,6,-44.73036193847656,0.9285162827509649,1.6914527416229248,0.01489218685629021,-44.79305,1.6879115246583216
4,8,6,-34.433475494384766,0.9124323436283776,1.6994082927703857,0.015220255175167704,-35.3788364,1.6823490421060965
4,8,6,-41.68205261230469,0.8836190072975623,1.6796427965164185,0.014484365276186004,-41.6254312,1.6625860755156574
4,8,6,-41.1488151550293,0.8694982577520908,1.6015769243240356,0.015339547004897895,-40.8007701,1.6076623727048578
4,8,6,-53.186431884765625,0.9119134593357774,1.6392338275909424,0.014782364031937266,-53.1433516,1.647835918742998
4,8,6,-39.44746780395508,0.8916191058170437,1.6231950521469116,0.014934325400054222,-38.9334306,1.6104396792448363
4,8,6,-44.92793655395508,0.9300247320695474,1.7062687873840332,0.014984975923125962,-44.7381875,1.7046238832097806
4,8,6,-40.4604377746582,0.9069872521101127,1.697077751159668,0.014481030383295294,-40.0190227,1.6865992383025004
4,8,6,-43.117210388183594,0.9087192502112514,1.6448742151260376,0.014513956870660902,-42.4852548,1.6327206898657185
4,8,6,-43.14156723022461,0.9066389636527966,1.6922093629837036,0.01453125628729182,-42.7630046,1.6787548195984832
4,8,6,-42.659366607666016,0.8759644677020322,1.6782829761505127,0.014862176086574396,-42.3674419,1.670618583966749
4,8,6,-43.993408203125,0.9239594905708578,1.6954137086868286,0.01445898176562315,-43.8371464,1.6895331016794592
4,8,6,-43.1448860168457,0.9412409305711386,1.7251834869384766,0.014706542307840277,-43.1480201,1.7167915505355833
4,8,6,-46.093997955322266,0.8729831621799408,1.6634284257888794,0.015282700309628626,-46.5290512,1.6714971417047289
4,8,6,-47.21434020996094,0.9073563396116665,1.6502681970596313,0.014440653464309986,-46.3175092,1.64583479240947
4,8,6,-44.83704376220703,0.9266515747376419,1.7338535785675049,0.014570321242211406,-44.5779121,1.7159708734206105
4,8,6,-39.50747299194336,0.9213151186472859,1.7404950857162476,0.014771047389199413,-38.699895,1.7187965736017472
4,8,6,-46.70783615112305,0.9002540937971186,1.6788949966430664,0.01562233895392224,-46.6598404,1.6624677436494748
4,8,6,-47.42807388305664,0.8839508639640237,1.67787504196167,0.014387490067326472,-46.7973157,1.668721487707291
4,8,6,-37.985660552978516,0.9428724272537948,1.6252468824386597,0.015077763901194854,-38.5656894,1.5988221619907994
4,8,6,-41.61152648925781,0.9458042736313207,1.5597456693649292,0.014813791287337317,-41.7743549,1.570497347284288
4,8,6,-42.04880142211914,0.9095105965243006,1.706896424293518,0.014897333457235163,-40.933436400000005,1.7132700276960109
4,8,6,-40.853057861328125,0.9494317142914673,1.5475773811340332,0.01535726015293543,-41.4172515,1.5463562098405703
4,8,6,-53.53311538696289,0.9312603372330099,1.6672927141189575,0.01442593769143671,-52.7881682,1.6644292744511495
4,8,6,-35.30897521972656,0.9035045858996216,1.6518123149871826,0.014542247388738676,-35.3258607,1.6455406990298245
4,8,6,-50.30610656738281,0.9020793873486577,1.7035834789276123,0.015064306742811184,-50.82217,1.675245363253872
4,8,6,-41.86794662475586,0.8890934685948296,1.6733512878417969,0.014883298163649089,-42.5921996,1.6561952009424066
4,8,6,-42.74625778198242,0.8831340238093498,1.665949821472168,0.014629787510544681,-42.5005468,1.6429082556152244
4,8,6,-46.488765716552734,0.914005701250369,1.698686122894287,0.014323490173790155,-46.1317377,1.6833342108709046
4,8,6,-41.63651657104492,0.8888716121229594,1.6683038473129272,0.014397947673012165,-41.0791328,1.6472292956991592
4,8,6,-36.99555969238281,0.9244870547795572,1.6464980840682983,0.01393100387490229,-37.5454932,1.6365936861389192
4,8,6,-37.74538040161133,0.8500104267519131,1.6787446737289429,0.015534067180786638,-37.8278059,1.658155890494632
4,8,6,-47.3586311340332,0.869916968170212,1.7240933179855347,0.014762414556770277,-46.9147755,1.6988476805083634
4,8,6,-45.299861907958984,0.9041961404728628,1.6924227476119995,0.015532434030497358,-44.1818335,1.673225307347352
4,8,6,-38.61009216308594,0.932584597640153,1.710990309715271,0.014551416983229556,-38.4172234,1.6917873785334332
4,8,6,-41.38481521606445,0.8643120897687866,1.693585991859436,0.01538971084918343,-39.9751557,1.6608935971661574
4,8,6,-46.73857498168945,0.8324891699502233,1.691446304321289,0.015051932907452737,-47.300314400000005,1.6776076468476
4,8,6,-43.94436264038086,0.890575059305105,1.6746827363967896,0.013801169515671364,-44.0475202,1.673967089321562
4,8,6,-48.054073333740234,0.8394608894792785,1.7241843938827515,0.014678729758413833,-48.015419,1.698913912962203
4,8,6,-46.16525650024414,0.9629917085025265,1.6347311735153198,0.015927518127112038,-46.5285833,1.6139831138072065
4,8,6,-52.08976364135742,0.9334823957544194,1.6601320505142212,0.014212658062558435,-52.323331,1.655478971819271
4,8,6,-40.55095291137695,0.926135365387739,1.7160564661026,0.014695112433349035,-40.0513622,1.7095313788112267
4,8,6,-46.42720413208008,0.8732334057988024,1.694982886314392,0.014474731867012968,-46.4745064,1.6932814375535965
4,8,6,-45.981746673583984,0.9083527284710603,1.6836124658584595,0.014565554620900426,-45.5524669,1.680303023663829
4,8,8,-54.62976837158203,0.9379485674268235,1.5799624919891357,0.01528357676695054,-54.0995156,1.5959528763400748
4,8,8,-47.67829895019531,0.8617767899984621,1.711020588874817,0.01455555974113003,-47.4748853,1.7059940763336912
4,8,8,-48.82026290893555,0.9238910338740749,1.7212797403335571,0.01536248079002683,-48.0759003,1.7061083168499525
4,8,8,-55.09428787231445,0.9828022249370608,1.655609130859375,0.015062671414988184,-56.4001522,1.6571408746451528
4,8,8,-44.58115768432617,0.949702811545234,1.4538809061050415,0.015567441151331511,-43.7575623,1.4309936215097714
4,8,8,-56.349178314208984,0.9689785578029865,1.64646315574646,0.015472237199601344,-56.9055324,1.6922990460548455
4,8,8,-52.86186218261719,0.9512663974377803,1.5889105796813965,0.01521769983934841,-51.7104559,1.5728094037037894
4,8,8,-45.943504333496094,0.9417600878170752,1.677738904953003,0.015231516290795721,-46.0457229,1.6747506322436136
4,8,8,-50.04335021972656,0.8991931787689871,1.702961802482605,0.01540920195350256,-49.4390008,1.6918297884851912
4,8,8,-46.89726257324219,0.9031554785822962,1.7120674848556519,0.01499297073817542,-45.6819744,1.7193319717512072
4,8,8,-56.06861114501953,0.9826145422229147,1.6522657871246338,0.015771676393907752,-55.343453,1.6403321188374345
4,8,8,-48.36359405517578,0.8682968809370196,1.7198477983474731,0.015400684530360535,-47.6837292,1.7103775165810944
4,8,8,-50.729736328125,0.8917584211999702,1.6617214679718018,0.015063469481096213,-50.4530461,1.675336160124723
4,8,8,-50.293148040771484,0.9783772146277939,1.674269199371338,0.014799268226198177,-49.5027124,1.6765616179356906
4,8,8,-50.09404754638672,0.9053480581433684,1.5950658321380615,0.015048575150457976,-49.1672863,1.611137232702166
4,8,8,-50.19155502319336,0.9352357388064689,1.6649411916732788,0.014961682844933386,-49.34836419999999,1.6742371441999366
4,8,8,-40.97542953491211,0.9149258815382246,1.6540569067001343,0.015297431325237934,-40.7269829,1.669564340288341
4,8,8,-48.69525909423828,0.9882800708557002,1.7107365131378174,0.015219601915051992,-49.6668631,1.7247658156439554
4,8,8,-52.473297119140625,0.9240248901902722,1.707137107849121,0.015179750870459831,-51.3348443,1.7061007716351408
4,8,8,-55.51531982421875,0.957010754994134,1.6122182607650757,0.015074124153583477,-55.0730827,1.5885884474338008
4,8,8,-45.68788528442383,0.8982501249915364,1.5891920328140259,0.015222262861256658,-45.572473,1.5861696603485942
4,8,8,-45.6341552734375,0.9321497283845136,1.6802784204483032,0.015238879621066657,-46.0561887,1.65236711360768
4,8,8,-45.8950080871582,0.9236873015037452,1.612323522567749,0.014227884467088826,-45.764647100000005,1.6147539319462776
4,8,8,-50.23229217529297,0.9503102964908472,1.7054325342178345,0.014911578882825125,-50.363254600000005,1.707482682948119
4,8,8,-44.58602523803711,0.8972900935165585,1.688501238822937,0.01594891021836789,-45.6553529,1.684138341940448
4,8,8,-46.84809875488281,0.9478384310759147,1.6877506971359253,0.015106120834051058,-46.7500714,1.671700149243868
4,8,8,-51.216796875,0.911476897769452,1.7139332294464111,0.01529358471192325,-50.2317983,1.7165635683724552
4,8,8,-43.794368743896484,0.9278120631429121,1.7143909931182861,0.015137327069778626,-43.7343309,1.7062688730361102
4,8,8,-46.29937744140625,0.9327797046850507,1.7016061544418335,0.014850808271794145,-45.1391774,1.7002083594460458
4,8,8,-50.24171447753906,0.9429766954283205,1.6516716480255127,0.014500864449175173,-50.7044463,1.6589465018701903
4,8,8,-43.125511169433594,0.9038208296352378,1.6055121421813965,0.01507770401901758,-42.3696455,1.6137673165188355
4,8,8,-49.99571990966797,0.8951589830468558,1.640717625617981,0.015000903493513884,-49.751308,1.6531213818681114
4,8,8,-49.787010192871094,0.9201874938237248,1.4765340089797974,0.01460455642734216,-48.3994926,1.4947141713068344
4,8,8,-45.19671630859375,0.9063515983801773,1.7007938623428345,0.015233616522067735,-44.7133376,1.7000514575408157
4,8,8,-49.13117980957031,0.9190154321969889,1.684481143951416,0.015687769487111966,-49.5285329,1.6867109828650833
4,8,8,-47.30442428588867,0.9508672304785492,1.6964044570922852,0.01495534077797668,-47.2640862,1.6775289575654908
4,8,8,-48.52134323120117,0.9167709915019903,1.5537017583847046,0.015043602752210547,-46.8440808,1.5744753240917408
4,8,8,-57.811676025390625,0.9625334744412866,1.661622166633606,0.014971543806380062,-58.6287041,1.676729924197625
4,8,8,-54.40154266357422,0.9348831922771041,1.6030759811401367,0.01595826599199175,-53.1484572,1.6057723060129667
4,8,8,-50.806026458740234,0.9713643883262686,1.6239513158798218,0.015153463683403576,-49.4889274,1.5984036580656855
4,8,8,-48.48125076293945,0.9054884107489733,1.6732549667358398,0.01490324219498178,-49.855636,1.6590383470151353
4,8,8,-48.4938850402832,0.8837863822834762,1.707529067993164,0.014719051150289306,-47.2396872,1.749041398832702
4,8,8,-49.570804595947266,0.9652401889069047,1.696505069732666,0.01461029422869183,-48.7351943,1.7029159303603054
4,8,8,-47.20047378540039,0.9130166275403923,1.6503163576126099,0.015177829196952779,-46.712835,1.6534872724377732
4,8,8,-52.90574645996094,0.9715921405902063,1.6702697277069092,0.01425569592774841,-51.6916653,1.6714061256741142
4,8,8,-52.42438507080078,0.9390828523117942,1.6874737739562988,0.015174499747896366,-51.5088051,1.7027834290584534
4,8,8,-50.02681350708008,0.9050265737036922,1.6334930658340454,0.014674885322632869,-49.3985822,1.6395449910261437
4,8,8,-47.998741149902344,0.9444111198020565,1.727314829826355,0.01541803403026699,-46.7426165,1.7149107715632357
4,8,8,-46.5005989074707,0.9846032802323226,1.6685878038406372,0.015097001322835717,-46.2577999,1.668993825606452
4,8,8,-48.67247009277344,0.8968367726153748,1.7193769216537476,0.01528648159693174,-48.2079851,1.7487412369958784
4,8,8,-54.72518539428711,0.9233428343931396,1.6396135091781616,0.0146129954592703,-54.5602407,1.6452498448612138
4,8,8,-51.632686614990234,0.9651774096395201,1.618370771408081,0.014608107984837915,-51.7508509,1.6222367654075736
4,8,8,-55.860626220703125,0.922804897957655,1.6708818674087524,0.014617370124511853,-56.5475122,1.6714341152902028
4,8,8,-45.45542907714844,0.9281570761601907,1.586707592010498,0.014649433219757865,-45.9469775,1.547104818467731
4,8,8,-50.92755889892578,0.906173086898136,1.7153764963150024,0.015614138361936333,-50.3749854,1.7372924785067914
4,8,8,-50.04356002807617,0.9650962879079258,1.6480063199996948,0.015620612169683041,-49.6234418,1.6503353554222295
4,8,8,-46.448795318603516,0.9394246990703699,1.6011282205581665,0.01514555923600346,-46.3676497,1.5871648301842691
4,8,8,-51.590946197509766,0.8753466651203009,1.4942690134048462,0.01523322129969773,-50.2209986,1.5173945952356094
4,8,8,-48.234893798828125,0.9487576287317591,1.7051018476486206,0.015359321188600502,-46.9052759,1.6809773398826062
4,8,8,-53.08489990234375,0.8789068500783451,1.7107579708099365,0.015287127235679435,-53.1279371,1.7104010201181676
4,8,4,-30.072437286376953,0.8503526556451598,1.7646594047546387,0.013820589850144624,-29.7664461,1.7639812241268666
4,8,4,-25.656330108642578,0.9223089963359843,1.7966464757919312,0.01521837596356817,-25.5907011,1.7815318615707303
4,8,4,-24.101139068603516,0.901953719632554,1.8110992908477783,0.01418679767211111,-24.1937929,1.7957338992262408
4,8,4,-34.22511672973633,0.8982246857405789,1.7183102369308472,0.014883008551664455,-33.5725964,1.7156277081581404
4,8,4,-32.278480529785156,0.8650808901362446,1.7567903995513916,0.014442876726237126,-31.5946845,1.7463228865188205
4,8,4,-27.765182495117188,0.9033108436214061,1.7907311916351318,0.014555352875426721,-27.6165976,1.777344434482929
4,8,4,-29.109962463378906,0.8539475602676011,1.7714239358901978,0.0149975087184459,-28.8790057,1.7607938273902697
4,8,4,-26.353248596191406,0.9138850012849887,1.7933725118637085,0.014946437931366385,-25.8743537,1.7806720535061862
4,8,4,-31.68524169921875,0.8918001830604477,1.7901191711425781,0.013903172816439234,-31.1979327,1.778335652684621
4,8,4,-32.46011734008789,0.9525173971694189,1.7593141794204712,0.013587102708353654,-31.206846,1.7591107553811836
4,8,4,-33.81332778930664,0.8920656574754835,1.772623062133789,0.014200680538336853,-32.7279834,1.7564387823368492
4,8,4,-35.65340805053711,0.9098722596951029,1.742085337638855,0.014844891912679513,-36.1281565,1.725951207648416
4,8,4,-33.42075729370117,0.8421094648842318,1.7359789609909058,0.014718935741002196,-32.7900406,1.7345383001464312
4,8,4,-34.395843505859375,0.8780558907566144,1.7645035982131958,0.013728951609879386,-33.3480189,1.7607189265297496
4,8,4,-27.163124084472656,0.8453762250055874,1.806951880455017,0.014125091810347802,-26.3082211,1.7946966797834816
4,8,4,-30.082454681396484,0.811160541648996,1.7966147661209106,0.01453105486542281,-29.152478700000003,1.7779267737700954
4,8,4,-26.674724578857422,0.9051478195757453,1.7854244709014893,0.014641529861124606,-26.2147555,1.7862677146556467
4,8,4,-28.02090835571289,0.8547408172540053,1.7812471389770508,0.01327622166312055,-27.1403667,1.772952545257077
4,8,4,-42.80061721801758,0.8634888079153724,1.695115566253662,0.014228161013871143,-41.8929894,1.6839211932435858
4,8,4,-23.28268814086914,0.8922357074040946,1.8000537157058716,0.01396926314234583,-23.6116967,1.7742740183676298
4,8,4,-30.528606414794922,0.8633366091349653,1.7763556241989136,0.014543288249856378,-30.4067826,1.762239717545168
4,8,4,-32.2531852722168,0.9083469418603275,1.7646775245666504,0.015124507928774636,-31.5799119,1.753699966262293
4,8,4,-25.921306610107422,0.8575680133223345,1.797024130821228,0.014433355460050621,-26.0635414,1.7812609748359876
4,8,4,-21.086544036865234,0.8778113791578184,1.8027452230453491,0.013523714701792387,-20.6872356,1.7863675371336376
4,8,4,-36.31727981567383,0.8662735870352165,1.7664848566055298,0.0135023073678005,-35.5238805,1.7534853013937282
4,8,4,-20.64877700805664,0.907991993341602,1.7833867073059082,0.0132604454313261,-20.0965875,1.767490622184392
4,8,4,-26.115066528320312,0.8627174963772191,1.8158509731292725,0.013932617427388098,-25.7841041,1.7861190111307037
4,8,4,-25.004657745361328,0.8953134200446218,1.7807725667953491,0.014721262435780992,-24.11617404,1.7919082237541275
4,8,4,-28.3743896484375,0.8247723969939815,1.78705894947052,0.014000902707283488,-28.0947625,1.7775761227047708
4,8,4,-37.97255325317383,0.8541349154377434,1.7512816190719604,0.01450005658416541,-37.3197113,1.7423690931213294
4,8,4,-24.012645721435547,0.861386848862003,1.803626537322998,0.01411876498612713,-25.0855552,1.7778157353820192
4,8,4,-32.052608489990234,0.8313234954315604,1.762320876121521,0.014470253768919762,-30.6002023,1.769788485015558
4,8,4,-35.1164436340332,0.8349932438588574,1.7724825143814087,0.013830310360666422,-34.2093027,1.7640944458483552
4,8,4,-26.87649917602539,0.8419902934575357,1.7898002862930298,0.014116445912716352,-25.7099866,1.786651017760868
4,8,4,-28.864761352539062,0.8639534836753526,1.782378077507019,0.014370496594183081,-27.897298300000003,1.773652037299033
4,8,4,-20.627399444580078,0.9051292587488664,1.8085005283355713,0.01428846236638567,-20.26325,1.7971110312629706
4,8,4,-34.359317779541016,0.8319162954876724,1.7449392080307007,0.013781730672161489,-33.7855848,1.7492039581342562
4,8,4,-24.094287872314453,0.8601923504710105,1.780959963798523,0.014117907037841828,-23.1592467,1.7840945419507257
4,8,4,-36.38294219970703,0.8881758540683367,1.7432790994644165,0.013997660359575836,-35.3685351,1.745774069030709
4,8,4,-34.10186004638672,0.8527192702535555,1.7584130764007568,0.014484851954972209,-34.2077143,1.748598963810693
4,8,4,-23.12643051147461,0.9328071092000307,1.7842469215393066,0.013815519462879839,-22.3388474,1.7782943920882162
4,8,4,-24.889888763427734,0.85317761349613,1.7971333265304565,0.013856034655256306,-25.2556081,1.7853335333706628
4,8,4,-29.349365234375,0.897414614828649,1.7986856698989868,0.014516806173532269,-28.42454,1.7917726843454838
4,8,4,-25.116230010986328,0.883990878923148,1.8082705736160278,0.014278644955613377,-24.6002864,1.7878227234778326
4,8,4,-28.764083862304688,0.8383278601796557,1.7899196147918701,0.014583374468090193,-28.4965249,1.772063749109113
4,8,4,-27.929000854492188,0.9097739964939793,1.7933342456817627,0.013847393112692294,-27.151837800000003,1.7749922325191638
4,8,4,-21.34897232055664,0.9056704706243885,1.7975322008132935,0.013789815854860285,-20.7044706,1.7803406724789024
4,8,4,-20.64620590209961,0.8792026769043946,1.806938648223877,0.014395080949871047,-20.4705533,1.798117867695786
4,8,4,-27.35468292236328,0.8739149702799294,1.7784537076950073,0.013928656493553165,-27.3417866,1.758212210615396
4,8,4,-33.22248458862305,0.9039271176644532,1.7604902982711792,0.013949640297236698,-32.1148992,1.7554490459297478
4,8,4,-25.742877960205078,0.9019661663046963,1.7972462177276611,0.01398569372302285,-25.4451247,1.7744717637442318
4,8,4,-32.22948455810547,0.8576205295442683,1.7644827365875244,0.014670284193884536,-30.8834893,1.7632085728527696
4,8,4,-34.28125,0.8895477175373574,1.7606948614120483,0.013996937418381115,-33.6910878,1.7584230569171029
4,8,4,-36.0228385925293,0.8560347252501346,1.766842246055603,0.014084877117624564,-34.9554703,1.7532296686434343
4,8,4,-27.362060546875,0.8610838706585384,1.8088246583938599,0.01377410494907741,-26.5116552,1.7900432940747588
4,8,4,-28.899280548095703,0.8786818819384393,1.786931037902832,0.014493561001081512,-28.6028434,1.7782076349100586
4,8,4,-34.10820007324219,0.8677177285477303,1.7429357767105103,0.013951306110531763,-33.3658603,1.745458699182297
4,8,4,-30.75406265258789,0.8394345767776443,1.7812693119049072,0.014413007496213048,-30.3546123,1.7741521585790467
4,8,4,-28.79290771484375,0.853815614624759,1.7856122255325317,0.013544443734030793,-27.4919165,1.7791424017721127
4,8,4,-39.33203125,0.8197211225495533,1.7212364673614502,0.014058530048391034,-39.7819016,1.7049235205978426
4,8,4,-26.814807891845703,0.8505111869429726,1.7939904928207397,0.01463455522062252,-27.3580385,1.7837416640362074
4,8,4,-28.097652435302734,0.8776817263230025,1.803365707397461,0.014097829088185417,-27.2749874,1.7896123591408075
4,8,4,-31.452198028564453,0.8386783868543306,1.7568336725234985,0.014066691444769998,-31.1801778,1.757130281347419
4,8,4,-31.915557861328125,0.8338342294016041,1.7281290292739868,0.014109327554988808,-32.183147,1.721476383909023
4,8,4,-30.692691802978516,0.859754642500672,1.7820159196853638,0.014187271285695002,-30.3596826,1.7699550286158476
4,8,4,-33.36967086791992,0.9056873391405814,1.7769813537597656,0.013909334148097259,-32.5526262,1.7520846059147377
4,8,4,-33.529998779296875,0.8636300339716539,1.7578694820404053,0.014265988040871454,-32.0330941,1.7545815614951463
4,8,4,-32.72431182861328,0.8534126263188174,1.7452682256698608,0.014167588558408595,-32.5037215,1.7418903067198357
4,8,4,-27.015918731689453,0.9119863378766108,1.8113203048706055,0.01420236594943539,-27.3980059,1.7913234654895276
4,8,4,-35.2752685546875,0.9201760297835937,1.727452039718628,0.01467429085592757,-34.5281417,1.730474327506476
4,8,4,-28.09429168701172,0.9228669129556974,1.7865684032440186,0.013699115042861094,-27.6535596,1.7686877687149856
4,8,4,-32.342037200927734,0.8677321404838951,1.7711842060089111,0.01401094984786314,-31.7272279,1.771101039304988
4,8,4,-23.727527618408203,0.9068163287308248,1.7973824739456177,0.014448684208665807,-23.3832381,1.7772746756542024
4,8,4,-35.35997009277344,0.8574044050924636,1.7725602388381958,0.014522579904188303,-34.3796972,1.753626084016498
4,8,4,-33.93513107299805,0.8833918555309648,1.7456276416778564,0.014366985321061128,-33.5233967,1.7386718744105043
4,8,4,-32.669029235839844,0.9005732308381014,1.7553105354309082,0.013499275152096736,-32.536624,1.7498592112275426
4,8,4,-28.38678741455078,0.8881907573205071,1.779381275177002,0.014088612676719577,-28.0215593,1.7755357450418574
4,8,4,-22.161266326904297,0.945832114871639,1.8124570846557617,0.0141556382533585,-22.4775743,1.7857660945609064
4,8,4,-30.31039047241211,0.8806166297778966,1.7595391273498535,0.014383154597691863,-30.1062885,1.763682771658487
4,8,4,-37.800010681152344,0.9131877146916819,1.7254856824874878,0.014120425355587898,-37.6576974,1.7105359364130843
4,8,10,-49.49208068847656,0.9728232693189509,1.4564191102981567,0.016009271453059692,-47.8450567,1.3909622093366047
4,8,10,-60.63119888305664,0.9844732452628356,1.643915057182312,0.015640372199416473,-59.1551923,1.6260448051682626
