N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-49.858890533447266,1.3095349021852658,1.7442389726638794,0.01554382253184794,-48.2079851,1.7487412369958784
4,8,8,-53.86296844482422,1.2443331193490135,1.62110435962677,0.01499002017998612,-54.5602407,1.6452498448612138
4,8,8,-51.579437255859375,1.346460793810182,1.6352906227111816,0.016011581816335593,-51.7508509,1.6222367654075736
4,8,8,-56.46238708496094,1.2721566722911772,1.668526530265808,0.015845830127175956,-56.5475122,1.6714341152902028
4,8,8,-45.64624786376953,1.3222519073120187,1.5769673585891724,0.01558496376516863,-45.9469775,1.547104818467731
4,8,8,-49.5252685546875,1.327342377855562,1.6964434385299683,0.01580878810108136,-50.3749854,1.7372924785067914
4,8,8,-50.25969696044922,1.3211507043714263,1.6465779542922974,0.015963247100374053,-49.6234418,1.6503353554222295
4,8,8,-44.6132698059082,1.272598201608226,1.5918103456497192,0.015568026907901933,-46.3676497,1.5871648301842691
4,8,8,-50.0974006652832,1.21050437464218,1.5169943571090698,0.01649091795884053,-50.2209986,1.5173945952356094
4,8,8,-47.15718460083008,1.257612080804859,1.691895604133606,0.015954417201143344,-46.9052759,1.6809773398826062
4,8,8,-54.84669876098633,1.2906727348229092,1.7024996280670166,0.016398563309981726,-53.1279371,1.7104010201181676
4,8,4,-28.721027374267578,1.3056960864613687,1.7716668844223022,0.01555584796181134,-29.7664461,1.7639812241268666
4,8,4,-26.083545684814453,1.3033486877678595,1.7743892669677734,0.01621859668070419,-25.5907011,1.7815318615707303
4,8,4,-22.590572357177734,1.3023291524655343,1.800413966178894,0.015500197821320682,-24.1937929,1.7957338992262408
4,8,4,-34.22174835205078,1.3061765935148633,1.7085696458816528,0.015840859906462244,-33.5725964,1.7156277081581404
4,8,4,-31.82152557373047,1.3557485223990542,1.7429413795471191,0.01560552403854381,-31.5946845,1.7463228865188205
4,8,4,-27.465435028076172,1.2971903145907715,1.7807908058166504,0.015526601506430907,-27.6165976,1.777344434482929
4,8,4,-28.840003967285156,1.251123434090661,1.7664365768432617,0.015794294436647423,-28.8790057,1.7607938273902697
4,8,4,-25.503009796142578,1.3732800968368621,1.792677402496338,0.014727590348768523,-25.8743537,1.7806720535061862
4,8,4,-30.655929565429688,1.3425641119789564,1.7662428617477417,0.016363870842769974,-31.1979327,1.778335652684621
4,8,4,-31.54010009765625,1.288903888021349,1.7455358505249023,0.016119219485601483,-31.206846,1.7591107553811836
4,8,4,-33.7150764465332,1.2690244781646938,1.7544842958450317,0.016352743645465677,-32.7279834,1.7564387823368492
4,8,4,-35.509437561035156,1.302432110464045,1.7156589031219482,0.015432061702485048,-36.1281565,1.725951207648416
4,8,4,-33.37247085571289,1.273003701084863,1.7331318855285645,0.0158501351113385,-32.7900406,1.7345383001464312
4,8,4,-33.623897552490234,1.2855851029940653,1.7495641708374023,0.015993228473384663,-33.3480189,1.7607189265297496
4,8,4,-25.479984283447266,1.2416908218707985,1.7924230098724365,0.015469106994880223,-26.3082211,1.7946966797834816
4,8,4,-29.144203186035156,1.3000276099325494,1.7761728763580322,0.016591089953750686,-29.152478700000003,1.7779267737700954
4,8,4,-26.584468841552734,1.33584531101146,1.7827670574188232,0.01562837725492514,-26.2147555,1.7862677146556467
4,8,4,-26.74457550048828,1.3308709002265773,1.7680193185806274,0.01665133033532108,-27.1403667,1.772952545257077
4,8,4,-40.539669036865234,1.3326402929348105,1.6838021278381348,0.015845585154632563,-41.8929894,1.6839211932435858
4,8,4,-23.327831268310547,1.3035562414848996,1.7874948978424072,0.016498458758109565,-23.6116967,1.7742740183676298
4,8,4,-29.650550842285156,1.3058783101087859,1.766265630722046,0.01679868077578797,-30.4067826,1.762239717545168
4,8,4,-31.540447235107422,1.2864737298762268,1.7525886297225952,0.015831778502086988,-31.5799119,1.753699966262293
4,8,4,-25.581134796142578,1.3077857080239303,1.778396487236023,0.0159362337058225,-26.0635414,1.7812609748359876
4,8,4,-20.264026641845703,1.368162440141008,1.7909042835235596,0.01617080634817241,-20.6872356,1.7863675371336376
4,8,4,-36.160491943359375,1.3171107766292296,1.7416576147079468,0.01564569191429209,-35.5238805,1.7534853013937282
4,8,4,-19.835620880126953,1.2292069188933779,1.757567048072815,0.016951483760687332,-20.0965875,1.767490622184392
4,8,4,-25.325138092041016,1.2250846684249064,1.7846553325653076,0.015518964895678233,-25.7841041,1.7861190111307037
4,8,4,-23.659160614013672,1.3597104946683596,1.7864606380462646,0.01550322350442329,-24.11617404,1.7919082237541275
4,8,4,-28.092300415039062,1.2534316366850553,1.7725671529769897,0.015167766813637093,-28.0947625,1.7775761227047708
4,8,4,-37.78554153442383,1.285452775216552,1.7275696992874146,0.01663773381477939,-37.3197113,1.7423690931213294
4,8,4,-23.794719696044922,1.3253220864404598,1.7834458351135254,0.015686411794838144,-25.0855552,1.7778157353820192
4,8,4,-30.767494201660156,1.3630585402933113,1.7676270008087158,0.015391310247700065,-30.6002023,1.769788485015558
4,8,4,-34.32195281982422,1.2484025260515472,1.7513222694396973,0.016380618254603112,-34.2093027,1.7640944458483552
4,8,4,-25.441478729248047,1.3069613889478375,1.7833943367004395,0.01623788636315431,-25.7099866,1.786651017760868
4,8,4,-27.57647705078125,1.270616778748235,1.7639645338058472,0.016851420642463127,-27.897298300000003,1.773652037299033
4,8,4,-19.549053192138672,1.31444238481205,1.813085913658142,0.015410029416315797,-20.26325,1.7971110312629706
4,8,4,-32.62958526611328,1.3309293122405788,1.7419556379318237,0.016239645810399293,-33.7855848,1.7492039581342562
4,8,4,-23.537220001220703,1.2364585247736337,1.7785627841949463,0.016613644848012508,-23.1592467,1.7840945419507257
4,8,4,-35.85029602050781,1.256929588282388,1.7326232194900513,0.01528473303735535,-35.3685351,1.745774069030709
4,8,4,-34.35137176513672,1.3273115887192097,1.7462100982666016,0.01561024275411297,-34.2077143,1.748598963810693
4,8,4,-22.624637603759766,1.346552942856569,1.781171202659607,0.016240687760283857,-22.3388474,1.7782943920882162
4,8,4,-24.958934783935547,1.2875996077984346,1.7841655015945435,0.0168172682036137,-25.2556081,1.7853335333706628
4,8,4,-27.821659088134766,1.2747865230972497,1.793997049331665,0.016204650666000596,-28.42454,1.7917726843454838
4,8,4,-24.370601654052734,1.3803550473177644,1.784830927848816,0.015795719632466537,-24.6002864,1.7878227234778326
4,8,4,-28.278396606445312,1.206230034574636,1.7736271619796753,0.016400992348845313,-28.4965249,1.772063749109113
4,8,4,-26.626224517822266,1.1961247561524149,1.7787768840789795,0.01595971514068177,-27.151837800000003,1.7749922325191638
4,8,4,-20.340824127197266,1.3029432974725572,1.7713103294372559,0.016266219343139605,-20.7044706,1.7803406724789024
4,8,4,-20.49167251586914,1.3055308951021465,1.8048818111419678,0.01568875699865355,-20.4705533,1.798117867695786
4,8,4,-27.17798614501953,1.344114377748684,1.754072666168213,0.016555056125768006,-27.3417866,1.758212210615396
4,8,4,-32.495384216308594,1.22883428299845,1.7447302341461182,0.015562107282486722,-32.1148992,1.7554490459297478
4,8,4,-25.265270233154297,1.2679731710940052,1.773809790611267,0.016696972530839026,-25.4451247,1.7744717637442318
4,8,4,-30.642101287841797,1.3313591591548273,1.7610704898834229,0.016056211458674186,-30.8834893,1.7632085728527696
4,8,4,-33.829261779785156,1.3276675198699466,1.7544646263122559,0.01606440007422464,-33.6910878,1.7584230569171029
4,8,4,-35.1558723449707,1.3746172406414856,1.7432094812393188,0.01592206122761212,-34.9554703,1.7532296686434343
4,8,4,-25.04355239868164,1.2575072667236604,1.798754096031189,0.016114563918510173,-26.5116552,1.7900432940747588
4,8,4,-28.320587158203125,1.2748881709197453,1.7778687477111816,0.015853901155905577,-28.6028434,1.7782076349100586
4,8,4,-33.0777473449707,1.2425397067471722,1.738974690437317,0.015954569628503678,-33.3658603,1.745458699182297
4,8,4,-30.51197052001953,1.3020927748761646,1.7662912607192993,0.01627086075626174,-30.3546123,1.7741521585790467
4,8,4,-28.345069885253906,1.3604450666874262,1.7743687629699707,0.01606891519039107,-27.4919165,1.7791424017721127
4,8,4,-38.68219757080078,1.2500430847849737,1.7002805471420288,0.015463128576054598,-39.7819016,1.7049235205978426
4,8,4,-27.005504608154297,1.2613876805360331,1.776390790939331,0.01641736631364564,-27.3580385,1.7837416640362074
4,8,4,-27.642040252685547,1.3207228227212002,1.7849347591400146,0.015407356493675674,-27.2749874,1.7896123591408075
4,8,4,-31.102916717529297,1.2525804590006555,1.7528750896453857,0.015666145488515037,-31.1801778,1.757130281347419
4,8,4,-31.4075927734375,1.290846988232902,1.7140358686447144,0.015739575191821658,-32.183147,1.721476383909023
4,8,4,-30.372112274169922,1.2954279094879517,1.7655835151672363,0.015739312799008514,-30.3596826,1.7699550286158476
4,8,4,-31.717422485351562,1.2994365021871235,1.7439465522766113,0.016314729350565528,-32.5526262,1.7520846059147377
4,8,4,-32.17660903930664,1.286626365381972,1.761037826538086,0.016799624736655173,-32.0330941,1.7545815614951463
4,8,4,-32.580810546875,1.3249630982123546,1.7386972904205322,0.016179524104416587,-32.5037215,1.7418903067198357
4,8,4,-26.43315887451172,1.2638271190945949,1.7999892234802246,0.015315524452909441,-27.3980059,1.7913234654895276
4,8,4,-35.13368225097656,1.2532539986536908,1.7243845462799072,0.016141632840171564,-34.5281417,1.730474327506476
4,8,4,-26.360271453857422,1.282134317733272,1.7641299962997437,0.016587439318470714,-27.6535596,1.7686877687149856
4,8,4,-32.30976104736328,1.2334541819899456,1.7502890825271606,0.015802485229731596,-31.7272279,1.771101039304988
4,8,4,-23.306751251220703,1.2783812093570217,1.7893462181091309,0.014019199434357725,-23.3832381,1.7772746756542024
4,8,4,-34.84164047241211,1.2640084692913354,1.7417974472045898,0.01631305156083501,-34.3796972,1.753626084016498
4,8,4,-33.68964385986328,1.270136380876075,1.7242553234100342,0.016472062694367358,-33.5233967,1.7386718744105043
4,8,4,-31.938308715820312,1.2946793622580586,1.74766206741333,0.016641080684105556,-32.536624,1.7498592112275426
4,8,4,-27.350093841552734,1.3346342716482784,1.7767975330352783,0.01663995707670653,-28.0215593,1.7755357450418574
4,8,4,-21.939769744873047,1.2694263746572894,1.785983920097351,0.016742732313177803,-22.4775743,1.7857660945609064
4,8,4,-29.444522857666016,1.2826569687819152,1.7570244073867798,0.01585480265486526,-30.1062885,1.763682771658487
4,8,4,-37.79871368408203,1.3022463930139214,1.712233066558838,0.01698666617298587,-37.6576974,1.7105359364130843
4,8,10,-49.514400482177734,1.3699058476916106,1.404269814491272,0.016070332764842165,-47.8450567,1.3909622093366047
4,8,10,-58.544776916503906,1.2891309851972792,1.6576930284500122,0.016866819072157323,-59.1551923,1.6260448051682626
