N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.88534164428711,1.039615496656057,1.59544837474823,0.014165402314554678,-40.425935800000005,1.584119602489234
4,8,6,-43.55742645263672,1.039615496656057,1.674586296081543,0.014387444339118373,-43.1194811,1.6658598874261157
4,8,6,-42.549251556396484,1.0395365585511542,1.7106611728668213,0.014467365270441455,-43.5789449,1.7073104701276849
4,8,6,-43.48618698120117,1.0039551258802786,1.7073959112167358,0.013983427999188188,-44.79305,1.6879115246583216
4,8,6,-35.43122863769531,0.9957984067363395,1.672007441520691,0.014449332024947222,-35.3788364,1.6823490421060965
4,8,6,-41.07379150390625,0.980508761822835,1.6559629440307617,0.013563156370045367,-41.6254312,1.6625860755156574
4,8,6,-40.47267150878906,1.02857049448709,1.606438159942627,0.013192309312490465,-40.8007701,1.6076623727048578
4,8,6,-53.23100280761719,0.9910129888416179,1.6757503747940063,0.013696632654421389,-53.1433516,1.647835918742998
4,8,6,-39.22355651855469,1.008668265731507,1.6290788650512695,0.013541247114531241,-38.9334306,1.6104396792448363
4,8,6,-43.90782165527344,0.9935164076622447,1.713273525238037,0.013566702483706825,-44.7381875,1.7046238832097806
4,8,6,-39.4755973815918,0.9945355062392315,1.693200945854187,0.014112026608033559,-40.0190227,1.6865992383025004
4,8,6,-42.502750396728516,1.0315564948065683,1.6345727443695068,0.0139157317421638,-42.4852548,1.6327206898657185
4,8,6,-42.63285446166992,0.9705969527254928,1.696073055267334,0.014092024872057313,-42.7630046,1.6787548195984832
4,8,6,-41.8702392578125,0.9421625302163438,1.6728484630584717,0.013484526716217676,-42.3674419,1.670618583966749
4,8,6,-43.423248291015625,1.0174172936155526,1.7055449485778809,0.01334529521022223,-43.8371464,1.6895331016794592
4,8,6,-41.343955993652344,1.0412512514107617,1.7231597900390625,0.01327495107219549,-43.1480201,1.7167915505355833
4,8,6,-45.204498291015625,1.0031432534763283,1.6725212335586548,0.013572714654305094,-46.5290512,1.6714971417047289
4,8,6,-47.03522872924805,0.9402758767547698,1.6445772647857666,0.01345181580469025,-46.3175092,1.64583479240947
4,8,6,-43.663047790527344,1.0249596493897999,1.730352520942688,0.013855160375468112,-44.5779121,1.7159708734206105
4,8,6,-38.178836822509766,0.9571484326570416,1.7216718196868896,0.014067036583864465,-38.699895,1.7187965736017472
4,8,6,-47.490478515625,0.9825176983791405,1.6877398490905762,0.014008517542698972,-46.6598404,1.6624677436494748
4,8,6,-45.420352935791016,0.9890549307872275,1.6848077774047852,0.014138406340272875,-46.7973157,1.668721487707291
4,8,6,-39.22410202026367,0.996674477765024,1.599985957145691,0.013730423622673458,-38.5656894,1.5988221619907994
4,8,6,-42.758052825927734,1.0190603635196744,1.558099389076233,0.013775518168461067,-41.7743549,1.570497347284288
4,8,6,-41.62553787231445,0.9668811843656695,1.715021014213562,0.014134053450368514,-40.933436400000005,1.7132700276960109
4,8,6,-41.96256637573242,0.9758517411775817,1.5353792905807495,0.01477223523384315,-41.4172515,1.5463562098405703
4,8,6,-51.30215072631836,1.0250799672205089,1.6538158655166626,0.013700663269335332,-52.7881682,1.6644292744511495
4,8,6,-34.61046600341797,1.0208898059619276,1.6467994451522827,0.01387867338456631,-35.3258607,1.6455406990298245
4,8,6,-49.95421600341797,0.9970542104466996,1.6781328916549683,0.014128040191003383,-50.82217,1.675245363253872
4,8,6,-42.187747955322266,0.9885815205204806,1.6967520713806152,0.013703944812649926,-42.5921996,1.6561952009424066
4,8,6,-43.39433670043945,0.9803830941067312,1.6571162939071655,0.014226915464583852,-42.5005468,1.6429082556152244
4,8,6,-45.38042068481445,0.9500219485862167,1.6862014532089233,0.014178838786368018,-46.1317377,1.6833342108709046
4,8,6,-39.50950241088867,1.01167915939527,1.653692603111267,0.012722544519447574,-41.0791328,1.6472292956991592
4,8,6,-38.189205169677734,0.9434101453266103,1.6306662559509277,0.014421887478719295,-37.5454932,1.6365936861389192
4,8,6,-37.3273811340332,1.0033796310656977,1.65781569480896,0.01455892076442537,-37.8278059,1.658155890494632
4,8,6,-46.57212829589844,1.0132771374082097,1.7041701078414917,0.014766916607734394,-46.9147755,1.6988476805083634
4,8,6,-45.05534744262695,0.9552306625151119,1.681796669960022,0.013240171503634974,-44.1818335,1.673225307347352
4,8,6,-37.98820877075195,0.972609928991178,1.7053278684616089,0.014317133952864276,-38.4172234,1.6917873785334332
4,8,6,-38.96206283569336,0.9652564569257573,1.676216959953308,0.013808720113842135,-39.9751557,1.6608935971661574
4,8,6,-46.84544372558594,0.9503302766750757,1.6863666772842407,0.01488631404784996,-47.300314400000005,1.6776076468476
4,8,6,-43.589996337890625,1.0089795417163998,1.6749736070632935,0.014494025904530526,-44.0475202,1.673967089321562
4,8,6,-48.71115493774414,0.9441489754177256,1.7060896158218384,0.01430300829162886,-48.015419,1.698913912962203
4,8,6,-44.478878021240234,0.9226560837986199,1.644721269607544,0.014093739679861057,-46.5285833,1.6139831138072065
4,8,6,-53.591796875,1.0094072050039569,1.6682466268539429,0.013769010608941715,-52.323331,1.655478971819271
4,8,6,-39.919403076171875,0.9893831298789805,1.727107048034668,0.014150956555862565,-40.0513622,1.7095313788112267
4,8,6,-46.42323684692383,1.017183754740882,1.6911336183547974,0.0137793016332979,-46.4745064,1.6932814375535965
4,8,6,-45.40092468261719,0.9998429200945886,1.677160620689392,0.013986749826876584,-45.5524669,1.680303023663829
4,8,8,-53.95685577392578,1.0604542828996828,1.6029798984527588,0.014812049260362085,-54.0995156,1.5959528763400748
4,8,8,-48.560245513916016,1.0447793370564389,1.7082300186157227,0.014029042975534648,-47.4748853,1.7059940763336912
4,8,8,-49.13994598388672,1.0461199746637693,1.6923071146011353,0.013984523298648865,-48.0759003,1.7061083168499525
4,8,8,-55.918174743652344,1.0797881136274328,1.7031065225601196,0.014472235324604088,-56.4001522,1.6571408746451528
4,8,8,-45.16761779785156,1.0959540479322911,1.4507695436477661,0.014408858205711417,-43.7575623,1.4309936215097714
4,8,8,-56.887794494628906,1.0588753024389603,1.6501142978668213,0.01442210414332434,-56.9055324,1.6922990460548455
4,8,8,-50.87179946899414,1.0734946831394672,1.5750287771224976,0.014664116329625353,-51.7104559,1.5728094037037894
4,8,8,-46.62874984741211,0.9814193341532473,1.694692850112915,0.014362906800405365,-46.0457229,1.6747506322436136
4,8,8,-51.54533386230469,1.0803210277215267,1.685700535774231,0.014217147048320236,-49.4390008,1.6918297884851912
4,8,8,-45.515724182128906,1.0281859578266928,1.7235487699508667,0.014434575967700144,-45.6819744,1.7193319717512072
4,8,8,-55.508811950683594,1.0446068305477996,1.6178696155548096,0.014453627210208028,-55.343453,1.6403321188374345
4,8,8,-47.189849853515625,0.9918463699684811,1.7363425493240356,0.014194824061399493,-47.6837292,1.7103775165810944
4,8,8,-51.59071731567383,1.0352983575053567,1.674946904182434,0.014466141496491353,-50.4530461,1.675336160124723
4,8,8,-49.954280853271484,1.035788909241633,1.6858656406402588,0.014595288843833923,-49.5027124,1.6765616179356906
4,8,8,-48.09065246582031,1.0365309055914511,1.600061058998108,0.014438570653307723,-49.1672863,1.611137232702166
4,8,8,-50.922245025634766,1.0512164501807144,1.6651901006698608,0.01519446011073195,-49.34836419999999,1.6742371441999366
4,8,8,-41.60057067871094,1.0496113753810268,1.6379247903823853,0.014932581195545271,-40.7269829,1.669564340288341
4,8,8,-49.83283615112305,0.9717524187893724,1.7240452766418457,0.014450112670785498,-49.6668631,1.7247658156439554
4,8,8,-52.189815521240234,1.0723653114145526,1.6893422603607178,0.013759235660076941,-51.3348443,1.7061007716351408
4,8,8,-55.66061019897461,1.0748099906771744,1.5700150728225708,0.015339545916131037,-55.0730827,1.5885884474338008
4,8,8,-46.19669723510742,1.1062590190154622,1.578655481338501,0.014061856231146868,-45.572473,1.5861696603485942
4,8,8,-45.74192810058594,1.0282826924891322,1.6980063915252686,0.014969148519289117,-46.0561887,1.65236711360768
4,8,8,-46.497886657714844,0.9962413554107379,1.5950779914855957,0.015266204402940036,-45.764647100000005,1.6147539319462776
4,8,8,-48.08625793457031,0.9876898365609509,1.7068148851394653,0.01438470609046668,-50.363254600000005,1.707482682948119
4,8,8,-45.64372634887695,1.0717990970134113,1.6937494277954102,0.015332421025802337,-45.6553529,1.684138341940448
4,8,8,-46.42173385620117,1.0411585564577017,1.6646541357040405,0.014112578612831337,-46.7500714,1.671700149243868
4,8,8,-50.92795944213867,1.002284323917173,1.7218364477157593,0.015085888279500593,-50.2317983,1.7165635683724552
4,8,8,-44.620548248291016,1.0433011309675355,1.6969186067581177,0.01443544698118776,-43.7343309,1.7062688730361102
4,8,8,-45.78533935546875,0.9976540526988922,1.717294692993164,0.015001916046693237,-45.1391774,1.7002083594460458
4,8,8,-50.85874557495117,1.012690615278836,1.6773666143417358,0.014696275236355002,-50.7044463,1.6589465018701903
4,8,8,-42.97792434692383,0.9897070708986847,1.5889636278152466,0.015367581662763682,-42.3696455,1.6137673165188355
4,8,8,-48.33986282348633,1.0259271051955294,1.6512117385864258,0.014365919418305659,-49.751308,1.6531213818681114
4,8,8,-49.97865295410156,1.0268482681153963,1.4812164306640625,0.014865036277114356,-48.3994926,1.4947141713068344
4,8,8,-45.12210464477539,1.0018235786852376,1.6888461112976074,0.014013874275647811,-44.7133376,1.7000514575408157
4,8,8,-51.65001678466797,1.0146374276557646,1.6324634552001953,0.014064450762573105,-49.5285329,1.6867109828650833
4,8,8,-47.51225280761719,1.0561382355623286,1.6841329336166382,0.014378331360504188,-47.2640862,1.6775289575654908
4,8,8,-48.00625991821289,1.0044470969739043,1.557862401008606,0.014578907257665582,-46.8440808,1.5744753240917408
4,8,8,-57.238128662109375,1.0574001534274253,1.7314749956130981,0.014649231797888853,-58.6287041,1.676729924197625
4,8,8,-53.740760803222656,1.0146650505334138,1.5911366939544678,0.01432222829299997,-53.1484572,1.6057723060129667
4,8,8,-49.30476379394531,0.9714048946013984,1.5915260314941406,0.014686075668415018,-49.4889274,1.5984036580656855
4,8,8,-50.16855239868164,0.9974265187976237,1.6604466438293457,0.014740113345186724,-49.855636,1.6590383470151353
4,8,8,-48.907264709472656,1.0318652596207658,1.739485263824463,0.015511198721669275,-47.2396872,1.749041398832702
4,8,8,-49.48313522338867,1.099279820564988,1.6952941417694092,0.015331976808923651,-48.7351943,1.7029159303603054
4,8,8,-47.4337158203125,1.028607834503517,1.6468902826309204,0.014133114933335607,-46.712835,1.6534872724377732
4,8,8,-52.76737976074219,1.0170987024812428,1.6553962230682373,0.014218807417781004,-51.6916653,1.6714061256741142
4,8,8,-53.471065521240234,0.9725068618113328,1.6899118423461914,0.013884499376031603,-51.5088051,1.7027834290584534
4,8,8,-49.71480178833008,1.0894205276895799,1.6467218399047852,0.014115128504816332,-49.3985822,1.6395449910261437
4,8,8,-47.57318115234375,1.0947567654172667,1.7149211168289185,0.014748095095033867,-46.7426165,1.7149107715632357
4,8,8,-46.78241729736328,1.0090365343730514,1.6581612825393677,0.014660632275674889,-46.2577999,1.668993825606452
4,8,8,-47.9864387512207,1.004398402098681,1.748108148574829,0.014955239522658747,-48.2079851,1.7487412369958784
4,8,8,-54.31073760986328,1.100800716555713,1.6356761455535889,0.014447959089937366,-54.5602407,1.6452498448612138
4,8,8,-52.235294342041016,1.0543962473690756,1.6027437448501587,0.013964789399320061,-51.7508509,1.6222367654075736
4,8,8,-56.815589904785156,1.0315120580033936,1.6908338069915771,0.014736460532373034,-56.5475122,1.6714341152902028
4,8,8,-45.36525344848633,1.0230387129891672,1.5834786891937256,0.01370498022993333,-45.9469775,1.547104818467731
4,8,8,-49.35595703125,1.000801095486879,1.7300578355789185,0.014522706201144008,-50.3749854,1.7372924785067914
4,8,8,-51.43975830078125,1.0543657857767272,1.643760323524475,0.014973352248133724,-49.6234418,1.6503353554222295
4,8,8,-46.70875930786133,1.0544253987854089,1.6046960353851318,0.014870879688849401,-46.3676497,1.5871648301842691
4,8,8,-49.13114547729492,1.0240245112591064,1.5220787525177002,0.014227061359343028,-50.2209986,1.5173945952356094
4,8,8,-46.59975051879883,1.0080914607409113,1.6998409032821655,0.015383553872592843,-46.9052759,1.6809773398826062
4,8,8,-53.665382385253906,1.0339460374952263,1.7158830165863037,0.013969798815640715,-53.1279371,1.7104010201181676
4,8,4,-29.328582763671875,1.290519335047822,1.7654613256454468,0.017658960110936133,-29.7664461,1.7639812241268666
4,8,4,-25.228595733642578,1.2519430583693667,1.797825574874878,0.01671122340026329,-25.5907011,1.7815318615707303
4,8,4,-24.749698638916016,1.2012072564585337,1.799791693687439,0.017583736119845022,-24.1937929,1.7957338992262408
4,8,4,-33.2520637512207,1.30418534433476,1.7162234783172607,0.0173464633356835,-33.5725964,1.7156277081581404
4,8,4,-30.901653289794922,1.2261875090855174,1.7450189590454102,0.017543198063364508,-31.5946845,1.7463228865188205
4,8,4,-28.365886688232422,1.158099626850929,1.7733895778656006,0.017529657069932654,-27.6165976,1.777344434482929
4,8,4,-29.293766021728516,1.209622953728101,1.7643946409225464,0.01790546019423209,-28.8790057,1.7607938273902697
4,8,4,-24.73501968383789,1.1679342447447216,1.7987779378890991,0.01758385479543271,-25.8743537,1.7806720535061862
4,8,4,-30.58936309814453,1.3087980373581731,1.7861049175262451,0.017734621786304774,-31.1979327,1.778335652684621
4,8,4,-32.40043258666992,1.2449791453057342,1.7531334161758423,0.01746593807824609,-31.206846,1.7591107553811836
4,8,4,-32.57875061035156,1.2815262868809858,1.7723069190979004,0.017334885388899362,-32.7279834,1.7564387823368492
4,8,4,-36.3903923034668,1.2612037099872628,1.7315818071365356,0.01687329287990403,-36.1281565,1.725951207648416
4,8,4,-33.724456787109375,1.2715223287372568,1.730641484260559,0.016981203829651657,-32.7900406,1.7345383001464312
4,8,4,-33.109222412109375,1.2104334067747018,1.7617264986038208,0.016968836526894366,-33.3480189,1.7607189265297496
4,8,4,-26.471778869628906,1.1486132974144523,1.8019765615463257,0.01787566173405388,-26.3082211,1.7946966797834816
4,8,4,-29.012359619140625,1.3067564555828275,1.781154751777649,0.017160618454131416,-29.152478700000003,1.7779267737700954
4,8,4,-26.249412536621094,1.2224014279462234,1.781261682510376,0.017606856084106934,-26.2147555,1.7862677146556467
4,8,4,-26.503292083740234,1.2696534718332195,1.7753876447677612,0.017890533200588067,-27.1403667,1.772952545257077
4,8,4,-41.2333984375,1.257955456102119,1.6961827278137207,0.017429960866140105,-41.8929894,1.6839211932435858
4,8,4,-24.522197723388672,1.173132477265497,1.7814522981643677,0.01751012241493914,-23.6116967,1.7742740183676298
4,8,4,-29.591400146484375,1.2078799829028366,1.7800384759902954,0.017565804129668725,-30.4067826,1.762239717545168
4,8,4,-31.221385955810547,1.1905899175771237,1.7749441862106323,0.016486643460150052,-31.5799119,1.753699966262293
4,8,4,-26.16970443725586,1.192409642880599,1.8018726110458374,0.017555173410052367,-26.0635414,1.7812609748359876
4,8,4,-20.116710662841797,1.1519165786922254,1.801785945892334,0.01721283026887971,-20.6872356,1.7863675371336376
4,8,4,-35.44509506225586,1.2667444443546214,1.764305591583252,0.017048259891762646,-35.5238805,1.7534853013937282
4,8,4,-19.340747833251953,1.140646444611351,1.787787675857544,0.017911524625639618,-20.0965875,1.767490622184392
4,8,4,-25.789737701416016,1.219346534204624,1.7790080308914185,0.017429703917161258,-25.7841041,1.7861190111307037
4,8,4,-23.744739532470703,1.2487065960683577,1.8013635873794556,0.017142622226710407,-24.11617404,1.7919082237541275
4,8,4,-27.884750366210938,1.2078752881054495,1.7920039892196655,0.017573514776567847,-28.0947625,1.7775761227047708
4,8,4,-36.29598617553711,1.2330359082971625,1.7503989934921265,0.018132168673555688,-37.3197113,1.7423690931213294
4,8,4,-23.421566009521484,1.246428964247646,1.7880239486694336,0.017028291907559046,-25.0855552,1.7778157353820192
4,8,4,-30.994918823242188,1.2525923597661248,1.7823891639709473,0.01755630572758627,-30.6002023,1.769788485015558
4,8,4,-33.88451385498047,1.2535393986622876,1.763828158378601,0.01731022046446379,-34.2093027,1.7640944458483552
4,8,4,-24.366886138916016,1.2965448345407238,1.8123509883880615,0.01758017911851497,-25.7099866,1.786651017760868
4,8,4,-28.103984832763672,1.2104195407452099,1.766123652458191,0.017536780871494493,-27.897298300000003,1.773652037299033
4,8,4,-20.88925552368164,1.200825449331501,1.7998170852661133,0.017668402985908754,-20.26325,1.7971110312629706
4,8,4,-34.20130157470703,1.2487313802313078,1.7417070865631104,0.016786290608926627,-33.7855848,1.7492039581342562
4,8,4,-21.94832992553711,1.2294644776616563,1.7680997848510742,0.0166877800722441,-23.1592467,1.7840945419507257
4,8,4,-35.386592864990234,1.1877894163451,1.7483675479888916,0.01778968072639071,-35.3685351,1.745774069030709
4,8,4,-32.94618225097656,1.2037994397041754,1.76198410987854,0.017506553437173635,-34.2077143,1.748598963810693
4,8,4,-23.749591827392578,1.1898613505314592,1.784065842628479,0.017238383627072647,-22.3388474,1.7782943920882162
4,8,4,-26.085948944091797,1.1898180055416303,1.792648196220398,0.01719625705974409,-25.2556081,1.7853335333706628
4,8,4,-27.004966735839844,1.2043118277073679,1.8137274980545044,0.017820686629016126,-28.42454,1.7917726843454838
4,8,4,-24.08132553100586,1.1691877556470556,1.7875996828079224,0.016890299418249734,-24.6002864,1.7878227234778326
4,8,4,-28.55539321899414,1.2386857148177683,1.7787740230560303,0.017628644486499652,-28.4965249,1.772063749109113
4,8,4,-27.104869842529297,1.1479631225670175,1.7894911766052246,0.017353345431002528,-27.151837800000003,1.7749922325191638
4,8,4,-21.024837493896484,1.257427455168081,1.7883621454238892,0.01735985190175502,-20.7044706,1.7803406724789024
4,8,4,-20.433231353759766,1.1609721877637769,1.8075958490371704,0.017354010667553696,-20.4705533,1.798117867695786
4,8,4,-26.783641815185547,1.212194938426845,1.766671061515808,0.017422221911302636,-27.3417866,1.758212210615396
4,8,4,-33.05653381347656,1.1653404237790612,1.7715246677398682,0.017910404284541173,-32.1148992,1.7554490459297478
4,8,4,-24.640575408935547,1.2494083045057152,1.7861021757125854,0.017067761883750372,-25.4451247,1.7744717637442318
4,8,4,-30.841442108154297,1.2332723950678668,1.773350477218628,0.017870631631162898,-30.8834893,1.7632085728527696
4,8,4,-33.72486877441406,1.242735578061412,1.761263370513916,0.01709649552993997,-33.6910878,1.7584230569171029
4,8,4,-34.267425537109375,1.2138088569146335,1.7780989408493042,0.018098833898617758,-34.9554703,1.7532296686434343
4,8,4,-26.331012725830078,1.228126242043687,1.7845635414123535,0.016536034279965327,-26.5116552,1.7900432940747588
4,8,4,-27.622440338134766,1.1509034850886406,1.790024995803833,0.018027789683500346,-28.6028434,1.7782076349100586
4,8,4,-32.801082611083984,1.1888061129327259,1.747568964958191,0.017182496135406615,-33.3658603,1.745458699182297
4,8,4,-31.814891815185547,1.2658253558801116,1.7685704231262207,0.017739609427288236,-30.3546123,1.7741521585790467
4,8,4,-27.65134048461914,1.199227798862565,1.7823271751403809,0.017158229699641626,-27.4919165,1.7791424017721127
4,8,4,-38.5037841796875,1.226826984162163,1.702023983001709,0.01684430555103616,-39.7819016,1.7049235205978426
4,8,4,-25.39346694946289,1.247105997703388,1.7839996814727783,0.016686562830895153,-27.3580385,1.7837416640362074
4,8,4,-27.974308013916016,1.2516198816190045,1.789014220237732,0.01761515575387706,-27.2749874,1.7896123591408075
4,8,4,-31.85057830810547,1.235501550376024,1.754508137702942,0.016683431537407173,-31.1801778,1.757130281347419
4,8,4,-31.826976776123047,1.1971148124944029,1.7264578342437744,0.016456008827023732,-32.183147,1.721476383909023
4,8,4,-29.74361801147461,1.1836462030603887,1.7770413160324097,0.017450684454544212,-30.3596826,1.7699550286158476
4,8,4,-32.05086898803711,1.2714398968296474,1.754663348197937,0.017502830943280933,-32.5526262,1.7520846059147377
4,8,4,-34.2226676940918,1.234165498384746,1.7578519582748413,0.017133252299117375,-32.0330941,1.7545815614951463
4,8,4,-32.299354553222656,1.1712138336728906,1.7373546361923218,0.01656387187102954,-32.5037215,1.7418903067198357
4,8,4,-26.28668212890625,1.210150845480804,1.8135106563568115,0.017266076412144542,-27.3980059,1.7913234654895276
4,8,4,-34.808170318603516,1.244893765502091,1.7215700149536133,0.01644781476763898,-34.5281417,1.730474327506476
4,8,4,-26.371170043945312,1.2192434670247785,1.7751030921936035,0.017420809780685838,-27.6535596,1.7686877687149856
4,8,4,-31.45950698852539,1.2183541850546096,1.7738807201385498,0.01759458350406642,-31.7272279,1.771101039304988
4,8,4,-24.02529525756836,1.2497189254026004,1.7923660278320312,0.017967760522700698,-23.3832381,1.7772746756542024
4,8,4,-34.592803955078125,1.2173591063712308,1.7404448986053467,0.016968205042115846,-34.3796972,1.753626084016498
4,8,4,-33.45868682861328,1.16975451595487,1.744089126586914,0.01652608512840303,-33.5233967,1.7386718744105043
4,8,4,-32.408931732177734,1.2281287532143823,1.7501354217529297,0.017094948392232592,-32.536624,1.7498592112275426
4,8,4,-28.517799377441406,1.1786960305317833,1.7804113626480103,0.01642265118798175,-28.0215593,1.7755357450418574
4,8,4,-21.455577850341797,1.218795059283651,1.8034588098526,0.01744089426294341,-22.4775743,1.7857660945609064
4,8,4,-29.329864501953125,1.1866691066709558,1.7687907218933105,0.017016286075399116,-30.1062885,1.763682771658487
4,8,4,-37.98283386230469,1.225679488335708,1.7099896669387817,0.01744445126427346,-37.6576974,1.7105359364130843
4,8,10,-46.22148513793945,1.1356891752959977,1.4076335430145264,0.015753109652652354,-47.8450567,1.3909622093366047
4,8,10,-57.6621208190918,1.1387376273388568,1.6528089046478271,0.015877354282826505,-59.1551923,1.6260448051682626
