N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.703983306884766,1.2864934916977862,1.7367088794708252,0.022313418837581603,-32.6264771,1.771451268608867
4,8,4,-23.947376251220703,1.3086160320734253,1.7760915756225586,0.022578890683404698,-24.8471288,1.780701097073878
4,8,4,-23.754100799560547,1.2780816157749293,1.7270541191101074,0.021914877906187943,-26.0453888,1.7611126125537493
4,8,4,-25.15463638305664,1.2821559356375192,1.7770824432373047,0.021559341088211618,-26.9619186,1.8000329070048005
4,8,4,-38.983158111572266,1.3022005368533969,1.669196605682373,0.023142072761761286,-38.8007881,1.6961728292118563
4,8,4,-29.57815170288086,1.3211227539497734,1.7335906028747559,0.022167946519947388,-30.1875484,1.7703571632697073
4,8,4,-30.25371551513672,1.2811538693487272,1.732796549797058,0.022144468351388693,-30.568578,1.760504735484958
4,8,4,-30.30396270751953,1.2778368312227968,1.7460968494415283,0.02262974045081173,-30.6944465,1.7615385846099243
4,8,4,-22.30942153930664,1.289328930956876,1.7631698846817017,0.02182776566975773,-24.186686,1.7912060576963085
4,8,4,-29.936996459960938,1.290992417770565,1.694487452507019,0.02248112595202094,-30.6536064,1.7425402465873745
4,8,4,-19.64303970336914,1.3533811435213166,1.7501007318496704,0.021620616887065416,-20.4093503,1.7879061620232697
4,8,4,-29.010879516601562,1.2901841483506555,1.7505295276641846,0.022414094931547716,-28.9299744,1.779824229410766
4,8,4,-20.154064178466797,1.3438598760577736,1.7745622396469116,0.021401770393234414,-22.0295598,1.7986110133213629
4,8,4,-25.550235748291016,1.2752935612150476,1.7622191905975342,0.023787452382944208,-26.3497942,1.7788600154138288
4,8,4,-23.248584747314453,1.296941381147925,1.7479628324508667,0.023176741276102128,-24.2407342,1.7599200943402895
4,8,4,-15.676182746887207,1.3300694000494122,1.778265357017517,0.02280331384109016,-17.8749538,1.811796350309562
4,8,4,-25.825855255126953,1.3258657003053427,1.7805885076522827,0.022001831182656667,-27.2907628,1.785000425258381
4,8,4,-21.739360809326172,1.3079750284580953,1.7599546909332275,0.022139695197476557,-22.7370268,1.7865511292400296
4,8,4,-23.917850494384766,1.3136314950401105,1.7375648021697998,0.02203297862497382,-25.974583000000003,1.7661594192191852
4,8,4,-18.603023529052734,1.2258555978283887,1.7676653861999512,0.024287540421791598,-20.2290691,1.7887389243808938
4,8,4,-27.23888397216797,1.2644859192674618,1.7581006288528442,0.02178794293310392,-27.3129337,1.7846124371477434
4,8,4,-27.538898468017578,1.285918870333882,1.7293680906295776,0.022933617458837544,-28.349220100000004,1.7550628273425926
4,8,4,-29.936664581298828,1.3212244017722692,1.7225186824798584,0.02116992402310074,-31.4473762,1.75024235645275
4,8,4,-37.60371780395508,1.306005943088912,1.7053972482681274,0.022396716034936055,-36.4671588,1.7360326933939711
4,8,4,-22.116512298583984,1.2798005667065855,1.7666329145431519,0.022336981929955337,-23.2518677,1.800916578045851
4,8,4,-28.390979766845703,1.278564961543123,1.7620683908462524,0.022068182812609548,-29.1702282,1.7764294722320817
4,8,4,-26.24524688720703,1.282184213603176,1.7591534852981567,0.02273827744150358,-27.3274133,1.779639837703205
4,8,4,-20.753376007080078,1.3027872773454396,1.7755203247070312,0.022393247223721626,-21.8275883,1.7870196751179173
4,8,4,-24.717342376708984,1.2568915931779536,1.7824527025222778,0.022281343765900137,-25.9022044,1.8025226929931943
4,8,4,-21.639888763427734,1.2596940596739998,1.7629461288452148,0.022239295589785466,-22.938851,1.7923366508772711
4,8,4,-34.49617385864258,1.283181585094581,1.7213187217712402,0.02256629365084005,-35.6766255,1.7400567214250675
4,8,4,-26.424785614013672,1.2743143138251831,1.7408607006072998,0.02205470170135497,-27.5979052,1.7737630746077473
4,8,4,-26.137359619140625,1.181773306446972,1.7604235410690308,0.022807165898239147,-27.8807349,1.7793163516781327
4,8,4,-28.92729949951172,1.2703215524195257,1.7558232545852661,0.021827920274651785,-29.1388061,1.779532581108276
4,8,4,-23.062694549560547,1.3140338282580446,1.7730669975280762,0.022981423034105358,-24.8902317,1.8031840290086347
4,8,4,-25.004871368408203,1.2691899970679197,1.7350587844848633,0.023077569857935867,-26.2221489,1.7679620710641326
4,8,4,-28.500972747802734,1.282981018982954,1.7580063343048096,0.02383394926044688,-29.2353344,1.765815491647407
4,8,4,-22.47836685180664,1.317978003969813,1.7451167106628418,0.02126917818754832,-24.5121016,1.7577610226386502
4,8,10,-52.65680694580078,1.0625671600865103,1.7016462087631226,0.01871103988235796,-53.5232012,1.7306339737482892
4,8,10,-51.85258865356445,1.057340977144082,1.459568738937378,0.01880387903246925,-53.07848129999999,1.4864096110682912
4,8,10,-48.920570373535156,1.1228806762108652,1.5016024112701416,0.01873112109831495,-48.9899475,1.5500670908670469
4,8,10,-48.75739669799805,1.1001903928954004,1.6412913799285889,0.01918575312077737,-50.622691,1.680722801149192
4,8,10,-46.44086456298828,1.1073117454435002,1.5241442918777466,0.019164080127671762,-48.6774543,1.545595337483351
4,8,10,-44.71281051635742,1.0515195375655135,1.456357717514038,0.019176230765824007,-45.5637192,1.489599952859705
4,8,10,-47.72933578491211,1.0704026677441096,1.5173875093460083,0.019453086757930248,-48.755766,1.540554780524514
4,8,10,-53.5331916809082,1.0986630552059353,1.6489700078964233,0.019394151807824417,-53.7678652,1.65593955911328
4,8,10,-55.94013214111328,1.1006446964285956,1.5261411666870117,0.018466531153648068,-56.5461797,1.4701325459693615
4,8,10,-55.50962448120117,1.0980764238952272,1.7026194334030151,0.018659735010403647,-55.3484792,1.7258485978397906
4,8,10,-51.36366653442383,1.112598633207956,1.6242098808288574,0.020004377324647153,-51.7114096,1.6838911862129584
4,8,10,-46.83108901977539,1.072059494496389,1.4510233402252197,0.019717077880824396,-49.1128955,1.4885217287933843
4,8,10,-45.36952590942383,1.0690629035874561,1.485970377922058,0.019791492918138885,-48.2169917,1.4035963568280576
4,8,10,-44.131507873535156,1.1280318515764358,1.5910786390304565,0.019436463465519093,-44.9809306,1.5390589805103958
4,8,10,-50.49046325683594,1.155470431132864,1.6839444637298584,0.01814424200926091,-51.1161281,1.6655870573061338
4,8,10,-57.66171646118164,1.1031769391215518,1.4823455810546875,0.01929763698079539,-57.221788200000006,1.4927449457445232
4,8,10,-45.94028854370117,1.1155694573219277,1.3873937129974365,0.018947824898966417,-47.3933074,1.4012825593510327
4,8,10,-47.594207763671875,1.0911119649249217,1.4736309051513672,0.01990154111723175,-49.517635,1.4954555097975546
4,8,10,-63.199581146240234,1.1133134434054632,1.54866361618042,0.01932994504858479,-61.7836085,1.6027289047739728
4,8,6,-45.612518310546875,1.0754483739404743,1.633241891860962,0.018057080778322018,-45.582455,1.6608631574402473
4,8,6,-41.15652084350586,1.035865882082513,1.6277339458465576,0.017776698270357792,-41.1060816,1.6624346836512918
4,8,6,-40.696311950683594,1.0674784640600046,1.6658304929733276,0.01782280754685847,-41.548328600000005,1.678185268109307
4,8,6,-36.01982116699219,0.9943164884820603,1.6035635471343994,0.018300766399286114,-38.2241688,1.6317089865914265
4,8,6,-43.2020378112793,0.9817853099867656,1.584173560142517,0.018546032909730233,-42.1838224,1.614858426088533
4,8,6,-29.065898895263672,1.031503323496627,1.6755269765853882,0.018573374023106506,-32.6315922,1.6808618433219895
4,8,6,-40.162349700927734,0.9895974528387645,1.6564182043075562,0.017252710710177074,-40.4526257,1.6833790983794936
4,8,6,-41.451377868652344,1.0771965854697985,1.6663557291030884,0.018968500581628706,-42.4958903,1.694008152268658
4,8,6,-43.31119155883789,0.9812077407268278,1.623655915260315,0.017382698585535192,-43.5743811,1.623943025311897
4,8,6,-40.35190200805664,1.059288444609018,1.6454243659973145,0.01895585782085596,-40.4005012,1.657793782188382
4,8,6,-48.732948303222656,1.0328582638587875,1.651595950126648,0.017933813860787715,-48.230652,1.670542578238592
4,8,6,-43.1962890625,1.0002664344914316,1.6557382345199585,0.018895524894102504,-43.1223358,1.682026145159489
4,8,6,-50.49004364013672,1.0304781107649037,1.6228657960891724,0.017447757849225823,-49.200199,1.6538403623951643
4,8,6,-39.95222473144531,1.0363591633521538,1.6687572002410889,0.018774029400248644,-39.4660862,1.690671964202998
4,8,6,-42.91928482055664,1.0634551318806642,1.6539806127548218,0.01800585538634845,-43.5996036,1.684133601105748
4,8,6,-49.910430908203125,1.0819584201962504,1.6394810676574707,0.01877655316182901,-49.9457761,1.665516125647737
4,8,6,-40.7555046081543,1.034350008433179,1.659655213356018,0.01828330475639313,-41.5609563,1.6775076233048811
4,8,6,-42.75774002075195,1.0612028301295757,1.6855947971343994,0.018778391000287883,-43.3743803,1.695331935045765
4,8,6,-44.529991149902344,1.057398406526072,1.6788005828857422,0.01799407928399588,-44.5095856,1.7056631267671418
4,8,6,-39.305294036865234,1.0238449079637193,1.644742488861084,0.01854508786009617,-40.328845900000005,1.6509150390572678
4,8,6,-34.25468063354492,1.0241637174606983,1.6862095594406128,0.017613777375032905,-36.9948772,1.7143146619584235
4,8,6,-42.96468734741211,1.1096679878251106,1.6257632970809937,0.018091079701044253,-43.1151088,1.651836727769217
4,8,6,-41.974124908447266,1.1006543043860386,1.6295039653778076,0.01867525864828669,-41.7623868,1.6612866004836335
4,8,6,-36.877620697021484,1.0317742023877245,1.615947961807251,0.01846366334174009,-37.7412513,1.6407164390240483
4,8,6,-37.74278259277344,1.0465991715412488,1.5688260793685913,0.018748044890379335,-37.1316079,1.592138275005314
4,8,6,-42.2664680480957,1.055510224525814,1.662410020828247,0.018343557114398976,-43.3795484,1.6744224207916127
4,8,6,-48.31138610839844,1.0145768320150717,1.6454154253005981,0.019011578731192483,-47.7833201,1.661702847230447
4,8,6,-40.92082595825195,1.0317910163132502,1.6854318380355835,0.01831125775674445,-41.2771577,1.6972925936257273
4,8,6,-39.20342254638672,1.0106601699996178,1.6595652103424072,0.019557442883881542,-40.2784984,1.6926212245305037
4,8,6,-46.97098159790039,1.01675740162934,1.6582456827163696,0.017792756492768853,-45.9192417,1.6703369198489109
4,8,6,-34.99785614013672,1.0884264316382124,1.5568040609359741,0.018154235800264443,-35.2216437,1.5830774702917707
4,8,6,-48.81697463989258,1.0190564329916296,1.6598050594329834,0.018493434582746812,-50.0947677,1.6757868113262069
4,8,6,-47.56446075439453,1.0399523210732418,1.623704433441162,0.01743145465427137,-47.4843832,1.6699820629973448
4,8,6,-51.763641357421875,1.0458887285971248,1.614223599433899,0.018260341574558987,-51.367941,1.6382790834485146
4,8,6,-38.8585090637207,1.038098203649373,1.5951629877090454,0.017161302199719192,-39.78365410000001,1.6333942050464942
4,8,6,-41.25967788696289,1.052564512118796,1.6497578620910645,0.018489994079470728,-42.2810093,1.67245078855982
4,8,6,-52.25982666015625,1.033757590511738,1.636751651763916,0.01797557677998519,-53.2785279,1.64518872640542
4,8,6,-39.58177185058594,0.9550695108652691,1.6653043031692505,0.018532678095431358,-40.9095805,1.687386227797647
4,8,6,-36.08295822143555,1.0125842726589533,1.5693639516830444,0.017857244153858236,-36.3763063,1.5996268819464745
4,8,6,-42.49221420288086,1.0238788633587743,1.669585108757019,0.01808296838794083,-43.8868146,1.689166313018894
4,8,6,-39.4845085144043,0.9893857502310104,1.6301409006118774,0.018200094660387436,-40.3131839,1.6537500222708492
4,8,6,-38.04587936401367,1.030442299287161,1.6948168277740479,0.018447405874993734,-39.9009352,1.7268288847211275
4,8,6,-45.80228805541992,1.0622684399550943,1.656825304031372,0.018575275010043225,-45.4916681,1.6819331478138304
4,8,6,-42.63974380493164,1.069368938868289,1.6479841470718384,0.01818242941809172,-42.4728963,1.6645664713679895
4,8,6,-42.44112014770508,1.052154645388776,1.664005994796753,0.01758939335244709,-43.3220546,1.678035376104622
4,8,6,-42.8947639465332,0.9925196912588472,1.6359971761703491,0.019019907797667813,-43.1180921,1.6638862783775537
4,8,6,-36.574886322021484,1.0367043947321015,1.6717004776000977,0.017907608331245925,-39.6696786,1.692928752035366
4,8,6,-35.794273376464844,1.012739746879398,1.676182508468628,0.01832571658063888,-37.7113846,1.6964469540046496
4,8,6,-36.92534255981445,1.0580526210828862,1.6114082336425781,0.01889507632215638,-37.6115143,1.6276550381947137
4,8,6,-35.644996643066406,1.0258971895098539,1.6520811319351196,0.017644929172417497,-36.8255327,1.681284952692642
4,8,6,-39.686004638671875,1.0129468638710997,1.6395483016967773,0.01850483179423227,-41.5903959,1.6644041393313425
4,8,6,-39.008609771728516,0.9985466101090986,1.6649811267852783,0.017874701441683783,-38.9662176,1.6934620342271125
4,8,6,-36.04169845581055,0.9471787574523712,1.678971290588379,0.01806132043647299,-38.6473446,1.705188479942545
4,8,6,-38.953094482421875,1.0158115637278575,1.662035346031189,0.017828019473814995,-38.9191156,1.692150168497734
4,8,6,-36.751304626464844,1.0563324691565497,1.6136354207992554,0.018236357129410616,-38.1366737,1.643470767620649
4,8,6,-37.1904411315918,1.0513247580646194,1.6745851039886475,0.018191833097457397,-38.6171272,1.6886015071089373
4,8,6,-35.74900436401367,1.0555847953773332,1.6675670146942139,0.018284191012616777,-37.7918983,1.6948385023879595
4,8,6,-35.0055046081543,1.0369730899965075,1.5646058320999146,0.018061175630480673,-35.256654999999995,1.5747156943474463
4,8,6,-38.850196838378906,1.0148102617084076,1.6331233978271484,0.017987166703204785,-40.0577367,1.6665509202193944
4,8,6,-43.94812774658203,1.0229929660099772,1.6534838676452637,0.01798148442896495,-45.5167482,1.688208161272685
4,8,6,-40.50218200683594,1.0686433197186582,1.6643767356872559,0.018187434479344934,-41.707484,1.6935349178444103
4,8,6,-37.94893264770508,1.034352082878536,1.6070303916931152,0.01854325437670474,-39.1120078,1.6226316834147836
4,8,6,-48.5211181640625,1.0133946165242198,1.636884331703186,0.018426906572562688,-47.9725425,1.6651844815675174
4,8,6,-44.573081970214844,1.0846568368804401,1.6674753427505493,0.01837241596877742,-44.354665,1.7047531043763158
4,8,6,-35.37194061279297,1.0544293293134537,1.6086928844451904,0.018124124863997552,-36.5897902,1.6100547411160293
4,8,6,-48.97111892700195,1.0789913082476545,1.6358394622802734,0.01806814591591532,-48.2474847,1.6495369221040863
4,8,8,-42.665775299072266,1.0151528727363255,1.4830278158187866,0.018306351773275453,-43.9236837,1.4921157660034563
4,8,8,-45.94040298461914,1.0052288353295102,1.6554148197174072,0.018167301002578688,-47.9335819,1.6696393198078678
4,8,8,-48.777061462402344,1.0426864400538398,1.7089917659759521,0.01810914996461171,-50.4038614,1.7641721801758403
4,8,8,-44.92995071411133,0.9791663773141513,1.663853406906128,0.01812599645422907,-45.6208244,1.664881475971573
4,8,8,-50.574668884277344,1.005622870766016,1.6988977193832397,0.018642512896219758,-51.4204749,1.7447325911126723
4,8,8,-46.925514221191406,1.0296464765393938,1.5944429636001587,0.018876900448203553,-48.282908500000005,1.6268526164392536
4,8,8,-52.55656433105469,1.1047286242486287,1.6742963790893555,0.017459445761462772,-54.1100557,1.6933963744511815
4,8,8,-52.579803466796875,1.0209478904319251,1.6799020767211914,0.019408554015842152,-53.4040054,1.713702516966294
4,8,8,-47.577919006347656,1.0209568433013607,1.6445459127426147,0.01759649973373918,-48.2942852,1.6685852293554972
4,8,8,-49.562889099121094,1.0347072497599308,1.6867098808288574,0.019013797638052186,-49.2272234,1.7112589932300584
4,8,8,-49.751312255859375,0.972349094782862,1.6833937168121338,0.018594469969776567,-51.448623,1.7251702900611752
4,8,8,-39.51494598388672,1.008687044921055,1.7135465145111084,0.017842792951331825,-42.389400300000005,1.7335636415436926
4,8,8,-44.550880432128906,1.0503504238348114,1.6490544080734253,0.018164879585083112,-45.5710026,1.6853827878382377
4,8,8,-43.4801139831543,1.0547880991788896,1.7216730117797852,0.01871346347738725,-45.0495613,1.7471357406222812
4,8,8,-42.29229736328125,1.0084078682485293,1.5590733289718628,0.018369539446734567,-43.6050691,1.5876494489795658
4,8,8,-49.05625915527344,1.0643008504983351,1.6156457662582397,0.01813176147475023,-50.1654998,1.651233005282549
4,8,8,-47.12813949584961,1.0203216262967638,1.5574594736099243,0.017750551534226413,-48.3533016,1.5852566785237103
4,8,8,-42.22943878173828,1.0074067845917485,1.6726051568984985,0.018669936755877352,-44.4717728,1.70627716727803
4,8,8,-47.561683654785156,1.011647060082903,1.7112494707107544,0.018062920923756484,-50.1003605,1.7409230524537995
4,8,8,-47.210426330566406,1.0182966400842746,1.6690610647201538,0.01766532177569631,-48.1573701,1.6532678345443286
4,8,8,-50.097694396972656,1.0621922313835563,1.561728596687317,0.01846724538470791,-50.8507258,1.5930122786509178
4,8,8,-48.91019821166992,0.9976635514750009,1.6105399131774902,0.019056936758560097,-49.5285087,1.6076645816540236
4,8,8,-49.6803092956543,1.0082195304463757,1.6900476217269897,0.017838097099866716,-50.007255,1.739904756020595
4,8,8,-46.928829193115234,1.0218642493730703,1.6917376518249512,0.018111315521895297,-47.3876818,1.7033508682296608
4,8,8,-49.23423767089844,1.0166713667376894,1.589925765991211,0.018161861523348522,-49.4099618,1.6350882460575709
4,8,8,-46.33298873901367,1.0531168604904455,1.6857811212539673,0.018276963778203283,-46.8968309,1.6963683227202693
4,8,8,-44.108253479003906,1.0083705282321023,1.6666052341461182,0.019379322803197752,-45.4227906,1.6817417949137936
4,8,8,-45.945762634277344,0.9784476365885992,1.6476502418518066,0.018229666657058864,-47.171348300000005,1.6859409973747457
4,8,8,-51.32881164550781,1.085645146321075,1.4873785972595215,0.019393367895685562,-53.1895355,1.4795536141987278
4,8,8,-48.71837615966797,1.030319251923087,1.698743224143982,0.018055154749747525,-49.9866377,1.7241415176965222
4,8,8,-43.98801040649414,1.0481414670735518,1.7285220623016357,0.018345623593898346,-44.5874689,1.7431877771881017
4,8,8,-47.96894836425781,1.028996847598632,1.4981780052185059,0.01826902449026366,-49.4767804,1.516707578346823
4,8,8,-50.7232666015625,0.9926938354875052,1.5423259735107422,0.018378127639722464,-52.069855,1.5840257779589535
4,8,8,-40.05501174926758,1.0530729695939438,1.6480787992477417,0.018020548295117674,-42.5081711,1.669301202316486
4,8,8,-48.77383041381836,1.0133035592911785,1.6039230823516846,0.0186583457438909,-49.6541893,1.644598902587621
4,8,8,-51.382904052734375,1.0162901055173297,1.6586618423461914,0.019245132287761885,-51.475219800000005,1.692349543495648
4,8,8,-48.57450485229492,1.0353433402152046,1.483862280845642,0.01873348154486639,-49.7437439,1.525122669475098
4,8,8,-50.110294342041016,1.0348488579508834,1.6879876852035522,0.018461740579466177,-51.42452,1.727011960208246
4,8,8,-43.81341552734375,1.0745358363460393,1.6481852531433105,0.018666705295838297,-44.9953593,1.6801117472045577
4,8,8,-47.62415313720703,1.0145171098250554,1.4959391355514526,0.0182022689278059,-48.9232488,1.5265414611837165
4,8,8,-45.79595947265625,1.0206690413034032,1.5450453758239746,0.01892335377503184,-45.918700400000006,1.5790544002712263
4,8,8,-52.86009216308594,0.9760192253448302,1.6375360488891602,0.017417590297082237,-53.2381335,1.6657291072128697
4,8,8,-53.08638000488281,1.0302646612557962,1.6680612564086914,0.018857097956562596,-53.2754735,1.719556488500001
4,8,8,-44.873046875,1.0431650910246466,1.7133904695510864,0.018231577442897322,-45.8952728,1.723188378707912
4,8,8,-47.25470733642578,0.9987447742313647,1.6781996488571167,0.0178135301644485,-48.3478787,1.689134564168895
4,8,8,-45.911231994628906,0.9952416911113068,1.589339017868042,0.018779216285567397,-47.2911296,1.5929331363943409
4,8,8,-52.84696960449219,0.9583448417213893,1.708860158920288,0.019046088285571836,-53.6252991,1.749160576566286
4,8,8,-49.61942672729492,1.1143295940864164,1.6582112312316895,0.018452054909483886,-50.4689546,1.6851225404517036
4,8,8,-49.714149475097656,1.0534639479530812,1.3630046844482422,0.01869749344509181,-50.5137789,1.332162568934849
4,8,8,-50.19468688964844,0.9929980146856502,1.6848623752593994,0.01893215972139164,-49.8850579,1.714789417189847
4,8,8,-52.26392364501953,1.0587843543872537,1.67093026638031,0.018519800161016953,-53.4311182,1.7340589085750484
4,8,8,-56.17778778076172,1.0294094438620167,1.6293562650680542,0.019067145036634956,-58.0758142,1.6412823515745023
4,8,8,-46.174354553222656,1.0306796595085417,1.593004584312439,0.019019034606646477,-48.0890992,1.6460750898544816
4,8,8,-48.625083923339844,1.048541616664794,1.6750993728637695,0.0187591111167395,-50.2848222,1.6974151812950933
4,8,8,-48.274234771728516,1.039137391591923,1.6913669109344482,0.018509282673153986,-48.559367300000005,1.7187089115210343
4,8,8,-45.82343292236328,0.999894781228515,1.5077310800552368,0.0181051400362681,-47.770301,1.5651400352307738
4,8,8,-47.32188415527344,0.9968373763162202,1.6468031406402588,0.017538914854539154,-48.5910995,1.6767182361926891
4,8,8,-44.58448028564453,1.0002181763415465,1.679396629333496,0.018254261900415427,-44.6440594,1.6651161237568537
4,8,8,-50.82578659057617,1.0568045692472814,1.7102283239364624,0.017773055256445836,-51.5128478,1.7233622356427731
4,8,8,-42.20573806762695,1.0404632897190846,1.6253957748413086,0.018494858689799065,-45.1201683,1.6574206031130967
4,8,8,-55.540340423583984,1.0558213913293721,1.6303893327713013,0.018342019775593334,-55.164734800000005,1.653297258637738
4,8,8,-42.9466552734375,1.013964761453406,1.5491933822631836,0.01747170418753411,-45.3621649,1.5855799745388748
4,8,8,-41.518951416015625,0.9675731756642492,1.7049341201782227,0.019096101880030757,-43.8211987,1.698662033799168
5,8,8,-58.45233917236328,1.0311081962467754,1.6316059827804565,0.019776043316402293,-58.0877743,1.6686280980541914
5,8,8,-68.56958770751953,0.9889502258873635,1.6007649898529053,0.017281682796308907,-70.7030247,1.601853977582423
5,8,8,-58.578304290771484,1.0702350743955267,1.6202607154846191,0.019013549399208216,-60.2092933,1.655706353510897
5,8,8,-61.46516036987305,1.0397839634553165,1.5697354078292847,0.018998565789687498,-63.1376635,1.58685973266939
5,8,8,-60.43013000488281,1.0461034882822473,1.5934498310089111,0.017513904791009116,-61.5637586,1.6210151838958915
5,8,8,-52.22304153442383,0.9949293233130682,1.60746169090271,0.018271463328028988,-52.0417856,1.63496874794693
5,8,8,-57.58544921875,1.0524369883200047,1.583683729171753,0.018537653759979365,-56.6483728,1.5999116689634316
5,8,8,-62.371482849121094,1.0244087203755,1.506219744682312,0.018572934161295258,-64.0011659,1.493791821165105
5,8,8,-65.10231018066406,0.9973949653919295,1.5826544761657715,0.01752744251814039,-65.1814181,1.5910028437279335
5,8,8,-61.77742004394531,1.0805798966658202,1.6278934478759766,0.018400972145968916,-62.69953029999999,1.6599852418443315
5,8,8,-59.2695198059082,1.0191727111129592,1.612287998199463,0.018129930168892514,-60.3659648,1.6389969923006964
5,8,8,-65.34398651123047,1.0646226078913477,1.554166316986084,0.018332706463877,-65.29023169999999,1.5806358684019206
5,8,8,-61.75240707397461,1.0577460398953804,1.5758260488510132,0.01800603394411341,-62.7805101,1.6108300356100556
5,8,8,-58.93998718261719,1.0431834334888563,1.6398179531097412,0.017899360922285057,-59.3712341,1.6883833770579133
5,8,8,-57.67594528198242,0.9937890334546955,1.627570390701294,0.01863404011251897,-58.888124700000006,1.674635480041749
5,8,8,-70.86154174804688,1.0218478721728832,1.5351357460021973,0.01808784715223834,-71.2517004,1.5784636283159388
5,8,8,-60.070377349853516,1.0091371995635359,1.5872588157653809,0.018890181226355978,-61.7614442,1.5986576026790236
5,8,8,-68.9179916381836,1.0655769619369275,1.5925230979919434,0.019160051690291537,-70.0321935,1.6122825804270282
5,8,8,-66.24396514892578,1.0630467936893282,1.5172125101089478,0.01858108031493819,-68.9478506,1.5051665732256996
5,8,8,-62.749267578125,0.984013373481577,1.6287870407104492,0.018948219032569564,-64.5950399,1.6400034323752102
5,8,8,-68.91896057128906,1.0074080947677635,1.5738340616226196,0.0186000771191031,-67.9863888,1.6138158384653405
5,8,8,-62.32167434692383,1.094452804581791,1.55401611328125,0.01733204915123031,-63.7057805,1.5936469587747977
5,8,8,-62.910926818847656,1.0242560848697544,1.598534345626831,0.018399765792288567,-63.5078725,1.6237335456194593
5,8,8,-58.00505828857422,1.0348045303290432,1.547861933708191,0.017902543387815436,-59.5568764,1.5593778815910957
5,8,8,-58.41150665283203,1.0250723245270883,1.5733414888381958,0.016970564399900426,-60.865845,1.5885415292536105
5,8,8,-65.74304962158203,1.0108214308307952,1.592551827430725,0.017036562180623962,-65.9482841,1.6077335767442549
