N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.094478607177734,1.5093636030783173,1.7533578872680664,0.014230496418784815,-32.8532568,1.7562035209531106
4,8,4,-31.83761215209961,1.508124504112148,1.7773590087890625,0.014789811197256385,-32.6264771,1.771451268608867
4,8,4,-25.891216278076172,1.527289977221973,1.782966136932373,0.013989715627801918,-24.8471288,1.780701097073878
4,8,4,-25.187145233154297,1.5462326112279163,1.7421773672103882,0.014281129521586802,-26.0453888,1.7611126125537493
4,8,4,-26.81244659423828,1.4978270665410631,1.8073729276657104,0.01315517365244595,-26.9619186,1.8000329070048005
4,8,4,-39.29408645629883,1.5465039268443521,1.6984565258026123,0.014484590650925925,-38.8007881,1.6961728292118563
4,8,4,-30.987525939941406,1.4312989488523107,1.7860803604125977,0.014532989604132176,-30.1875484,1.7703571632697073
4,8,4,-29.356487274169922,1.5574079759103738,1.7575758695602417,0.01406976938868186,-30.568578,1.760504735484958
4,8,4,-30.403430938720703,1.4963799771325155,1.76201593875885,0.014698123962482467,-30.6944465,1.7615385846099243
4,8,4,-24.557796478271484,1.507271797889064,1.7822586297988892,0.014310393397236986,-24.186686,1.7912060576963085
4,8,4,-30.658679962158203,1.5024512236046073,1.7319644689559937,0.013706127790203264,-30.6536064,1.7425402465873745
4,8,4,-20.927593231201172,1.512837534782042,1.786162257194519,0.014651778423573271,-20.4093503,1.7879061620232697
4,8,4,-29.725425720214844,1.5484153644688763,1.7714029550552368,0.015086854015704988,-28.9299744,1.779824229410766
4,8,4,-23.099262237548828,1.4791048696496405,1.7871112823486328,0.014598818625992488,-22.0295598,1.7986110133213629
4,8,4,-25.44943618774414,1.4828449854470755,1.8098732233047485,0.012931413553777932,-26.3497942,1.7788600154138288
4,8,4,-24.336650848388672,1.4931740856051894,1.7563207149505615,0.01423177463107789,-24.2407342,1.7599200943402895
4,8,4,-15.248661994934082,1.5550089344456073,1.8250421285629272,0.013783380153953662,-17.8749538,1.811796350309562
4,8,4,-24.742961883544922,1.451579163388216,1.809577465057373,0.014322374187759147,-27.2907628,1.785000425258381
4,8,4,-20.484516143798828,1.50186961463529,1.7836015224456787,0.014109738020094848,-22.7370268,1.7865511292400296
4,8,4,-25.50887680053711,1.505044717026264,1.7640564441680908,0.014717016245028863,-25.974583000000003,1.7661594192191852
4,8,4,-20.793216705322266,1.4584642475282805,1.7796965837478638,0.015200153272640382,-20.2290691,1.7887389243808938
4,8,4,-28.492965698242188,1.474965368530305,1.7784777879714966,0.014775417699373527,-27.3129337,1.7846124371477434
4,8,4,-27.83749771118164,1.45737429026515,1.7597423791885376,0.013755980247166977,-28.349220100000004,1.7550628273425926
4,8,4,-29.474750518798828,1.516324131520578,1.7456769943237305,0.013902152641891864,-31.4473762,1.75024235645275
4,8,4,-36.9866943359375,1.534481751730878,1.7371809482574463,0.014069251135656729,-36.4671588,1.7360326933939711
4,8,4,-22.743831634521484,1.4682701507310782,1.797292709350586,0.014578892014929548,-23.2518677,1.800916578045851
4,8,4,-30.170909881591797,1.5006745157469572,1.7727192640304565,0.014948220242715419,-29.1702282,1.7764294722320817
4,8,4,-26.766056060791016,1.5346147345963985,1.77494478225708,0.014556802024116742,-27.3274133,1.779639837703205
4,8,4,-21.07241439819336,1.4993095307020152,1.7919464111328125,0.015283273000996734,-21.8275883,1.7870196751179173
4,8,4,-25.332622528076172,1.513888951034065,1.8013758659362793,0.014026624824339654,-25.9022044,1.8025226929931943
4,8,4,-24.47549819946289,1.551058426216433,1.7902805805206299,0.01364357269028953,-22.938851,1.7923366508772711
4,8,4,-35.16104507446289,1.5036772208106266,1.7408241033554077,0.014087437897278154,-35.6766255,1.7400567214250675
4,8,4,-27.368358612060547,1.4977661433563665,1.7755565643310547,0.014987244913261203,-27.5979052,1.7737630746077473
4,8,4,-27.046886444091797,1.6291354179332476,1.769498586654663,0.014457997520382142,-27.8807349,1.7793163516781327
4,8,4,-30.425769805908203,1.4755321288381194,1.7869075536727905,0.014192821819144837,-29.1388061,1.779532581108276
4,8,4,-22.753849029541016,1.5345293547927557,1.8053278923034668,0.014387168881102913,-24.8902317,1.8031840290086347
4,8,4,-26.473289489746094,1.5297145671190315,1.7558263540267944,0.014098776315353199,-26.2221489,1.7679620710641326
4,8,4,-28.946346282958984,1.5057126884312355,1.7881643772125244,0.014365658114259373,-29.2353344,1.765815491647407
4,8,4,-23.28287124633789,1.5791325503214622,1.7643064260482788,0.014653312496078335,-24.5121016,1.7577610226386502
4,8,10,-53.37351989746094,1.6491073043802937,1.702154278755188,0.015500903342245652,-53.5232012,1.7306339737482892
4,8,10,-52.28541564941406,1.7156154418848177,1.4971446990966797,0.016179708106015846,-53.07848129999999,1.4864096110682912
4,8,10,-48.09981918334961,1.670182577394624,1.597116231918335,0.01658075102365268,-48.9899475,1.5500670908670469
4,8,10,-49.173587799072266,1.6767478694056983,1.7043797969818115,0.01657249708209066,-50.622691,1.680722801149192
4,8,10,-48.68880844116211,1.699387492581917,1.5734316110610962,0.014913165216139447,-48.6774543,1.545595337483351
4,8,10,-44.896881103515625,1.6715221231886084,1.5276947021484375,0.017602780829751752,-45.5637192,1.489599952859705
4,8,10,-46.55823516845703,1.6892826508850343,1.5166635513305664,0.015967956017041478,-48.755766,1.540554780524514
4,8,10,-54.27511978149414,1.7839828283359356,1.6489990949630737,0.017156097894130688,-53.7678652,1.65593955911328
4,8,10,-57.458526611328125,1.6496473152611355,1.5233291387557983,0.015573687406804579,-56.5461797,1.4701325459693615
4,8,10,-53.63235092163086,1.7002815785308076,1.6869837045669556,0.016233330962614076,-55.3484792,1.7258485978397906
4,8,10,-50.22312545776367,1.6931355510010924,1.6907216310501099,0.016389670262273164,-51.7114096,1.6838911862129584
4,8,10,-45.364803314208984,1.657270574404308,1.486972451210022,0.016237877653019435,-49.1128955,1.4885217287933843
4,8,10,-48.02505111694336,1.6500652614099147,1.4242526292800903,0.01651932606373913,-48.2169917,1.4035963568280576
4,8,10,-39.392333984375,1.696743120658345,1.5055181980133057,0.01590702317974843,-44.9809306,1.5390589805103958
4,8,10,-52.33951187133789,1.5785790009551324,1.6802150011062622,0.01624868910793447,-51.1161281,1.6655870573061338
4,8,10,-55.07492446899414,1.6615433859331676,1.5473895072937012,0.01567454967990367,-57.221788200000006,1.4927449457445232
4,8,10,-47.35332489013672,1.7855572231806056,1.4036728143692017,0.0160502831231241,-47.3933074,1.4012825593510327
4,8,10,-44.79187774658203,1.6608032456660373,1.508004069328308,0.015989889225426514,-49.517635,1.4954555097975546
4,8,10,-62.17200469970703,1.6803667939217477,1.6250048875808716,0.017093326129611907,-61.7836085,1.6027289047739728
4,8,6,-46.77711486816406,1.3133618171436934,1.6603015661239624,0.013603535466564393,-45.582455,1.6608631574402473
4,8,6,-39.97048568725586,1.3829324910832377,1.6621366739273071,0.012763158789608257,-41.1060816,1.6624346836512918
4,8,6,-41.09815979003906,1.4163597760228137,1.6847009658813477,0.013613261420920487,-41.548328600000005,1.678185268109307
4,8,6,-36.927894592285156,1.3745647244195518,1.6414132118225098,0.013917088345670762,-38.2241688,1.6317089865914265
4,8,6,-40.47638702392578,1.2963248341515414,1.6219583749771118,0.013149240961828424,-42.1838224,1.614858426088533
4,8,6,-32.3809700012207,1.3649854816673461,1.7038133144378662,0.012683942290443284,-32.6315922,1.6808618433219895
4,8,6,-42.64458084106445,1.3501732867299678,1.6789286136627197,0.013285831119422675,-40.4526257,1.6833790983794936
4,8,6,-41.868045806884766,1.404388151867251,1.707532525062561,0.013608123530110412,-42.4958903,1.694008152268658
4,8,6,-44.26897048950195,1.4361523867184767,1.6284946203231812,0.012568181331638516,-43.5743811,1.623943025311897
4,8,6,-39.92559814453125,1.4030662934494686,1.6782760620117188,0.013133476706469431,-40.4005012,1.657793782188382
4,8,6,-48.65604019165039,1.4761681101120585,1.6685538291931152,0.012527194703211878,-48.230652,1.670542578238592
4,8,6,-45.702823638916016,1.4465294174824719,1.6790356636047363,0.013996056605991763,-43.1223358,1.682026145159489
4,8,6,-47.53871154785156,1.4236217541298548,1.6307436227798462,0.01348154458378945,-49.200199,1.6538403623951643
4,8,6,-39.64449691772461,1.3049984177333909,1.6858915090560913,0.013034907376376487,-39.4660862,1.690671964202998
4,8,6,-42.84078598022461,1.3953244633769406,1.6878470182418823,0.013876740823390661,-43.5996036,1.684133601105748
4,8,6,-50.72837829589844,1.431328864537986,1.6635998487472534,0.013362791693654721,-49.9457761,1.665516125647737
4,8,6,-41.1580810546875,1.4117059216362633,1.6996835470199585,0.01428326568216518,-41.5609563,1.6775076233048811
4,8,6,-43.838470458984375,1.4012534465700721,1.7010705471038818,0.012721477527925244,-43.3743803,1.695331935045765
4,8,6,-43.750694274902344,1.3861876233924604,1.7035632133483887,0.013003930870456277,-44.5095856,1.7056631267671418
4,8,6,-39.44735336303711,1.3557917582075487,1.65878427028656,0.013425495954628209,-40.328845900000005,1.6509150390572678
4,8,6,-37.26487731933594,1.3690939752876603,1.714813470840454,0.01273526349390049,-36.9948772,1.7143146619584235
4,8,6,-42.90123748779297,1.4054206797483912,1.6561626195907593,0.012319210836338308,-43.1151088,1.651836727769217
4,8,6,-42.36103820800781,1.3686048429087336,1.6467828750610352,0.012844138002318792,-41.7623868,1.6612866004836335
4,8,6,-37.60308837890625,1.3959157894850358,1.6359984874725342,0.013374045187914721,-37.7412513,1.6407164390240483
4,8,6,-37.901527404785156,1.3649786032432674,1.5958393812179565,0.013388792535026922,-37.1316079,1.592138275005314
4,8,6,-43.770023345947266,1.432381590966024,1.6666662693023682,0.013664793845148439,-43.3795484,1.6744224207916127
4,8,6,-47.76934814453125,1.3584644080967772,1.6522043943405151,0.012649147479146737,-47.7833201,1.661702847230447
4,8,6,-41.434696197509766,1.4056927596341693,1.6927495002746582,0.01293940728006053,-41.2771577,1.6972925936257273
4,8,6,-39.88624572753906,1.4565350133462196,1.6895396709442139,0.013326493295325176,-40.2784984,1.6926212245305037
4,8,6,-46.78437805175781,1.4040368063325666,1.6801588535308838,0.01339871337865087,-45.9192417,1.6703369198489109
4,8,6,-35.89048385620117,1.4097635856940527,1.5827674865722656,0.012833187185245738,-35.2216437,1.5830774702917707
4,8,6,-50.10175323486328,1.4838757664268625,1.6882520914077759,0.013220878554884276,-50.0947677,1.6757868113262069
4,8,6,-46.59260940551758,1.3612619614327675,1.6367619037628174,0.01320757055756036,-47.4843832,1.6699820629973448
4,8,6,-50.224727630615234,1.38846569193851,1.645951271057129,0.013077550019196455,-51.367941,1.6382790834485146
4,8,6,-39.41238784790039,1.3474715946057405,1.6216408014297485,0.013211174375865373,-39.78365410000001,1.6333942050464942
4,8,6,-41.30331039428711,1.4082602678981955,1.6701703071594238,0.012660522915295005,-42.2810093,1.67245078855982
4,8,6,-51.743865966796875,1.3860752757991757,1.6617733240127563,0.013054954840560833,-53.2785279,1.64518872640542
4,8,6,-40.52181625366211,1.33009341994302,1.6918717622756958,0.012784008674968069,-40.9095805,1.687386227797647
4,8,6,-35.34479522705078,1.4129637997919806,1.6326100826263428,0.013699900043766809,-36.3763063,1.5996268819464745
4,8,6,-42.55995559692383,1.4280593202925986,1.6834743022918701,0.012961607236326148,-43.8868146,1.689166313018894
4,8,6,-40.64468765258789,1.3437810471342055,1.653476357460022,0.013297070459713501,-40.3131839,1.6537500222708492
4,8,6,-38.26442337036133,1.3764321619662394,1.7252472639083862,0.012660992173811458,-39.9009352,1.7268288847211275
4,8,6,-45.95954895019531,1.4136138654580808,1.6663873195648193,0.013558831788079352,-45.4916681,1.6819331478138304
4,8,6,-41.93842315673828,1.4009981806098197,1.6571450233459473,0.01369216108892934,-42.4728963,1.6645664713679895
4,8,6,-42.25360107421875,1.3855955330150231,1.6758276224136353,0.013419114692064561,-43.3220546,1.678035376104622
4,8,6,-43.69068908691406,1.4060585171050184,1.6722865104675293,0.013432758029581209,-43.1180921,1.6638862783775537
4,8,6,-41.409812927246094,1.3661105953202117,1.6715753078460693,0.013150608453003981,-39.6696786,1.692928752035366
4,8,6,-35.56475067138672,1.3848568121052425,1.7156823873519897,0.012472174958732882,-37.7113846,1.6964469540046496
4,8,6,-37.51167297363281,1.3826523317787007,1.6483129262924194,0.013177780807517027,-37.6115143,1.6276550381947137
4,8,6,-36.9322624206543,1.3650252236731337,1.6835514307022095,0.013272123544661315,-36.8255327,1.681284952692642
4,8,6,-41.371944427490234,1.3774739702608192,1.664430856704712,0.013292667486533601,-41.5903959,1.6644041393313425
4,8,6,-40.48664093017578,1.454745422091089,1.6928688287734985,0.013110856486196039,-38.9662176,1.6934620342271125
4,8,6,-37.88398361206055,1.3392782997147163,1.7129160165786743,0.013074991417076583,-38.6473446,1.705188479942545
4,8,6,-39.92043685913086,1.3947643631305358,1.6894420385360718,0.01324744446625657,-38.9191156,1.692150168497734
4,8,6,-37.31303405761719,1.353822017750358,1.6474940776824951,0.012986616211089328,-38.1366737,1.643470767620649
4,8,6,-41.08695983886719,1.4779405598976598,1.6969456672668457,0.013924084761510039,-38.6171272,1.6886015071089373
4,8,6,-40.00316619873047,1.3600857509153175,1.6821823120117188,0.013667524472432116,-37.7918983,1.6948385023879595
4,8,6,-33.79158401489258,1.3730373867300867,1.5821349620819092,0.012920267847437024,-35.256654999999995,1.5747156943474463
4,8,6,-38.92722702026367,1.3555883533812227,1.6490501165390015,0.013584291512322374,-40.0577367,1.6665509202193944
4,8,6,-45.384124755859375,1.4483443388072255,1.688063144683838,0.012809883219384567,-45.5167482,1.688208161272685
4,8,6,-40.986305236816406,1.429457933188592,1.7087681293487549,0.013132174541305445,-41.707484,1.6935349178444103
4,8,6,-41.09565353393555,1.4149399819479116,1.6309447288513184,0.012675834243640438,-39.1120078,1.6226316834147836
4,8,6,-48.360321044921875,1.3309039821709556,1.666069746017456,0.01308829723686678,-47.9725425,1.6651844815675174
4,8,6,-44.388607025146484,1.3504438380770616,1.6977571249008179,0.012735937440586532,-44.354665,1.7047531043763158
4,8,6,-35.55634689331055,1.2938803732515889,1.6296107769012451,0.0131435771966252,-36.5897902,1.6100547411160293
4,8,6,-48.79056167602539,1.431920518190085,1.6500828266143799,0.013059320795667509,-48.2474847,1.6495369221040863
4,8,8,-42.8138427734375,1.5016745075903921,1.5125162601470947,0.014905568889760573,-43.9236837,1.4921157660034563
4,8,8,-48.050716400146484,1.5456627938427339,1.651281476020813,0.013894326585705632,-47.9335819,1.6696393198078678
4,8,8,-48.77660369873047,1.382056420054553,1.7340770959854126,0.014475793414701,-50.4038614,1.7641721801758403
4,8,8,-45.993186950683594,1.4614198954367452,1.6869052648544312,0.014403418726481253,-45.6208244,1.664881475971573
4,8,8,-54.38089370727539,1.4376067912764412,1.7149564027786255,0.01522670611881036,-51.4204749,1.7447325911126723
4,8,8,-47.021793365478516,1.4707530434608036,1.6483681201934814,0.014102141693715976,-48.282908500000005,1.6268526164392536
4,8,8,-54.48386001586914,1.5039170922027028,1.6708661317825317,0.01435520595240798,-54.1100557,1.6933963744511815
4,8,8,-53.31071472167969,1.5198182617712002,1.7227613925933838,0.014618603697363688,-53.4040054,1.713702516966294
4,8,8,-50.20426940917969,1.5080118289748596,1.7130151987075806,0.013607342884272136,-48.2942852,1.6685852293554972
4,8,8,-49.439056396484375,1.5266899166071113,1.7228024005889893,0.014539822704942525,-49.2272234,1.7112589932300584
4,8,8,-49.711936950683594,1.4851650888069394,1.7123808860778809,0.014380293318385045,-51.448623,1.7251702900611752
4,8,8,-40.87577438354492,1.460268250719576,1.7175679206848145,0.014114911840211289,-42.389400300000005,1.7335636415436926
4,8,8,-48.04458999633789,1.4743020919227205,1.704737663269043,0.014575810804717107,-45.5710026,1.6853827878382377
4,8,8,-44.54103088378906,1.432232776806989,1.7437385320663452,0.014954068009517903,-45.0495613,1.7471357406222812
4,8,8,-47.09009552001953,1.515241598588199,1.6071439981460571,0.014335746422327775,-43.6050691,1.5876494489795658
4,8,8,-49.408748626708984,1.477066126588994,1.652299165725708,0.015740871913151346,-50.1654998,1.651233005282549
4,8,8,-48.92314529418945,1.58735095691944,1.5923181772232056,0.014513094567308163,-48.3533016,1.5852566785237103
4,8,8,-39.85086441040039,1.5044030583229266,1.7440153360366821,0.013912208492606392,-44.4717728,1.70627716727803
4,8,8,-50.73997497558594,1.4459456248864628,1.7213737964630127,0.014887691337927252,-50.1003605,1.7409230524537995
4,8,8,-46.582176208496094,1.4857600178990757,1.6802412271499634,0.01408300226109247,-48.1573701,1.6532678345443286
4,8,8,-49.16872787475586,1.4817643085973846,1.5878573656082153,0.014281529099024247,-50.8507258,1.5930122786509178
4,8,8,-49.33487319946289,1.5917940913302475,1.6234534978866577,0.014229409829459014,-49.5285087,1.6076645816540236
4,8,8,-50.614349365234375,1.5008725706878885,1.7231695652008057,0.01436271299990437,-50.007255,1.739904756020595
4,8,8,-45.1995964050293,1.4356448026940056,1.7324483394622803,0.014307442839047687,-47.3876818,1.7033508682296608
4,8,8,-48.30466079711914,1.5091048433153584,1.6437677145004272,0.014814838681056175,-49.4099618,1.6350882460575709
4,8,8,-47.841583251953125,1.4973255966713288,1.6841850280761719,0.014239717185318091,-46.8968309,1.6963683227202693
4,8,8,-42.309139251708984,1.5401307939821418,1.6895776987075806,0.014336951687241263,-45.4227906,1.6817417949137936
4,8,8,-47.419986724853516,1.4526846244008569,1.6493475437164307,0.015024770351841426,-47.171348300000005,1.6859409973747457
4,8,8,-55.154441833496094,1.519592693133954,1.498855710029602,0.014874407293474246,-53.1895355,1.4795536141987278
4,8,8,-49.65266036987305,1.5292775142367006,1.7133814096450806,0.014832923098592807,-49.9866377,1.7241415176965222
4,8,8,-43.23556137084961,1.5496762997019617,1.735120177268982,0.01508072208075217,-44.5874689,1.7431877771881017
4,8,8,-48.062156677246094,1.5038342235697553,1.503003478050232,0.014422474324056576,-49.4767804,1.516707578346823
4,8,8,-51.45852279663086,1.5573553505071054,1.603115200996399,0.01403856859678859,-52.069855,1.5840257779589535
4,8,8,-40.58808135986328,1.5483345702812856,1.627089262008667,0.014344987875431382,-42.5081711,1.669301202316486
4,8,8,-51.34684753417969,1.4713169650539186,1.640599012374878,0.014311579064347005,-49.6541893,1.644598902587621
4,8,8,-51.32118225097656,1.5135616253929887,1.6816997528076172,0.01451299113445651,-51.475219800000005,1.692349543495648
4,8,8,-47.213340759277344,1.5374108685750392,1.5345611572265625,0.014290668208043058,-49.7437439,1.525122669475098
4,8,8,-52.52388000488281,1.497225040662179,1.7082937955856323,0.013967560310977541,-51.42452,1.727011960208246
4,8,8,-42.67274475097656,1.5750562651948496,1.7025624513626099,0.014411490843977736,-44.9953593,1.6801117472045577
4,8,8,-50.03154373168945,1.5385558532307988,1.5311039686203003,0.015271638438335901,-48.9232488,1.5265414611837165
4,8,8,-45.7406005859375,1.531477627309859,1.6248036623001099,0.015085223042949427,-45.918700400000006,1.5790544002712263
4,8,8,-57.335811614990234,1.4880579574480195,1.6414055824279785,0.013958966674155348,-53.2381335,1.6657291072128697
4,8,8,-53.86618423461914,1.5574010974862953,1.7172071933746338,0.014724466676648559,-53.2754735,1.719556488500001
4,8,8,-46.738037109375,1.5571591516488619,1.7412759065628052,0.014549103353653076,-45.8952728,1.723188378707912
4,8,8,-51.18758773803711,1.5331296500834166,1.7051242589950562,0.014744022018212403,-48.3478787,1.689134564168895
4,8,8,-46.35062789916992,1.4482918225852917,1.616077184677124,0.01469691652003526,-47.2911296,1.5929331363943409
4,8,8,-56.607120513916016,1.4348519278422724,1.7227355241775513,0.014878975759216793,-53.6252991,1.749160576566286
4,8,8,-51.8147087097168,1.446789924146784,1.6809972524642944,0.014705573305335305,-50.4689546,1.6851225404517036
4,8,8,-49.576534271240234,1.4408071145557038,1.3560173511505127,0.014652240060721708,-50.5137789,1.332162568934849
4,8,8,-49.43289566040039,1.5230356173386574,1.690075397491455,0.013863934747588985,-49.8850579,1.714789417189847
4,8,8,-57.28640365600586,1.4858131892090172,1.6991407871246338,0.014358083563217692,-53.4311182,1.7340589085750484
4,8,8,-59.898399353027344,1.5296159763739043,1.655164122581482,0.014393261620448789,-58.0758142,1.6412823515745023
4,8,8,-42.12220764160156,1.5132087513196202,1.6857532262802124,0.014687864512365208,-48.0890992,1.6460750898544816
4,8,8,-52.125484466552734,1.5173847190047058,1.6907058954238892,0.01426095793798047,-50.2848222,1.6974151812950933
4,8,8,-48.54329299926758,1.4727885110814125,1.731974482536316,0.014092476710304015,-48.559367300000005,1.7187089115210343
4,8,8,-47.38644027709961,1.4525683462795274,1.5666927099227905,0.014285427973148189,-47.770301,1.5651400352307738
4,8,8,-51.23405838012695,1.5373753846413,1.6804618835449219,0.014120434065722774,-48.5910995,1.6767182361926891
4,8,8,-45.203250885009766,1.5254069267444401,1.6850533485412598,0.014205026895640058,-44.6440594,1.6651161237568537
4,8,8,-52.58984375,1.4945295718740228,1.7014575004577637,0.014661676403093168,-51.5128478,1.7233622356427731
4,8,8,-45.218563079833984,1.4877414407590668,1.6654419898986816,0.014535150806348323,-45.1201683,1.6574206031130967
4,8,8,-56.499755859375,1.4853723149799758,1.6477844715118408,0.014399694055054835,-55.164734800000005,1.653297258637738
4,8,8,-44.86369323730469,1.5211258174341522,1.5979266166687012,0.015388574176582091,-45.3621649,1.5855799745388748
4,8,8,-43.50083541870117,1.4943328271091063,1.716004729270935,0.014444754849069798,-43.8211987,1.698662033799168
5,8,8,-57.01565933227539,1.502500355205169,1.6565537452697754,0.01425939338000334,-58.0877743,1.6686280980541914
5,8,8,-70.65533447265625,1.4767184932196855,1.6187392473220825,0.015476440928445951,-70.7030247,1.601853977582423
5,8,8,-57.28656768798828,1.505329571128188,1.6687030792236328,0.013220978721435352,-60.2092933,1.655706353510897
5,8,8,-62.378170013427734,1.5445739283929492,1.5709060430526733,0.015087090278113504,-63.1376635,1.58685973266939
5,8,8,-61.38072204589844,1.583350225276358,1.6171542406082153,0.014349405002580456,-61.5637586,1.6210151838958915
5,8,8,-51.955204010009766,1.5027391347838994,1.6355516910552979,0.014394579028348809,-52.0417856,1.63496874794693
5,8,8,-59.118038177490234,1.453746958786338,1.5817244052886963,0.014226221920094338,-56.6483728,1.5999116689634316
5,8,8,-63.214420318603516,1.5446788516554824,1.5343888998031616,0.014238457482061626,-64.0011659,1.493791821165105
5,8,8,-66.82440185546875,1.5442307714583585,1.5933570861816406,0.014362337375337837,-65.1814181,1.5910028437279335
5,8,8,-60.68482971191406,1.5486661539944107,1.6602592468261719,0.014293755950856657,-62.69953029999999,1.6599852418443315
5,8,8,-58.69152069091797,1.468740722283126,1.6335378885269165,0.014263597108847947,-60.3659648,1.6389969923006964
5,8,8,-64.74542236328125,1.4619543380695232,1.5964322090148926,0.014729101557169538,-65.29023169999999,1.5806358684019206
5,8,8,-64.99469757080078,1.4909192726834055,1.6156941652297974,0.014811462415024804,-62.7805101,1.6108300356100556
5,8,8,-58.027748107910156,1.5321720205977993,1.6948089599609375,0.015093125312815824,-59.3712341,1.6883833770579133
5,8,8,-60.376590728759766,1.5525144684944163,1.6725068092346191,0.014725705693334694,-58.888124700000006,1.674635480041749
5,8,8,-70.50748443603516,1.5662872571265756,1.5882421731948853,0.01422846369105809,-71.2517004,1.5784636283159388
5,8,8,-60.06005859375,1.508357715442815,1.6069248914718628,0.015029139573248682,-61.7614442,1.5986576026790236
5,8,8,-67.39557647705078,1.5504494127321355,1.6139569282531738,0.014046109396057627,-70.0321935,1.6122825804270282
5,8,8,-67.2273941040039,1.5310971303588412,1.51963210105896,0.014507549477692627,-68.9478506,1.5051665732256996
5,8,8,-67.84456634521484,1.4632826381860458,1.6518163681030273,0.01458490309676096,-64.5950399,1.6400034323752102
5,8,8,-65.64566802978516,1.5204115531433178,1.614245057106018,0.014876678461143204,-67.9863888,1.6138158384653405
5,8,8,-62.58428955078125,1.4907252574518535,1.591101050376892,0.015403747231536365,-63.7057805,1.5936469587747977
5,8,8,-63.93149948120117,1.5541626699212636,1.6317704916000366,0.01448854614092656,-63.5078725,1.6237335456194593
5,8,8,-59.03925704956055,1.5080377049511555,1.6163982152938843,0.015024918424134321,-59.5568764,1.5593778815910957
5,8,8,-59.11028289794922,1.5632896835856316,1.622314691543579,0.015250060167947069,-60.865845,1.5885415292536105
5,8,8,-66.39728546142578,1.5538353442801873,1.6081371307373047,0.015357867684843042,-65.9482841,1.6077335767442549
