N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.01990509033203,0.9781341769770148,1.6891255378723145,0.014160280755247496,-44.7381875,1.7046238832097806
4,8,6,-38.3522834777832,0.9711772515187953,1.6708277463912964,0.014465478437473906,-40.0190227,1.6865992383025004
4,8,6,-40.2048225402832,0.9907006210433793,1.6341369152069092,0.0138165614127644,-42.4852548,1.6327206898657185
4,8,6,-41.78764724731445,0.9366501829959765,1.630723476409912,0.013968147156314822,-42.7630046,1.6787548195984832
4,8,6,-42.51451873779297,0.9692024887202138,1.630761981010437,0.014006333476378774,-42.3674419,1.670618583966749
4,8,6,-41.222896575927734,0.8857381078204609,1.6823605298995972,0.014595743948381203,-43.8371464,1.6895331016794592
4,8,6,-42.39191818237305,0.8933027365869629,1.6953740119934082,0.014268655519677279,-43.1480201,1.7167915505355833
4,8,6,-44.76734161376953,0.9763127047721861,1.670250415802002,0.01455295105573462,-46.5290512,1.6714971417047289
4,8,6,-45.83531951904297,0.95104192061388,1.642889142036438,0.013705892616561608,-46.3175092,1.64583479240947
4,8,6,-43.44041061401367,1.00006193785176,1.6834660768508911,0.01410730353739696,-44.5779121,1.7159708734206105
4,8,6,-37.34636306762695,1.0087596505085519,1.6956008672714233,0.01443147515968423,-38.699895,1.7187965736017472
4,8,6,-45.935482025146484,0.9721884890396921,1.6418471336364746,0.014020994810909074,-46.6598404,1.6624677436494748
4,8,6,-45.65997314453125,0.9281766196190808,1.6438270807266235,0.013698897289489191,-46.7973157,1.668721487707291
4,8,6,-36.95709991455078,0.9549955951017572,1.5925729274749756,0.013781530339059338,-38.5656894,1.5988221619907994
4,8,6,-40.79051208496094,0.9742677383754685,1.5293844938278198,0.013819369342495103,-41.7743549,1.570497347284288
4,8,6,-40.02043151855469,0.9632797288631534,1.6705780029296875,0.014758713838214768,-40.933436400000005,1.7132700276960109
4,8,6,-40.34757995605469,0.9891371443321676,1.5304430723190308,0.01414508919125661,-41.4172515,1.5463562098405703
4,8,6,-52.36833190917969,0.9613001620858502,1.6335283517837524,0.013965718117451233,-52.7881682,1.6644292744511495
4,8,6,-32.741241455078125,0.9362373683699226,1.6340243816375732,0.013311631627692725,-35.3258607,1.6455406990298245
4,8,6,-49.85436248779297,0.9821109979078232,1.6441341638565063,0.014006698213276714,-50.82217,1.675245363253872
4,8,6,-40.49782943725586,0.9459016633817676,1.6345235109329224,0.013976491465526184,-42.5921996,1.6561952009424066
4,8,6,-41.3658332824707,0.9988234939735982,1.626022219657898,0.01446152294747327,-42.5005468,1.6429082556152244
4,8,6,-45.357826232910156,0.9526654470591118,1.6653821468353271,0.013613490061960987,-46.1317377,1.6833342108709046
4,8,6,-38.807411193847656,0.9182140412011582,1.6415420770645142,0.014561089588009534,-41.0791328,1.6472292956991592
4,8,6,-36.07122802734375,0.9613226534407742,1.6144832372665405,0.014362971037650078,-37.5454932,1.6365936861389192
4,8,6,-35.11796951293945,1.0063683609185408,1.650249719619751,0.014480136505703626,-37.8278059,1.658155890494632
4,8,6,-45.34440231323242,0.9443855713697644,1.6851941347122192,0.014533856262552354,-46.9147755,1.6988476805083634
4,8,6,-44.94206237792969,0.9896989914799257,1.6476027965545654,0.01421890867309894,-44.1818335,1.673225307347352
4,8,6,-35.24341583251953,0.9766320601758379,1.6950819492340088,0.013919466212491955,-38.4172234,1.6917873785334332
4,8,6,-37.56141662597656,0.9417466585129216,1.6701505184173584,0.013580853186580009,-39.9751557,1.6608935971661574
4,8,6,-44.405982971191406,0.9685328795952234,1.6651463508605957,0.013779430107787323,-47.300314400000005,1.6776076468476
4,8,6,-42.54084777832031,0.9304375466956013,1.6731277704238892,0.014343838137627728,-44.0475202,1.673967089321562
4,8,6,-45.20524597167969,0.9884794359726466,1.6774019002914429,0.013566380208716406,-48.015419,1.698913912962203
4,8,6,-45.722373962402344,0.9294537136896844,1.6046675443649292,0.014291504380991171,-46.5285833,1.6139831138072065
4,8,6,-49.83993911743164,0.9861818239677067,1.647897481918335,0.012865620461223986,-52.323331,1.655478971819271
4,8,6,-38.48811721801758,0.960825332461754,1.6908150911331177,0.013631314264218193,-40.0513622,1.7095313788112267
4,8,6,-44.62384796142578,0.9611845390525281,1.6682522296905518,0.013558243853975211,-46.4745064,1.6932814375535965
4,8,6,-44.19137191772461,0.9473914426921367,1.6475738286972046,0.01344212577964052,-45.5524669,1.680303023663829
4,8,8,-55.19917678833008,0.9704388581530183,1.5681589841842651,0.013287923729326672,-54.0995156,1.5959528763400748
4,8,8,-49.09708023071289,1.0023848799263229,1.6888501644134521,0.014559364981304054,-47.4748853,1.7059940763336912
4,8,8,-47.20463943481445,0.9255123766926151,1.6890026330947876,0.013474728903248854,-48.0759003,1.7061083168499525
4,8,8,-57.25629806518555,0.949977730145711,1.6441102027893066,0.014817214370343649,-56.4001522,1.6571408746451528
4,8,8,-42.650352478027344,0.9538241885630288,1.4459080696105957,0.014455473758801775,-43.7575623,1.4309936215097714
4,8,8,-57.365882873535156,0.9634691584786529,1.659825325012207,0.01374961967117366,-56.9055324,1.6922990460548455
4,8,8,-51.741661071777344,0.9455921342982282,1.5409317016601562,0.014038423790796273,-51.7104559,1.5728094037037894
4,8,8,-46.18556213378906,1.016934166210028,1.666818618774414,0.01349205227275068,-46.0457229,1.6747506322436136
4,8,8,-49.32650375366211,0.9205876434149671,1.6653892993927002,0.014333093097491123,-49.4390008,1.6918297884851912
4,8,8,-45.284427642822266,1.0357085517793807,1.6971396207809448,0.013805582287752999,-45.6819744,1.7193319717512072
4,8,8,-55.67117691040039,0.9185177836739649,1.6297433376312256,0.013974244250728135,-55.343453,1.6403321188374345
4,8,8,-47.69068145751953,0.9660399421827166,1.6837947368621826,0.014427284496041937,-47.6837292,1.7103775165810944
4,8,8,-49.392208099365234,0.9772857288259794,1.6772739887237549,0.014702888406259728,-50.4530461,1.675336160124723
4,8,8,-49.24345397949219,0.9723965886634052,1.6703561544418335,0.014500252562200123,-49.5027124,1.6765616179356906
4,8,8,-48.05879211425781,0.9454873202170296,1.5930341482162476,0.014432433274520607,-49.1672863,1.611137232702166
4,8,8,-49.24806213378906,0.9758684459217727,1.646814227104187,0.014504475888848201,-49.34836419999999,1.6742371441999366
4,8,8,-40.80388641357422,0.942877340413851,1.6547186374664307,0.013851063345775736,-40.7269829,1.669564340288341
4,8,8,-49.74574661254883,0.9459744873319337,1.7009060382843018,0.015078088353718992,-49.6668631,1.7247658156439554
4,8,8,-51.97964096069336,1.0123284607920282,1.7100249528884888,0.015153230687295639,-51.3348443,1.7061007716351408
4,8,8,-53.50178146362305,0.9192167625779577,1.582657814025879,0.013421389126034099,-55.0730827,1.5885884474338008
4,8,8,-44.0494499206543,0.9037469684623932,1.5786240100860596,0.014035430770699452,-45.572473,1.5861696603485942
4,8,8,-46.005428314208984,0.9780148417783168,1.6466888189315796,0.014495687362758154,-46.0561887,1.65236711360768
4,8,8,-45.62344741821289,1.0151134582745414,1.601190209388733,0.014411036828197317,-45.764647100000005,1.6147539319462776
4,8,8,-49.53110885620117,0.958581219310759,1.6953247785568237,0.014368263533354205,-50.363254600000005,1.707482682948119
4,8,8,-46.260616302490234,1.003898897492969,1.6497211456298828,0.014265683186150789,-45.6553529,1.684138341940448
4,8,8,-46.64133834838867,1.0128554790940547,1.6590256690979004,0.014962123795511493,-46.7500714,1.671700149243868
4,8,8,-51.055824279785156,0.9183719174109636,1.7037646770477295,0.013623779997550312,-50.2317983,1.7165635683724552
4,8,8,-45.11420822143555,0.9634868458548551,1.6969283819198608,0.01324202022976244,-43.7343309,1.7062688730361102
4,8,8,-45.389041900634766,0.9822943133685861,1.6755470037460327,0.014657717646791954,-45.1391774,1.7002083594460458
4,8,8,-51.02920913696289,0.9724439733626137,1.6547951698303223,0.014283890634342546,-50.7044463,1.6589465018701903
4,8,8,-43.08591842651367,1.0024736443513378,1.6030681133270264,0.015577273804839838,-42.3696455,1.6137673165188355
4,8,8,-50.05915451049805,1.02925320537223,1.6606154441833496,0.01453422753205145,-49.751308,1.6531213818681114
4,8,8,-48.474857330322266,0.9537649030983508,1.4783262014389038,0.01386734803169358,-48.3994926,1.4947141713068344
4,8,8,-45.352134704589844,0.9799369791736299,1.6586333513259888,0.01413358092555148,-44.7133376,1.7000514575408157
4,8,8,-48.99142837524414,0.9613573731051711,1.659030556678772,0.0142897122707404,-49.5285329,1.6867109828650833
4,8,8,-46.533424377441406,0.9660374310120212,1.6531927585601807,0.014728362284471922,-47.2640862,1.6775289575654908
4,8,8,-46.81695556640625,0.9721491837592428,1.5410830974578857,0.014104551134776093,-46.8440808,1.5744753240917408
4,8,8,-60.329776763916016,0.9781960827937226,1.6663562059402466,0.015039525320321644,-58.6287041,1.676729924197625
4,8,8,-52.233333587646484,1.0033226384090461,1.5891319513320923,0.013797236889774776,-53.1484572,1.6057723060129667
4,8,8,-49.80689239501953,1.0239009179883598,1.5754269361495972,0.013981960341461555,-49.4889274,1.5984036580656855
4,8,8,-49.623165130615234,1.0380461241527776,1.6006282567977905,0.014695177759360606,-49.855636,1.6590383470151353
4,8,8,-47.68281555175781,1.0216892316937358,1.7041388750076294,0.014895469488371664,-47.2396872,1.749041398832702
4,8,8,-47.77688217163086,0.9814631158684147,1.6990288496017456,0.014228659669092803,-48.7351943,1.7029159303603054
4,8,8,-45.59315490722656,1.0246066661350968,1.629662275314331,0.013928836140084985,-46.712835,1.6534872724377732
4,8,8,-52.463157653808594,0.9392612546125009,1.6670958995819092,0.014593881068284563,-51.6916653,1.6714061256741142
4,8,8,-51.67177200317383,0.9969429546667608,1.6818180084228516,0.014789468235695635,-51.5088051,1.7027834290584534
4,8,8,-49.522064208984375,1.0133232119314033,1.6365610361099243,0.013460374600972939,-49.3985822,1.6395449910261437
4,8,8,-46.29800796508789,0.9883039815679736,1.6803433895111084,0.014578777694409299,-46.7426165,1.7149107715632357
4,8,8,-45.60774612426758,0.9897261776322366,1.6340641975402832,0.013952713886081124,-46.2577999,1.668993825606452
4,8,8,-48.33345031738281,1.014958966686108,1.7251180410385132,0.014574336614389316,-48.2079851,1.7487412369958784
4,8,8,-55.46989059448242,1.0066130362893386,1.6316279172897339,0.01449957970428094,-54.5602407,1.6452498448612138
4,8,8,-51.431602478027344,0.9858745876921934,1.6080442667007446,0.014280670061972084,-51.7508509,1.6222367654075736
4,8,8,-54.871910095214844,0.9726557851517024,1.6539337635040283,0.01442682177012664,-56.5475122,1.6714341152902028
4,8,8,-44.55803680419922,1.0587043244690053,1.5837411880493164,0.014769247657580626,-45.9469775,1.547104818467731
4,8,8,-51.104408264160156,0.9751156406198309,1.716050148010254,0.01423731318809227,-50.3749854,1.7372924785067914
4,8,8,-50.35027313232422,0.9887944241229152,1.635315179824829,0.013695341376925997,-49.6234418,1.6503353554222295
4,8,8,-44.93321990966797,0.9720111785523313,1.5857826471328735,0.014185768787428865,-46.3676497,1.5871648301842691
4,8,8,-52.45903396606445,0.9407157683518,1.4776016473770142,0.014300447511975269,-50.2209986,1.5173945952356094
4,8,8,-46.937015533447266,0.9625438466680718,1.652158498764038,0.014297602564171343,-46.9052759,1.6809773398826062
4,8,8,-53.2858772277832,0.9751587672469908,1.6711357831954956,0.014096522567953991,-53.1279371,1.7104010201181676
4,8,4,-29.545310974121094,1.1409462565561126,1.7525676488876343,0.016116383247932433,-29.7664461,1.7639812241268666
4,8,4,-25.986270904541016,1.1048385698525527,1.7557668685913086,0.01675916507138854,-25.5907011,1.7815318615707303
4,8,4,-22.491962432861328,1.1400326271483319,1.801855444908142,0.016620434398148476,-24.1937929,1.7957338992262408
4,8,4,-32.70814895629883,1.121218827117195,1.7099521160125732,0.015752178756987464,-33.5725964,1.7156277081581404
4,8,4,-31.39749526977539,1.1146399966206324,1.7351938486099243,0.01633360421284217,-31.5946845,1.7463228865188205
4,8,4,-28.379589080810547,1.1447299357060459,1.7715662717819214,0.017169625822360226,-27.6165976,1.777344434482929
4,8,4,-30.135086059570312,1.1179889156962608,1.7456953525543213,0.014951675988727537,-28.8790057,1.7607938273902697
4,8,4,-27.145816802978516,1.134671059351022,1.7596399784088135,0.01565045635806935,-25.8743537,1.7806720535061862
4,8,4,-32.41326141357422,1.1192746350922964,1.7591495513916016,0.016488021838994203,-31.1979327,1.778335652684621
4,8,4,-31.321426391601562,1.1606698646483198,1.7448954582214355,0.01622460667376874,-31.206846,1.7591107553811836
4,8,4,-33.29244613647461,1.0689137618844173,1.7349085807800293,0.016259609439535458,-32.7279834,1.7564387823368492
4,8,4,-35.508060455322266,1.1095535657864688,1.7114192247390747,0.015597565152800716,-36.1281565,1.725951207648416
4,8,4,-32.98346710205078,1.155861518673336,1.7075583934783936,0.016281346669885777,-32.7900406,1.7345383001464312
4,8,4,-34.82285690307617,1.1113935988181765,1.7536449432373047,0.016414065172527574,-33.3480189,1.7607189265297496
4,8,4,-24.123981475830078,1.1133263268029439,1.7901502847671509,0.015142393101975973,-26.3082211,1.7946966797834816
4,8,4,-30.066123962402344,1.1152603649637265,1.7630504369735718,0.016438281525017022,-29.152478700000003,1.7779267737700954
4,8,4,-26.798419952392578,1.129673283760539,1.7623790502548218,0.015342563977865625,-26.2147555,1.7862677146556467
4,8,4,-27.152511596679688,1.0875345293160135,1.7556926012039185,0.015825111982606145,-27.1403667,1.772952545257077
4,8,4,-40.74547576904297,1.1038837790816347,1.6798014640808105,0.015126730101934917,-41.8929894,1.6839211932435858
4,8,4,-23.000812530517578,1.15068304797412,1.7641593217849731,0.015852301757388942,-23.6116967,1.7742740183676298
4,8,4,-30.311683654785156,1.0863635595026233,1.7510828971862793,0.015533693733753823,-30.4067826,1.762239717545168
4,8,4,-31.857257843017578,1.1110855982733212,1.745561957359314,0.015676728302389573,-31.5799119,1.753699966262293
4,8,4,-25.759014129638672,1.167432338149649,1.7737122774124146,0.015663534625585906,-26.0635414,1.7812609748359876
4,8,4,-21.00674057006836,1.1201599865344205,1.778194546699524,0.015448355098537769,-20.6872356,1.7863675371336376
4,8,4,-36.17988204956055,1.1408703755285783,1.741253137588501,0.015816075217672126,-35.5238805,1.7534853013937282
4,8,4,-19.448368072509766,1.0448986722551368,1.7743510007858276,0.015766284820419408,-20.0965875,1.767490622184392
4,8,4,-26.65902328491211,1.0830290523631598,1.76442551612854,0.01613975907240633,-25.7841041,1.7861190111307037
4,8,4,-23.64168930053711,1.057710119236303,1.756174087524414,0.015561141546282327,-24.11617404,1.7919082237541275
4,8,4,-28.576160430908203,1.1472928583540196,1.762254238128662,0.015922849494818415,-28.0947625,1.7775761227047708
4,8,4,-37.20797348022461,1.1873649193162457,1.728829026222229,0.015576709823606606,-37.3197113,1.7423690931213294
4,8,4,-23.971920013427734,1.0957813230609825,1.7823734283447266,0.015527728380130511,-25.0855552,1.7778157353820192
4,8,4,-30.622421264648438,1.0407659403785456,1.7535433769226074,0.014728020411678033,-30.6002023,1.769788485015558
4,8,4,-33.95578384399414,1.1226375293787514,1.7505173683166504,0.015180055725180497,-34.2093027,1.7640944458483552
4,8,4,-24.822368621826172,1.1124059281524192,1.777157187461853,0.016194882249736982,-25.7099866,1.786651017760868
4,8,4,-28.24734115600586,1.0935974780066768,1.7543984651565552,0.01624705269134461,-27.897298300000003,1.773652037299033
4,8,4,-18.419048309326172,1.1453297779582383,1.8040235042572021,0.015329499864318244,-20.26325,1.7971110312629706
4,8,4,-34.070072174072266,1.1024449874545152,1.7347853183746338,0.01592333617360462,-33.7855848,1.7492039581342562
4,8,4,-23.710132598876953,1.072400686166957,1.7459312677383423,0.01553855507778158,-23.1592467,1.7840945419507257
4,8,4,-36.003746032714844,1.0712510067138106,1.738197922706604,0.01661273137261737,-35.3685351,1.745774069030709
4,8,4,-32.83897399902344,1.1123352878289448,1.7377458810806274,0.0165039123913089,-34.2077143,1.748598963810693
4,8,4,-22.85959243774414,1.140955536969552,1.7737956047058105,0.015448384495242974,-22.3388474,1.7782943920882162
4,8,4,-24.24240493774414,1.122428228760358,1.7896173000335693,0.01631747522058524,-25.2556081,1.7853335333706628
4,8,4,-29.044944763183594,1.1584689873058194,1.7723114490509033,0.016471246119222717,-28.42454,1.7917726843454838
4,8,4,-25.416141510009766,1.1247257315839634,1.7672330141067505,0.015584491240351597,-24.6002864,1.7878227234778326
4,8,4,-28.90609359741211,1.1469039544402393,1.7541590929031372,0.015229444367462054,-28.4965249,1.772063749109113
4,8,4,-25.803791046142578,1.092537436429222,1.771478533744812,0.015736973039027404,-27.151837800000003,1.7749922325191638
4,8,4,-20.119487762451172,1.0843017791803802,1.7689865827560425,0.015557999365125752,-20.7044706,1.7803406724789024
4,8,4,-19.614093780517578,1.1055518515113758,1.7899881601333618,0.01645265760263013,-20.4705533,1.798117867695786
4,8,4,-27.132129669189453,1.1055945414131974,1.7517367601394653,0.015502051991282446,-27.3417866,1.758212210615396
4,8,4,-33.88030242919922,1.1190754883380192,1.7453385591506958,0.015499029574480417,-32.1148992,1.7554490459297478
4,8,4,-25.743343353271484,1.132275074963624,1.7633204460144043,0.014853144765474675,-25.4451247,1.7744717637442318
4,8,4,-32.32820510864258,1.1008063939851112,1.7431361675262451,0.01552117182610248,-30.8834893,1.7632085728527696
4,8,4,-34.61509704589844,1.1489824395066734,1.7407909631729126,0.01567871203560762,-33.6910878,1.7584230569171029
4,8,4,-35.09697723388672,1.1136579105160689,1.7480474710464478,0.01478786992594586,-34.9554703,1.7532296686434343
4,8,4,-26.01688003540039,1.1214384999623737,1.778576374053955,0.01691885559544123,-26.5116552,1.7900432940747588
4,8,4,-29.841514587402344,1.0315875023055896,1.7563015222549438,0.015729100165866212,-28.6028434,1.7782076349100586
4,8,4,-33.248512268066406,1.0742040342702452,1.732088327407837,0.016348210020262634,-33.3658603,1.745458699182297
4,8,4,-30.706336975097656,1.1762545175278645,1.7590901851654053,0.01625757997810931,-30.3546123,1.7741521585790467
4,8,4,-28.807819366455078,1.1151984591470185,1.7690823078155518,0.017157377195190622,-27.4919165,1.7791424017721127
4,8,4,-39.111778259277344,1.1112991569637631,1.7031886577606201,0.016220446495598517,-39.7819016,1.7049235205978426
4,8,4,-27.727108001708984,1.103977675029375,1.7583286762237549,0.014704273317705038,-27.3580385,1.7837416640362074
4,8,4,-28.103801727294922,1.1025305856208274,1.778794765472412,0.016297554053356596,-27.2749874,1.7896123591408075
4,8,4,-31.117725372314453,1.126001515478552,1.74989914894104,0.01527214253739186,-31.1801778,1.757130281347419
4,8,4,-32.25023651123047,1.1204103393346168,1.7108584642410278,0.015991207722093392,-32.183147,1.721476383909023
4,8,4,-31.232929229736328,1.0910210168732148,1.7634499073028564,0.01634783004062866,-30.3596826,1.7699550286158476
4,8,4,-33.067138671875,1.0859783677542187,1.7378754615783691,0.016001237442403293,-32.5526262,1.7520846059147377
4,8,4,-33.07103729248047,1.0713812600459667,1.7355810403823853,0.01639342650793851,-32.0330941,1.7545815614951463
4,8,4,-33.187660217285156,1.0951918530355753,1.7305195331573486,0.015213788988789013,-32.5037215,1.7418903067198357
4,8,4,-26.963516235351562,1.0684826047941536,1.7789870500564575,0.01600971458117152,-27.3980059,1.7913234654895276
4,8,4,-35.72068405151367,1.1200849789575629,1.723051905632019,0.015613022375905325,-34.5281417,1.730474327506476
4,8,4,-28.31686782836914,1.1325764154470697,1.7467538118362427,0.016630377017109614,-27.6535596,1.7686877687149856
4,8,4,-32.7244987487793,1.1215912446494538,1.7511346340179443,0.01569352470873139,-31.7272279,1.771101039304988
4,8,4,-23.047466278076172,1.123660558483783,1.7763557434082031,0.015941869163087374,-23.3832381,1.7772746756542024
4,8,4,-34.07170486450195,1.1053247543354456,1.737851619720459,0.015457963466073034,-34.3796972,1.753626084016498
4,8,4,-34.50370407104492,1.1060828003414471,1.731373906135559,0.015053538838570529,-33.5233967,1.7386718744105043
4,8,4,-33.321250915527344,1.076255224003034,1.7429105043411255,0.015539777762964821,-32.536624,1.7498592112275426
4,8,4,-28.568004608154297,1.112120091418484,1.7626979351043701,0.016185634264032217,-28.0215593,1.7755357450418574
4,8,4,-22.79727554321289,1.1277431761278014,1.7748197317123413,0.01565149830795391,-22.4775743,1.7857660945609064
4,8,4,-30.889049530029297,1.0682357457966642,1.741628885269165,0.01669801121442301,-30.1062885,1.763682771658487
4,8,4,-38.64208221435547,1.1294599434327661,1.6912490129470825,0.015790922525683492,-37.6576974,1.7105359364130843
4,8,10,-48.30255126953125,1.1314339419620054,1.4009660482406616,0.015894916092270565,-47.8450567,1.3909622093366047
4,8,10,-59.022274017333984,1.1638480241166622,1.647963285446167,0.01639512716177308,-59.1551923,1.6260448051682626
