N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.07916259765625,1.5614827324983023,1.7713781595230103,0.017013485767036433,-30.1875484,1.7703571632697073
4,8,4,-29.140098571777344,1.6016256521466719,1.7722622156143188,0.016473310421188367,-30.568578,1.760504735484958
4,8,4,-29.88370132446289,1.6541402363605122,1.765245795249939,0.017650834643863536,-30.6944465,1.7615385846099243
4,8,4,-24.40279769897461,1.7269509755851067,1.7843365669250488,0.01705256487592519,-24.186686,1.7912060576963085
4,8,4,-30.10848617553711,1.6961690452011138,1.7497798204421997,0.017505718352992382,-30.6536064,1.7425402465873745
4,8,4,-21.805774688720703,1.693160444345377,1.792446255683899,0.01705124637925831,-20.4093503,1.7879061620232697
4,8,4,-28.831417083740234,1.6515273086613,1.779272437095642,0.01724211591986708,-28.9299744,1.779824229410766
4,8,4,-22.033123016357422,1.634421323065692,1.7993800640106201,0.01708426867810756,-22.0295598,1.7986110133213629
4,8,4,-27.579940795898438,1.5448404400306635,1.7739286422729492,0.01844861876127524,-26.3497942,1.7788600154138288
4,8,4,-23.744937896728516,1.5760152048564817,1.762601613998413,0.016923933604074032,-24.2407342,1.7599200943402895
4,8,4,-19.185077667236328,1.5580987662142731,1.8067148923873901,0.01724198417907708,-17.8749538,1.811796350309562
4,8,4,-27.6600341796875,1.5968746263723437,1.7760133743286133,0.017944481598477294,-27.2907628,1.785000425258381
4,8,4,-22.544498443603516,1.677247155648741,1.7861682176589966,0.018543742144257802,-22.7370268,1.7865511292400296
4,8,4,-24.979267120361328,1.5409331676099836,1.774871826171875,0.01767651321024532,-25.974583000000003,1.7661594192191852
4,8,4,-20.590633392333984,1.6776362779251908,1.7998847961425781,0.01727632061952577,-20.2290691,1.7887389243808938
4,8,4,-27.5048828125,1.6425560967613804,1.7797609567642212,0.017169148942475756,-27.3129337,1.7846124371477434
4,8,4,-27.747085571289062,1.631404424428527,1.7599068880081177,0.016769723932392167,-28.349220100000004,1.7550628273425926
4,8,4,-30.36474609375,1.6084929397291996,1.7584208250045776,0.01779744254533223,-31.4473762,1.75024235645275
4,8,4,-35.663307189941406,1.6258463302289698,1.7521010637283325,0.017503563683377393,-36.4671588,1.7360326933939711
4,8,4,-22.348514556884766,1.6475237383035188,1.8008211851119995,0.0183873494950226,-23.2518677,1.800916578045851
4,8,4,-28.875614166259766,1.6035478987233196,1.7690600156784058,0.017171730408699678,-29.1702282,1.7764294722320817
4,8,4,-27.49272918701172,1.5890430492427892,1.77589750289917,0.01689317049645829,-27.3274133,1.779639837703205
4,8,4,-22.329914093017578,1.5958714682702058,1.787620186805725,0.017669449290860752,-21.8275883,1.7870196751179173
4,8,4,-23.765628814697266,1.6842671879183488,1.8146758079528809,0.017414151971339872,-25.9022044,1.8025226929931943
4,8,4,-23.58859634399414,1.5663208849776267,1.786496639251709,0.017979926403588975,-22.938851,1.7923366508772711
4,8,4,-33.67171859741211,1.5995238022746372,1.7476685047149658,0.017326050045834356,-35.6766255,1.7400567214250675
4,8,4,-27.065746307373047,1.5831146119563306,1.7620813846588135,0.016683000385730805,-27.5979052,1.7737630746077473
4,8,4,-28.332927703857422,1.6200506574453628,1.773823618888855,0.01816595093167288,-27.8807349,1.7793163516781327
4,8,4,-29.14807891845703,1.5749548357350232,1.769467830657959,0.016781009000891096,-29.1388061,1.779532581108276
4,8,4,-24.427677154541016,1.6144069650794937,1.7956684827804565,0.017285448840875985,-24.8902317,1.8031840290086347
4,8,4,-26.968883514404297,1.616214134529492,1.7740274667739868,0.017425609065002602,-26.2221489,1.7679620710641326
4,8,4,-30.124897003173828,1.7410747822079466,1.7637547254562378,0.017109720780982565,-29.2353344,1.765815491647407
4,8,4,-24.064395904541016,1.6342267619274673,1.7703660726547241,0.017093265158667777,-24.5121016,1.7577610226386502
4,8,10,-54.3527946472168,1.8090748826495313,1.6943271160125732,0.01944161768783206,-53.5232012,1.7306339737482892
4,8,10,-55.33409118652344,1.7594268543751368,1.4610111713409424,0.020352512705512464,-53.07848129999999,1.4864096110682912
4,8,10,-48.84908676147461,1.7978054036566642,1.5215518474578857,0.02051520495979685,-48.9899475,1.5500670908670469
4,8,10,-50.26927947998047,1.843928621725419,1.6503416299819946,0.019004815311461143,-50.622691,1.680722801149192
4,8,10,-47.880550384521484,1.8696039227283505,1.6297621726989746,0.019718920074350704,-48.6774543,1.545595337483351
4,8,10,-44.139244079589844,1.8141220082032454,1.4404010772705078,0.019796435919681107,-45.5637192,1.489599952859705
4,8,10,-47.70883560180664,1.860213672866306,1.519707441329956,0.019049931632585945,-48.755766,1.540554780524514
4,8,10,-54.25532150268555,1.7234095698166105,1.6386690139770508,0.018896726892715415,-53.7678652,1.65593955911328
4,8,10,-54.01530075073242,1.7453285961845892,1.6287480592727661,0.020106923920077926,-56.5461797,1.4701325459693615
4,8,10,-55.717384338378906,1.834502123660293,1.6836994886398315,0.02053304549355695,-55.3484792,1.7258485978397906
4,8,10,-52.14279556274414,1.7117333903524263,1.6586564779281616,0.020008758522489862,-51.7114096,1.6838911862129584
4,8,10,-46.742366790771484,1.7624114353372657,1.5098925828933716,0.01913029133695341,-49.1128955,1.4885217287933843
4,8,10,-45.109954833984375,1.7863318647494637,1.5397717952728271,0.018569127832354378,-48.2169917,1.4035963568280576
4,8,10,-43.20527267456055,1.9325556966215407,1.5478065013885498,0.019642760832527265,-44.9809306,1.5390589805103958
4,8,10,-52.02016830444336,1.7922612846679336,1.6646170616149902,0.019688665420858356,-51.1161281,1.6655870573061338
4,8,10,-58.62285614013672,1.808652241703365,1.4697915315628052,0.02005673612292148,-57.221788200000006,1.4927449457445232
4,8,10,-46.167747497558594,1.812795236625407,1.4191778898239136,0.01970908197700808,-47.3933074,1.4012825593510327
4,8,10,-48.74650955200195,1.7514560710439906,1.472877860069275,0.019732823627146776,-49.517635,1.4954555097975546
4,8,10,-61.04164505004883,1.78301690106889,1.5646307468414307,0.019324899702957775,-61.7836085,1.6027289047739728
4,8,6,-46.41750717163086,1.2996495149708926,1.6741286516189575,0.01463012829457171,-45.582455,1.6608631574402473
4,8,6,-41.12075424194336,1.354201095344026,1.658608078956604,0.013812062628100863,-41.1060816,1.6624346836512918
4,8,6,-42.137351989746094,1.3530957435127196,1.6747139692306519,0.014704071895836026,-41.548328600000005,1.678185268109307
4,8,6,-36.266456604003906,1.2602241350533947,1.6496665477752686,0.014329840950881736,-38.2241688,1.6317089865914265
4,8,6,-40.716094970703125,1.3565953328300708,1.6174776554107666,0.013709153473305872,-42.1838224,1.614858426088533
4,8,6,-32.67495346069336,1.335637211387747,1.6628512144088745,0.01521908366202686,-32.6315922,1.6808618433219895
4,8,6,-41.069183349609375,1.428334675618414,1.6808888912200928,0.013845317923058048,-40.4526257,1.6833790983794936
4,8,6,-43.353607177734375,1.2860506522047221,1.6852327585220337,0.013957726568702354,-42.4958903,1.694008152268658
4,8,6,-41.6594123840332,1.2907768938161004,1.6407103538513184,0.013745582523658558,-43.5743811,1.623943025311897
4,8,6,-41.44356918334961,1.3264187037649997,1.6928293704986572,0.013615314835217543,-40.4005012,1.657793782188382
4,8,6,-49.13097381591797,1.3569080281723134,1.66044020652771,0.013766486847361346,-48.230652,1.670542578238592
4,8,6,-42.88744354248047,1.3500863783876407,1.6934820413589478,0.014047240624824668,-43.1223358,1.682026145159489
4,8,6,-49.46537780761719,1.3858374788524563,1.647092580795288,0.01418900133623478,-49.200199,1.6538403623951643
4,8,6,-40.29012680053711,1.3268937517517652,1.6999232769012451,0.013470881201167309,-39.4660862,1.690671964202998
4,8,6,-43.066322326660156,1.3084439622901243,1.695206642150879,0.014295278046926266,-43.5996036,1.684133601105748
4,8,6,-49.52211380004883,1.3536834666367736,1.6791322231292725,0.01485948792119824,-49.9457761,1.665516125647737
4,8,6,-41.21929931640625,1.2497187070399312,1.7135170698165894,0.013988315473620574,-41.5609563,1.6775076233048811
4,8,6,-43.92688751220703,1.2567686549952144,1.7125287055969238,0.014918953100764656,-43.3743803,1.695331935045765
4,8,6,-47.15191650390625,1.3177217553775495,1.6789605617523193,0.014072027491148506,-44.5095856,1.7056631267671418
4,8,6,-39.82579040527344,1.3423658386753559,1.6393431425094604,0.014780386831320377,-40.328845900000005,1.6509150390572678
4,8,6,-36.591678619384766,1.322239023914538,1.7128266096115112,0.014255199450060468,-36.9948772,1.7143146619584235
4,8,6,-42.344017028808594,1.2736228684332764,1.675862193107605,0.014741578825379638,-43.1151088,1.651836727769217
4,8,6,-41.714420318603516,1.327808145428888,1.6729018688201904,0.01433280784057393,-41.7623868,1.6612866004836335
4,8,6,-37.41154861450195,1.3665000451406653,1.6260799169540405,0.015377736591262427,-37.7412513,1.6407164390240483
4,8,6,-37.12691116333008,1.267334351105367,1.5943398475646973,0.015327682712429704,-37.1316079,1.592138275005314
4,8,6,-44.372100830078125,1.3216854745482083,1.647080898284912,0.014467984778784521,-43.3795484,1.6744224207916127
4,8,6,-47.01072692871094,1.3148027923975043,1.6655265092849731,0.01407895858097621,-47.7833201,1.661702847230447
4,8,6,-42.315826416015625,1.3304476041924036,1.677122712135315,0.013791660225920313,-41.2771577,1.6972925936257273
4,8,6,-40.67609786987305,1.2290226208006036,1.6804174184799194,0.014367135570887743,-40.2784984,1.6926212245305037
4,8,6,-47.79629898071289,1.2501323951166616,1.6568710803985596,0.014540076387620794,-45.9192417,1.6703369198489109
4,8,6,-34.88063430786133,1.29853400927547,1.5653269290924072,0.014891091556829534,-35.2216437,1.5830774702917707
4,8,6,-50.700347900390625,1.3924134706343199,1.6763885021209717,0.01415918110071938,-50.0947677,1.6757868113262069
4,8,6,-46.177459716796875,1.229704785779071,1.6748055219650269,0.01508914151487684,-47.4843832,1.6699820629973448
4,8,6,-50.62016677856445,1.278077794428219,1.6616877317428589,0.015022347845578994,-51.367941,1.6382790834485146
4,8,6,-38.954132080078125,1.3631268878087597,1.6275993585586548,0.013958996070860555,-39.78365410000001,1.6333942050464942
4,8,6,-42.19452667236328,1.305213504962517,1.672482967376709,0.01379316707925389,-42.2810093,1.67245078855982
4,8,6,-53.94450378417969,1.3098685603437479,1.6650551557540894,0.014733897575185723,-53.2785279,1.64518872640542
4,8,6,-40.76592254638672,1.3372907626999888,1.6982249021530151,0.014630008530217163,-40.9095805,1.687386227797647
4,8,6,-34.00138854980469,1.2742085171119735,1.6097444295883179,0.014927235350265026,-36.3763063,1.5996268819464745
4,8,6,-44.03776168823242,1.284399830425845,1.6792367696762085,0.014781561610761799,-43.8868146,1.689166313018894
4,8,6,-40.77480697631836,1.3580626207855162,1.6504052877426147,0.013786712869310654,-40.3131839,1.6537500222708492
4,8,6,-40.18250274658203,1.2941109642302255,1.6919764280319214,0.014146297722470677,-39.9009352,1.7268288847211275
4,8,6,-45.9912109375,1.346633081956152,1.6818653345108032,0.014346684174198515,-45.4916681,1.6819331478138304
4,8,6,-42.52615737915039,1.3409036822426361,1.6631081104278564,0.014563469632364445,-42.4728963,1.6645664713679895
4,8,6,-43.99027633666992,1.3382859505647022,1.6694632768630981,0.015031326905869457,-43.3220546,1.678035376104622
4,8,6,-43.37724685668945,1.3911068976033791,1.6818814277648926,0.01477858709970159,-43.1180921,1.6638862783775537
4,8,6,-40.08401107788086,1.3550545658364521,1.6556906700134277,0.014307046527910821,-39.6696786,1.692928752035366
4,8,6,-37.00443649291992,1.358490829979746,1.701610803604126,0.013964245015890301,-37.7113846,1.6964469540046496
4,8,6,-38.747100830078125,1.3309766969397872,1.6151827573776245,0.013822814200838624,-37.6115143,1.6276550381947137
4,8,6,-35.99362564086914,1.2691491632487861,1.6786777973175049,0.015046245189378603,-36.8255327,1.681284952692642
4,8,6,-41.03753662109375,1.3562816548558174,1.655821442604065,0.014672285347372334,-41.5903959,1.6644041393313425
4,8,6,-39.48210525512695,1.3223354310329738,1.6688992977142334,0.014698773956297602,-38.9662176,1.6934620342271125
4,8,6,-38.64352798461914,1.3651223950609117,1.6913132667541504,0.014278419580873456,-38.6473446,1.705188479942545
4,8,6,-39.705265045166016,1.2983884705564726,1.6883866786956787,0.013507425660807105,-38.9191156,1.692150168497734
4,8,6,-37.30744934082031,1.3136774603819694,1.6528751850128174,0.01364593095930725,-38.1366737,1.643470767620649
4,8,6,-39.20368194580078,1.3124091008181324,1.7095071077346802,0.014524984990180984,-38.6171272,1.6886015071089373
4,8,6,-37.754459381103516,1.2798022044266042,1.699568748474121,0.014590518956222365,-37.7918983,1.6948385023879595
4,8,6,-34.60504913330078,1.3632504810795063,1.5616905689239502,0.014365883488999294,-35.256654999999995,1.5747156943474463
4,8,6,-39.23355484008789,1.3164778524326588,1.644906759262085,0.0136557146183069,-40.0577367,1.6665509202193944
4,8,6,-45.1784782409668,1.2815752001188785,1.6949704885482788,0.013880798657476094,-45.5167482,1.688208161272685
4,8,6,-42.92037582397461,1.280784181349833,1.699148416519165,0.014601812734856168,-41.707484,1.6935349178444103
4,8,6,-37.73860549926758,1.3384971072657834,1.671011209487915,0.014539928315327898,-39.1120078,1.6226316834147836
4,8,6,-47.99589920043945,1.3007348866179704,1.681694507598877,0.014383327711622526,-47.9725425,1.6651844815675174
4,8,6,-46.48442077636719,1.3288276807312132,1.6870993375778198,0.013892201312795848,-44.354665,1.7047531043763158
4,8,6,-35.618675231933594,1.413215681130861,1.5829458236694336,0.01461215493125475,-36.5897902,1.6100547411160293
4,8,6,-48.099586486816406,1.3644026717033482,1.648362398147583,0.014628214242432673,-48.2474847,1.6495369221040863
4,8,8,-44.791038513183594,1.49648588302706,1.5089964866638184,0.015566392668845793,-43.9236837,1.4921157660034563
4,8,8,-47.37917709350586,1.5121716378224273,1.6583960056304932,0.015314154784200165,-47.9335819,1.6696393198078678
4,8,8,-51.479061126708984,1.5600349880017472,1.703790307044983,0.015619735712361126,-50.4038614,1.7641721801758403
4,8,8,-45.46710968017578,1.4974146886403474,1.6617422103881836,0.01614472602681946,-45.6208244,1.664881475971573
4,8,8,-52.90432357788086,1.5649151752948858,1.7249454259872437,0.016631265450866982,-51.4204749,1.7447325911126723
4,8,8,-46.728023529052734,1.4967931193025732,1.6429215669631958,0.016604811682481218,-48.282908500000005,1.6268526164392536
4,8,8,-54.226158142089844,1.4841891168571124,1.6816352605819702,0.016340811849452193,-54.1100557,1.6933963744511815
4,8,8,-52.63376235961914,1.5902735228835263,1.7009689807891846,0.01655245506174061,-53.4040054,1.713702516966294
4,8,8,-48.07950210571289,1.4514370092905904,1.6873542070388794,0.016203717592801987,-48.2942852,1.6685852293554972
4,8,8,-49.2510871887207,1.603693219079648,1.6912976503372192,0.01646088976885496,-49.2272234,1.7112589932300584
4,8,8,-50.7124137878418,1.4488656796798538,1.7081711292266846,0.015525465922596429,-51.448623,1.7251702900611752
4,8,8,-42.41701889038086,1.6190951024051026,1.6931440830230713,0.015504459254808844,-42.389400300000005,1.7335636415436926
4,8,8,-45.27658462524414,1.557263310642053,1.6669563055038452,0.016081225877271666,-45.5710026,1.6853827878382377
4,8,8,-45.56671905517578,1.6346954773968272,1.7232106924057007,0.016531337339733356,-45.0495613,1.7471357406222812
4,8,8,-44.49302673339844,1.5235857820836154,1.5641118288040161,0.0175895947743161,-43.6050691,1.5876494489795658
4,8,8,-48.554134368896484,1.482301044038189,1.6676926612854004,0.016117076792421945,-50.1654998,1.651233005282549
4,8,8,-47.99152755737305,1.4848290286590966,1.6113426685333252,0.016550833887886786,-48.3533016,1.5852566785237103
4,8,8,-43.65264129638672,1.5407224476342407,1.676517128944397,0.016561859829873148,-44.4717728,1.70627716727803
4,8,8,-51.135929107666016,1.5080350845991257,1.6981486082077026,0.016236174821651145,-50.1003605,1.7409230524537995
4,8,8,-47.784603118896484,1.5090373692505867,1.6554012298583984,0.01653146690298964,-48.1573701,1.6532678345443286
4,8,8,-51.66691589355469,1.512663608916053,1.593981385231018,0.01663524271620481,-50.8507258,1.5930122786509178
4,8,8,-49.32661437988281,1.450915995961966,1.6433863639831543,0.016821376120974667,-49.5285087,1.6076645816540236
4,8,8,-50.18873977661133,1.4879343641772729,1.7018537521362305,0.01593572742923282,-50.007255,1.739904756020595
4,8,8,-46.603485107421875,1.5151844967502128,1.6897671222686768,0.016502726724198884,-47.3876818,1.7033508682296608
4,8,8,-48.80495834350586,1.4731934646513765,1.6258121728897095,0.016193057476480425,-49.4099618,1.6350882460575709
4,8,8,-46.75795364379883,1.5605526167089996,1.6715999841690063,0.016832403151727886,-46.8968309,1.6963683227202693
4,8,8,-45.08552932739258,1.5450196066007122,1.6570874452590942,0.016224774343865107,-45.4227906,1.6817417949137936
4,8,8,-47.57783508300781,1.6082067754512608,1.661978840827942,0.015762001611594054,-47.171348300000005,1.6859409973747457
4,8,8,-53.86313247680664,1.4553948326691817,1.4875706434249878,0.015626389166639654,-53.1895355,1.4795536141987278
4,8,8,-49.41716003417969,1.543376318333921,1.7006862163543701,0.016628188595721977,-49.9866377,1.7241415176965222
4,8,8,-46.15145492553711,1.4758485363457374,1.6947613954544067,0.016250805670709377,-44.5874689,1.7431877771881017
4,8,8,-48.12303924560547,1.645614593487021,1.5099543333053589,0.016306024659523664,-49.4767804,1.516707578346823
4,8,8,-51.92125701904297,1.401792911544241,1.5999191999435425,0.016645048150541648,-52.069855,1.5840257779589535
4,8,8,-43.25888442993164,1.4592338667557478,1.632432222366333,0.01572039003099005,-42.5081711,1.669301202316486
4,8,8,-49.79329299926758,1.4940639134820313,1.6481484174728394,0.016328268166463662,-49.6541893,1.644598902587621
4,8,8,-50.84248733520508,1.5205751067825215,1.6894748210906982,0.016804114811183834,-51.475219800000005,1.692349543495648
4,8,8,-47.98811721801758,1.5010854742903232,1.5149389505386353,0.01610490220139879,-49.7437439,1.525122669475098
4,8,8,-51.928565979003906,1.4301193537134886,1.7135241031646729,0.016249623269899937,-51.42452,1.727011960208246
4,8,8,-44.92192077636719,1.5398873196060243,1.6857517957687378,0.015251501695269074,-44.9953593,1.6801117472045577
4,8,8,-47.85707092285156,1.4990120115652796,1.5158367156982422,0.0158445029203742,-48.9232488,1.5265414611837165
4,8,8,-46.0756950378418,1.4686301215911945,1.5755013227462769,0.016617557876105624,-45.918700400000006,1.5790544002712263
4,8,8,-52.08749771118164,1.4765328849508963,1.6632046699523926,0.01698870869961433,-53.2381335,1.6657291072128697
4,8,8,-53.42903518676758,1.4680099716107697,1.6901295185089111,0.01619227791940901,-53.2754735,1.719556488500001
4,8,8,-46.33148193359375,1.4941508218243584,1.7112922668457031,0.016038053004991108,-45.8952728,1.723188378707912
4,8,8,-49.84721755981445,1.5683475089101346,1.677366018295288,0.015949087687365995,-48.3478787,1.689134564168895
4,8,8,-47.07865905761719,1.4403826175268495,1.6196156740188599,0.015552343221290545,-47.2911296,1.5929331363943409
4,8,8,-53.4066276550293,1.501467718142694,1.7206690311431885,0.016013572082154797,-53.6252991,1.749160576566286
4,8,8,-50.391761779785156,1.4744078886359302,1.664075493812561,0.015225394154744639,-50.4689546,1.6851225404517036
4,8,8,-52.034706115722656,1.5098904030176745,1.398310661315918,0.015540377673504416,-50.5137789,1.332162568934849
4,8,8,-51.435577392578125,1.4893197661317816,1.6789928674697876,0.015526275965139912,-49.8850579,1.714789417189847
4,8,8,-53.20688247680664,1.5060804111661072,1.7122491598129272,0.015792199649209707,-53.4311182,1.7340589085750484
4,8,8,-58.985958099365234,1.5487330821525094,1.6399505138397217,0.01652963341959821,-58.0758142,1.6412823515745023
4,8,8,-47.70368194580078,1.4891609072899652,1.6375372409820557,0.015736059563632266,-48.0890992,1.6460750898544816
4,8,8,-51.22624206542969,1.5049962405137096,1.6632424592971802,0.017059069169143966,-50.2848222,1.6974151812950933
4,8,8,-48.91636657714844,1.5530312237509922,1.710937261581421,0.016029686920442557,-48.559367300000005,1.7187089115210343
4,8,8,-47.00544738769531,1.4407866976461368,1.542660117149353,0.016369546584408652,-47.770301,1.5651400352307738
4,8,8,-47.92988204956055,1.5321464721655071,1.6850192546844482,0.016788591173300796,-48.5910995,1.6767182361926891
4,8,8,-44.29862594604492,1.5129747757196113,1.7063100337982178,0.016422105715785132,-44.6440594,1.6651161237568537
4,8,8,-51.21383285522461,1.4669337711957966,1.7014213800430298,0.016481853974735023,-51.5128478,1.7233622356427731
4,8,8,-43.27798843383789,1.4784241240285227,1.6650115251541138,0.016460564227563965,-45.1201683,1.6574206031130967
4,8,8,-54.62049102783203,1.5000736908627534,1.6803728342056274,0.01589277557662475,-55.164734800000005,1.653297258637738
4,8,8,-44.441368103027344,1.5051662358516535,1.568386197090149,0.015238967811182277,-45.3621649,1.5855799745388748
4,8,8,-43.46596145629883,1.5074382994243014,1.6798663139343262,0.015306947147590141,-43.8211987,1.698662033799168
5,8,8,-59.28779983520508,1.496717456637708,1.6518161296844482,0.016674784551008865,-58.0877743,1.6686280980541914
5,8,8,-70.88915252685547,1.4733711026827412,1.6196986436843872,0.017003680332699594,-70.7030247,1.601853977582423
5,8,8,-61.49738311767578,1.5443366773529028,1.646201252937317,0.016359116197894447,-60.2092933,1.655706353510897
5,8,8,-64.03045654296875,1.508003640374766,1.57111394405365,0.01645510188422975,-63.1376635,1.58685973266939
5,8,8,-61.15374755859375,1.4700542829194798,1.6014597415924072,0.0160558184138379,-61.5637586,1.6210151838958915
5,8,8,-54.03242492675781,1.5728267823426887,1.6343376636505127,0.017128459547401765,-52.0417856,1.63496874794693
5,8,8,-57.77035140991211,1.4988488946514145,1.5823173522949219,0.01605479932805739,-56.6483728,1.5999116689634316
5,8,8,-65.59795379638672,1.5155569142824714,1.5137152671813965,0.01579473320969181,-64.0011659,1.493791821165105
5,8,8,-66.51387786865234,1.4704998519459083,1.6054848432540894,0.01718429913332598,-65.1814181,1.5910028437279335
5,8,8,-63.792144775390625,1.517912064850736,1.643370509147644,0.016550342854033142,-62.69953029999999,1.6599852418443315
5,8,8,-61.033935546875,1.4649176286714087,1.635736346244812,0.016690288591088433,-60.3659648,1.6389969923006964
5,8,8,-65.04690551757812,1.5720769249367808,1.5719268321990967,0.015010008850760051,-65.29023169999999,1.5806358684019206
5,8,8,-61.936256408691406,1.509101240331317,1.6121821403503418,0.016335983168430223,-62.7805101,1.6108300356100556
5,8,8,-60.78997039794922,1.4739467066786567,1.6686986684799194,0.0162484865972986,-59.3712341,1.6883833770579133
5,8,8,-60.77061080932617,1.5152179062385949,1.6601506471633911,0.01592472217381679,-58.888124700000006,1.674635480041749
5,8,8,-72.6729736328125,1.4845541100586195,1.581650972366333,0.015796626575260517,-71.2517004,1.5784636283159388
5,8,8,-61.785282135009766,1.4362558906236602,1.5944815874099731,0.015828107180236684,-61.7614442,1.5986576026790236
5,8,8,-67.45794677734375,1.4515235900889139,1.6088292598724365,0.016114263418856946,-70.0321935,1.6122825804270282
5,8,8,-68.89752197265625,1.4872193356170964,1.513358473777771,0.016622889567416692,-68.9478506,1.5051665732256996
5,8,8,-64.4019546508789,1.4805189862951442,1.6562283039093018,0.01669002619827529,-64.5950399,1.6400034323752102
5,8,8,-67.54415130615234,1.557476869332495,1.594298005104065,0.016352239546409717,-67.9863888,1.6138158384653405
5,8,8,-63.019683837890625,1.5904144759864716,1.5681934356689453,0.016571026158063447,-63.7057805,1.5936469587747977
5,8,8,-64.3656005859375,1.5539577365562536,1.608301043510437,0.01709043980866732,-63.5078725,1.6237335456194593
5,8,8,-62.0731086730957,1.5464463882810275,1.552706241607666,0.016244838139552346,-59.5568764,1.5593778815910957
5,8,8,-60.01811218261719,1.445871163216278,1.6072885990142822,0.017717826468729814,-60.865845,1.5885415292536105
5,8,8,-66.48807525634766,1.5462259511665069,1.6211507320404053,0.015872538667006844,-65.9482841,1.6077335767442549
