N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.51103210449219,1.1345270491707087,1.6762022972106934,0.011161106948136403,-49.3983556,1.6741377659353522
4,8,6,-45.40967559814453,1.1886307677093875,1.689957857131958,0.012439130884546444,-46.152150500000005,1.6901839372645902
4,8,6,-41.730125427246094,1.25013807254606,1.6821633577346802,0.012751658145271145,-42.8426057,1.6758931367932608
4,8,6,-42.1475830078125,1.205639691098552,1.5836906433105469,0.012141285644922374,-41.6234095,1.568241282283205
4,8,6,-41.057708740234375,1.2507969819002613,1.6747078895568848,0.011660167191068405,-41.5318708,1.6748206311201432
4,8,6,-39.179649353027344,1.2277391942125944,1.605258822441101,0.013168320512274657,-39.2092873,1.6275584712850044
4,8,6,-39.086097717285156,1.2386292680677895,1.6314952373504639,0.012412081560688524,-39.0111978,1.6365144539583951
4,8,6,-32.016029357910156,1.1683514266241588,1.6500005722045898,0.012531029340091107,-34.455191400000004,1.6319728323964504
4,8,6,-42.50037384033203,1.2133362109172288,1.679138422012329,0.012292300874638408,-42.5240224,1.6783268787627117
4,8,6,-38.72600173950195,1.258162463912486,1.6984012126922607,0.012688677337515337,-39.087805200000005,1.6872293135751684
4,8,6,-38.895076751708984,1.1873850086818087,1.6684812307357788,0.012617095271569321,-40.1449197,1.6730136082347382
4,8,6,-37.749385833740234,1.2354238132658018,1.6901862621307373,0.012915665629921833,-38.8645554,1.6621222322378506
4,8,6,-43.096683502197266,1.2143710316063954,1.6710761785507202,0.01221686566277655,-43.1703747,1.6851437334845438
4,8,6,-40.147621154785156,1.269453669990935,1.6935181617736816,0.011988834331718634,-41.2795098,1.7013023480605134
4,8,6,-48.633155822753906,1.2535009668325148,1.6640360355377197,0.011739508898422223,-47.2005406,1.6935028938121277
4,8,6,-39.22350311279297,1.2887019025523727,1.6578747034072876,0.012648274288125403,-41.1708771,1.647445025079724
4,8,6,-44.18301773071289,1.2357853126646021,1.6691663265228271,0.011912257003421139,-45.4883659,1.66054678341462
4,8,6,-42.361236572265625,1.1571284588798236,1.693705677986145,0.012990817762400216,-42.2523185,1.6909771335973662
4,8,6,-42.76673126220703,1.2352967261923484,1.6951334476470947,0.011899553271704257,-43.8522511,1.6855515819902394
4,8,6,-44.97175979614258,1.2540877073245575,1.6881948709487915,0.012541995399900195,-45.9084388,1.6698853714429611
4,8,6,-50.58308792114258,1.2005020542184697,1.6561168432235718,0.012468607069734235,-50.6439869,1.6540802034337507
4,8,6,-41.81837463378906,1.185350523693211,1.7041784524917603,0.012154694897564225,-42.067137,1.692019594277302
4,8,6,-38.76850891113281,1.3055274012994398,1.6898958683013916,0.012707097095244702,-39.9586348,1.6844964864418046
4,8,6,-38.078800201416016,1.2626485065877842,1.6730194091796875,0.012637558644694005,-39.412324,1.6605677117825688
4,8,6,-42.363525390625,1.2273261612238713,1.7427586317062378,0.011891128393745289,-42.4327802,1.7320979596991477
4,8,6,-39.273902893066406,1.164384104469459,1.6938552856445312,0.012597890512934244,-40.1028307,1.68071534608174
4,8,6,-36.766693115234375,1.2165937452158122,1.6403186321258545,0.01228961706432969,-38.0314481,1.6473682059669492
4,8,6,-37.941226959228516,1.2338705996000405,1.6992731094360352,0.012448210111387983,-38.783353000000005,1.6915397434751631
4,8,6,-46.2220458984375,1.2043343190622917,1.7084848880767822,0.011913866200839509,-46.111805,1.7029376741894582
4,8,6,-45.42485046386719,1.2407029491555022,1.6711416244506836,0.012645990055254129,-44.6150922,1.6729850560154809
4,8,6,-39.24211502075195,1.209892631624518,1.656728982925415,0.012371339904805278,-39.4135582,1.663343955343071
4,8,6,-38.73406982421875,1.2144643816474627,1.7157832384109497,0.012767923233385518,-38.7701634,1.708927386018572
4,8,6,-35.10325241088867,1.1720991851150147,1.609442949295044,0.011979522108769158,-35.6299895,1.6152847221130948
4,8,6,-43.07632064819336,1.2119084466049022,1.6696288585662842,0.012300887978859443,-43.0690609,1.6644490808076506
4,8,6,-33.07209396362305,1.1558199205848605,1.605176568031311,0.012282049045889164,-35.3638466,1.5959622031292358
4,8,6,-39.099021911621094,1.2254113389779753,1.5719656944274902,0.011471022257165115,-40.425935800000005,1.584119602489234
4,8,6,-42.952674865722656,1.2392961476594153,1.6639329195022583,0.012206993813661278,-43.1194811,1.6658598874261157
4,8,6,-42.46973419189453,1.2195813832553093,1.70473051071167,0.012772261969320705,-43.5789449,1.7073104701276849
4,8,6,-44.50484085083008,1.198598805194039,1.6949049234390259,0.012996294259703603,-44.79305,1.6879115246583216
4,8,6,-34.452091217041016,1.2468459277644142,1.6818674802780151,0.012375159298948474,-35.3788364,1.6823490421060965
4,8,6,-41.195255279541016,1.2169283860063056,1.6822277307510376,0.012489366587444707,-41.6254312,1.6625860755156574
4,8,6,-39.96889877319336,1.205173923525226,1.6106305122375488,0.01231439739805237,-40.8007701,1.6076623727048578
4,8,6,-51.72433853149414,1.236174653303721,1.6429816484451294,0.012149749718488284,-53.1433516,1.647835918742998
4,8,6,-38.54656219482422,1.2038599261635337,1.614294171333313,0.012500918403824217,-38.9334306,1.6104396792448363
4,8,6,-44.457618713378906,1.3071632652354794,1.7121694087982178,0.011803946476236067,-44.7381875,1.7046238832097806
4,8,6,-40.03532791137695,1.1941685541807123,1.696509599685669,0.011856828971369823,-40.0190227,1.6865992383025004
4,8,6,-41.00752258300781,1.2162123748141178,1.6439554691314697,0.01170583660575784,-42.4852548,1.6327206898657185
4,8,6,-41.432437896728516,1.2199428826541097,1.6709529161453247,0.012807911462601976,-42.7630046,1.6787548195984832
4,8,6,-40.76106643676758,1.184290263753087,1.6764161586761475,0.011623946095185887,-42.3674419,1.670618583966749
4,8,6,-42.776065826416016,1.2814341378345988,1.681250810623169,0.012427662903215118,-43.8371464,1.6895331016794592
4,8,6,-42.480831146240234,1.1918824062159035,1.722718358039856,0.012473945293646463,-43.1480201,1.7167915505355833
4,8,6,-45.60575866699219,1.2348690629047914,1.6697437763214111,0.011959786031906634,-46.5290512,1.6714971417047289
4,8,6,-45.68870544433594,1.1778848132158402,1.646072268486023,0.011867220162277085,-46.3175092,1.64583479240947
4,8,6,-43.251243591308594,1.1789429987106073,1.7195340394973755,0.01241914656883995,-44.5779121,1.7159708734206105
4,8,6,-38.145816802978516,1.1822486819777414,1.7061206102371216,0.012264808422668663,-38.699895,1.7187965736017472
4,8,6,-45.716739654541016,1.260155896719281,1.6734932661056519,0.012092863827612071,-46.6598404,1.6624677436494748
4,8,6,-45.51816177368164,1.230379198882783,1.674436330795288,0.012246056591047145,-46.7973157,1.668721487707291
4,8,6,-38.276790618896484,1.2812253831228784,1.594839096069336,0.011987154364454394,-38.5656894,1.5988221619907994
4,8,6,-41.1790885925293,1.262845906440708,1.5673093795776367,0.01200145967222163,-41.7743549,1.570497347284288
4,8,6,-41.00119400024414,1.243162477079627,1.7076464891433716,0.011977066939500939,-40.933436400000005,1.7132700276960109
4,8,6,-39.93491744995117,1.1712994318392027,1.543075442314148,0.012058888857760743,-41.4172515,1.5463562098405703
4,8,6,-52.18238067626953,1.1801138593426628,1.66852867603302,0.012711130976459224,-52.7881682,1.6644292744511495
4,8,6,-34.72320556640625,1.2083880036526458,1.6467994451522827,0.012242828397308668,-35.3258607,1.6455406990298245
4,8,6,-50.086273193359375,1.2018958631357413,1.6826870441436768,0.011957517041771394,-50.82217,1.675245363253872
4,8,6,-42.559391021728516,1.2764063373771055,1.6571036577224731,0.011838697736858233,-42.5921996,1.6561952009424066
4,8,6,-42.327301025390625,1.2090857815619582,1.6521172523498535,0.012122765720641936,-42.5005468,1.6429082556152244
4,8,6,-43.90160369873047,1.1888680187494338,1.6682401895523071,0.011941376073079006,-46.1317377,1.6833342108709046
4,8,6,-40.28882598876953,1.2662229943006587,1.626888632774353,0.012310820798918846,-41.0791328,1.6472292956991592
4,8,6,-35.88893127441406,1.2322163931997914,1.6226216554641724,0.011250374942948466,-37.5454932,1.6365936861389192
4,8,6,-36.34495544433594,1.1941024994732903,1.6689623594284058,0.012573704645916863,-37.8278059,1.658155890494632
4,8,6,-46.24943923950195,1.2418959735984778,1.694933295249939,0.011999867895073011,-46.9147755,1.6988476805083634
4,8,6,-44.428741455078125,1.2132574911749954,1.6776783466339111,0.012159964529164303,-44.1818335,1.673225307347352
4,8,6,-37.01975631713867,1.1891483964166398,1.7109955549240112,0.012211426183546386,-38.4172234,1.6917873785334332
4,8,6,-39.577640533447266,1.1751950218570824,1.6547799110412598,0.01258582915366448,-39.9751557,1.6608935971661574
4,8,6,-44.39955520629883,1.2381747461719255,1.668015718460083,0.012386252744480125,-47.300314400000005,1.6776076468476
4,8,6,-44.0609130859375,1.2503800183834932,1.6725867986679077,0.011943169272096637,-44.0475202,1.673967089321562
4,8,6,-47.2702522277832,1.2784820929101752,1.698021411895752,0.012235724193550299,-48.015419,1.698913912962203
4,8,6,-44.455345153808594,1.267838768871135,1.6472299098968506,0.011840189347455777,-46.5285833,1.6139831138072065
4,8,6,-51.544097900390625,1.2077663251335369,1.6466038227081299,0.011994948846401699,-52.323331,1.655478971819271
4,8,6,-39.96010208129883,1.197187636444569,1.7190499305725098,0.012354024156671467,-40.0513622,1.7095313788112267
4,8,6,-44.91096878051758,1.154193446243595,1.6857199668884277,0.012389973060839107,-46.4745064,1.6932814375535965
4,8,6,-44.603050231933594,1.221260810543847,1.6788297891616821,0.012791239175682144,-45.5524669,1.680303023663829
4,8,8,-54.91404342651367,1.3242921789113493,1.5912615060806274,0.013731942452442488,-54.0995156,1.5959528763400748
4,8,8,-47.99024200439453,1.3551620002696807,1.7127294540405273,0.01414075807668944,-47.4748853,1.7059940763336912
4,8,8,-48.779354095458984,1.3777436481572363,1.7179055213928223,0.013864481308552465,-48.0759003,1.7061083168499525
4,8,8,-55.46296691894531,1.407361705514587,1.6807968616485596,0.013855457608820761,-56.4001522,1.6571408746451528
4,8,8,-44.292049407958984,1.3383331169012416,1.4458162784576416,0.013253290055525333,-43.7575623,1.4309936215097714
4,8,8,-57.13709259033203,1.3908718301900245,1.6719045639038086,0.013951319175734077,-56.9055324,1.6922990460548455
4,8,8,-50.49843978881836,1.3599587730231988,1.56813383102417,0.013143928868320826,-51.7104559,1.5728094037037894
4,8,8,-44.031837463378906,1.411206307849217,1.681199550628662,0.013509292895971182,-46.0457229,1.6747506322436136
4,8,8,-50.405029296875,1.3649942161741127,1.6921194791793823,0.014216500320805682,-49.4390008,1.6918297884851912
4,8,8,-47.266265869140625,1.3401720581196033,1.7130759954452515,0.013394069787995018,-45.6819744,1.7193319717512072
4,8,8,-54.17436599731445,1.3635706007525001,1.6453022956848145,0.013320281880391614,-55.343453,1.6403321188374345
4,8,8,-48.00656509399414,1.4263949600282333,1.708642840385437,0.013726747945755718,-47.6837292,1.7103775165810944
4,8,8,-50.00126647949219,1.314590325520408,1.6932934522628784,0.013709693501668193,-50.4530461,1.675336160124723
4,8,8,-50.00300216674805,1.3219034004920336,1.672723650932312,0.013846759450380053,-49.5027124,1.6765616179356906
4,8,8,-47.052188873291016,1.408690660719117,1.5727068185806274,0.014078773490610094,-49.1672863,1.611137232702166
4,8,8,-47.88801193237305,1.462203489875039,1.6634267568588257,0.013047468479634772,-49.34836419999999,1.6742371441999366
4,8,8,-40.36759948730469,1.3750669585586281,1.64425528049469,0.014562952468106172,-40.7269829,1.669564340288341
4,8,8,-48.68784713745117,1.3970673250208703,1.711169719696045,0.014167877081626368,-49.6668631,1.7247658156439554
4,8,8,-51.2025146484375,1.2885150932889031,1.725620150566101,0.01432761115635344,-51.3348443,1.7061007716351408
4,8,8,-54.984161376953125,1.465992737273036,1.5898202657699585,0.013431181495168623,-55.0730827,1.5885884474338008
4,8,8,-45.59201431274414,1.3476137487033661,1.5605353116989136,0.013395126980615612,-45.572473,1.5861696603485942
4,8,8,-46.87504196166992,1.3329893456614685,1.6523051261901855,0.014336339800266213,-46.0561887,1.65236711360768
4,8,8,-43.70497131347656,1.380148694595405,1.6102641820907593,0.013362595715620007,-45.764647100000005,1.6147539319462776
4,8,8,-49.10552978515625,1.3481156552984388,1.708248496055603,0.013891304168903603,-50.363254600000005,1.707482682948119
4,8,8,-47.31058120727539,1.395548612656837,1.7000706195831299,0.013972211523001411,-45.6553529,1.684138341940448
4,8,8,-46.13463592529297,1.385630798586093,1.6512112617492676,0.012851201921703359,-46.7500714,1.671700149243868
4,8,8,-51.45570755004883,1.3669842643595356,1.7104789018630981,0.014339334997896754,-50.2317983,1.7165635683724552
4,8,8,-43.97278594970703,1.3919871175227778,1.7058138847351074,0.014431088647449101,-43.7343309,1.7062688730361102
4,8,8,-45.68608856201172,1.332040123138614,1.7011845111846924,0.01362514639995901,-45.1391774,1.7002083594460458
4,8,8,-49.4335823059082,1.3904614175533314,1.6372969150543213,0.014930106428473582,-50.7044463,1.6589465018701903
4,8,8,-41.21091079711914,1.3570000680373657,1.5836985111236572,0.012611198510258161,-42.3696455,1.6137673165188355
4,8,8,-49.919227600097656,1.359491586092523,1.6391674280166626,0.013585441250126026,-49.751308,1.6531213818681114
4,8,8,-47.64257049560547,1.3738637802515365,1.4490472078323364,0.014018191236245809,-48.3994926,1.4947141713068344
4,8,8,-43.19762420654297,1.4510364229740096,1.6745554208755493,0.012609696011992022,-44.7133376,1.7000514575408157
4,8,8,-46.13307571411133,1.367487808674627,1.6940526962280273,0.014668046777988221,-49.5285329,1.6867109828650833
4,8,8,-44.77892303466797,1.3419899273403908,1.6744534969329834,0.01388098592537593,-47.2640862,1.6775289575654908
4,8,8,-45.74970626831055,1.416924461885271,1.5446230173110962,0.014910507536235358,-46.8440808,1.5744753240917408
4,8,8,-59.6484489440918,1.3327894346378493,1.659790277481079,0.01397228229284728,-58.6287041,1.676729924197625
4,8,8,-53.8966064453125,1.3919600405518016,1.593330979347229,0.013669643212740742,-53.1484572,1.6057723060129667
4,8,8,-47.87382507324219,1.364730106525759,1.5662463903427124,0.013119676586525013,-49.4889274,1.5984036580656855
4,8,8,-50.00746536254883,1.363518957981243,1.6345075368881226,0.013159719254084446,-49.855636,1.6590383470151353
4,8,8,-48.54594039916992,1.3529232370040802,1.7239620685577393,0.013042516767957674,-47.2396872,1.749041398832702
4,8,8,-48.88844680786133,1.3622710153269726,1.6831953525543213,0.013727167120996633,-48.7351943,1.7029159303603054
4,8,8,-45.56006622314453,1.3393820219825692,1.6634937524795532,0.013171900377708759,-46.712835,1.6534872724377732
4,8,8,-50.97903823852539,1.3442270528859723,1.6742877960205078,0.014534506256367487,-51.6916653,1.6714061256741142
4,8,8,-51.38142013549805,1.2902455082606905,1.6889821290969849,0.01406865884648515,-51.5088051,1.7027834290584534
4,8,8,-48.23948669433594,1.4216281029603908,1.6219468116760254,0.013662008779521785,-49.3985822,1.6395449910261437
4,8,8,-46.577720642089844,1.3457613781808508,1.7030996084213257,0.013514452562118449,-46.7426165,1.7149107715632357
4,8,8,-47.3076286315918,1.3471869588664858,1.6537690162658691,0.013484033504830314,-46.2577999,1.668993825606452
4,8,8,-47.162078857421875,1.3775949431795358,1.73658287525177,0.013677078401624406,-48.2079851,1.7487412369958784
4,8,8,-53.137611389160156,1.3104887103241727,1.640224575996399,0.013358575988374657,-54.5602407,1.6452498448612138
4,8,8,-52.4432487487793,1.3655939492449705,1.6289520263671875,0.013430244066902576,-51.7508509,1.6222367654075736
4,8,8,-56.85693359375,1.3924171827996956,1.6688300371170044,0.014473583217976175,-56.5475122,1.6714341152902028
4,8,8,-45.69684982299805,1.4072852785803798,1.5603132247924805,0.013809400593129335,-45.9469775,1.547104818467731
4,8,8,-49.96864700317383,1.3674713222931052,1.7144615650177002,0.013614267441498684,-50.3749854,1.7372924785067914
4,8,8,-50.0422477722168,1.3217743481545579,1.6611459255218506,0.013924550753725914,-49.6234418,1.6503353554222295
4,8,8,-45.90634536743164,1.3202892636415757,1.5860590934753418,0.013462626170838427,-46.3676497,1.5871648301842691
4,8,8,-50.24011993408203,1.381363009398624,1.5160918235778809,0.01400897591354683,-50.2209986,1.5173945952356094
4,8,8,-45.909461975097656,1.3480375906442128,1.6966984272003174,0.014246418545338438,-46.9052759,1.6809773398826062
4,8,8,-53.47415542602539,1.417107995708703,1.724203109741211,0.014435062646486349,-53.1279371,1.7104010201181676
4,8,4,-29.5003662109375,1.7361107436498493,1.7585384845733643,0.017331492791365095,-29.7664461,1.7639812241268666
4,8,4,-25.179759979248047,1.7004253703484518,1.7744550704956055,0.016370038707029154,-25.5907011,1.7815318615707303
4,8,4,-22.560306549072266,1.5674919639723515,1.8011852502822876,0.016330051566579556,-24.1937929,1.7957338992262408
4,8,4,-33.89250183105469,1.584248132571959,1.713232398033142,0.01748936616352925,-33.5725964,1.7156277081581404
4,8,4,-32.0515251159668,1.649575146398977,1.7429829835891724,0.0172620457972306,-31.5946845,1.7463228865188205
4,8,4,-26.46868896484375,1.5932212005545665,1.7837775945663452,0.017616939153992952,-27.6165976,1.777344434482929
4,8,4,-28.732757568359375,1.7103318295603993,1.7519203424453735,0.01678758297518888,-28.8790057,1.7607938273902697
4,8,4,-25.974674224853516,1.6915349526361227,1.7744014263153076,0.015898209612020615,-25.8743537,1.7806720535061862
4,8,4,-29.829593658447266,1.6367770195406297,1.7833425998687744,0.015330443825185447,-31.1979327,1.778335652684621
4,8,4,-32.15163040161133,1.6719661636763525,1.7574234008789062,0.016853578578378697,-31.206846,1.7591107553811836
4,8,4,-33.25278854370117,1.6578121138238338,1.7775146961212158,0.017411151329875033,-32.7279834,1.7564387823368492
4,8,4,-36.141258239746094,1.6561480811034721,1.7258018255233765,0.01723075463768799,-36.1281565,1.725951207648416
4,8,4,-32.34542465209961,1.6806005511590874,1.726647973060608,0.016993709405800105,-32.7900406,1.7345383001464312
4,8,4,-33.2132568359375,1.70468027613844,1.7707600593566895,0.016844464510997654,-33.3480189,1.7607189265297496
4,8,4,-25.213397979736328,1.5565894434450138,1.7966917753219604,0.017170622044036687,-26.3082211,1.7946966797834816
4,8,4,-28.99816131591797,1.73563536811908,1.7801100015640259,0.016480956830842778,-29.152478700000003,1.7779267737700954
4,8,4,-27.26183319091797,1.6386784124823721,1.7888015508651733,0.017188562744347862,-26.2147555,1.7862677146556467
4,8,4,-26.384029388427734,1.635560521110719,1.774033784866333,0.016507714365182346,-27.1403667,1.772952545257077
4,8,4,-42.44944763183594,1.6400976606506013,1.6825858354568481,0.01597135841347748,-41.8929894,1.6839211932435858
4,8,4,-23.372447967529297,1.586639749705974,1.7732805013656616,0.015888387846180883,-23.6116967,1.7742740183676298
4,8,4,-29.066787719726562,1.5832744534301584,1.7709428071975708,0.016725088846219278,-30.4067826,1.762239717545168
4,8,4,-31.715408325195312,1.6734882606617578,1.7561967372894287,0.016675028434785397,-31.5799119,1.753699966262293
4,8,4,-25.869304656982422,1.6837150579093685,1.7891820669174194,0.016414132676072866,-26.0635414,1.7812609748359876
4,8,4,-20.735538482666016,1.7146384873029796,1.7873440980911255,0.01631279570062302,-20.6872356,1.7863675371336376
4,8,4,-35.408905029296875,1.683313161416773,1.765841007232666,0.01672799149866676,-35.5238805,1.7534853013937282
4,8,4,-18.835376739501953,1.6503037134446414,1.780954360961914,0.01616501628601348,-20.0965875,1.767490622184392
4,8,4,-25.560733795166016,1.7370013357960332,1.7847223281860352,0.01647813801344348,-25.7841041,1.7861190111307037
4,8,4,-23.268230438232422,1.7024099594671456,1.7809332609176636,0.01693689646230348,-24.11617404,1.7919082237541275
4,8,4,-27.773330688476562,1.5756140726332282,1.7729356288909912,0.016920888323167956,-28.0947625,1.7775761227047708
4,8,4,-36.66305923461914,1.622758136180323,1.756510853767395,0.017125541652218253,-37.3197113,1.7423690931213294
4,8,4,-23.50197982788086,1.7260262096811987,1.7856731414794922,0.016131384277722902,-25.0855552,1.7778157353820192
4,8,4,-30.48458480834961,1.6350198551418698,1.7600200176239014,0.016986232843775782,-30.6002023,1.769788485015558
4,8,4,-34.40327453613281,1.6294101181710554,1.7695173025131226,0.016061034695861863,-34.2093027,1.7640944458483552
4,8,4,-24.923877716064453,1.6291432789893374,1.7961077690124512,0.016054019770985972,-25.7099866,1.786651017760868
4,8,4,-26.456958770751953,1.742922676295744,1.7686923742294312,0.01634917249016645,-27.897298300000003,1.773652037299033
4,8,4,-19.783916473388672,1.7363243023402912,1.8013756275177002,0.0164706897593575,-20.26325,1.7971110312629706
4,8,4,-32.9789924621582,1.5879119306165215,1.7472785711288452,0.01596795492827462,-33.7855848,1.7492039581342562
4,8,4,-22.487041473388672,1.6700186962114165,1.7794973850250244,0.016613923572328545,-23.1592467,1.7840945419507257
4,8,4,-35.360076904296875,1.6156242277787463,1.7447646856307983,0.017293811659123963,-35.3685351,1.745774069030709
4,8,4,-32.65068817138672,1.6375705494803703,1.7572870254516602,0.01721030541853248,-34.2077143,1.748598963810693
4,8,4,-23.035205841064453,1.6736435165195334,1.7858434915542603,0.0169966762954923,-22.3388474,1.7782943920882162
4,8,4,-24.39419174194336,1.64451437317844,1.7872449159622192,0.01684487824240427,-25.2556081,1.7853335333706628
4,8,4,-27.503589630126953,1.591161057952342,1.7922981977462769,0.01621417519848768,-28.42454,1.7917726843454838
4,8,4,-24.13089370727539,1.6950104128785315,1.7802983522415161,0.016796143949005287,-24.6002864,1.7878227234778326
4,8,4,-27.528316497802734,1.6355910918844019,1.772336721420288,0.016711845086140074,-28.4965249,1.772063749109113
4,8,4,-25.384761810302734,1.5925618544750269,1.7865846157073975,0.01641343695404963,-27.151837800000003,1.7749922325191638
4,8,4,-20.058177947998047,1.6580339702957039,1.7786586284637451,0.016915189717425227,-20.7044706,1.7803406724789024
4,8,4,-19.05398178100586,1.653516046670708,1.8065159320831299,0.016789061520584108,-20.4705533,1.798117867695786
4,8,4,-26.668415069580078,1.698454319715246,1.7607098817825317,0.017517993110566614,-27.3417866,1.758212210615396
4,8,4,-32.689327239990234,1.6596781320131717,1.7548176050186157,0.016542262026401782,-32.1148992,1.7554490459297478
4,8,4,-24.823360443115234,1.7084997667661164,1.7739940881729126,0.016998072094606204,-25.4451247,1.7744717637442318
4,8,4,-28.911834716796875,1.548732645427171,1.7759815454483032,0.017461491554391813,-30.8834893,1.7632085728527696
4,8,4,-33.21413803100586,1.6690834488993886,1.7492796182632446,0.01719995451199902,-33.6910878,1.7584230569171029
4,8,4,-34.14760208129883,1.7469041920239394,1.7609277963638306,0.017790235997489065,-34.9554703,1.7532296686434343
4,8,4,-25.318553924560547,1.6267940242131402,1.7869608402252197,0.016994143823777053,-26.5116552,1.7900432940747588
4,8,4,-28.360408782958984,1.661759237431636,1.7775471210479736,0.01730989818947337,-28.6028434,1.7782076349100586
4,8,4,-32.481449127197266,1.645162364399183,1.7378764152526855,0.016209208244074548,-33.3658603,1.745458699182297
4,8,4,-31.466167449951172,1.6191329883282026,1.7733392715454102,0.016527247931409,-30.3546123,1.7741521585790467
4,8,4,-27.32538604736328,1.7262864979828418,1.7808661460876465,0.017465042023120707,-27.4919165,1.7791424017721127
4,8,4,-38.845458984375,1.6516572344494522,1.7137038707733154,0.016766164753528396,-39.7819016,1.7049235205978426
4,8,4,-27.420040130615234,1.6929859725727152,1.7810118198394775,0.016257004020440627,-27.3580385,1.7837416640362074
4,8,4,-28.157203674316406,1.6429351743550484,1.797262191772461,0.017279439936578295,-27.2749874,1.7896123591408075
4,8,4,-30.745067596435547,1.7093382794157046,1.7698328495025635,0.016154880955318206,-31.1801778,1.757130281347419
4,8,4,-30.219867706298828,1.6314515907650664,1.7198597192764282,0.01740515004694536,-32.183147,1.721476383909023
4,8,4,-30.097213745117188,1.695053867049695,1.7758047580718994,0.016654107779579715,-30.3596826,1.7699550286158476
4,8,4,-31.29159927368164,1.752899775831166,1.7596772909164429,0.016382203499150573,-32.5526262,1.7520846059147377
4,8,4,-33.16305160522461,1.6807696730463546,1.758556604385376,0.017484362191042893,-32.0330941,1.7545815614951463
4,8,4,-31.51498031616211,1.679269849053204,1.747084379196167,0.017050917571666737,-32.5037215,1.7418903067198357
4,8,4,-25.58938980102539,1.6666539458422738,1.7913691997528076,0.017295649497582832,-27.3980059,1.7913234654895276
4,8,4,-34.72896194458008,1.6603890116826339,1.7418771982192993,0.016994301694971684,-34.5281417,1.730474327506476
4,8,4,-26.25421905517578,1.7199329085795214,1.7611830234527588,0.01725551428484034,-27.6535596,1.7686877687149856
4,8,4,-30.685073852539062,1.6789079129290652,1.7823209762573242,0.01714007124595855,-31.7272279,1.771101039304988
4,8,4,-23.554134368896484,1.6345491744084875,1.7856005430221558,0.01709977162942027,-23.3832381,1.7772746756542024
4,8,4,-33.06205749511719,1.785216140691372,1.7673348188400269,0.01662196193805238,-34.3796972,1.753626084016498
4,8,4,-31.84259796142578,1.6244869134320916,1.7437885999679565,0.016241236498781054,-33.5233967,1.7386718744105043
4,8,4,-32.330692291259766,1.6851572341578598,1.7574151754379272,0.01692544372370819,-32.536624,1.7498592112275426
4,8,4,-26.522186279296875,1.658984612175908,1.7807945013046265,0.016965073748627865,-28.0215593,1.7755357450418574
4,8,4,-20.361576080322266,1.6879211596427988,1.7867779731750488,0.015418434696471292,-22.4775743,1.7857660945609064
4,8,4,-29.56845474243164,1.5903082425479234,1.7596604824066162,0.017104202910538515,-30.1062885,1.763682771658487
4,8,4,-37.84770584106445,1.6983032127481847,1.7034244537353516,0.016684901372667527,-37.6576974,1.7105359364130843
4,8,10,-48.562252044677734,1.5266670977081838,1.4104797840118408,0.014948594778515093,-47.8450567,1.3909622093366047
4,8,10,-59.092262268066406,1.4904758872836685,1.644687294960022,0.015336843596785707,-59.1551923,1.6260448051682626
