N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.22262954711914,1.1233160913731774,1.7956870794296265,0.01260087482289619,-22.0295598,1.7986110133213629
4,8,4,-26.367733001708984,1.124583031579665,1.8053511381149292,0.013228551094943315,-26.3497942,1.7788600154138288
4,8,4,-23.181270599365234,1.1214477803758132,1.7673779726028442,0.01348236007016723,-24.2407342,1.7599200943402895
4,8,4,-17.082782745361328,1.1284397530424335,1.8056631088256836,0.012278375546505143,-17.8749538,1.811796350309562
4,8,4,-27.027145385742188,1.093192742799382,1.8281570672988892,0.01299789148068652,-27.2907628,1.785000425258381
4,8,4,-21.685848236083984,1.1380213977840001,1.7864621877670288,0.013022586890594157,-22.7370268,1.7865511292400296
4,8,4,-24.881793975830078,1.1477492363325716,1.7552937269210815,0.01329346119757419,-25.974583000000003,1.7661594192191852
4,8,4,-19.230358123779297,1.1283048049128903,1.7859394550323486,0.013435101055862896,-20.2290691,1.7887389243808938
4,8,4,-28.123340606689453,1.1216661430449768,1.7955079078674316,0.012965192545594547,-27.3129337,1.7846124371477434
4,8,4,-28.078773498535156,1.10227662983659,1.754379153251648,0.012355291481295948,-28.349220100000004,1.7550628273425926
4,8,4,-31.275875091552734,1.0693319263958658,1.7614468336105347,0.013039296195587214,-31.4473762,1.75024235645275
4,8,4,-36.66453552246094,1.086063420013858,1.7358639240264893,0.013333524551703958,-36.4671588,1.7360326933939711
4,8,4,-22.178821563720703,1.1060611824372,1.8060835599899292,0.013616192381306316,-23.2518677,1.800916578045851
4,8,4,-29.299774169921875,1.1238981370678331,1.788212537765503,0.01310792988087765,-29.1702282,1.7764294722320817
4,8,4,-26.395164489746094,1.106959854002143,1.7844351530075073,0.012461542061582809,-27.3274133,1.779639837703205
4,8,4,-20.628246307373047,1.1507408049001138,1.7855229377746582,0.013447822207849531,-21.8275883,1.7870196751179173
4,8,4,-25.441478729248047,1.028369164106121,1.8091353178024292,0.01314988333427554,-25.9022044,1.8025226929931943
4,8,4,-22.325176239013672,1.0978884136370772,1.796465516090393,0.012798639524026302,-22.938851,1.7923366508772711
4,8,4,-35.32390594482422,1.160134002658192,1.7430533170700073,0.013182193579598663,-35.6766255,1.7400567214250675
4,8,4,-27.167190551757812,1.099703880868504,1.7856361865997314,0.012857699682320976,-27.5979052,1.7737630746077473
4,8,4,-27.736312866210938,1.1364738615476373,1.7871477603912354,0.013402902953526304,-27.8807349,1.7793163516781327
4,8,4,-29.712936401367188,1.1197620205698697,1.8094682693481445,0.012867963487505673,-29.1388061,1.779532581108276
4,8,4,-25.021472930908203,1.1117497483315824,1.8044394254684448,0.014016537399386199,-24.8902317,1.8031840290086347
4,8,4,-26.272518157958984,1.1262987070712838,1.7645076513290405,0.013310922840467178,-26.2221489,1.7679620710641326
4,8,4,-29.600582122802734,1.0626336515192707,1.8013125658035278,0.012261570430028448,-29.2353344,1.765815491647407
4,8,4,-25.67715835571289,1.0901496406419173,1.7889994382858276,0.013187093030466505,-24.5121016,1.7577610226386502
4,8,10,-53.516666412353516,1.4799468761019354,1.7136507034301758,0.01757659598678029,-53.5232012,1.7306339737482892
4,8,10,-54.452880859375,1.4102913682654212,1.4871000051498413,0.016600921518492153,-53.07848129999999,1.4864096110682912
4,8,10,-50.17728805541992,1.5923774472009182,1.5331043004989624,0.017753225545633394,-48.9899475,1.5500670908670469
4,8,10,-53.07337188720703,1.5323445271064386,1.6801068782806396,0.017087090761807436,-50.622691,1.680722801149192
4,8,10,-48.79825210571289,1.4084728439566263,1.5882412195205688,0.017378676680756124,-48.6774543,1.545595337483351
4,8,10,-46.696109771728516,1.5327053714172316,1.4658843278884888,0.017078424177605654,-45.5637192,1.489599952859705
4,8,10,-49.785011291503906,1.4490959431144868,1.5509858131408691,0.017572011189534848,-48.755766,1.540554780524514
4,8,10,-54.05072784423828,1.5590056263793097,1.6498183012008667,0.017966359279752493,-53.7678652,1.65593955911328
4,8,10,-54.387657165527344,1.4977318604173078,1.6265884637832642,0.017574507731943727,-56.5461797,1.4701325459693615
4,8,10,-55.752540588378906,1.5185059021295266,1.687599539756775,0.017187518616929583,-55.3484792,1.7258485978397906
4,8,10,-52.43488311767578,1.4555717064312041,1.6911134719848633,0.01787153313012258,-51.7114096,1.6838911862129584
4,8,10,-48.605037689208984,1.4613573345320299,1.4946061372756958,0.017724203376226023,-49.1128955,1.4885217287933843
4,8,10,-47.12641906738281,1.3868447858453083,1.5379256010055542,0.01893518649326111,-48.2169917,1.4035963568280576
4,8,10,-44.31028747558594,1.5363987576034657,1.5893360376358032,0.018343877211855677,-44.9809306,1.5390589805103958
4,8,10,-52.31682586669922,1.4950624859681165,1.7175877094268799,0.017503691069099957,-51.1161281,1.6655870573061338
4,8,10,-59.441650390625,1.6093232637786945,1.4953010082244873,0.01889229561159717,-57.221788200000006,1.4927449457445232
4,8,10,-47.606571197509766,1.38153376900591,1.4256764650344849,0.018645154244620953,-47.3933074,1.4012825593510327
4,8,10,-50.77549362182617,1.5217045876887705,1.4714066982269287,0.01660610295997661,-49.517635,1.4954555097975546
4,8,10,-63.894500732421875,1.4667003415024606,1.5648099184036255,0.017312442637624072,-61.7836085,1.6027289047739728
4,8,6,-46.179054260253906,1.1115478720439407,1.6677674055099487,0.013115177801861475,-45.582455,1.6608631574402473
4,8,6,-41.55166244506836,1.0765290507901653,1.6542179584503174,0.01231737082034572,-41.1060816,1.6624346836512918
4,8,6,-41.68003845214844,1.0583938127534545,1.6943879127502441,0.013665009420986625,-41.548328600000005,1.678185268109307
4,8,6,-36.31357955932617,1.063051816030719,1.6329703330993652,0.012741413937889919,-38.2241688,1.6317089865914265
4,8,6,-40.813690185546875,1.1610558206660666,1.598669409751892,0.01288476316014807,-42.1838224,1.614858426088533
4,8,6,-32.064552307128906,1.0976867557121046,1.6606990098953247,0.013751759098052617,-32.6315922,1.6808618433219895
4,8,6,-40.777706146240234,1.071662074438511,1.670201063156128,0.01321555992877552,-40.4526257,1.6833790983794936
4,8,6,-42.93185806274414,1.1103913141667152,1.6882307529449463,0.013380135749726877,-42.4958903,1.694008152268658
4,8,6,-41.61711502075195,1.0947427902064402,1.6139001846313477,0.01275482319053177,-43.5743811,1.623943025311897
4,8,6,-40.3316535949707,1.0828150569473793,1.6774864196777344,0.013483511985504603,-40.4005012,1.657793782188382
4,8,6,-49.35748291015625,1.0755798282673108,1.664845585823059,0.013148280669458327,-48.230652,1.670542578238592
4,8,6,-43.31845474243164,1.0810452275138078,1.6803929805755615,0.012798845300962751,-43.1223358,1.682026145159489
4,8,6,-49.69215393066406,1.0573573543442691,1.6557512283325195,0.013522190428189059,-49.200199,1.6538403623951643
4,8,6,-40.18701171875,0.9875622035808247,1.6794817447662354,0.012180140467838071,-39.4660862,1.690671964202998
4,8,6,-43.5609245300293,1.0640908947919343,1.6795880794525146,0.012605382317694603,-43.5996036,1.684133601105748
4,8,6,-50.060791015625,1.0914178910244199,1.6702377796173096,0.012715639560024496,-49.9457761,1.665516125647737
4,8,6,-40.52029800415039,1.0490175381022364,1.6892635822296143,0.012746144629894535,-41.5609563,1.6775076233048811
4,8,6,-43.03595733642578,1.053988564265747,1.6835038661956787,0.013045015487900272,-43.3743803,1.695331935045765
4,8,6,-46.749671936035156,1.112583784546453,1.7029496431350708,0.012796944314026028,-44.5095856,1.7056631267671418
4,8,6,-39.98052978515625,1.0343278446222588,1.636289358139038,0.012834663553107247,-40.328845900000005,1.6509150390572678
4,8,6,-36.54270935058594,1.0953285480664718,1.6984672546386719,0.012991178144230717,-36.9948772,1.7143146619584235
4,8,6,-42.207481384277344,1.0359853264625456,1.640860676765442,0.013350637789201897,-43.1151088,1.651836727769217
4,8,6,-41.81037139892578,1.0820651995414714,1.6585170030593872,0.012772794376315011,-41.7623868,1.6612866004836335
4,8,6,-36.92294692993164,1.1029352116467876,1.6172947883605957,0.013265465735315349,-37.7412513,1.6407164390240483
4,8,6,-37.72313690185547,1.1265239481645262,1.609419345855713,0.012670436137550936,-37.1316079,1.592138275005314
4,8,6,-43.83333969116211,1.057062892284902,1.645626187324524,0.012914316647782887,-43.3795484,1.6744224207916127
4,8,6,-47.7405891418457,1.056345680098034,1.654102087020874,0.01351454292976779,-47.7833201,1.661702847230447
4,8,6,-41.32245635986328,1.0821917407082517,1.6683796644210815,0.013146194592155486,-41.2771577,1.6972925936257273
4,8,6,-40.14714050292969,1.129367794386379,1.667823076248169,0.012314426794757577,-40.2784984,1.6926212245305037
4,8,6,-48.29950714111328,1.0732429109819213,1.6546655893325806,0.012811382451350127,-45.9192417,1.6703369198489109
4,8,6,-34.963600158691406,1.1227188694730148,1.597782015800476,0.013333931750509417,-35.2216437,1.5830774702917707
4,8,6,-50.49022674560547,1.1184181075225021,1.6832574605941772,0.013327566819448662,-50.0947677,1.6757868113262069
4,8,6,-45.72130584716797,1.0453352884121296,1.631205439567566,0.013359625559627235,-47.4843832,1.6699820629973448
4,8,6,-51.37223434448242,1.0418415948868458,1.6496760845184326,0.012961958908021773,-51.367941,1.6382790834485146
4,8,6,-39.10285949707031,1.1451049735903345,1.618760585784912,0.01279716642246537,-39.78365410000001,1.6333942050464942
4,8,6,-41.05287170410156,1.1284339664317007,1.6601898670196533,0.013805744514015067,-42.2810093,1.67245078855982
4,8,6,-53.994346618652344,1.0876510258000123,1.6618475914001465,0.012919204122215273,-53.2785279,1.64518872640542
4,8,6,-41.85429382324219,1.100018213930765,1.6710764169692993,0.01233904054715075,-40.9095805,1.687386227797647
4,8,6,-35.34438705444336,1.1174642993835953,1.6260311603546143,0.012577661224684358,-36.3763063,1.5996268819464745
4,8,6,-43.65094757080078,1.1141614548311602,1.6796972751617432,0.013664800377749597,-43.8868146,1.689166313018894
4,8,6,-40.224910736083984,1.0305807412194106,1.6360256671905518,0.012849455539660689,-40.3131839,1.6537500222708492
4,8,6,-40.59991455078125,1.0397055712570868,1.7085164785385132,0.013116265479954136,-39.9009352,1.7268288847211275
4,8,6,-46.37104034423828,1.0980604834203782,1.6734634637832642,0.013361743211169003,-45.4916681,1.6819331478138304
4,8,6,-42.77567672729492,1.09649613325849,1.6483776569366455,0.012791014889709082,-42.4728963,1.6645664713679895
4,8,6,-43.8173713684082,1.1718245940585412,1.6794315576553345,0.013066639486497203,-43.3220546,1.678035376104622
4,8,6,-43.47237777709961,1.1240505542109094,1.6594074964523315,0.013294793848210244,-43.1180921,1.6638862783775537
4,8,6,-40.08162307739258,1.0572138900706287,1.6721875667572021,0.012711349818597987,-39.6696786,1.692928752035366
4,8,6,-36.40375900268555,1.128890235228918,1.6808898448944092,0.012904880305411426,-37.7113846,1.6964469540046496
4,8,6,-38.47174835205078,1.0701316796716775,1.6265981197357178,0.012985487159856006,-37.6115143,1.6276550381947137
4,8,6,-36.651668548583984,1.0763657155136308,1.6760342121124268,0.013347188575790935,-36.8255327,1.681284952692642
4,8,6,-41.446617126464844,1.0818343902001655,1.6555880308151245,0.012674271863197027,-41.5903959,1.6644041393313425
4,8,6,-39.478172302246094,1.1355400335929589,1.6701743602752686,0.012532194320630794,-38.9662176,1.6934620342271125
4,8,6,-38.99211120605469,1.1298890260776726,1.6971242427825928,0.013162040505028944,-38.6473446,1.705188479942545
4,8,6,-39.95354080200195,1.119198535702093,1.6844900846481323,0.0123465998554564,-38.9191156,1.692150168497734
4,8,6,-36.887413024902344,1.0766472941755174,1.645990252494812,0.013580956619431662,-38.1366737,1.643470767620649
4,8,6,-38.725833892822266,1.1536640259522075,1.6922065019607544,0.012694542524587574,-38.6171272,1.6886015071089373
4,8,6,-37.38698959350586,1.0687201833782038,1.675031065940857,0.01299543413388458,-37.7918983,1.6948385023879595
4,8,6,-35.26344299316406,1.1310142489118729,1.5871886014938354,0.01236318395226061,-35.256654999999995,1.5747156943474463
4,8,6,-39.5088996887207,1.064598260453736,1.6453592777252197,0.012702164981371075,-40.0577367,1.6665509202193944
4,8,6,-45.83939743041992,1.1097681071089223,1.6983765363693237,0.013338832290144119,-45.5167482,1.688208161272685
4,8,6,-42.26213836669922,1.0664632960110627,1.699034333229065,0.012602612494803983,-41.707484,1.6935349178444103
4,8,6,-37.55813980102539,1.0417601456112477,1.6562227010726929,0.012384297319200427,-39.1120078,1.6226316834147836
4,8,6,-47.85630798339844,1.0775579756872644,1.6523646116256714,0.013174458979828631,-47.9725425,1.6651844815675174
4,8,6,-46.459632873535156,1.0846509410883727,1.7027816772460938,0.013171186146648913,-44.354665,1.7047531043763158
4,8,6,-35.539432525634766,1.1416366101346735,1.605813980102539,0.013275141606395905,-36.5897902,1.6100547411160293
4,8,6,-48.141441345214844,1.0802655636035592,1.6036806106567383,0.012646900264348688,-48.2474847,1.6495369221040863
4,8,8,-45.719818115234375,1.2682842287162288,1.479780673980713,0.015142503067428786,-43.9236837,1.4921157660034563
4,8,8,-48.0017204284668,1.179902593460247,1.6746736764907837,0.015126021314709368,-47.9335819,1.6696393198078678
4,8,8,-51.629913330078125,1.2512171116757322,1.7395622730255127,0.015385676967968907,-50.4038614,1.7641721801758403
4,8,8,-44.82477951049805,1.2660303984264563,1.6413874626159668,0.01450386726817373,-45.6208244,1.664881475971573
4,8,8,-53.445289611816406,1.2395930117081433,1.7315893173217773,0.014853340743509389,-51.4204749,1.7447325911126723
4,8,8,-47.7269401550293,1.174051019833334,1.6226506233215332,0.015556766881040775,-48.282908500000005,1.6268526164392536
4,8,8,-55.27972412109375,1.205751711147833,1.684496521949768,0.014447832792981662,-54.1100557,1.6933963744511815
4,8,8,-53.66611099243164,1.2016911481334003,1.6966089010238647,0.014767208397252745,-53.4040054,1.713702516966294
4,8,8,-49.4063606262207,1.2093197571619672,1.6667418479919434,0.014929779798415725,-48.2942852,1.6685852293554972
4,8,8,-49.62472152709961,1.201501172611228,1.670117974281311,0.01477300825831341,-49.2272234,1.7112589932300584
4,8,8,-53.2925910949707,1.234440744529227,1.7125571966171265,0.014644557721760933,-51.448623,1.7251702900611752
4,8,8,-40.606327056884766,1.2622679004554318,1.6936041116714478,0.016150778481791535,-42.389400300000005,1.7335636415436926
4,8,8,-46.31095886230469,1.2119403275546001,1.6501582860946655,0.014319536861323237,-45.5710026,1.6853827878382377
4,8,8,-44.918636322021484,1.2429028438659915,1.704443097114563,0.014657506426021207,-45.0495613,1.7471357406222812
4,8,8,-43.37974166870117,1.2802839124747791,1.559606671333313,0.013979150234197133,-43.6050691,1.5876494489795658
4,8,8,-49.12058639526367,1.2440120170440083,1.6581306457519531,0.015169690664677864,-50.1654998,1.651233005282549
4,8,8,-47.99601745605469,1.2709180100503463,1.5575941801071167,0.01394336900012586,-48.3533016,1.5852566785237103
4,8,8,-43.50934982299805,1.263114055798441,1.7061901092529297,0.014197064743596386,-44.4717728,1.70627716727803
4,8,8,-50.858909606933594,1.1852816302710898,1.7035778760910034,0.013860666269476705,-50.1003605,1.7409230524537995
4,8,8,-49.017921447753906,1.225632758724507,1.6630940437316895,0.014940423583234394,-48.1573701,1.6532678345443286
4,8,8,-51.2352294921875,1.2324456740024132,1.597027063369751,0.014922176939435695,-50.8507258,1.5930122786509178
4,8,8,-49.56536865234375,1.2521859868388114,1.6246182918548584,0.015918233123334048,-49.5285087,1.6076645816540236
4,8,8,-50.38115310668945,1.201862999554032,1.7154597043991089,0.013755448928939531,-50.007255,1.739904756020595
4,8,8,-47.23627853393555,1.2500398093449363,1.7103939056396484,0.014914125508509544,-47.3876818,1.7033508682296608
4,8,8,-50.032718658447266,1.2594853049622794,1.6488194465637207,0.015206145845435181,-49.4099618,1.6350882460575709
4,8,8,-47.86384963989258,1.1454330635007528,1.6702698469161987,0.014379682520176853,-46.8968309,1.6963683227202693
4,8,8,-45.08740997314453,1.2883145271772765,1.6782898902893066,0.01443408275631278,-45.4227906,1.6817417949137936
4,8,8,-47.84211349487305,1.276649047483881,1.7089924812316895,0.015462629920832938,-47.171348300000005,1.6859409973747457
4,8,8,-52.3550910949707,1.209829743175799,1.4766052961349487,0.014394489749466327,-53.1895355,1.4795536141987278
4,8,8,-50.03180694580078,1.182032066209931,1.699756145477295,0.013767578880521445,-49.9866377,1.7241415176965222
4,8,8,-44.630680084228516,1.2254389618556243,1.704501986503601,0.015088600397747658,-44.5874689,1.7431877771881017
4,8,8,-50.200740814208984,1.247183843994945,1.4948440790176392,0.014643536458446703,-49.4767804,1.516707578346823
4,8,8,-52.4437255859375,1.2078462458704509,1.622485637664795,0.014570689245409923,-52.069855,1.5840257779589535
4,8,8,-40.978092193603516,1.245675503857697,1.654520034790039,0.014112505665451748,-42.5081711,1.669301202316486
4,8,8,-50.67729949951172,1.2584741766227172,1.6428914070129395,0.014868404921777711,-49.6541893,1.644598902587621
4,8,8,-52.44931411743164,1.2822957969271185,1.7067852020263672,0.015667191793467036,-51.475219800000005,1.692349543495648
4,8,8,-48.72737121582031,1.1928588148910688,1.508882761001587,0.014658807502418334,-49.7437439,1.525122669475098
4,8,8,-53.696311950683594,1.2419796065007676,1.7266637086868286,0.015366551689314575,-51.42452,1.727011960208246
4,8,8,-45.116512298583984,1.2769216732763318,1.638761281967163,0.014592221787590655,-44.9953593,1.6801117472045577
4,8,8,-49.83592224121094,1.301107304150229,1.5359770059585571,0.014465976003928707,-48.9232488,1.5265414611837165
4,8,8,-46.273277282714844,1.2696915761189886,1.5532658100128174,0.014144910633491648,-45.918700400000006,1.5790544002712263
4,8,8,-53.581298828125,1.1892905505142655,1.6260274648666382,0.014057729804749286,-53.2381335,1.6657291072128697
4,8,8,-55.525848388671875,1.231081234864144,1.69602370262146,0.013824219798854266,-53.2754735,1.719556488500001
4,8,8,-47.122108459472656,1.1964385433080031,1.6972365379333496,0.014536132874055611,-45.8952728,1.723188378707912
4,8,8,-49.29320526123047,1.2574596636617827,1.6707265377044678,0.01453658797860289,-48.3478787,1.689134564168895
4,8,8,-48.64169692993164,1.2689626815293205,1.604612112045288,0.014872704462105956,-47.2911296,1.5929331363943409
4,8,8,-54.63344955444336,1.2119678412509147,1.7124639749526978,0.014869319485939708,-53.6252991,1.749160576566286
4,8,8,-51.31104278564453,1.195140923146498,1.682530164718628,0.015169034138261574,-50.4689546,1.6851225404517036
4,8,8,-51.523494720458984,1.2779804046777719,1.3606916666030884,0.014953200262330865,-50.5137789,1.332162568934849
4,8,8,-52.020172119140625,1.2113107879794014,1.686002254486084,0.014260355849907156,-49.8850579,1.714789417189847
4,8,8,-54.181297302246094,1.2936408294035162,1.7069334983825684,0.014514046149543384,-53.4311182,1.7340589085750484
4,8,8,-58.74874496459961,1.2837671245919433,1.602881669998169,0.014649661860798363,-58.0758142,1.6412823515745023
4,8,8,-48.64716720581055,1.2305845689731314,1.6553937196731567,0.013804204997675705,-48.0890992,1.6460750898544816
4,8,8,-51.567447662353516,1.1860545249385948,1.6601759195327759,0.014681293804368004,-50.2848222,1.6974151812950933
4,8,8,-49.80080032348633,1.1695757861101594,1.7207778692245483,0.014665569833382812,-48.559367300000005,1.7187089115210343
4,8,8,-47.48065185546875,1.2221938742291834,1.534515619277954,0.014800072824907362,-47.770301,1.5651400352307738
4,8,8,-49.105430603027344,1.1568407660632005,1.6698107719421387,0.01427221469854105,-48.5910995,1.6767182361926891
4,8,8,-45.14204788208008,1.2111110953184512,1.6495617628097534,0.014659863606272068,-44.6440594,1.6651161237568537
4,8,8,-52.27568435668945,1.3197359326379152,1.7100480794906616,0.014757375743744418,-51.5128478,1.7233622356427731
4,8,8,-42.55516815185547,1.223667276339365,1.6298431158065796,0.013864322348590974,-45.1201683,1.6574206031130967
4,8,8,-55.13472366333008,1.2599660303784432,1.6304919719696045,0.013728913503039303,-55.164734800000005,1.653297258637738
4,8,8,-44.824485778808594,1.2441330991440596,1.5656236410140991,0.014639329463301516,-45.3621649,1.5855799745388748
4,8,8,-42.19866180419922,1.1843855790581768,1.687071442604065,0.01584130738964151,-43.8211987,1.698662033799168
5,8,8,-59.826629638671875,1.201075583769028,1.642741084098816,0.014603911877361323,-58.0877743,1.6686280980541914
5,8,8,-70.79837036132812,1.2286629774844913,1.5914386510849,0.01526950445529124,-70.7030247,1.601853977582423
5,8,8,-60.98202133178711,1.2529903257306756,1.6427805423736572,0.015965461652166318,-60.2092933,1.655706353510897
5,8,8,-62.76163864135742,1.2091378610585537,1.5659633874893188,0.01555786326926831,-63.1376635,1.58685973266939
5,8,8,-60.36693572998047,1.1993082655061518,1.6013380289077759,0.014700890519072508,-61.5637586,1.6210151838958915
5,8,8,-53.627017974853516,1.218011792389361,1.6131346225738525,0.01422355988512281,-52.0417856,1.63496874794693
5,8,8,-58.79920196533203,1.1372815850608735,1.5707615613937378,0.014337017013252835,-56.6483728,1.5999116689634316
5,8,8,-65.63066864013672,1.2994381399071422,1.4946808815002441,0.014802305885736238,-64.0011659,1.493791821165105
5,8,8,-66.59268188476562,1.1973535920731333,1.5831712484359741,0.014404179774516059,-65.1814181,1.5910028437279335
5,8,8,-62.97880935668945,1.2966743236035378,1.6466803550720215,0.014906769799606624,-62.69953029999999,1.6599852418443315
5,8,8,-62.502315521240234,1.2699836361889951,1.6089712381362915,0.015330410073412801,-60.3659648,1.6389969923006964
5,8,8,-64.2232437133789,1.22109813035532,1.5545262098312378,0.014134279913875293,-65.29023169999999,1.5806358684019206
5,8,8,-63.44412612915039,1.1719822519056775,1.5910364389419556,0.014083223280764952,-62.7805101,1.6108300356100556
5,8,8,-60.93916702270508,1.1874698425787789,1.6630985736846924,0.014850094040734299,-59.3712341,1.6883833770579133
5,8,8,-60.32560729980469,1.2272376151615254,1.642497181892395,0.014833288924257605,-58.888124700000006,1.674635480041749
5,8,8,-70.81905364990234,1.211245825085325,1.5988047122955322,0.01506023257722286,-71.2517004,1.5784636283159388
5,8,8,-61.779930114746094,1.2087908827772527,1.57859468460083,0.01444350385594821,-61.7614442,1.5986576026790236
5,8,8,-67.11279296875,1.2215369301390044,1.6262401342391968,0.015168800053386777,-70.0321935,1.6122825804270282
5,8,8,-68.44255828857422,1.156720775776495,1.505039095878601,0.013881371348844202,-68.9478506,1.5051665732256996
5,8,8,-64.61627960205078,1.2238177282184188,1.6316198110580444,0.014358256677148355,-64.5950399,1.6400034323752102
5,8,8,-67.54188537597656,1.2434975545954587,1.6148256063461304,0.014667758254770449,-67.9863888,1.6138158384653405
5,8,8,-63.608055114746094,1.2312451160473514,1.5601619482040405,0.014607444925820466,-63.7057805,1.5936469587747977
5,8,8,-63.467159271240234,1.2741377676071644,1.6237629652023315,0.014983850138193219,-63.5078725,1.6237335456194593
5,8,8,-61.58364486694336,1.2407823239857432,1.5559419393539429,0.014378219217517658,-59.5568764,1.5593778815910957
5,8,8,-59.8487663269043,1.3053686516389578,1.5779578685760498,0.014670454041514621,-60.865845,1.5885415292536105
5,8,8,-65.87269592285156,1.2277457450926692,1.6126070022583008,0.014295264981723952,-65.9482841,1.6077335767442549
