N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.83663558959961,1.0463277467434784,1.6814152002334595,0.014319411653134393,-40.1449197,1.6730136082347382
4,8,6,-37.833595275878906,1.1193388337170307,1.690092921257019,0.01434773918928539,-38.8645554,1.6621222322378506
4,8,6,-42.43007278442383,1.1139300995831816,1.6950513124465942,0.013805636726095975,-43.1703747,1.6851437334845438
4,8,6,-40.298439025878906,1.1183456111163397,1.6932852268218994,0.013623017860748647,-41.2795098,1.7013023480605134
4,8,6,-46.718963623046875,1.1103729717025055,1.681353211402893,0.0137029126616671,-47.2005406,1.6935028938121277
4,8,6,-40.85148239135742,1.1339620357642477,1.644795536994934,0.01393953762954721,-41.1708771,1.647445025079724
4,8,6,-45.314552307128906,1.1007990788356943,1.6608811616897583,0.013722039029088293,-45.4883659,1.66054678341462
4,8,6,-41.90340042114258,1.1068660672357373,1.691121220588684,0.013286041251426562,-42.2523185,1.6909771335973662
4,8,6,-43.20147705078125,1.1416071311743363,1.6825430393218994,0.012902709304293542,-43.8522511,1.6855515819902394
4,8,6,-44.01106262207031,1.0525135244355464,1.6671329736709595,0.013496214628454626,-45.9084388,1.6698853714429611
4,8,6,-49.4647331237793,1.0977328302352982,1.6585561037063599,0.014031180224879886,-50.6439869,1.6540802034337507
4,8,6,-40.401981353759766,1.083360854438954,1.7133208513259888,0.01348815122109302,-42.067137,1.692019594277302
4,8,6,-39.375640869140625,1.0953897987951722,1.7003214359283447,0.014091184344041763,-39.9586348,1.6844964864418046
4,8,6,-37.58132553100586,1.1050558407083706,1.658074975013733,0.013665257659830595,-39.412324,1.6605677117825688
4,8,6,-42.43400192260742,1.1073649167534416,1.7189602851867676,0.015210216744722926,-42.4327802,1.7320979596991477
4,8,6,-39.388607025146484,1.1294695513902093,1.7021962404251099,0.01380728076405385,-40.1028307,1.68071534608174
4,8,6,-39.73419952392578,1.079121452398476,1.6281704902648926,0.013717115625349543,-38.0314481,1.6473682059669492
4,8,6,-39.36980438232422,1.056732618747792,1.685601830482483,0.013473326571533792,-38.783353000000005,1.6915397434751631
4,8,6,-46.2571907043457,1.132486013302036,1.6884920597076416,0.013478848797045279,-46.111805,1.7029376741894582
4,8,6,-44.08339309692383,1.0570025150068783,1.6665996313095093,0.013888686773373318,-44.6150922,1.6729850560154809
4,8,6,-39.3326416015625,1.0990711750346023,1.6620193719863892,0.013787421656536201,-39.4135582,1.663343955343071
4,8,6,-38.38914489746094,1.1347660471121082,1.7138644456863403,0.014277814226499564,-38.7701634,1.708927386018572
4,8,6,-35.49952697753906,1.088355245408065,1.6210554838180542,0.01359757337924166,-35.6299895,1.6152847221130948
4,8,6,-42.2994384765625,1.1279318414739588,1.6802358627319336,0.014442484770167699,-43.0690609,1.6644490808076506
4,8,6,-33.34636688232422,1.0537947673968642,1.6004985570907593,0.013683096016056974,-35.3638466,1.5959622031292358
4,8,6,-41.47739028930664,1.0738464653994897,1.5696090459823608,0.01368950123149153,-40.425935800000005,1.584119602489234
4,8,6,-41.08587646484375,1.0808054653030663,1.6636072397232056,0.013714636503210415,-43.1194811,1.6658598874261157
4,8,6,-41.884681701660156,1.0781724482382908,1.707015037536621,0.013897952179347835,-43.5789449,1.7073104701276849
4,8,6,-44.58051300048828,1.1880166227023647,1.6806294918060303,0.014285363735903476,-44.79305,1.6879115246583216
4,8,6,-35.28398132324219,1.096216956585964,1.6721172332763672,0.01450767795218205,-35.3788364,1.6823490421060965
4,8,6,-39.74919891357422,1.0741754287605847,1.6910820007324219,0.01384279307271082,-41.6254312,1.6625860755156574
4,8,6,-41.79576110839844,1.0933511649158603,1.5900297164916992,0.014376771157594496,-40.8007701,1.6076623727048578
4,8,6,-52.30522155761719,1.0938432451908207,1.6229671239852905,0.014660704134287618,-53.1433516,1.647835918742998
4,8,6,-39.798763275146484,1.0875023208223118,1.6126610040664673,0.013744529686105402,-38.9334306,1.6104396792448363
4,8,6,-44.97344970703125,1.1122040518647773,1.690472960472107,0.013931126905557416,-44.7381875,1.7046238832097806
4,8,6,-39.99037170410156,1.1352479735229524,1.7167150974273682,0.014602930898420895,-40.0190227,1.6865992383025004
4,8,6,-41.12226867675781,1.1293141863510994,1.6171733140945435,0.013781761157633556,-42.4852548,1.6327206898657185
4,8,6,-41.72148132324219,1.1080757964229038,1.6905407905578613,0.013338231290837664,-42.7630046,1.6787548195984832
4,8,6,-40.3040771484375,1.1257060707871736,1.6809781789779663,0.01383053791294006,-42.3674419,1.670618583966749
4,8,6,-42.775760650634766,1.0959890951406919,1.695617437362671,0.014562623660514598,-43.8371464,1.6895331016794592
4,8,6,-43.90184783935547,1.1691744355242366,1.716347098350525,0.014701367398956978,-43.1480201,1.7167915505355833
4,8,6,-47.499427795410156,1.0929133477641872,1.659329891204834,0.013598852680301596,-46.5290512,1.6714971417047289
4,8,6,-45.2164421081543,1.1275477415389,1.634526252746582,0.013566607760990047,-46.3175092,1.64583479240947
4,8,6,-44.989784240722656,1.0956936504493133,1.7123684883117676,0.013556599816017336,-44.5779121,1.7159708734206105
4,8,6,-39.010311126708984,1.0922640463674291,1.7225682735443115,0.013478241265137665,-38.699895,1.7187965736017472
4,8,6,-44.29111862182617,1.0841727268429044,1.6831018924713135,0.013715266899222077,-46.6598404,1.6624677436494748
4,8,6,-45.965087890625,1.1356525995489126,1.6692036390304565,0.01394146474688856,-46.7973157,1.668721487707291
4,8,6,-37.60694885253906,1.0872671442276225,1.6257952451705933,0.013384127169033878,-38.5656894,1.5988221619907994
4,8,6,-42.265995025634766,1.1355784654227317,1.5644562244415283,0.014065313065925844,-41.7743549,1.570497347284288
4,8,6,-41.04771423339844,1.106613421627515,1.7026007175445557,0.013784369843028966,-40.933436400000005,1.7132700276960109
4,8,6,-42.47002029418945,1.0536135263814583,1.5475050210952759,0.013634284420210963,-41.4172515,1.5463562098405703
4,8,6,-52.97853088378906,1.108009414171478,1.6345871686935425,0.014464567139612488,-52.7881682,1.6644292744511495
4,8,6,-34.23402786254883,1.1313982396655973,1.6310009956359863,0.013862818761557977,-35.3258607,1.6455406990298245
4,8,6,-48.41848373413086,1.0718945214998359,1.6671981811523438,0.013550265370428647,-50.82217,1.675245363253872
4,8,6,-40.268638610839844,1.160729586838336,1.6694368124008179,0.014057011218622004,-42.5921996,1.6561952009424066
4,8,6,-41.367652893066406,1.1217647337901042,1.6500571966171265,0.013886401451735184,-42.5005468,1.6429082556152244
4,8,6,-44.70773696899414,1.0360173165935782,1.6774483919143677,0.014364966747303578,-46.1317377,1.6833342108709046
4,8,6,-41.160282135009766,1.1243563711290732,1.63447105884552,0.014342419474409774,-41.0791328,1.6472292956991592
4,8,6,-36.54924392700195,1.0489574883682162,1.6607427597045898,0.014068777522072837,-37.5454932,1.6365936861389192
4,8,6,-36.437259674072266,1.0877826984895178,1.6550402641296387,0.014428261119914926,-37.8278059,1.658155890494632
4,8,6,-46.2158088684082,1.1119536990645813,1.6879634857177734,0.014274016607693556,-46.9147755,1.6988476805083634
4,8,6,-42.48929977416992,1.1215576167984025,1.6869091987609863,0.01438538656975388,-44.1818335,1.673225307347352
4,8,6,-38.204261779785156,1.0838687660074287,1.678262710571289,0.013512559196549744,-38.4172234,1.6917873785334332
4,8,6,-39.20030975341797,1.1322391543045465,1.6888229846954346,0.014038495649409002,-39.9751557,1.6608935971661574
4,8,6,-46.77714538574219,1.1029368493668064,1.6821954250335693,0.014009920963180893,-47.300314400000005,1.6776076468476
4,8,6,-43.018253326416016,1.1801169164200311,1.6786011457443237,0.013604644919994245,-44.0475202,1.673967089321562
4,8,6,-47.22575378417969,1.0794673388664313,1.6838390827178955,0.013658410405051072,-48.015419,1.698913912962203
4,8,6,-44.712127685546875,1.1650407210156342,1.6484085321426392,0.0127774020376645,-46.5285833,1.6139831138072065
4,8,6,-51.346439361572266,1.1044772888164214,1.6323606967926025,0.01384876495893529,-52.323331,1.655478971819271
4,8,6,-40.159427642822266,1.064840315472504,1.7280972003936768,0.014109742375162286,-40.0513622,1.7095313788112267
4,8,6,-45.64872360229492,1.0960083110555783,1.7043095827102661,0.014135107376688529,-46.4745064,1.6932814375535965
4,8,6,-43.967742919921875,1.1477712909621571,1.6761903762817383,0.013771304640714724,-45.5524669,1.680303023663829
4,8,8,-54.371009826660156,1.1617837326237235,1.6130820512771606,0.014597151723930562,-54.0995156,1.5959528763400748
4,8,8,-47.49422073364258,1.1816594303150032,1.7016206979751587,0.014898389561088897,-47.4748853,1.7059940763336912
4,8,8,-48.657527923583984,1.1068007767976573,1.7022591829299927,0.013501324211326354,-48.0759003,1.7061083168499525
4,8,8,-57.167938232421875,1.124546237469911,1.7004698514938354,0.014975126938114742,-56.4001522,1.6571408746451528
4,8,8,-43.144508361816406,1.1623566070862743,1.4515990018844604,0.014461730901943437,-43.7575623,1.4309936215097714
4,8,8,-56.656707763671875,1.1312867655229892,1.6869561672210693,0.013781766601467854,-56.9055324,1.6922990460548455
4,8,8,-52.18754196166992,1.128507227107205,1.5766247510910034,0.014691883150843698,-51.7104559,1.5728094037037894
4,8,8,-45.22626495361328,1.2389900031972478,1.687712550163269,0.015037059263384831,-46.0457229,1.6747506322436136
4,8,8,-48.66801834106445,1.1232837736981411,1.6889731884002686,0.014433524218913847,-49.4390008,1.6918297884851912
4,8,8,-45.434242248535156,1.183017646117201,1.7249624729156494,0.014440940898760898,-45.6819744,1.7193319717512072
4,8,8,-53.96379089355469,1.1457394263255893,1.6716454029083252,0.014216924939880894,-55.343453,1.6403321188374345
4,8,8,-47.93426513671875,1.0982434713371374,1.699992299079895,0.014792036636717243,-47.6837292,1.7103775165810944
4,8,8,-48.597129821777344,1.1327156216486616,1.6871470212936401,0.013953410696871216,-50.4530461,1.675336160124723
4,8,8,-49.15082550048828,1.1882983105455858,1.6807786226272583,0.014714688461483208,-49.5027124,1.6765616179356906
4,8,8,-48.425575256347656,1.2134554369345922,1.590478539466858,0.013953302908952123,-49.1672863,1.611137232702166
4,8,8,-48.31289291381836,1.1105021332213159,1.6724615097045898,0.014255948521659819,-49.34836419999999,1.6742371441999366
4,8,8,-41.350650787353516,1.1532739210437468,1.6117748022079468,0.014012293386167789,-40.7269829,1.669564340288341
4,8,8,-49.04804611206055,1.1630623552330113,1.7152663469314575,0.013994265584507852,-49.6668631,1.7247658156439554
4,8,8,-51.799442291259766,1.126905427747555,1.702391505241394,0.015000501738542721,-51.3348443,1.7061007716351408
4,8,8,-55.07974624633789,1.1308799558703373,1.5872827768325806,0.014118859708843908,-55.0730827,1.5885884474338008
4,8,8,-44.00562286376953,1.1493852094499457,1.55521559715271,0.015008909196231936,-45.572473,1.5861696603485942
4,8,8,-47.01442337036133,1.124267388341389,1.679738163948059,0.014801470801554986,-46.0561887,1.65236711360768
4,8,8,-44.557518005371094,1.1195784867464378,1.5811686515808105,0.014537743160240842,-45.764647100000005,1.6147539319462776
4,8,8,-49.051902770996094,1.1738080913638893,1.7140171527862549,0.013843719613308273,-50.363254600000005,1.707482682948119
4,8,8,-45.34417724609375,1.1709259224935984,1.6890684366226196,0.01427389357703843,-45.6553529,1.684138341940448
4,8,8,-45.9670295715332,1.1953426902528053,1.6791260242462158,0.014566097915563327,-46.7500714,1.671700149243868
4,8,8,-50.39336395263672,1.2174595531990462,1.7096734046936035,0.014950648192812149,-50.2317983,1.7165635683724552
4,8,8,-42.82523727416992,1.2267619120867523,1.7160941362380981,0.014788062637679995,-43.7343309,1.7062688730361102
4,8,8,-45.65726852416992,1.1317420516881953,1.7082329988479614,0.014224967660672171,-45.1391774,1.7002083594460458
4,8,8,-49.582176208496094,1.1724040194011671,1.667319893836975,0.014716777805086628,-50.7044463,1.6589465018701903
4,8,8,-43.272857666015625,1.1601210100793768,1.6192456483840942,0.014530698838659746,-42.3696455,1.6137673165188355
4,8,8,-50.11680603027344,1.1109116724073322,1.6601338386535645,0.01468275384072662,-49.751308,1.6531213818681114
4,8,8,-48.942325592041016,1.095354860768106,1.486592173576355,0.014113914529767967,-48.3994926,1.4947141713068344
4,8,8,-44.40083312988281,1.196633104446228,1.6975187063217163,0.015206198106244437,-44.7133376,1.7000514575408157
4,8,8,-49.57802200317383,1.1538964730135324,1.6605849266052246,0.01448702622239067,-49.5285329,1.6867109828650833
4,8,8,-46.9382438659668,1.1180968960361624,1.6810282468795776,0.014634907981085004,-47.2640862,1.6775289575654908
4,8,8,-46.367706298828125,1.1461261466126782,1.5660502910614014,0.014387602210313002,-46.8440808,1.5744753240917408
4,8,8,-59.215919494628906,1.110063988525639,1.6849604845046997,0.0145969328817918,-58.6287041,1.676729924197625
4,8,8,-52.65849304199219,1.1638244409483924,1.6290534734725952,0.015604753191607269,-53.1484572,1.6057723060129667
4,8,8,-48.599544525146484,1.1077531655792145,1.6079537868499756,0.014318777990822151,-49.4889274,1.5984036580656855
4,8,8,-48.3954963684082,1.186299637034731,1.6440848112106323,0.014238890811271715,-49.855636,1.6590383470151353
4,8,8,-47.95429229736328,1.1969443804311206,1.7156895399093628,0.014512345495708814,-47.2396872,1.749041398832702
4,8,8,-48.255897521972656,1.1560339160006408,1.6954143047332764,0.014714615514103621,-48.7351943,1.7029159303603054
4,8,8,-46.045597076416016,1.1391201987352315,1.6298214197158813,0.014419224354980909,-46.712835,1.6534872724377732
4,8,8,-51.401790618896484,1.1478989239422834,1.6729871034622192,0.014223094981673796,-51.6916653,1.6714061256741142
4,8,8,-50.99692916870117,1.1551209416808674,1.7206865549087524,0.014374270260118178,-51.5088051,1.7027834290584534
4,8,8,-47.62467956542969,1.126781943658143,1.657086968421936,0.014891966925384588,-49.3985822,1.6395449910261437
4,8,8,-47.08872985839844,1.1659704000795983,1.707778811454773,0.01461002530327753,-46.7426165,1.7149107715632357
4,8,8,-45.628597259521484,1.121613626823043,1.6681838035583496,0.014425016594673556,-46.2577999,1.668993825606452
4,8,8,-48.4301643371582,1.135062474435498,1.729111909866333,0.01411858316206159,-48.2079851,1.7487412369958784
4,8,8,-53.92643356323242,1.1116077034152914,1.6622982025146484,0.01469344335375339,-54.5602407,1.6452498448612138
4,8,8,-50.420997619628906,1.1511721803530466,1.6431117057800293,0.014227931284063784,-51.7508509,1.6222367654075736
4,8,8,-55.49855041503906,1.2031987240013062,1.6846904754638672,0.01550172209492401,-56.5475122,1.6714341152902028
4,8,8,-43.732810974121094,1.1659003056627968,1.6054518222808838,0.013647443256475125,-45.9469775,1.547104818467731
4,8,8,-50.41321563720703,1.1469284110591855,1.7318223714828491,0.014491236483836436,-50.3749854,1.7372924785067914
4,8,8,-49.84669876098633,1.1201650088758113,1.6523804664611816,0.014005037843815946,-49.6234418,1.6503353554222295
4,8,8,-45.69147872924805,1.1712578337507271,1.579969048500061,0.01424393942319931,-46.3676497,1.5871648301842691
4,8,8,-50.7061653137207,1.1634931847792713,1.514604926109314,0.01435007786049964,-50.2209986,1.5173945952356094
4,8,8,-46.3314208984375,1.156769361470384,1.672528624534607,0.01441032695220491,-46.9052759,1.6809773398826062
4,8,8,-52.66337203979492,1.170515073131567,1.7172166109085083,0.014285184089371655,-53.1279371,1.7104010201181676
4,8,4,-28.80423355102539,1.2548004430767077,1.7662105560302734,0.013775754430869582,-29.7664461,1.7639812241268666
4,8,4,-26.732749938964844,1.2039729288448258,1.7718418836593628,0.015614727384807334,-25.5907011,1.7815318615707303
4,8,4,-22.92575454711914,1.2757901179247257,1.7990174293518066,0.01612905540541039,-24.1937929,1.7957338992262408
4,8,4,-33.85007858276367,1.1311689588629754,1.7138534784317017,0.01520054196240923,-33.5725964,1.7156277081581404
4,8,4,-31.90277862548828,1.283891263769363,1.7434545755386353,0.015151716212594046,-31.5946845,1.7463228865188205
4,8,4,-27.791297912597656,1.1980024567445533,1.7646948099136353,0.015507064673903677,-27.6165976,1.777344434482929
4,8,4,-28.311153411865234,1.1990897936556537,1.7638877630233765,0.015488463092108773,-28.8790057,1.7607938273902697
4,8,4,-25.296451568603516,1.172792814133613,1.784873127937317,0.015261641381031785,-25.8743537,1.7806720535061862
4,8,4,-30.675537109375,1.2274765039215905,1.7865909337997437,0.016251482883696,-31.1979327,1.778335652684621
4,8,4,-29.96746826171875,1.2746810539280435,1.7673624753952026,0.014888931443380245,-31.206846,1.7591107553811836
4,8,4,-33.45338821411133,1.2439905083210956,1.7652475833892822,0.01580707764834505,-32.7279834,1.7564387823368492
4,8,4,-35.12247085571289,1.2698799139211423,1.7229342460632324,0.015192843291945562,-36.1281565,1.725951207648416
4,8,4,-32.131866455078125,1.2083406189534374,1.7299840450286865,0.017083415084889697,-32.7900406,1.7345383001464312
4,8,4,-32.779815673828125,1.2042585472160918,1.777190923690796,0.014763300812993926,-33.3480189,1.7607189265297496
4,8,4,-24.32180404663086,1.1768032629154728,1.80082106590271,0.015248442260393822,-26.3082211,1.7946966797834816
4,8,4,-28.615276336669922,1.2164389260833752,1.780095100402832,0.01612254022452302,-29.152478700000003,1.7779267737700954
4,8,4,-25.775043487548828,1.2247765586987165,1.7864654064178467,0.01574731196912541,-26.2147555,1.7862677146556467
4,8,4,-26.653114318847656,1.2303376007943072,1.7797356843948364,0.01579293892190732,-27.1403667,1.772952545257077
4,8,4,-41.173519134521484,1.128437241871738,1.6902395486831665,0.015144246183170878,-41.8929894,1.6839211932435858
4,8,4,-23.29141616821289,1.1794700170126338,1.7750626802444458,0.016230709212016352,-23.6116967,1.7742740183676298
4,8,4,-30.300411224365234,1.2783730207569282,1.7664320468902588,0.014944055709477754,-30.4067826,1.762239717545168
4,8,4,-31.52478790283203,1.2227428379794607,1.751059889793396,0.015487293756501649,-31.5799119,1.753699966262293
4,8,4,-25.94649887084961,1.1197908444421993,1.7785669565200806,0.015330604962680657,-26.0635414,1.7812609748359876
4,8,4,-20.341289520263672,1.2422904457603219,1.798567771911621,0.015796832352196966,-20.6872356,1.7863675371336376
4,8,4,-34.9564323425293,1.2014236538636747,1.759164571762085,0.014739330521814729,-35.5238805,1.7534853013937282
4,8,4,-19.31125259399414,1.178567633282315,1.7828367948532104,0.01591280779807306,-20.0965875,1.767490622184392
4,8,4,-25.27396011352539,1.167711951547513,1.7959599494934082,0.01572500095864012,-25.7841041,1.7861190111307037
4,8,4,-23.319629669189453,1.202430633312523,1.7823772430419922,0.014822086602040001,-24.11617404,1.7919082237541275
4,8,4,-28.487903594970703,1.2868227826028849,1.7845778465270996,0.016064996718463655,-28.0947625,1.7775761227047708
4,8,4,-34.932926177978516,1.2177397125035831,1.7539137601852417,0.01579464719710991,-37.3197113,1.7423690931213294
4,8,4,-23.686038970947266,1.18348920030126,1.77810800075531,0.014663681911648406,-25.0855552,1.7778157353820192
4,8,4,-30.656333923339844,1.1901578870361835,1.7751373052597046,0.014839537357264392,-30.6002023,1.769788485015558
4,8,4,-34.004539489746094,1.227427263139694,1.7780464887619019,0.016258384576818496,-34.2093027,1.7640944458483552
4,8,4,-24.76675033569336,1.2019738186086326,1.7867945432662964,0.015585205471411442,-25.7099866,1.786651017760868
4,8,4,-27.939861297607422,1.2122644869369736,1.7714935541152954,0.01516393870935902,-27.897298300000003,1.773652037299033
4,8,4,-19.56838607788086,1.2060462823885347,1.8091789484024048,0.015517082417778123,-20.26325,1.7971110312629706
4,8,4,-32.37824630737305,1.170094943356096,1.747182846069336,0.014655582574980433,-33.7855848,1.7492039581342562
4,8,4,-22.864940643310547,1.1838536475960941,1.772743821144104,0.015080051400366706,-23.1592467,1.7840945419507257
4,8,4,-34.46488952636719,1.1858821276112899,1.7366480827331543,0.015216889796804927,-35.3685351,1.745774069030709
4,8,4,-33.881378173828125,1.22712286557888,1.7605597972869873,0.015319177265723133,-34.2077143,1.748598963810693
4,8,4,-22.246028900146484,1.1822319772335503,1.7853957414627075,0.015817056196612556,-22.3388474,1.7782943920882162
4,8,4,-24.834796905517578,1.2309939989778131,1.7874629497528076,0.01582485176732672,-25.2556081,1.7853335333706628
4,8,4,-28.479904174804688,1.2320435591471484,1.8011844158172607,0.0151007161953604,-28.42454,1.7917726843454838
4,8,4,-24.671916961669922,1.2295711478255429,1.7842656373977661,0.016028215996415345,-24.6002864,1.7878227234778326
4,8,4,-27.87602996826172,1.2461116832893513,1.7752476930618286,0.015908772828091677,-28.4965249,1.772063749109113
4,8,4,-26.471233367919922,1.2273909057552783,1.772762417793274,0.015815350098943685,-27.151837800000003,1.7749922325191638
4,8,4,-20.09598159790039,1.2244862455300634,1.7831439971923828,0.015735381261878786,-20.7044706,1.7803406724789024
4,8,4,-19.69942855834961,1.2772312023598713,1.8066179752349854,0.015038418044425511,-20.4705533,1.798117867695786
4,8,4,-26.541213989257812,1.1656503895879389,1.749599814414978,0.016183065863010607,-27.3417866,1.758212210615396
4,8,4,-30.63372039794922,1.1666518007887234,1.7690571546554565,0.015344840589368882,-32.1148992,1.7554490459297478
4,8,4,-24.22049331665039,1.1579075768833995,1.7693254947662354,0.015362971823880474,-25.4451247,1.7744717637442318
4,8,4,-30.396156311035156,1.1933565725954274,1.772412896156311,0.015288697237490862,-30.8834893,1.7632085728527696
4,8,4,-32.397891998291016,1.1602517001368713,1.7660772800445557,0.015170161011961178,-33.6910878,1.7584230569171029
4,8,4,-34.52671813964844,1.18243570960388,1.7600548267364502,0.015169823494234727,-34.9554703,1.7532296686434343
4,8,4,-26.139545440673828,1.2493607014438375,1.791810393333435,0.01577206181737602,-26.5116552,1.7900432940747588
4,8,4,-28.320606231689453,1.2781086927459056,1.7841297388076782,0.014851428868904072,-28.6028434,1.7782076349100586
4,8,4,-32.3545036315918,1.2252462568000875,1.7460399866104126,0.014900012912476442,-33.3658603,1.745458699182297
4,8,4,-29.705398559570312,1.161294600244797,1.7740466594696045,0.015008162302166304,-30.3546123,1.7741521585790467
4,8,4,-27.536495208740234,1.1861730958679506,1.7759010791778564,0.01485517640443454,-27.4919165,1.7791424017721127
4,8,4,-38.15970993041992,1.2422830214295704,1.7062032222747803,0.01519843193223548,-39.7819016,1.7049235205978426
4,8,4,-25.547229766845703,1.251978760665775,1.7984778881072998,0.014934484360015711,-27.3580385,1.7837416640362074
4,8,4,-26.819557189941406,1.234140714221796,1.7994660139083862,0.015051362393618348,-27.2749874,1.7896123591408075
4,8,4,-31.438007354736328,1.2136913777986236,1.7696833610534668,0.015664175909266165,-31.1801778,1.757130281347419
4,8,4,-32.01597213745117,1.251535702810042,1.734403133392334,0.015731885231492868,-32.183147,1.721476383909023
4,8,4,-30.86361312866211,1.279775673362301,1.7747057676315308,0.014658582127678413,-30.3596826,1.7699550286158476
4,8,4,-31.823200225830078,1.262322163578719,1.751060962677002,0.014847744481851456,-32.5526262,1.7520846059147377
4,8,4,-31.921035766601562,1.2522189596018551,1.7564984560012817,0.016332537221319842,-32.0330941,1.7545815614951463
4,8,4,-32.56288146972656,1.2228146792976156,1.751104712486267,0.01607819257280104,-32.5037215,1.7418903067198357
4,8,4,-27.188922882080078,1.212340367964508,1.7943835258483887,0.014991528122086555,-27.3980059,1.7913234654895276
4,8,4,-35.25508499145508,1.2786029566475574,1.723477840423584,0.01607846476451592,-34.5281417,1.730474327506476
4,8,4,-27.506797790527344,1.1930199665409116,1.7662200927734375,0.015854130885712938,-27.6535596,1.7686877687149856
4,8,4,-30.195430755615234,1.1890528627488808,1.7767812013626099,0.014974967978153252,-31.7272279,1.771101039304988
4,8,4,-23.385173797607422,1.164542089860599,1.7897605895996094,0.01595885283732903,-23.3832381,1.7772746756542024
4,8,4,-33.4168815612793,1.176676285023354,1.7559136152267456,0.015503819059895447,-34.3796972,1.753626084016498
4,8,4,-33.29510498046875,1.221199996540485,1.7378579378128052,0.015702769428135577,-33.5233967,1.7386718744105043
4,8,4,-31.919189453125,1.2473305837086228,1.754083514213562,0.015348351862490835,-32.536624,1.7498592112275426
4,8,4,-27.070560455322266,1.2240045374818884,1.7790043354034424,0.01603446551818899,-28.0215593,1.7755357450418574
4,8,4,-21.83371353149414,1.1709253765869254,1.7845863103866577,0.015408940649456276,-22.4775743,1.7857660945609064
4,8,4,-29.14736557006836,1.2928707734507106,1.7772208452224731,0.01586306312902844,-30.1062885,1.763682771658487
4,8,4,-37.63388442993164,1.2078607669879502,1.6886746883392334,0.015428533009093342,-37.6576974,1.7105359364130843
4,8,10,-46.17425537109375,1.2043234009288335,1.4318301677703857,0.015587001936729652,-47.8450567,1.3909622093366047
4,8,10,-59.32834243774414,1.3151664754229964,1.699826955795288,0.016891890106631495,-59.1551923,1.6260448051682626
