N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.50489807128906,0.9552438734565963,1.7018495798110962,0.012436634342137565,-42.067137,1.692019594277302
4,8,6,-39.0510368347168,0.9708041788985292,1.7022616863250732,0.012179209572173182,-39.9586348,1.6844964864418046
4,8,6,-39.6148681640625,0.9992878421895747,1.6720860004425049,0.01314927471360107,-39.412324,1.6605677117825688
4,8,6,-43.096946716308594,0.991353962149517,1.7473970651626587,0.01263268750176451,-42.4327802,1.7320979596991477
4,8,6,-39.29672622680664,0.9829766967097225,1.6907844543457031,0.011551289416349524,-40.1028307,1.68071534608174
4,8,6,-38.96742248535156,1.0335352973145293,1.6579228639602661,0.012550733842714705,-38.0314481,1.6473682059669492
4,8,6,-38.990299224853516,0.9767619859639903,1.6955540180206299,0.012213744168190304,-38.783353000000005,1.6915397434751631
4,8,6,-45.77045440673828,0.9879049237900771,1.7069278955459595,0.012423918633985228,-46.111805,1.7029376741894582
4,8,6,-44.95181655883789,0.9855814358088412,1.6603010892868042,0.012419265244427638,-44.6150922,1.6729850560154809
4,8,6,-39.473140716552734,1.0371116411100918,1.661230206489563,0.01301091313232638,-39.4135582,1.663343955343071
4,8,6,-38.92292404174805,0.981939255668526,1.7121931314468384,0.012206182682350936,-38.7701634,1.708927386018572
4,8,6,-35.087223052978516,0.9722822758060979,1.6351412534713745,0.013132379229475034,-35.6299895,1.6152847221130948
4,8,6,-43.45613479614258,0.9773683790962578,1.6586812734603882,0.013344847727042967,-43.0690609,1.6644490808076506
4,8,6,-35.786224365234375,0.9442867622619678,1.6295989751815796,0.012665591125026071,-35.3638466,1.5959622031292358
4,8,6,-39.76434326171875,1.02842037015204,1.59961998462677,0.013613788384080495,-40.425935800000005,1.584119602489234
4,8,6,-43.01808166503906,0.9788982279564183,1.6595661640167236,0.011951191306317582,-43.1194811,1.6658598874261157
4,8,6,-43.04102325439453,1.0311121267748204,1.714213252067566,0.012947091796555024,-43.5789449,1.7073104701276849
4,8,6,-43.83307647705078,0.9919860128954112,1.6942129135131836,0.012530221475081343,-44.79305,1.6879115246583216
4,8,6,-34.657554626464844,0.9870419545215423,1.6868243217468262,0.011729653380809845,-35.3788364,1.6823490421060965
4,8,6,-41.10477828979492,0.9837683705667754,1.6836270093917847,0.012857155298891216,-41.6254312,1.6625860755156574
4,8,6,-41.30948257446289,0.9577320068903815,1.6090288162231445,0.012661178352944436,-40.8007701,1.6076623727048578
4,8,6,-52.36100387573242,0.9570537724399593,1.6540539264678955,0.012015867324073662,-53.1433516,1.647835918742998
4,8,6,-37.373722076416016,0.9812150558762448,1.6239389181137085,0.01314652884358136,-38.9334306,1.6104396792448363
4,8,6,-44.58460998535156,0.9887340468448915,1.709221363067627,0.01246394497004177,-44.7381875,1.7046238832097806
4,8,6,-39.68954849243164,0.9692764044837257,1.6867095232009888,0.012282393096216773,-40.0190227,1.6865992383025004
4,8,6,-42.372581481933594,0.9766695093735995,1.6470781564712524,0.012808340436744626,-42.4852548,1.6327206898657185
4,8,6,-42.4244270324707,0.9645838999047333,1.6790140867233276,0.012874222808181054,-42.7630046,1.6787548195984832
4,8,6,-43.30426025390625,0.9863786779139577,1.6740750074386597,0.012834629801334601,-42.3674419,1.670618583966749
4,8,6,-43.577606201171875,0.9892596457895684,1.6899038553237915,0.012263190515115414,-43.8371464,1.6895331016794592
4,8,6,-42.614410400390625,1.0304996194878162,1.7218531370162964,0.012850355949853513,-43.1480201,1.7167915505355833
4,8,6,-46.825958251953125,1.0517761137017807,1.670987606048584,0.012521338226274518,-46.5290512,1.6714971417047289
4,8,6,-46.13322448730469,0.9972891686787198,1.6635231971740723,0.012952017377827493,-46.3175092,1.64583479240947
4,8,6,-44.17588806152344,0.9239032621835481,1.7231488227844238,0.013046719408035421,-44.5779121,1.7159708734206105
4,8,6,-38.19832229614258,0.966809015503511,1.7372806072235107,0.013372340179012713,-38.699895,1.7187965736017472
4,8,6,-45.68600082397461,0.948917688568256,1.6870577335357666,0.012643520732016737,-46.6598404,1.6624677436494748
4,8,6,-46.32575988769531,0.9967630238273699,1.677581548690796,0.012026279201551252,-46.7973157,1.668721487707291
4,8,6,-37.95942687988281,1.0283054022067253,1.6246258020401,0.012255459181645962,-38.5656894,1.5988221619907994
4,8,6,-40.533905029296875,0.9772036244623739,1.5847907066345215,0.012680011842080417,-41.7743549,1.570497347284288
4,8,6,-40.665287017822266,0.9605650441601108,1.7304433584213257,0.012368634319159369,-40.933436400000005,1.7132700276960109
4,8,6,-40.86018753051758,0.9330801717178199,1.585813283920288,0.012127222043397952,-41.4172515,1.5463562098405703
4,8,6,-52.31869888305664,0.9368521684649529,1.6646085977554321,0.012632248728720125,-52.7881682,1.6644292744511495
4,8,6,-34.97289276123047,0.9488257578845382,1.6503486633300781,0.0122219665355134,-35.3258607,1.6455406990298245
4,8,6,-49.214962005615234,1.0160222837036006,1.7031611204147339,0.012470537453376165,-50.82217,1.675245363253872
4,8,6,-42.376922607421875,0.9736122136426392,1.6757174730300903,0.012172820688241517,-42.5921996,1.6561952009424066
4,8,6,-42.419898986816406,1.0296643822782654,1.6451683044433594,0.013079024209524247,-42.5005468,1.6429082556152244
4,8,6,-45.45942306518555,0.9984602476734444,1.700690746307373,0.01233557064716946,-46.1317377,1.6833342108709046
4,8,6,-40.6690788269043,0.9827944730623055,1.6505464315414429,0.01243140390614443,-41.0791328,1.6472292956991592
4,8,6,-37.24030685424805,0.9702814186685514,1.6355206966400146,0.012986803478989164,-37.5454932,1.6365936861389192
4,8,6,-36.790401458740234,1.024348343097476,1.676279067993164,0.012710285004609377,-37.8278059,1.658155890494632
4,8,6,-46.73973846435547,0.9791361340844722,1.7051753997802734,0.012627285040607571,-46.9147755,1.6988476805083634
4,8,6,-44.38370132446289,0.9603304134720945,1.6817303895950317,0.012921051759575879,-44.1818335,1.673225307347352
4,8,6,-37.018821716308594,1.0377095180982618,1.6956677436828613,0.013156592315663905,-38.4172234,1.6917873785334332
4,8,6,-40.4068603515625,1.0030126726001682,1.6814082860946655,0.012905509612656229,-39.9751557,1.6608935971661574
4,8,6,-46.63266372680664,0.9906977823286802,1.6749240159988403,0.013541738148384885,-47.300314400000005,1.6776076468476
4,8,6,-43.852622985839844,0.9182137136571545,1.6841232776641846,0.013601576774984116,-44.0475202,1.673967089321562
4,8,6,-46.74155807495117,0.9793044917023974,1.7066283226013184,0.0124620156751667,-48.015419,1.698913912962203
4,8,6,-46.53409957885742,0.9471222015210579,1.6524232625961304,0.011865201588519534,-46.5285833,1.6139831138072065
4,8,6,-50.96575927734375,0.9817680593359017,1.6594414710998535,0.012499581398120727,-52.323331,1.655478971819271
4,8,6,-39.559391021728516,1.0209811907389725,1.7227519750595093,0.012239313857886137,-40.0513622,1.7095313788112267
4,8,6,-46.29469680786133,0.9547050635704349,1.6936039924621582,0.013043201602312312,-46.4745064,1.6932814375535965
4,8,6,-44.947967529296875,0.9549298679383389,1.6901110410690308,0.012926135212042979,-45.5524669,1.680303023663829
4,8,8,-55.37678909301758,1.0188853458403397,1.593666911125183,0.014483067466089456,-54.0995156,1.5959528763400748
4,8,8,-47.24891662597656,1.0070554390570643,1.7140008211135864,0.013386900258225077,-47.4748853,1.7059940763336912
4,8,8,-46.893524169921875,1.0640256043538543,1.706060528755188,0.014230594407802171,-48.0759003,1.7061083168499525
4,8,8,-56.58863067626953,0.9779364495800871,1.6804940700531006,0.013477260286197237,-56.4001522,1.6571408746451528
4,8,8,-45.25298309326172,1.0044180547389057,1.4566800594329834,0.013687181069313893,-43.7575623,1.4309936215097714
4,8,8,-56.666526794433594,1.037544981827047,1.660523772239685,0.01277470298461975,-56.9055324,1.6922990460548455
4,8,8,-52.194725036621094,1.049111870775315,1.5829594135284424,0.013316268685747422,-51.7104559,1.5728094037037894
4,8,8,-44.78510284423828,1.009721756428887,1.6925216913223267,0.013931552613399487,-46.0457229,1.6747506322436136
4,8,8,-49.14549255371094,0.9844437663024985,1.6948432922363281,0.01347505335577299,-49.4390008,1.6918297884851912
4,8,8,-45.48927307128906,1.0249208900160232,1.7366024255752563,0.012673548922002304,-45.6819744,1.7193319717512072
4,8,8,-56.54129409790039,1.0109753765125555,1.6294786930084229,0.012781014566104388,-55.343453,1.6403321188374345
4,8,8,-46.66856002807617,1.0867317189628332,1.695767879486084,0.013517624139980231,-47.6837292,1.7103775165810944
4,8,8,-49.367271423339844,1.0453754671432558,1.677357792854309,0.013132713480900907,-50.4530461,1.675336160124723
4,8,8,-49.642234802246094,1.0315555121745572,1.6880040168762207,0.013477372429183768,-49.5027124,1.6765616179356906
4,8,8,-49.016544342041016,1.071599950259134,1.593895435333252,0.013297376403201026,-49.1672863,1.611137232702166
4,8,8,-50.89568328857422,1.077228575600831,1.6719568967819214,0.013279388885914893,-49.34836419999999,1.6742371441999366
4,8,8,-40.64897918701172,1.000926108114975,1.6932640075683594,0.013981393093927746,-40.7269829,1.669564340288341
4,8,8,-49.77964401245117,1.0540950160669642,1.731473684310913,0.013488868718453442,-49.6668631,1.7247658156439554
4,8,8,-50.53287887573242,1.0550761195395164,1.7003122568130493,0.013373021747066772,-51.3348443,1.7061007716351408
4,8,8,-53.10810470581055,1.046241711851828,1.6022474765777588,0.012736871602552,-55.0730827,1.5885884474338008
4,8,8,-45.07616424560547,1.031079044830442,1.598867654800415,0.013978464311075635,-45.572473,1.5861696603485942
4,8,8,-46.25361251831055,1.0691110525560066,1.6866244077682495,0.013302067899598698,-46.0561887,1.65236711360768
4,8,8,-44.756591796875,1.0000718733532068,1.6332329511642456,0.013100010190741498,-45.764647100000005,1.6147539319462776
4,8,8,-49.83262634277344,1.0150591951512542,1.7252029180526733,0.013152486575836654,-50.363254600000005,1.707482682948119
4,8,8,-46.25443649291992,1.0745259008445924,1.689888596534729,0.01373797530961109,-45.6553529,1.684138341940448
4,8,8,-45.86691665649414,0.9996489048630368,1.6773146390914917,0.013964406153385511,-46.7500714,1.671700149243868
4,8,8,-50.03165817260742,1.0426137252850083,1.7166327238082886,0.01401660163663091,-50.2317983,1.7165635683724552
4,8,8,-43.87504577636719,1.013533167637804,1.714508056640625,0.01441202760603948,-43.7343309,1.7062688730361102
4,8,8,-45.24241638183594,0.9958107442271472,1.708823323249817,0.013805596441722173,-45.1391774,1.7002083594460458
4,8,8,-51.03208923339844,1.0054175006756676,1.6643116474151611,0.01403546016740466,-50.7044463,1.6589465018701903
4,8,8,-41.37261962890625,1.0365678088825396,1.618545413017273,0.01298524980868063,-42.3696455,1.6137673165188355
4,8,8,-49.78643798828125,1.04195536183748,1.6314263343811035,0.01345074772440106,-49.751308,1.6531213818681114
4,8,8,-48.51619338989258,1.0442947902935649,1.5029884576797485,0.014191574092323826,-48.3994926,1.4947141713068344
4,8,8,-44.54978942871094,0.9895072690564,1.7119604349136353,0.013098429301261476,-44.7133376,1.7000514575408157
4,8,8,-49.5814323425293,1.066324089809471,1.6965429782867432,0.014077752227295863,-49.5285329,1.6867109828650833
4,8,8,-46.979637145996094,1.0394779281744837,1.6643624305725098,0.01341877608557125,-47.2640862,1.6775289575654908
4,8,8,-47.22563552856445,1.097688284250789,1.5533819198608398,0.013310469913453617,-46.8440808,1.5744753240917408
4,8,8,-58.329383850097656,1.0430154034149348,1.6718827486038208,0.013805414617656633,-58.6287041,1.676729924197625
4,8,8,-51.17183303833008,1.0526524030931346,1.6190073490142822,0.013872831061598125,-53.1484572,1.6057723060129667
4,8,8,-49.67570877075195,0.9382922702680871,1.6032066345214844,0.012728139692338648,-49.4889274,1.5984036580656855
4,8,8,-50.331756591796875,1.069954805909655,1.6603589057922363,0.013055985902776799,-49.855636,1.6590383470151353
4,8,8,-47.05255889892578,1.0745250273939158,1.7671780586242676,0.013206163870777861,-47.2396872,1.749041398832702
4,8,8,-48.04650115966797,1.034953672032082,1.710845708847046,0.012785966277781486,-48.7351943,1.7029159303603054
4,8,8,-45.80955505371094,1.056220885832607,1.6646677255630493,0.013908418495168402,-46.712835,1.6534872724377732
4,8,8,-52.28004837036133,1.0496034051436023,1.66426682472229,0.013693831257291842,-51.6916653,1.6714061256741142
4,8,8,-52.271427154541016,1.0007922517987777,1.7081928253173828,0.01303869301874704,-51.5088051,1.7027834290584534
4,8,8,-49.23405075073242,1.0762151544532426,1.6462249755859375,0.013625617836009182,-49.3985822,1.6395449910261437
4,8,8,-46.20013427734375,1.1152123251765105,1.7212215662002563,0.013905935017961836,-46.7426165,1.7149107715632357
4,8,8,-45.68501281738281,1.0487161976187904,1.6392736434936523,0.013374040832847283,-46.2577999,1.668993825606452
4,8,8,-49.42174530029297,1.0083161559274805,1.7480369806289673,0.013577326670722022,-48.2079851,1.7487412369958784
4,8,8,-55.388851165771484,1.0478642556650484,1.6423739194869995,0.012794078679651771,-54.5602407,1.6452498448612138
4,8,8,-50.50709915161133,1.0561808162828155,1.6379940509796143,0.013521881218400955,-51.7508509,1.6222367654075736
4,8,8,-56.267513275146484,1.0179033689171109,1.6926230192184448,0.013470566547544909,-56.5475122,1.6714341152902028
4,8,8,-44.849910736083984,1.047042993666324,1.5823688507080078,0.013368240971786618,-45.9469775,1.547104818467731
4,8,8,-50.73798751831055,1.0424221120428172,1.7276548147201538,0.01373159949088174,-50.3749854,1.7372924785067914
4,8,8,-49.458030700683594,1.0447778085177548,1.6386022567749023,0.01282657728164159,-49.6234418,1.6503353554222295
4,8,8,-44.5642204284668,0.9965411673554997,1.5861854553222656,0.01346216671122371,-46.3676497,1.5871648301842691
4,8,8,-51.559852600097656,0.9915360766155995,1.498326301574707,0.013438891053300886,-50.2209986,1.5173945952356094
4,8,8,-46.040836334228516,1.075339520149896,1.6916571855545044,0.013487068986834655,-46.9052759,1.6809773398826062
4,8,8,-53.36137390136719,1.0174976510778049,1.7151230573654175,0.01359505615026245,-53.1279371,1.7104010201181676
4,8,4,-29.611125946044922,0.9624970078755363,1.7815009355545044,0.0118734489974804,-29.7664461,1.7639812241268666
4,8,4,-25.598079681396484,0.8952456730265138,1.802077293395996,0.012137645897310997,-25.5907011,1.7815318615707303
4,8,4,-24.630168914794922,0.947858192897474,1.8149816989898682,0.012095747971022941,-24.1937929,1.7957338992262408
4,8,4,-34.4608154296875,0.915628900151597,1.711428165435791,0.01224282186470751,-33.5725964,1.7156277081581404
4,8,4,-31.09685516357422,0.8498937119052451,1.753420352935791,0.011701906157394972,-31.5946845,1.7463228865188205
4,8,4,-26.83478546142578,0.920009637429691,1.79826021194458,0.012434206392040834,-27.6165976,1.777344434482929
4,8,4,-28.935874938964844,0.9026127927587572,1.7763991355895996,0.011624579757498128,-28.8790057,1.7607938273902697
4,8,4,-25.511486053466797,0.9153881007181768,1.7893394231796265,0.011406447494726971,-25.8743537,1.7806720535061862
4,8,4,-30.800762176513672,0.9192343407728254,1.8050180673599243,0.011905432612745665,-31.1979327,1.778335652684621
4,8,4,-32.055519104003906,0.8741702908308491,1.764051914215088,0.011517049876151332,-31.206846,1.7591107553811836
4,8,4,-33.59356689453125,0.9230789431074553,1.7606037855148315,0.01199757712960058,-32.7279834,1.7564387823368492
4,8,4,-36.81550216674805,0.959135532946431,1.7237892150878906,0.011341596185506508,-36.1281565,1.725951207648416
4,8,4,-34.24148178100586,0.856486299249965,1.7482696771621704,0.012236313216421298,-32.7900406,1.7345383001464312
4,8,4,-34.085506439208984,0.9284592900943132,1.7689086198806763,0.012278590033576469,-33.3480189,1.7607189265297496
4,8,4,-25.400379180908203,0.8983352864325104,1.8144720792770386,0.011452957437431955,-26.3082211,1.7946966797834816
4,8,4,-28.96154022216797,0.8960323791328432,1.7934666872024536,0.011980714308480332,-29.152478700000003,1.7779267737700954
4,8,4,-26.591106414794922,0.9395901087922613,1.8103582859039307,0.012150965871070368,-26.2147555,1.7862677146556467
4,8,4,-27.26221466064453,0.9252805847192979,1.7928739786148071,0.011877748537808645,-27.1403667,1.772952545257077
4,8,4,-42.46185302734375,0.9251969518170082,1.6890650987625122,0.012323594211714736,-41.8929894,1.6839211932435858
4,8,4,-23.089763641357422,0.9384176104401871,1.7933893203735352,0.011846129659441318,-23.6116967,1.7742740183676298
4,8,4,-30.599727630615234,0.9165029513255919,1.7800543308258057,0.012151131363633015,-30.4067826,1.762239717545168
4,8,4,-32.020389556884766,0.9159818288156327,1.7672845125198364,0.011967568537418484,-31.5799119,1.753699966262293
4,8,4,-25.823688507080078,0.9209407358510048,1.788559913635254,0.012044521490282515,-26.0635414,1.7812609748359876
4,8,4,-20.246150970458984,0.9670708323438382,1.8094725608825684,0.011863650095744718,-20.6872356,1.7863675371336376
4,8,4,-36.87529373168945,0.9049597547269281,1.750069499015808,0.012156851744712935,-35.5238805,1.7534853013937282
4,8,4,-19.66983413696289,0.8976028434494682,1.7813726663589478,0.011471469740344378,-20.0965875,1.767490622184392
4,8,4,-25.809566497802734,0.920646928879645,1.7914998531341553,0.011567982389839688,-25.7841041,1.7861190111307037
4,8,4,-23.730953216552734,0.9397155581456959,1.8038934469223022,0.01157700717833825,-24.11617404,1.7919082237541275
4,8,4,-28.253360748291016,0.9049367720559987,1.8004730939865112,0.011832093277088384,-28.0947625,1.7775761227047708
4,8,4,-36.72095489501953,0.8845192619918567,1.73639714717865,0.01144684074521517,-37.3197113,1.7423690931213294
4,8,4,-24.75046157836914,0.9666449159576345,1.7866445779800415,0.011888840894573437,-25.0855552,1.7778157353820192
4,8,4,-31.146381378173828,0.9194104502655059,1.7869460582733154,0.011502895906977569,-30.6002023,1.769788485015558
4,8,4,-34.181949615478516,0.8738443845471222,1.7724080085754395,0.011613760681215075,-34.2093027,1.7640944458483552
4,8,4,-25.448413848876953,0.9019973375757194,1.8133549690246582,0.011843734372350374,-25.7099866,1.786651017760868
4,8,4,-28.52008819580078,0.9798553115353626,1.7838245630264282,0.01185946923100416,-27.897298300000003,1.773652037299033
4,8,4,-20.350872039794922,0.8839859111724245,1.8148523569107056,0.012099686040753826,-20.26325,1.7971110312629706
4,8,4,-34.51791000366211,0.9157952379148324,1.7509593963623047,0.011854053704644906,-33.7855848,1.7492039581342562
4,8,4,-22.73812484741211,0.8853637796148471,1.8013077974319458,0.011592507952117241,-23.1592467,1.7840945419507257
4,8,4,-36.894596099853516,0.9124575099259987,1.7432399988174438,0.011973771242217171,-35.3685351,1.745774069030709
4,8,4,-33.630062103271484,0.9398859902089781,1.7719378471374512,0.011961082753236324,-34.2077143,1.748598963810693
4,8,4,-22.350276947021484,0.9232812561204354,1.7887828350067139,0.011643698503551302,-22.3388474,1.7782943920882162
4,8,4,-25.035411834716797,0.8497474089169055,1.8095272779464722,0.011905367286734095,-25.2556081,1.7853335333706628
4,8,4,-28.12274169921875,0.9016032475485463,1.8156359195709229,0.011549353588873297,-28.42454,1.7917726843454838
4,8,4,-24.882556915283203,0.8785204027445928,1.80382239818573,0.012079352230885425,-24.6002864,1.7878227234778326
4,8,4,-28.803234100341797,0.9050232436729875,1.7900582551956177,0.011599523965759988,-28.4965249,1.772063749109113
4,8,4,-26.529781341552734,0.8798660626933138,1.8000235557556152,0.01158894659571975,-27.151837800000003,1.7749922325191638
4,8,4,-20.408061981201172,0.8772179786043661,1.7911243438720703,0.012118539127693277,-20.7044706,1.7803406724789024
4,8,4,-20.666919708251953,0.9472051793353401,1.8138821125030518,0.011603523006435006,-20.4705533,1.798117867695786
4,8,4,-26.91840362548828,0.8792010937750432,1.7608224153518677,0.01172542352156061,-27.3417866,1.758212210615396
4,8,4,-32.958580017089844,0.9350027458384713,1.7677119970321655,0.0124422708881693,-32.1148992,1.7554490459297478
4,8,4,-25.519351959228516,0.8719312546119122,1.7866978645324707,0.011756562253742888,-25.4451247,1.7744717637442318
4,8,4,-30.798126220703125,0.8973399347957951,1.7797497510910034,0.012105836484743254,-30.8834893,1.7632085728527696
4,8,4,-32.85334396362305,0.9542171321861888,1.7801271677017212,0.011600429819787109,-33.6910878,1.7584230569171029
4,8,4,-35.20934295654297,0.9069760064326507,1.7698858976364136,0.011975235633643225,-34.9554703,1.7532296686434343
4,8,4,-26.032718658447266,0.8954409984340806,1.796386480331421,0.011718540337474723,-26.5116552,1.7900432940747588
4,8,4,-28.70569610595703,0.9066226956339439,1.8003865480422974,0.011632738976343373,-28.6028434,1.7782076349100586
4,8,4,-34.067447662353516,0.9072086172659773,1.7498480081558228,0.01230613583512233,-33.3658603,1.745458699182297
4,8,4,-31.535594940185547,0.9039020605481667,1.7844762802124023,0.011946035995237754,-30.3546123,1.7741521585790467
4,8,4,-27.395370483398438,0.9091326107439783,1.7927509546279907,0.012366805190835375,-27.4919165,1.7791424017721127
4,8,4,-39.86286926269531,0.9197811208964112,1.714876413345337,0.011799897352285512,-39.7819016,1.7049235205978426
4,8,4,-27.955982208251953,0.94129410188108,1.7983916997909546,0.011779439422995126,-27.3580385,1.7837416640362074
4,8,4,-27.60983657836914,0.9048688612658887,1.807576298713684,0.011497924597497,-27.2749874,1.7896123591408075
4,8,4,-32.13928985595703,0.9265286365549027,1.7535136938095093,0.0113811478192123,-31.1801778,1.757130281347419
4,8,4,-32.43749237060547,0.9153639716432342,1.7291784286499023,0.011535923649661115,-32.183147,1.721476383909023
4,8,4,-30.346420288085938,0.936547443360135,1.7893942594528198,0.012383774711107859,-30.3596826,1.7699550286158476
4,8,4,-32.49934387207031,0.884909639853654,1.7610527276992798,0.010877524554372048,-32.5526262,1.7520846059147377
4,8,4,-32.81216049194336,0.9204769335417012,1.7653745412826538,0.012660253989880703,-32.0330941,1.7545815614951463
4,8,4,-32.524810791015625,0.9344899211099404,1.7444472312927246,0.012244196977251084,-32.5037215,1.7418903067198357
4,8,4,-27.367183685302734,0.9457309037744817,1.816715121269226,0.011932079092865564,-27.3980059,1.7913234654895276
4,8,4,-35.420921325683594,0.9011832815450773,1.7169275283813477,0.011978251517844096,-34.5281417,1.730474327506476
4,8,4,-27.71670913696289,0.9174639654325811,1.7718130350112915,0.011896860751260663,-27.6535596,1.7686877687149856
4,8,4,-31.8438720703125,0.9055449666802867,1.783279299736023,0.011471602569901238,-31.7272279,1.771101039304988
4,8,4,-23.193500518798828,0.8875192921128289,1.7943154573440552,0.012149588580993076,-23.3832381,1.7772746756542024
4,8,4,-35.17258834838867,0.9220953284642076,1.7496248483657837,0.011924882343924135,-34.3796972,1.753626084016498
4,8,4,-34.868125915527344,0.8791627165359377,1.7406821250915527,0.011784847327986363,-33.5233967,1.7386718744105043
4,8,4,-31.946609497070312,0.8926174053497927,1.7538517713546753,0.01172253828938288,-32.536624,1.7498592112275426
4,8,4,-27.814159393310547,0.9407252671279086,1.789770483970642,0.011997725201893475,-28.0215593,1.7755357450418574
4,8,4,-21.510982513427734,0.9236245222363607,1.8067896366119385,0.011977858473007811,-22.4775743,1.7857660945609064
4,8,4,-29.225852966308594,0.9231314593293892,1.781301498413086,0.011818015521594788,-30.1062885,1.763682771658487
4,8,4,-39.181495666503906,0.9460003633082296,1.709917426109314,0.011926465410937878,-37.6576974,1.7105359364130843
4,8,10,-47.50386047363281,1.2525620073551111,1.492210865020752,0.016097645570280088,-47.8450567,1.3909622093366047
4,8,10,-57.78031921386719,1.2377498124177329,1.6432020664215088,0.016171288671891177,-59.1551923,1.6260448051682626
