N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.175537109375,1.1359987043795372,1.6684738397598267,0.019959809742019552,-47.2005406,1.6935028938121277
4,8,6,-40.68986511230469,1.1224984323584941,1.65070641040802,0.01943057323680909,-41.1708771,1.647445025079724
4,8,6,-44.3162727355957,1.1437947975753524,1.6568512916564941,0.01993657981230483,-45.4883659,1.66054678341462
4,8,6,-41.23835754394531,1.2018045875400307,1.6795964241027832,0.02046124131917159,-42.2523185,1.6909771335973662
4,8,6,-44.270751953125,1.1049415278510633,1.6808855533599854,0.018382116881495745,-43.8522511,1.6855515819902394
4,8,6,-45.45894241333008,1.0987728916285247,1.660577654838562,0.019055264412663874,-45.9084388,1.6698853714429611
4,8,6,-51.17147445678711,1.1180151192165606,1.6474778652191162,0.018111985113513904,-50.6439869,1.6540802034337507
4,8,6,-41.351585388183594,1.1695674883287313,1.674364447593689,0.01972684847462173,-42.067137,1.692019594277302
4,8,6,-39.338748931884766,1.1312890583310153,1.6817846298217773,0.019507287749730883,-39.9586348,1.6844964864418046
4,8,6,-39.26688766479492,1.1809024761223474,1.6510109901428223,0.019143103945356246,-39.412324,1.6605677117825688
4,8,6,-41.638427734375,1.111408338298345,1.7122308015823364,0.02064110342683061,-42.4327802,1.7320979596991477
4,8,6,-38.59849166870117,1.1313702892439443,1.6843321323394775,0.01947396495122841,-40.1028307,1.68071534608174
4,8,6,-36.98560333251953,1.1761008993901079,1.6531118154525757,0.019435392118929324,-38.0314481,1.6473682059669492
4,8,6,-38.476768493652344,1.1439433933717185,1.677878975868225,0.019489408020363842,-38.783353000000005,1.6915397434751631
4,8,6,-44.845211029052734,1.152934148730528,1.704757809638977,0.01950012148626152,-46.111805,1.7029376741894582
4,8,6,-44.766578674316406,1.1022960641141457,1.6674778461456299,0.018778391000287883,-44.6150922,1.6729850560154809
4,8,6,-39.24287796020508,1.13193661282642,1.6657140254974365,0.019595327615525408,-39.4135582,1.663343955343071
4,8,6,-38.1650276184082,1.1075753091851808,1.7087687253952026,0.018309448226223927,-38.7701634,1.708927386018572
4,8,6,-35.74961471557617,1.1256781203655206,1.6063780784606934,0.020321831255411184,-35.6299895,1.6152847221130948
4,8,6,-43.68165588378906,1.1648578422802094,1.665588617324829,0.019065322440912122,-43.0690609,1.6644490808076506
4,8,6,-34.47055435180664,1.1203211381842633,1.5990945100784302,0.02003699677975838,-35.3638466,1.5959622031292358
4,8,6,-39.991004943847656,1.0881004161731511,1.5662826299667358,0.019239089631691547,-40.425935800000005,1.584119602489234
4,8,6,-42.55849075317383,1.0959260975106382,1.6605039834976196,0.01909293574600327,-43.1194811,1.6658598874261157
4,8,6,-43.86630630493164,1.1365988741757334,1.6872045993804932,0.019866988012178014,-43.5789449,1.7073104701276849
4,8,6,-44.04875946044922,1.104762470462349,1.679017186164856,0.01964404122235406,-44.79305,1.6879115246583216
4,8,6,-35.473960876464844,1.0703724245144306,1.6737322807312012,0.01986785684813191,-35.3788364,1.6823490421060965
4,8,6,-39.892921447753906,1.1272633241623142,1.646948218345642,0.018897822192176093,-41.6254312,1.6625860755156574
4,8,6,-40.44710922241211,1.1025315682528387,1.6053211688995361,0.020593278253759326,-40.8007701,1.6076623727048578
4,8,6,-53.63266372680664,1.1679517137582547,1.632885456085205,0.01863079340974388,-53.1433516,1.647835918742998
4,8,6,-38.55458450317383,1.1538473414129704,1.6132190227508545,0.019268050830154787,-38.9334306,1.6104396792448363
4,8,6,-43.55793380737305,1.1180822657373284,1.7134602069854736,0.019171374865630548,-44.7381875,1.7046238832097806
4,8,6,-39.29556655883789,1.1218494585057397,1.6908073425292969,0.019684242849874984,-40.0190227,1.6865992383025004
4,8,6,-41.29826736450195,1.1181548713248253,1.6216914653778076,0.019048953919946095,-42.4852548,1.6327206898657185
4,8,6,-42.2149772644043,1.0942591168942428,1.640650987625122,0.019428424011028397,-42.7630046,1.6787548195984832
4,8,6,-42.52910232543945,1.1285281899234447,1.6520230770111084,0.019772086737634795,-42.3674419,1.670618583966749
4,8,6,-42.72090530395508,1.1292533723477371,1.6794116497039795,0.01778305666881739,-43.8371464,1.6895331016794592
4,8,6,-41.9106330871582,1.1801660480205929,1.712336540222168,0.020670526262442285,-43.1480201,1.7167915505355833
4,8,6,-46.23029708862305,1.1868947844895363,1.657910704612732,0.01919215289237763,-46.5290512,1.6714971417047289
4,8,6,-46.85892868041992,1.1672304618620073,1.6280527114868164,0.02004951759864286,-46.3175092,1.64583479240947
4,8,6,-44.56962203979492,1.1277290917356404,1.7118746042251587,0.020033808870393705,-44.5779121,1.7159708734206105
4,8,6,-37.752784729003906,1.1433766330639041,1.703855037689209,0.01923137027465755,-38.699895,1.7187965736017472
4,8,6,-46.56013107299805,1.044656071329696,1.6438268423080444,0.019826843000533785,-46.6598404,1.6624677436494748
4,8,6,-46.33208465576172,1.117670652105955,1.6588170528411865,0.01889279208928511,-46.7973157,1.668721487707291
4,8,6,-38.01332092285156,1.1290264935344763,1.5854071378707886,0.018936216466710214,-38.5656894,1.5988221619907994
4,8,6,-41.02816390991211,1.1409084798143474,1.557647943496704,0.020588986334799098,-41.7743549,1.570497347284288
4,8,6,-40.242095947265625,1.1887756513403775,1.6957039833068848,0.018456314165438328,-40.933436400000005,1.7132700276960109
4,8,6,-40.085628509521484,1.1243450162702766,1.5259233713150024,0.019913284556578533,-41.4172515,1.5463562098405703
4,8,6,-53.40277099609375,1.1445478212399633,1.6619243621826172,0.019349401312364418,-52.7881682,1.6644292744511495
4,8,6,-34.444969177246094,1.098339660092904,1.6595550775527954,0.0191934877205474,-35.3258607,1.6455406990298245
4,8,6,-49.20613479614258,1.0768743913514476,1.6689809560775757,0.018685027064550302,-50.82217,1.675245363253872
4,8,6,-41.20451354980469,1.1586288287796471,1.656994104385376,0.019117507036488925,-42.5921996,1.6561952009424066
4,8,6,-43.07584762573242,1.1303119945678426,1.629867434501648,0.019538147757597123,-42.5005468,1.6429082556152244
4,8,6,-46.00822448730469,1.101304588414808,1.6557602882385254,0.019559500653246034,-46.1317377,1.6833342108709046
4,8,6,-40.78999710083008,1.1465524997242202,1.634027361869812,0.019693482125444875,-41.0791328,1.6472292956991592
4,8,6,-36.45227813720703,1.150048813601534,1.6450929641723633,0.017761096241260866,-37.5454932,1.6365936861389192
4,8,6,-37.06269073486328,1.176516225186857,1.6455540657043457,0.018590071351664107,-37.8278059,1.658155890494632
4,8,6,-47.19389724731445,1.1614934194550706,1.6895805597305298,0.019020273623332612,-46.9147755,1.6988476805083634
4,8,6,-44.255126953125,1.08375609087014,1.65115487575531,0.019302116167655453,-44.1818335,1.673225307347352
4,8,6,-38.047576904296875,1.0665724773456446,1.6765683889389038,0.019899868771335528,-38.4172234,1.6917873785334332
4,8,6,-39.40363311767578,1.110207889524618,1.6615636348724365,0.020139647896807663,-39.9751557,1.6608935971661574
4,8,6,-45.485713958740234,1.1210042857947418,1.6653759479522705,0.018848115629971556,-47.300314400000005,1.6776076468476
4,8,6,-43.05724334716797,1.1493384798387447,1.6713072061538696,0.019371353029786063,-44.0475202,1.673967089321562
4,8,6,-47.56132125854492,1.1214124056234087,1.6994752883911133,0.01919301084066293,-48.015419,1.698913912962203
4,8,6,-46.09197235107422,1.2117380145416201,1.6138983964920044,0.018749928457046303,-46.5285833,1.6139831138072065
4,8,6,-52.032135009765625,1.1118524879674239,1.6347888708114624,0.018030223077431372,-52.323331,1.655478971819271
4,8,6,-39.552154541015625,1.118848391162089,1.7074766159057617,0.018994395812615535,-40.0513622,1.7095313788112267
4,8,6,-45.303001403808594,1.1157036411821286,1.688857913017273,0.018649463583850934,-46.4745064,1.6932814375535965
4,8,6,-45.1338996887207,1.0454809363124618,1.6654608249664307,0.018793104595627438,-45.5524669,1.680303023663829
4,8,8,-54.24811935424805,0.9986982629828328,1.5957934856414795,0.017784604895291628,-54.0995156,1.5959528763400748
4,8,8,-47.21925735473633,1.1263667270427282,1.7082890272140503,0.017622337260082454,-47.4748853,1.7059940763336912
4,8,8,-47.58126449584961,1.0556548897941347,1.7163640260696411,0.017847127332199574,-48.0759003,1.7061083168499525
4,8,8,-56.49686050415039,1.0359866366385606,1.6548192501068115,0.018669531734605612,-56.4001522,1.6571408746451528
4,8,8,-42.26621627807617,0.9435936791500423,1.459287166595459,0.01738885882842636,-43.7575623,1.4309936215097714
4,8,8,-56.94111633300781,1.0456088968365918,1.648812174797058,0.01640150406926929,-56.9055324,1.6922990460548455
4,8,8,-52.06389236450195,1.0625041624564566,1.5830224752426147,0.017686003990959757,-51.7104559,1.5728094037037894
4,8,8,-44.904296875,1.0094050213772652,1.6919413805007935,0.017189848578008954,-46.0457229,1.6747506322436136
4,8,8,-49.356605529785156,0.9720140172670304,1.6827670335769653,0.017624840335092488,-49.4390008,1.6918297884851912
4,8,8,-45.56318664550781,1.0437350175911637,1.713383674621582,0.01728369701499902,-45.6819744,1.7193319717512072
4,8,8,-54.688697814941406,1.0422431638354377,1.6555352210998535,0.01822427072850308,-55.343453,1.6403321188374345
4,8,8,-47.353797912597656,1.0631488782371623,1.701935052871704,0.01816633962144173,-47.6837292,1.7103775165810944
4,8,8,-48.87691879272461,1.0165585824190664,1.6908928155899048,0.016672510117039328,-50.4530461,1.675336160124723
4,8,8,-49.49391174316406,1.0660177269846343,1.6619658470153809,0.017402217997792672,-49.5027124,1.6765616179356906
4,8,8,-48.49380874633789,1.0138180217397281,1.596739411354065,0.017202871318415677,-49.1672863,1.611137232702166
4,8,8,-50.3737678527832,1.0720658270137946,1.6733455657958984,0.017628913411913954,-49.34836419999999,1.6742371441999366
4,8,8,-40.409175872802734,1.0925109053649185,1.6661100387573242,0.01698886765957582,-40.7269829,1.669564340288341
4,8,8,-49.413108825683594,1.0535235609617628,1.692209005355835,0.01786377348871478,-49.6668631,1.7247658156439554
4,8,8,-51.759212493896484,1.024525871947506,1.6929690837860107,0.016616287285180564,-51.3348443,1.7061007716351408
4,8,8,-53.453582763671875,1.0613966269984585,1.5751863718032837,0.01667908518010397,-55.0730827,1.5885884474338008
4,8,8,-44.65017318725586,1.1000995540250285,1.5968618392944336,0.017250756373664234,-45.572473,1.5861696603485942
4,8,8,-44.991302490234375,1.015300813444684,1.6157188415527344,0.01763133482940953,-46.0561887,1.65236711360768
4,8,8,-45.228111267089844,1.065424326431182,1.6009715795516968,0.017116544082891177,-45.764647100000005,1.6147539319462776
4,8,8,-50.16655731201172,0.991990489330129,1.7071775197982788,0.017246465543470865,-50.363254600000005,1.707482682948119
4,8,8,-44.879337310791016,1.0719978070423501,1.6787465810775757,0.01757336452674123,-45.6553529,1.684138341940448
4,8,8,-45.24665832519531,1.0329298868142731,1.685983657836914,0.017128392043856477,-46.7500714,1.671700149243868
4,8,8,-49.479583740234375,1.0295293249673876,1.7187825441360474,0.017921016495120914,-50.2317983,1.7165635683724552
4,8,8,-42.704315185546875,1.0643307661840105,1.6963180303573608,0.01700833372225718,-43.7343309,1.7062688730361102
4,8,8,-44.30190658569336,1.0777308097399074,1.698387861251831,0.017711426697129554,-45.1391774,1.7002083594460458
4,8,8,-49.68437194824219,1.064090676429265,1.6648133993148804,0.01788705023540446,-50.7044463,1.6589465018701903
4,8,8,-42.76609802246094,1.0193863789847357,1.5811196565628052,0.017701302254102876,-42.3696455,1.6137673165188355
4,8,8,-48.8268928527832,1.0095182424212266,1.6456834077835083,0.01751205824241537,-49.751308,1.6531213818681114
4,8,8,-48.200706481933594,1.0409769878982922,1.46918785572052,0.01688977136632287,-48.3994926,1.4947141713068344
4,8,8,-44.62192916870117,1.055122958332052,1.6986792087554932,0.016661956699869997,-44.7133376,1.7000514575408157
4,8,8,-48.362815856933594,1.0225555855836426,1.6758877038955688,0.016756414846301394,-49.5285329,1.6867109828650833
4,8,8,-46.861412048339844,1.013602934510602,1.6765238046646118,0.01694697844342264,-47.2640862,1.6775289575654908
4,8,8,-47.15180206298828,1.0735261273638266,1.5468541383743286,0.017728012971467484,-46.8440808,1.5744753240917408
4,8,8,-58.33256530761719,1.0176624057116888,1.6580792665481567,0.017567621281557262,-58.6287041,1.676729924197625
4,8,8,-51.89281463623047,1.0229508220148287,1.604046106338501,0.018389002243115352,-53.1484572,1.6057723060129667
4,8,8,-49.745872497558594,1.0314914227311576,1.593008279800415,0.018088285925282725,-49.4889274,1.5984036580656855
4,8,8,-47.96152877807617,1.0583071227737966,1.6369810104370117,0.01777177486661904,-49.855636,1.6590383470151353
4,8,8,-46.70137405395508,1.0659628087733397,1.7267496585845947,0.017621354103608305,-47.2396872,1.749041398832702
4,8,8,-48.184329986572266,1.0820364848504764,1.7080579996109009,0.017719737254568272,-48.7351943,1.7029159303603054
4,8,8,-46.20420455932617,1.0359672023610051,1.6434471607208252,0.018171085556182378,-46.712835,1.6534872724377732
4,8,8,-51.993629455566406,1.077319196108534,1.6718955039978027,0.017420000826909216,-51.6916653,1.6714061256741142
4,8,8,-53.03663635253906,1.0995232949411056,1.6846399307250977,0.018182557892581143,-51.5088051,1.7027834290584534
4,8,8,-48.21715545654297,1.110039641088027,1.6330493688583374,0.017645402786001387,-49.3985822,1.6395449910261437
4,8,8,-46.639320373535156,1.0726263639855378,1.6990352869033813,0.018039029023791172,-46.7426165,1.7149107715632357
4,8,8,-45.49079513549805,1.03495290776274,1.6629537343978882,0.01800224830174286,-46.2577999,1.668993825606452
4,8,8,-48.344520568847656,1.0470548944317934,1.740926742553711,0.018372243943613614,-48.2079851,1.7487412369958784
4,8,8,-53.5513801574707,1.054850441720936,1.637207269668579,0.017736314818771328,-54.5602407,1.6452498448612138
4,8,8,-50.696285247802734,1.0072827545956635,1.6327418088912964,0.01807576728393196,-51.7508509,1.6222367654075736
4,8,8,-55.05567169189453,1.042665804781604,1.685579538345337,0.01719816457928197,-56.5475122,1.6714341152902028
4,8,8,-44.8251838684082,1.02263845421659,1.586321473121643,0.017083353025178702,-45.9469775,1.547104818467731
4,8,8,-50.025390625,1.0208077015983221,1.7269117832183838,0.017747757758464884,-50.3749854,1.7372924785067914
4,8,8,-49.227169036865234,1.0375962970543005,1.6628375053405762,0.017075064243077177,-49.6234418,1.6503353554222295
4,8,8,-43.93434524536133,0.9889128858709365,1.5794552564620972,0.016652636855552506,-46.3676497,1.5871648301842691
4,8,8,-50.71797180175781,1.0710743513144572,1.5229421854019165,0.0182484663944222,-50.2209986,1.5173945952356094
4,8,8,-46.11497497558594,1.061718384391471,1.6885169744491577,0.01780737863169221,-46.9052759,1.6809773398826062
4,8,8,-52.093746185302734,0.998271582327287,1.708747386932373,0.01723252061753413,-53.1279371,1.7104010201181676
4,8,4,-29.18851089477539,1.0514623265461926,1.7559003829956055,0.02024996611008169,-29.7664461,1.7639812241268666
4,8,4,-25.60782241821289,1.1441537858034576,1.765796184539795,0.01922286265041726,-25.5907011,1.7815318615707303
4,8,4,-23.369510650634766,1.123761114492933,1.7807049751281738,0.019974852144950685,-24.1937929,1.7957338992262408
4,8,4,-34.72907638549805,1.215688304408125,1.7027708292007446,0.01993803440482915,-33.5725964,1.7156277081581404
4,8,4,-31.187664031982422,1.1567859570332404,1.7406805753707886,0.019194021216308567,-31.5946845,1.7463228865188205
4,8,4,-26.783817291259766,1.1117283487900043,1.7852147817611694,0.01916104682320114,-27.6165976,1.777344434482929
4,8,4,-28.51770782470703,1.0586962450502462,1.7590895891189575,0.01942260781846484,-28.8790057,1.7607938273902697
4,8,4,-25.691967010498047,1.15808630672811,1.7840219736099243,0.019788740515518016,-25.8743537,1.7806720535061862
4,8,4,-31.271800994873047,1.150277876041487,1.7765445709228516,0.019448056655039264,-31.1979327,1.778335652684621
4,8,4,-31.319660186767578,1.0955766080586418,1.7544281482696533,0.01830244963285093,-31.206846,1.7591107553811836
4,8,4,-33.42831802368164,1.097220114688102,1.7625032663345337,0.019644102193298194,-32.7279834,1.7564387823368492
4,8,4,-36.65726089477539,1.1976566794579326,1.7099182605743408,0.018188296782697674,-36.1281565,1.725951207648416
4,8,4,-32.78750228881836,1.1252344074217802,1.7053335905075073,0.01984124520855152,-32.7900406,1.7345383001464312
4,8,4,-33.30332946777344,1.1526596668553895,1.772547721862793,0.019483334878821437,-33.3480189,1.7607189265297496
4,8,4,-24.891429901123047,1.190795069304803,1.7862406969070435,0.019838965330747683,-26.3082211,1.7946966797834816
4,8,4,-27.824481964111328,1.1435062313080526,1.7826505899429321,0.019572862000146067,-29.152478700000003,1.7779267737700954
4,8,4,-25.672863006591797,1.1718302714879396,1.779036045074463,0.019270907754394166,-26.2147555,1.7862677146556467
4,8,4,-26.406585693359375,1.131356532395787,1.764458179473877,0.020845861277499423,-27.1403667,1.772952545257077
4,8,4,-42.307289123535156,1.1713101316099916,1.6818101406097412,0.019485029000054853,-41.8929894,1.6839211932435858
4,8,4,-23.298572540283203,1.1640442229749057,1.7671046257019043,0.019632458920502485,-23.6116967,1.7742740183676298
4,8,4,-29.4476318359375,1.1811945361923537,1.7601944208145142,0.019834512274292247,-30.4067826,1.762239717545168
4,8,4,-31.908695220947266,1.1568318131937647,1.7514162063598633,0.02032319656905302,-31.5799119,1.753699966262293
4,8,4,-24.918689727783203,1.2042518871546823,1.7752890586853027,0.01930215100819496,-26.0635414,1.7812609748359876
4,8,4,-19.04196548461914,1.1518254122778497,1.7878457307815552,0.020478350201602092,-20.6872356,1.7863675371336376
4,8,4,-36.026336669921875,1.1200712221094056,1.7600798606872559,0.01984128658169218,-35.5238805,1.7534853013937282
4,8,4,-17.578083038330078,1.1013755562822862,1.7686042785644531,0.019902105098464982,-20.0965875,1.767490622184392
4,8,4,-25.837879180908203,1.1466052343088233,1.786806344985962,0.01874798827450264,-25.7841041,1.7861190111307037
4,8,4,-22.849781036376953,1.2368152201937126,1.7741225957870483,0.01914697342277498,-24.11617404,1.7919082237541275
4,8,4,-28.69051742553711,1.1034315499937968,1.7785977125167847,0.019794467429199093,-28.0947625,1.7775761227047708
4,8,4,-36.478614807128906,1.1382823411736507,1.7452117204666138,0.01992827252116669,-37.3197113,1.7423690931213294
4,8,4,-23.954608917236328,1.1435890999410003,1.7684423923492432,0.019596586230015013,-25.0855552,1.7778157353820192
4,8,4,-30.575523376464844,1.1506677625872785,1.7522107362747192,0.018927584723047938,-30.6002023,1.769788485015558
4,8,4,-34.600826263427734,1.210462339828366,1.7697312831878662,0.019734868331308955,-34.2093027,1.7640944458483552
4,8,4,-24.295894622802734,1.1901278621691735,1.7912530899047852,0.019110602077065848,-25.7099866,1.786651017760868
4,8,4,-27.595882415771484,1.1657069455192524,1.7637704610824585,0.01897523351588798,-27.897298300000003,1.773652037299033
4,8,4,-19.093341827392578,1.1497724756437075,1.7863304615020752,0.01999042804364298,-20.26325,1.7971110312629706
4,8,4,-33.65863800048828,1.1594300014128085,1.738398551940918,0.02082196720000039,-33.7855848,1.7492039581342562
4,8,4,-22.44796371459961,1.1981286703673297,1.7602813243865967,0.01940828182412727,-23.1592467,1.7840945419507257
4,8,4,-36.516780853271484,1.1176590788844891,1.7297426462173462,0.019843231119303285,-35.3685351,1.745774069030709
4,8,4,-33.27450942993164,1.1376730001453494,1.745460867881775,0.019163507436303653,-34.2077143,1.748598963810693
4,8,4,-20.593921661376953,1.1693964011774416,1.7757439613342285,0.01923019005138183,-22.3388474,1.7782943920882162
4,8,4,-24.694156646728516,1.1346788112257773,1.777916431427002,0.019198014813149287,-25.2556081,1.7853335333706628
4,8,4,-28.286766052246094,1.1360077664303074,1.784532070159912,0.019670533097579906,-28.42454,1.7917726843454838
4,8,4,-23.94369888305664,1.1576584250778839,1.7791463136672974,0.019195184019314537,-24.6002864,1.7878227234778326
4,8,4,-27.58542251586914,1.1278548686330785,1.7690287828445435,0.019047275041448715,-28.4965249,1.772063749109113
4,8,4,-25.439342498779297,1.1716456458511617,1.7778873443603516,0.019897288393878464,-27.151837800000003,1.7749922325191638
4,8,4,-19.585323333740234,1.071067800434382,1.7705341577529907,0.020260943057559374,-20.7044706,1.7803406724789024
4,8,4,-18.281246185302734,1.1736141853136721,1.7880291938781738,0.019776803275670236,-20.4705533,1.798117867695786
4,8,4,-27.074810028076172,1.2247482807330596,1.7577087879180908,0.019685327261667065,-27.3417866,1.758212210615396
4,8,4,-32.40872573852539,1.170358616279111,1.7521817684173584,0.01973067875643352,-32.1148992,1.7554490459297478
4,8,4,-25.08224868774414,1.101807477641892,1.7693655490875244,0.02037579925110388,-25.4451247,1.7744717637442318
4,8,4,-30.490219116210938,1.1538229939753588,1.7568347454071045,0.019574120614635673,-30.8834893,1.7632085728527696
4,8,4,-33.904056549072266,1.1726715136708925,1.7488991022109985,0.018409488480344082,-33.6910878,1.7584230569171029
4,8,4,-35.45359802246094,1.1133874683503098,1.7391003370285034,0.018777572247609522,-34.9554703,1.7532296686434343
4,8,4,-25.064517974853516,1.1970710307792356,1.7933086156845093,0.020011944254320818,-26.5116552,1.7900432940747588
4,8,4,-28.38541030883789,1.1870046209121257,1.775325894355774,0.01995280243851168,-28.6028434,1.7782076349100586
4,8,4,-33.01692581176758,1.2072245673513418,1.7313098907470703,0.02006728409625651,-33.3658603,1.745458699182297
4,8,4,-30.781532287597656,1.1768335061451518,1.7783045768737793,0.02203128450374041,-30.3546123,1.7741521585790467
4,8,4,-28.146408081054688,1.1239961819062876,1.7726832628250122,0.018948016521933692,-27.4919165,1.7791424017721127
4,8,4,-39.02280807495117,1.1247461484935302,1.6940120458602905,0.01852781566263674,-39.7819016,1.7049235205978426
4,8,4,-26.286144256591797,1.2066739658810457,1.7746390104293823,0.01930995311151028,-27.3580385,1.7837416640362074
4,8,4,-27.23269271850586,1.1916432990931694,1.782218337059021,0.01959974800897506,-27.2749874,1.7896123591408075
4,8,4,-30.817337036132812,1.111195325514576,1.75092613697052,0.01916315249830745,-31.1801778,1.757130281347419
4,8,4,-31.668846130371094,1.1660151644267769,1.6955273151397705,0.019609982417454548,-32.183147,1.721476383909023
4,8,4,-29.967731475830078,1.1736187709297246,1.7729079723358154,0.018952547969603016,-30.3596826,1.7699550286158476
4,8,4,-32.377403259277344,1.143728087779923,1.7508020401000977,0.020097055337263234,-32.5526262,1.7520846059147377
4,8,4,-32.32452392578125,1.0982484936785282,1.755895733833313,0.019376955824045156,-32.0330941,1.7545815614951463
4,8,4,-32.98325729370117,1.114453405719832,1.722650170326233,0.019913225763168122,-32.5037215,1.7418903067198357
4,8,4,-26.98297119140625,1.1189789720382488,1.7862554788589478,0.01951201517543492,-27.3980059,1.7913234654895276
4,8,4,-34.383487701416016,1.186476074071415,1.7288672924041748,0.01864140235402305,-34.5281417,1.730474327506476
4,8,4,-26.954334259033203,1.1476602535448874,1.7527698278427124,0.019899598757154364,-27.6535596,1.7686877687149856
4,8,4,-31.119571685791016,1.0897839923524029,1.7632184028625488,0.01999047377185108,-31.7272279,1.771101039304988
4,8,4,-21.461597442626953,1.1966248066647998,1.7786849737167358,0.019842987235526754,-23.3832381,1.7772746756542024
4,8,4,-34.55149459838867,1.1531711814079053,1.753547191619873,0.02073011011759639,-34.3796972,1.753626084016498
4,8,4,-33.94929504394531,1.1305316674130212,1.7270066738128662,0.020613749248252024,-33.5233967,1.7386718744105043
4,8,4,-31.546852111816406,1.2058613292077531,1.7535738945007324,0.019226684222094174,-32.536624,1.7498592112275426
4,8,4,-26.4422607421875,1.152646455913905,1.7719861268997192,0.02016950188409571,-28.0215593,1.7755357450418574
4,8,4,-20.796085357666016,1.1711571685602427,1.7843132019042969,0.02103687453533365,-22.4775743,1.7857660945609064
4,8,4,-29.748523712158203,1.0817969410024038,1.7380239963531494,0.0196728195079849,-30.1062885,1.763682771658487
4,8,4,-37.64836502075195,1.1347182256875614,1.6980799436569214,0.019678359153766138,-37.6576974,1.7105359364130843
4,8,10,-46.985137939453125,1.0723681501292517,1.432577133178711,0.018478855994497837,-47.8450567,1.3909622093366047
4,8,10,-58.74058532714844,1.1205583892243096,1.6583994626998901,0.020059728054251443,-59.1551923,1.6260448051682626
