N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-50.974002838134766,1.0314968817978867,1.72726571559906,0.014585547646741796,-51.4204749,1.7447325911126723
4,8,8,-47.581966400146484,1.0471649492170518,1.6357738971710205,0.013072600485053078,-48.282908500000005,1.6268526164392536
4,8,8,-54.454952239990234,1.0941377072501877,1.6904698610305786,0.013608684245043065,-54.1100557,1.6933963744511815
4,8,8,-52.893672943115234,1.048838480713522,1.707615852355957,0.013417419482064288,-53.4040054,1.713702516966294
4,8,8,-48.15433120727539,1.0195515703439582,1.681484341621399,0.014164586828176898,-48.2942852,1.6685852293554972
4,8,8,-49.27173614501953,1.054791156256258,1.7249621152877808,0.013419642743991428,-49.2272234,1.7112589932300584
4,8,8,-50.85363006591797,1.1161683169421088,1.7151023149490356,0.014066708865039749,-51.448623,1.7251702900611752
4,8,8,-40.900447845458984,1.0887501542952476,1.7360641956329346,0.014112201899497943,-42.389400300000005,1.7335636415436926
4,8,8,-45.59267807006836,1.0387975100973699,1.6770063638687134,0.0134950452928475,-45.5710026,1.6853827878382377
4,8,8,-44.14098358154297,1.1100784004618038,1.749267578125,0.013624572619824043,-45.0495613,1.7471357406222812
4,8,8,-42.61857223510742,1.1116624032639169,1.5883338451385498,0.01370253159326627,-43.6050691,1.5876494489795658
4,8,8,-48.690887451171875,1.0653451699636103,1.656825065612793,0.013305695670774621,-50.1654998,1.651233005282549
4,8,8,-47.749141693115234,1.096718535637033,1.5764875411987305,0.013296757983624818,-48.3533016,1.5852566785237103
4,8,8,-42.44351577758789,1.108968463014445,1.7255181074142456,0.013455353208216832,-44.4717728,1.70627716727803
4,8,8,-50.596126556396484,1.0059713775860013,1.7204145193099976,0.014782181119104867,-50.1003605,1.7409230524537995
4,8,8,-48.35832977294922,1.1128553185255579,1.6595511436462402,0.013669386263761895,-48.1573701,1.6532678345443286
4,8,8,-51.33628463745117,1.101256330264923,1.5901097059249878,0.013175860222776834,-50.8507258,1.5930122786509178
4,8,8,-49.49136734008789,1.0186832511900288,1.6269129514694214,0.013421175727729632,-49.5285087,1.6076645816540236
4,8,8,-50.29269027709961,1.0133489787263645,1.7228550910949707,0.013007372462499221,-50.007255,1.739904756020595
4,8,8,-45.820125579833984,1.0471793611532167,1.7249027490615845,0.013511424701482123,-47.3876818,1.7033508682296608
4,8,8,-49.19015884399414,1.0446079223611455,1.6308233737945557,0.013542653801313741,-49.4099618,1.6350882460575709
4,8,8,-47.111595153808594,1.0925932280911932,1.6809171438217163,0.013748181410152233,-46.8968309,1.6963683227202693
4,8,8,-45.015594482421875,1.0481328417481197,1.6937810182571411,0.01348061368812456,-45.4227906,1.6817417949137936
4,8,8,-48.01511001586914,0.9943982653016621,1.6810328960418701,0.014188677972477502,-47.171348300000005,1.6859409973747457
4,8,8,-51.745452880859375,1.0763921373965997,1.4911503791809082,0.01356518909777209,-53.1895355,1.4795536141987278
4,8,8,-49.46308517456055,1.0727877339980498,1.7259438037872314,0.01335437008199633,-49.9866377,1.7241415176965222
4,8,8,-43.937347412109375,1.1040258239979255,1.7335197925567627,0.013470024341648866,-44.5874689,1.7431877771881017
4,8,8,-47.388526916503906,1.0321327538904912,1.5249361991882324,0.013885104730405495,-49.4767804,1.516707578346823
4,8,8,-51.55712127685547,1.1061047457896982,1.5922088623046875,0.013872684078072088,-52.069855,1.5840257779589535
4,8,8,-41.28731918334961,1.097158427234063,1.6600849628448486,0.013878119202234813,-42.5081711,1.669301202316486
4,8,8,-50.17417526245117,1.0553647949881508,1.6508013010025024,0.012730494695055791,-49.6541893,1.644598902587621
4,8,8,-50.64195251464844,1.0201722662310557,1.697766900062561,0.013588387453247888,-51.475219800000005,1.692349543495648
4,8,8,-47.829166412353516,1.1034498924580065,1.5624347925186157,0.01427925030998727,-49.7437439,1.525122669475098
4,8,8,-52.61021041870117,1.0400980781549085,1.720078706741333,0.013381338837106647,-51.42452,1.727011960208246
4,8,8,-44.47395324707031,1.0537871247034434,1.6825733184814453,0.013532833124240869,-44.9953593,1.6801117472045577
4,8,8,-48.67432403564453,1.113788163848225,1.5327064990997314,0.014114526416743017,-48.9232488,1.5265414611837165
4,8,8,-44.660423278808594,1.0930168516693708,1.5853283405303955,0.013833638720955974,-45.918700400000006,1.5790544002712263
4,8,8,-53.13068389892578,1.0795130858456212,1.6527807712554932,0.013667533182566992,-53.2381335,1.6657291072128697
4,8,8,-53.81690979003906,1.0235545947950662,1.7008709907531738,0.013742285737607931,-53.2754735,1.719556488500001
4,8,8,-46.40731430053711,1.0759626180263546,1.7161333560943604,0.013472040737872698,-45.8952728,1.723188378707912
4,8,8,-48.37575149536133,1.0680371449490598,1.6742300987243652,0.013773428824857646,-48.3478787,1.689134564168895
4,8,8,-47.573673248291016,1.1122079823928224,1.5838443040847778,0.013380156436297207,-47.2911296,1.5929331363943409
4,8,8,-53.19268035888672,1.0242946258808618,1.717025876045227,0.01350687365600933,-53.6252991,1.749160576566286
4,8,8,-49.71100616455078,1.0842249155208346,1.689151644706726,0.013826057637313136,-50.4689546,1.6851225404517036
4,8,8,-48.338844299316406,1.1058331026292585,1.3870933055877686,0.01354554121102519,-50.5137789,1.332162568934849
4,8,8,-50.58026885986328,1.0741775032059417,1.6829402446746826,0.013423616743028676,-49.8850579,1.714789417189847
4,8,8,-52.17760467529297,1.1066365680704462,1.6994407176971436,0.013254808885294364,-53.4311182,1.7340589085750484
4,8,8,-57.817806243896484,1.0973598667963667,1.6338456869125366,0.014039095559948598,-58.0758142,1.6412823515745023
4,8,8,-48.65119171142578,1.0572328876228458,1.6717582941055298,0.013384123902733299,-48.0890992,1.6460750898544816
4,8,8,-49.886817932128906,1.1003131127154706,1.673689603805542,0.012881998781091749,-50.2848222,1.6974151812950933
4,8,8,-48.5106315612793,1.042993457966684,1.7154829502105713,0.013824064105193355,-48.559367300000005,1.7187089115210343
4,8,8,-47.182315826416016,1.0962710013465822,1.5671205520629883,0.013928357082666796,-47.770301,1.5651400352307738
4,8,8,-48.434486389160156,1.0721072067396011,1.6743587255477905,0.013422502934531387,-48.5910995,1.6767182361926891
4,8,8,-45.26456069946289,0.9790446401260926,1.6905637979507446,0.013173347348865062,-44.6440594,1.6651161237568537
4,8,8,-51.5146484375,1.0538868072619167,1.716334342956543,0.013701065024306496,-51.5128478,1.7233622356427731
4,8,8,-42.9443359375,1.184967515571498,1.6540662050247192,0.01383918489933837,-45.1201683,1.6574206031130967
4,8,8,-53.92631530761719,1.0637897726711576,1.6507163047790527,0.012458358507285572,-55.164734800000005,1.653297258637738
4,8,8,-43.511756896972656,1.094491673136902,1.5987874269485474,0.013828873188411856,-45.3621649,1.5855799745388748
4,8,8,-41.96660614013672,1.117199862191238,1.730757474899292,0.013846713722171953,-43.8211987,1.698662033799168
5,8,8,-57.943973541259766,1.0566395962507282,1.6513980627059937,0.013229909875983997,-58.0877743,1.6686280980541914
5,8,8,-70.1708755493164,1.1029426359775392,1.6171473264694214,0.01390721758532235,-70.7030247,1.601853977582423
5,8,8,-59.96103286743164,1.0800928387322506,1.6528061628341675,0.014400555269640715,-60.2092933,1.655706353510897
5,8,8,-61.25554656982422,1.0319100239679444,1.599049687385559,0.013026077477145778,-63.1376635,1.58685973266939
5,8,8,-59.84989929199219,1.0928581020088888,1.6297359466552734,0.014483550878575082,-61.5637586,1.6210151838958915
5,8,8,-52.67146682739258,1.1258719172344034,1.6423982381820679,0.013870022043100562,-52.0417856,1.63496874794693
5,8,8,-56.66994094848633,1.0402343364604667,1.584613561630249,0.013587141903960598,-56.6483728,1.5999116689634316
5,8,8,-63.52119827270508,1.0795537013020855,1.5165122747421265,0.013604962839917224,-64.0011659,1.493791821165105
5,8,8,-64.75790405273438,1.0956476851074544,1.6023763418197632,0.014077085901977836,-65.1814181,1.5910028437279335
5,8,8,-62.34047317504883,1.061639337105234,1.6635485887527466,0.013859030941653706,-62.69953029999999,1.6599852418443315
5,8,8,-61.03162384033203,1.0488188280732973,1.6483535766601562,0.013836725375002714,-60.3659648,1.6389969923006964
5,8,8,-63.518531799316406,1.049564864132495,1.5781179666519165,0.013483756958047995,-65.29023169999999,1.5806358684019206
5,8,8,-61.08738327026367,1.0121403413525436,1.6242612600326538,0.014678958399454333,-62.7805101,1.6108300356100556
5,8,8,-59.61885452270508,1.047868513737097,1.6782805919647217,0.013401163104084792,-59.3712341,1.6883833770579133
5,8,8,-59.38628005981445,1.0482712836803696,1.6673462390899658,0.013857515378185253,-58.888124700000006,1.674635480041749
5,8,8,-72.12371826171875,1.072943535762498,1.6012954711914062,0.014150450279272888,-71.2517004,1.5784636283159388
5,8,8,-60.54399490356445,1.0933553138065744,1.6050857305526733,0.014034350713974809,-61.7614442,1.5986576026790236
5,8,8,-69.79927062988281,1.0860173454906643,1.6303982734680176,0.014346907371404717,-70.0321935,1.6122825804270282
5,8,8,-67.81036376953125,1.108688303709908,1.5106452703475952,0.013393510161829224,-68.9478506,1.5051665732256996
5,8,8,-63.69504928588867,1.0646116897578897,1.6432400941848755,0.01376954192716916,-64.5950399,1.6400034323752102
5,8,8,-68.37787628173828,1.013933972317054,1.6216627359390259,0.013512744286915861,-67.9863888,1.6138158384653405
5,8,8,-62.78467559814453,1.1168540849046174,1.5823198556900024,0.013979037002443743,-63.7057805,1.5936469587747977
5,8,8,-62.81976318359375,1.1328232744445592,1.6279319524765015,0.013077849430082824,-63.5078725,1.6237335456194593
5,8,8,-59.49106216430664,1.0438016182052587,1.5731431245803833,0.014355695897494762,-59.5568764,1.5593778815910957
5,8,8,-58.68093490600586,1.1084748542008005,1.606167197227478,0.013591866063364055,-60.865845,1.5885415292536105
5,8,8,-66.47232818603516,1.0230581472667226,1.6255189180374146,0.014846692733065159,-65.9482841,1.6077335767442549
