N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-33.43069076538086,0.8965869657218515,1.645553469657898,0.012061882966624424,-34.455191400000004,1.6319728323964504
4,8,6,-43.311893463134766,0.9392563414524447,1.67771577835083,0.011264376484761897,-42.5240224,1.6783268787627117
4,8,6,-37.7567253112793,0.9693412581964673,1.6988462209701538,0.011246185368073033,-39.087805200000005,1.6872293135751684
4,8,6,-39.702205657958984,0.8729825070919334,1.688649296760559,0.011510015353471972,-40.1449197,1.6730136082347382
4,8,6,-37.96623611450195,0.8942457903644134,1.6719900369644165,0.012203690495009495,-38.8645554,1.6621222322378506
4,8,6,-43.31717300415039,0.9408803046230148,1.6882153749465942,0.011596857575721023,-43.1703747,1.6851437334845438
4,8,6,-40.495643615722656,0.9223524505071479,1.7254979610443115,0.012947324792662961,-41.2795098,1.7013023480605134
4,8,6,-46.9202995300293,0.9430215689568336,1.6918073892593384,0.012261309125982164,-47.2005406,1.6935028938121277
4,8,6,-40.199832916259766,0.9377517134805725,1.6734554767608643,0.012767224245061706,-41.1708771,1.647445025079724
4,8,6,-44.50356674194336,0.855812268280924,1.6701403856277466,0.011240897227436342,-45.4883659,1.66054678341462
4,8,6,-41.45925521850586,0.8995966583909342,1.7012348175048828,0.01206161948504442,-42.2523185,1.6909771335973662
4,8,6,-42.168861389160156,0.9496626328141079,1.706770420074463,0.011799895174751792,-43.8522511,1.6855515819902394
4,8,6,-44.382598876953125,0.9212791979882085,1.6727136373519897,0.012564830107244913,-45.9084388,1.6698853714429611
4,8,6,-51.261539459228516,0.8797699831188818,1.6672723293304443,0.01216321558700683,-50.6439869,1.6540802034337507
4,8,6,-41.199337005615234,0.9359168119715904,1.7040852308273315,0.01151403725825104,-42.067137,1.692019594277302
4,8,6,-38.673648834228516,0.9267044185035794,1.6903049945831299,0.012467068642161733,-39.9586348,1.6844964864418046
4,8,6,-39.47854995727539,0.929481773292672,1.6765192747116089,0.012316895029228109,-39.412324,1.6605677117825688
4,8,6,-42.55155944824219,0.8989797838505469,1.7270734310150146,0.012166312039955305,-42.4327802,1.7320979596991477
4,8,6,-38.79522705078125,0.9532354828069636,1.6850498914718628,0.01208449338799608,-40.1028307,1.68071534608174
4,8,6,-36.46238327026367,0.8764327464460536,1.661987066268921,0.012779459807028994,-38.0314481,1.6473682059669492
4,8,6,-37.953025817871094,0.9188077692986142,1.6908693313598633,0.012332873771658428,-38.783353000000005,1.6915397434751631
4,8,6,-44.84065246582031,0.9447755670968907,1.7200913429260254,0.01222920574636235,-46.111805,1.7029376741894582
4,8,6,-44.93586349487305,0.9085269272903856,1.6811190843582153,0.011331466298645532,-44.6150922,1.6729850560154809
4,8,6,-38.34172821044922,0.8898458371714331,1.6694802045822144,0.012239247443107705,-39.4135582,1.663343955343071
4,8,6,-38.29310989379883,0.904405222728587,1.7188663482666016,0.01240929867259559,-38.7701634,1.708927386018572
4,8,6,-34.47734069824219,0.9365468974534621,1.649321436882019,0.01216047080575398,-35.6299895,1.6152847221130948
4,8,6,-42.15312576293945,0.9121418666877226,1.677669882774353,0.012700077815301374,-43.0690609,1.6644490808076506
4,8,6,-35.186038970947266,0.9460072417323082,1.5701472759246826,0.011955464716241199,-35.3638466,1.5959622031292358
4,8,6,-39.7584228515625,0.8580586196492779,1.60039222240448,0.012038459236408706,-40.425935800000005,1.584119602489234
4,8,6,-42.339351654052734,0.9025622963915131,1.684281349182129,0.01165800054501796,-43.1194811,1.6658598874261157
4,8,6,-43.088924407958984,0.9650752159103515,1.7091377973556519,0.012372291487040499,-43.5789449,1.7073104701276849
4,8,6,-43.27836990356445,0.9487111174832272,1.6889581680297852,0.012675546809189524,-44.79305,1.6879115246583216
4,8,6,-34.1315803527832,0.8966923803003902,1.7003341913223267,0.011892944456866969,-35.3788364,1.6823490421060965
4,8,6,-40.738014221191406,0.9377475645898584,1.675437331199646,0.012118403031835838,-41.6254312,1.6625860755156574
4,8,6,-40.013179779052734,0.942897975686087,1.6223700046539307,0.01205474174479283,-40.8007701,1.6076623727048578
4,8,6,-54.8034782409668,0.9042240363038485,1.663851261138916,0.011680119932535973,-53.1433516,1.647835918742998
4,8,6,-39.037933349609375,0.9207154947577625,1.6177657842636108,0.012144187208602995,-38.9334306,1.6104396792448363
4,8,6,-42.93232727050781,0.9106002262434272,1.720536231994629,0.01263357593552188,-44.7381875,1.7046238832097806
4,8,6,-39.19126510620117,0.9165414923366992,1.697922706604004,0.012080236309575356,-40.0190227,1.6865992383025004
4,8,6,-42.41936111450195,0.9723400327320918,1.639970064163208,0.011846779653256452,-42.4852548,1.6327206898657185
4,8,6,-41.84184265136719,0.8432729011855358,1.6929497718811035,0.011879296764282883,-42.7630046,1.6787548195984832
4,8,6,-41.32773971557617,0.941151292695447,1.6839264631271362,0.012649860621439723,-42.3674419,1.670618583966749
4,8,6,-43.248451232910156,0.901651232745095,1.6976885795593262,0.011362525550847066,-43.8371464,1.6895331016794592
4,8,6,-42.031761169433594,0.9307345199256639,1.7217599153518677,0.011954347641443331,-43.1480201,1.7167915505355833
4,8,6,-45.99931335449219,0.9395064758899717,1.6763465404510498,0.011543283713631471,-46.5290512,1.6714971417047289
4,8,6,-45.3683967590332,0.9141692002989052,1.6634951829910278,0.012036798866947937,-46.3175092,1.64583479240947
4,8,6,-44.0810546875,0.9060396127166097,1.719349980354309,0.012743399848641684,-44.5779121,1.7159708734206105
4,8,6,-37.424598693847656,0.8977387742110225,1.7112010717391968,0.01171817995564422,-38.699895,1.7187965736017472
4,8,6,-45.852115631103516,0.8947694240450679,1.6863921880722046,0.011932288136102592,-46.6598404,1.6624677436494748
4,8,6,-45.30577850341797,0.9674415029747435,1.6897964477539062,0.012615899805557568,-46.7973157,1.668721487707291
4,8,6,-37.8925895690918,0.9052545989209664,1.6032285690307617,0.01223106862645899,-38.5656894,1.5988221619907994
4,8,6,-41.10797119140625,0.8824220523265417,1.5918000936508179,0.012783613452598062,-41.7743549,1.570497347284288
4,8,6,-39.97804641723633,0.9287562633243758,1.7124356031417847,0.012582935211351875,-40.933436400000005,1.7132700276960109
4,8,6,-41.28315353393555,0.9514005812979813,1.5564981698989868,0.011893258021722511,-41.4172515,1.5463562098405703
4,8,6,-53.80148696899414,0.9018618981301706,1.6738111972808838,0.012082775313891757,-52.7881682,1.6644292744511495
4,8,6,-33.86798095703125,0.9319350778807257,1.6680651903152466,0.012357048751007215,-35.3258607,1.6455406990298245
4,8,6,-49.84185791015625,0.960670731691986,1.690066933631897,0.012023487603323443,-50.82217,1.675245363253872
4,8,6,-42.78941345214844,0.9172081535656559,1.6569136381149292,0.011870955721372098,-42.5921996,1.6561952009424066
4,8,6,-41.16666030883789,0.9093379262436594,1.6595977544784546,0.0118500731730065,-42.5005468,1.6429082556152244
4,8,6,-45.449729919433594,0.9117716327821557,1.6930222511291504,0.011873756029734785,-46.1317377,1.6833342108709046
4,8,6,-38.87639617919922,0.9159771340182458,1.6488395929336548,0.012405412863673963,-41.0791328,1.6472292956991592
4,8,6,-35.121768951416016,0.9228811065291931,1.641202449798584,0.012099128592121752,-37.5454932,1.6365936861389192
4,8,6,-36.1943359375,0.9473328123154662,1.6591495275497437,0.01168981975648744,-37.8278059,1.658155890494632
4,8,6,-46.212196350097656,0.8817634705163441,1.6999905109405518,0.01200799553967933,-46.9147755,1.6988476805083634
4,8,6,-45.372127532958984,0.8713717548628476,1.662368893623352,0.0121348728081198,-44.1818335,1.673225307347352
4,8,6,-37.55245590209961,0.927390186466088,1.7126580476760864,0.012154981243248278,-38.4172234,1.6917873785334332
4,8,6,-39.48601531982422,0.897460198035837,1.696010947227478,0.011954252918726552,-39.9751557,1.6608935971661574
4,8,6,-46.785377502441406,0.9403001150110469,1.6793237924575806,0.011833840747897914,-47.300314400000005,1.6776076468476
4,8,6,-43.91027069091797,0.8757515095089303,1.683063268661499,0.011748224477132682,-44.0475202,1.673967089321562
4,8,6,-48.16615676879883,0.9232613851175415,1.6978758573532104,0.011982038248981508,-48.015419,1.698913912962203
4,8,6,-45.05324935913086,0.9283867936881509,1.6342988014221191,0.012542238194909868,-46.5285833,1.6139831138072065
4,8,6,-52.300167083740234,0.9672465051111804,1.6589462757110596,0.011835519626395294,-52.323331,1.655478971819271
4,8,6,-39.227230072021484,0.8851802457914151,1.7140769958496094,0.012189761900575653,-40.0513622,1.7095313788112267
4,8,6,-46.342262268066406,0.8995228518087569,1.6975823640823364,0.012220026352969735,-46.4745064,1.6932814375535965
4,8,6,-45.18686294555664,0.9019725534127693,1.6821972131729126,0.011738294923373858,-45.5524669,1.680303023663829
4,8,8,-53.83568572998047,0.9673992497982603,1.6036752462387085,0.013138122474659003,-54.0995156,1.5959528763400748
4,8,8,-46.04254150390625,0.9649866698480056,1.7113139629364014,0.012435205880017874,-47.4748853,1.7059940763336912
4,8,8,-46.73784637451172,0.9523726227197634,1.7063127756118774,0.01221447908582048,-48.0759003,1.7061083168499525
4,8,8,-56.448116302490234,0.9817136870312799,1.6711797714233398,0.012781540440497537,-56.4001522,1.6571408746451528
4,8,8,-42.75480651855469,1.0261804058917592,1.4776793718338013,0.012358780979080712,-43.7575623,1.4309936215097714
4,8,8,-55.586944580078125,0.998199522646463,1.671748399734497,0.011979119265031134,-56.9055324,1.6922990460548455
4,8,8,-50.16851043701172,0.9122337973714405,1.581130027770996,0.012623050826290897,-51.7104559,1.5728094037037894
4,8,8,-44.62487030029297,0.9347629836277296,1.6760227680206299,0.012879313882016172,-46.0457229,1.6747506322436136
4,8,8,-49.42323684692383,0.948591345559191,1.6779627799987793,0.01285206313628924,-49.4390008,1.6918297884851912
4,8,8,-44.80583190917969,0.97120214486308,1.7323269844055176,0.012374320948466643,-45.6819744,1.7193319717512072
4,8,8,-55.21607208251953,0.9885064037622884,1.653354525566101,0.01391555209563198,-55.343453,1.6403321188374345
4,8,8,-46.03282928466797,0.9619559051813488,1.7236766815185547,0.012910894653543415,-47.6837292,1.7103775165810944
4,8,8,-48.99179458618164,0.9112352248853551,1.7019121646881104,0.013039744767533336,-50.4530461,1.675336160124723
4,8,8,-48.30318069458008,0.9256227590218773,1.6985806226730347,0.013388159961481542,-49.5027124,1.6765616179356906
4,8,8,-45.373023986816406,0.9628668050557649,1.6050631999969482,0.012613549157907864,-49.1672863,1.611137232702166
4,8,8,-48.325042724609375,0.9163114472647353,1.6899062395095825,0.012631069594211264,-49.34836419999999,1.6742371441999366
4,8,8,-37.85429382324219,0.9457898616951559,1.6767299175262451,0.012470860817133443,-40.7269829,1.669564340288341
4,8,8,-48.758121490478516,0.9552236749096986,1.7206326723098755,0.0132197375272155,-49.6668631,1.7247658156439554
4,8,8,-50.32441711425781,0.9811427778327516,1.7052301168441772,0.012223832681910619,-51.3348443,1.7061007716351408
4,8,8,-53.36039733886719,0.938883923920186,1.6062531471252441,0.012386591350973437,-55.0730827,1.5885884474338008
4,8,8,-43.36349868774414,0.9634598780652134,1.5990910530090332,0.01328607064813177,-45.572473,1.5861696603485942
4,8,8,-44.90987777709961,0.9988058065973959,1.6778271198272705,0.013385941054621838,-46.0561887,1.65236711360768
4,8,8,-42.96924591064453,0.9688099818223921,1.5811843872070312,0.012176826261517693,-45.764647100000005,1.6147539319462776
4,8,8,-49.79326248168945,0.9463026864236866,1.7372636795043945,0.01273110875956456,-50.363254600000005,1.707482682948119
4,8,8,-45.72521209716797,0.9450334534091729,1.694765329360962,0.012231218876285603,-45.6553529,1.684138341940448
4,8,8,-46.644493103027344,0.8879539430057991,1.6736329793930054,0.012801893848169408,-46.7500714,1.671700149243868
4,8,8,-49.04429244995117,0.9780899585365092,1.7390328645706177,0.013209311495768733,-50.2317983,1.7165635683724552
4,8,8,-42.43324279785156,1.0238194687127617,1.7108139991760254,0.01294510370826954,-43.7343309,1.7062688730361102
4,8,8,-45.007484436035156,0.9278609763808048,1.7023624181747437,0.013117494697738534,-45.1391774,1.7002083594460458
4,8,8,-50.28910446166992,0.9828845476633354,1.6696618795394897,0.01292985335086824,-50.7044463,1.6589465018701903
4,8,8,-41.33189010620117,0.9479780740028448,1.6344165802001953,0.012854531370759772,-42.3696455,1.6137673165188355
4,8,8,-47.18998336791992,0.9566700000489041,1.6714664697647095,0.013174206385917223,-49.751308,1.6531213818681114
4,8,8,-45.719993591308594,0.9758984707887827,1.506251335144043,0.012860019844498614,-48.3994926,1.4947141713068344
4,8,8,-44.015682220458984,0.9847923823038184,1.708133578300476,0.012393953592477512,-44.7133376,1.7000514575408157
4,8,8,-49.329185485839844,0.9661115651382023,1.6789536476135254,0.012722540164380135,-49.5285329,1.6867109828650833
4,8,8,-46.09511184692383,0.9853713709211058,1.6946778297424316,0.012499039192224684,-47.2640862,1.6775289575654908
4,8,8,-46.12113952636719,1.000238156525775,1.5996137857437134,0.012272796705116962,-46.8440808,1.5744753240917408
4,8,8,-58.1822395324707,1.011424876067029,1.6996984481811523,0.012647163745928692,-58.6287041,1.676729924197625
4,8,8,-51.54658889770508,0.9705912752960946,1.6138043403625488,0.013595771470089155,-53.1484572,1.6057723060129667
4,8,8,-46.761566162109375,1.0302904280507574,1.6088557243347168,0.01212188926332002,-49.4889274,1.5984036580656855
4,8,8,-47.31141662597656,0.9433344826617451,1.6624407768249512,0.01225519134499852,-49.855636,1.6590383470151353
4,8,8,-45.65065002441406,0.9578062501978972,1.7370027303695679,0.012788193894776066,-47.2396872,1.749041398832702
4,8,8,-47.54035949707031,0.9692402654619791,1.731352686882019,0.01292420373963419,-48.7351943,1.7029159303603054
4,8,8,-46.1590461730957,0.9790060991149853,1.666168212890625,0.012209888844740743,-46.712835,1.6534872724377732
4,8,8,-49.938987731933594,0.9572947356453814,1.6767137050628662,0.012341181062796568,-51.6916653,1.6714061256741142
4,8,8,-49.694332122802734,0.97929335520627,1.7241568565368652,0.01256506092581913,-51.5088051,1.7027834290584534
4,8,8,-48.673492431640625,0.942080753396742,1.6540855169296265,0.012842031238445621,-49.3985822,1.6395449910261437
4,8,8,-46.006290435791016,0.9809631745373645,1.7290116548538208,0.012406407996583563,-46.7426165,1.7149107715632357
4,8,8,-45.59200668334961,0.9748459627234138,1.670406699180603,0.01260897524833102,-46.2577999,1.668993825606452
4,8,8,-47.26557922363281,0.9731511408667002,1.7524908781051636,0.012823780239579483,-48.2079851,1.7487412369958784
4,8,8,-53.59791564941406,0.9406057135665415,1.6629724502563477,0.013660571607267219,-54.5602407,1.6452498448612138
4,8,8,-50.69908142089844,1.0053313566026825,1.653555989265442,0.012363603127501526,-51.7508509,1.6222367654075736
4,8,8,-55.28245162963867,1.0034110752900574,1.7063496112823486,0.012861650817254175,-56.5475122,1.6714341152902028
4,8,8,-43.82696533203125,1.032660754824529,1.5490013360977173,0.012082892900712586,-45.9469775,1.547104818467731
4,8,8,-49.977108001708984,0.9589198998106319,1.7524919509887695,0.012679455482215201,-50.3749854,1.7372924785067914
4,8,8,-49.373966217041016,1.0473940116570046,1.666963815689087,0.012427072791577258,-49.6234418,1.6503353554222295
4,8,8,-41.533626556396484,0.9136349760287964,1.5869321823120117,0.013344123697081387,-46.3676497,1.5871648301842691
4,8,8,-49.01689147949219,0.9911282843309364,1.5302292108535767,0.013156703369883576,-50.2209986,1.5173945952356094
4,8,8,-46.80146408081055,0.9759854883124444,1.6966127157211304,0.012897933972847686,-46.9052759,1.6809773398826062
4,8,8,-52.68229675292969,0.9598188989195786,1.7100956439971924,0.01265166144182537,-53.1279371,1.7104010201181676
4,8,4,-29.706523895263672,1.0601530515975714,1.7767963409423828,0.013280537534951687,-29.7664461,1.7639812241268666
4,8,4,-25.964183807373047,1.0363632030615333,1.7818156480789185,0.013875397285086013,-25.5907011,1.7815318615707303
4,8,4,-23.963443756103516,1.0215705515830453,1.8185704946517944,0.013044904433680601,-24.1937929,1.7957338992262408
4,8,4,-33.34443283081055,1.0593108267826072,1.7242426872253418,0.013603227345543149,-33.5725964,1.7156277081581404
4,8,4,-32.69077682495117,0.9811449614594432,1.7519404888153076,0.013162977933294991,-31.5946845,1.7463228865188205
4,8,4,-27.122779846191406,1.0232741079465255,1.788598895072937,0.013993754952850738,-27.6165976,1.777344434482929
4,8,4,-28.63732147216797,1.0721595045988659,1.7770267724990845,0.012896023187009229,-28.8790057,1.7607938273902697
4,8,4,-25.51668930053711,0.9811761873211337,1.7927792072296143,0.013119527425465257,-25.8743537,1.7806720535061862
4,8,4,-31.214229583740234,1.024399003236722,1.785088062286377,0.013078374215709112,-31.1979327,1.778335652684621
4,8,4,-31.721683502197266,1.017866247263353,1.7758897542953491,0.013693517692436302,-31.206846,1.7591107553811836
4,8,4,-32.025917053222656,1.0462906250897206,1.7842766046524048,0.013693072386790758,-32.7279834,1.7564387823368492
4,8,4,-36.4833869934082,1.0110968953379451,1.7365330457687378,0.014418348986425853,-36.1281565,1.725951207648416
4,8,4,-33.576385498046875,1.0245315493769045,1.7378209829330444,0.013884679022563424,-32.7900406,1.7345383001464312
4,8,4,-33.34770965576172,1.0169181165538443,1.7825182676315308,0.01334306977076137,-33.3480189,1.7607189265297496
4,8,4,-27.089481353759766,1.0518558160760254,1.8153828382492065,0.013921603461837193,-26.3082211,1.7946966797834816
4,8,4,-29.357688903808594,1.0663403578283237,1.7851752042770386,0.013803920829525371,-29.152478700000003,1.7779267737700954
4,8,4,-26.076797485351562,0.9907629635854256,1.7890019416809082,0.014034246192356294,-26.2147555,1.7862677146556467
4,8,4,-27.22320556640625,1.0111056298447116,1.7831684350967407,0.014199301070725841,-27.1403667,1.772952545257077
4,8,4,-42.91785430908203,1.0114279331443972,1.7037510871887207,0.013577638058043845,-41.8929894,1.6839211932435858
4,8,4,-22.72580337524414,1.0248907559676785,1.7999873161315918,0.013327629967926516,-23.6116967,1.7742740183676298
4,8,4,-30.684551239013672,0.9653551568522193,1.7803175449371338,0.013488429945409056,-30.4067826,1.762239717545168
4,8,4,-32.93726348876953,1.0300050280421607,1.766776204109192,0.014260616065186582,-31.5799119,1.753699966262293
4,8,4,-26.130218505859375,1.024932135693485,1.7990920543670654,0.013554156623184573,-26.0635414,1.7812609748359876
4,8,4,-19.315860748291016,0.999649887495048,1.8066436052322388,0.01390749413210467,-20.6872356,1.7863675371336376
4,8,4,-35.46125793457031,1.0048960506217048,1.7632094621658325,0.013621260591037382,-35.5238805,1.7534853013937282
4,8,4,-18.980663299560547,1.0774932311558574,1.7985641956329346,0.013674544841142302,-20.0965875,1.767490622184392
4,8,4,-26.412105560302734,1.0262740834768305,1.7941612005233765,0.014282974981413689,-25.7841041,1.7861190111307037
4,8,4,-22.445003509521484,0.9890351689656681,1.788228988647461,0.014384745286073622,-24.11617404,1.7919082237541275
4,8,4,-27.71851348876953,0.9857423690960149,1.8012568950653076,0.013628262450710957,-28.0947625,1.7775761227047708
4,8,4,-36.13755798339844,1.029032113169702,1.7629727125167847,0.01378359028595755,-37.3197113,1.7423690931213294
4,8,4,-23.359180450439453,1.027728706397464,1.8059560060501099,0.012798632991425144,-25.0855552,1.7778157353820192
4,8,4,-31.088363647460938,1.0273744129667461,1.78213632106781,0.013314814093223102,-30.6002023,1.769788485015558
4,8,4,-34.173805236816406,0.9459892268121023,1.7837058305740356,0.013766392124644568,-34.2093027,1.7640944458483552
4,8,4,-25.220958709716797,1.0561043893486082,1.8034650087356567,0.013301966644280764,-25.7099866,1.786651017760868
4,8,4,-28.28757095336914,1.0057679727596753,1.7876046895980835,0.013107252667891027,-27.897298300000003,1.773652037299033
4,8,4,-19.19082260131836,0.9823551273719482,1.823844313621521,0.013748877132175466,-20.26325,1.7971110312629706
4,8,4,-34.33542251586914,1.0168330642942052,1.7640244960784912,0.013647791661870171,-33.7855848,1.7492039581342562
4,8,4,-23.91958236694336,0.9564182278913584,1.7923007011413574,0.01359535229484824,-23.1592467,1.7840945419507257
4,8,4,-36.83926773071289,1.010233489344072,1.7485358715057373,0.013463692073593898,-35.3685351,1.745774069030709
4,8,4,-34.147647857666016,1.007776363409308,1.7592483758926392,0.013786753153684456,-34.2077143,1.748598963810693
4,8,4,-22.22470474243164,1.0051430188005288,1.7898201942443848,0.013561064848908228,-22.3388474,1.7782943920882162
4,8,4,-24.368671417236328,1.0385519612758953,1.8049089908599854,0.013924727133957156,-25.2556081,1.7853335333706628
4,8,4,-28.30789566040039,1.0130231816239723,1.8022981882095337,0.013252826240843178,-28.42454,1.7917726843454838
4,8,4,-25.006893157958984,1.0673918832616813,1.8021591901779175,0.013496441091961405,-24.6002864,1.7878227234778326
4,8,4,-28.350135803222656,0.979752899443525,1.7884424924850464,0.013872601331790765,-28.4965249,1.772063749109113
4,8,4,-27.009544372558594,1.0189235593074435,1.7811328172683716,0.014294706444325019,-27.151837800000003,1.7749922325191638
4,8,4,-19.23897933959961,1.0537668169752112,1.7963666915893555,0.013525210667457368,-20.7044706,1.7803406724789024
4,8,4,-20.600337982177734,1.0380695981397128,1.781516194343567,0.01313888243392695,-20.4705533,1.798117867695786
4,8,4,-26.69263458251953,1.0926752232734642,1.7691199779510498,0.014238627329691712,-27.3417866,1.758212210615396
4,8,4,-33.324806213378906,1.0559040415996506,1.757315993309021,0.012823983838982214,-32.1148992,1.7554490459297478
4,8,4,-25.42154312133789,0.9795823581989082,1.7889811992645264,0.013651497824259978,-25.4451247,1.7744717637442318
4,8,4,-30.793498992919922,1.0699048008584167,1.7791004180908203,0.013619160359765368,-30.8834893,1.7632085728527696
4,8,4,-33.77556228637695,1.0878859840320323,1.7816917896270752,0.013278150957995618,-33.6910878,1.7584230569171029
4,8,4,-35.033721923828125,1.0376824411272856,1.7654078006744385,0.012648967832614917,-34.9554703,1.7532296686434343
4,8,4,-25.226497650146484,1.0509101965372123,1.8006349802017212,0.0137264713989734,-26.5116552,1.7900432940747588
4,8,4,-29.484798431396484,1.023534287066834,1.7907867431640625,0.01328729333331501,-28.6028434,1.7782076349100586
4,8,4,-33.07001876831055,1.126421645254023,1.7626285552978516,0.01330185885636167,-33.3658603,1.745458699182297
4,8,4,-31.258678436279297,1.0779548498384692,1.7871512174606323,0.014280001559120339,-30.3546123,1.7741521585790467
4,8,4,-28.21804428100586,1.027942810994579,1.800562858581543,0.014428908936196342,-27.4919165,1.7791424017721127
4,8,4,-39.26603317260742,1.0226457693660072,1.7197026014328003,0.013884306664297467,-39.7819016,1.7049235205978426
4,8,4,-27.56149673461914,1.022871119640584,1.7997252941131592,0.013389803999439417,-27.3580385,1.7837416640362074
4,8,4,-27.34644317626953,1.0179797958513181,1.7995011806488037,0.013535989459366618,-27.2749874,1.7896123591408075
4,8,4,-30.955516815185547,1.0188638371174272,1.7729251384735107,0.013992325401964188,-31.1801778,1.757130281347419
4,8,4,-32.61507034301758,1.0231892740495554,1.7262015342712402,0.013619442350381983,-32.183147,1.721476383909023
4,8,4,-30.17898941040039,1.011235337270195,1.7840064764022827,0.013366590401227587,-30.3596826,1.7699550286158476
4,8,4,-31.775245666503906,1.013953515775944,1.7616175413131714,0.013565204340508124,-32.5526262,1.7520846059147377
4,8,4,-32.96656799316406,1.0568990111016947,1.7766507863998413,0.013738128825738282,-32.0330941,1.7545815614951463
4,8,4,-32.23500442504883,1.0472450883166349,1.7506364583969116,0.013705300327390028,-32.5037215,1.7418903067198357
4,8,4,-27.036453247070312,0.9989551666631038,1.8066189289093018,0.014012005951716875,-27.3980059,1.7913234654895276
4,8,4,-34.511417388916016,1.0256004346424605,1.7532528638839722,0.014209531124137894,-34.5281417,1.730474327506476
4,8,4,-27.539024353027344,0.9732108630567164,1.7810747623443604,0.013627083316202096,-27.6535596,1.7686877687149856
4,8,4,-30.882488250732422,1.041927411415827,1.783355712890625,0.01317412037333532,-31.7272279,1.771101039304988
4,8,4,-22.93857192993164,1.0639115098592162,1.7966240644454956,0.014282838885556249,-23.3832381,1.7772746756542024
4,8,4,-34.30740737915039,0.9929334885169123,1.7741296291351318,0.013892714121986683,-34.3796972,1.753626084016498
4,8,4,-34.703041076660156,1.0071103572683588,1.7427397966384888,0.013974571969552851,-33.5233967,1.7386718744105043
4,8,4,-32.309173583984375,1.0428899540615004,1.7688300609588623,0.012917205146261193,-32.536624,1.7498592112275426
4,8,4,-27.451187133789062,1.0239127095724947,1.7907642126083374,0.014011558468537612,-28.0215593,1.7755357450418574
4,8,4,-20.258106231689453,1.045147714879318,1.7974464893341064,0.013982453552848918,-22.4775743,1.7857660945609064
4,8,4,-30.792530059814453,1.0148665992770518,1.768075704574585,0.012671117705604995,-30.1062885,1.763682771658487
4,8,4,-38.4921989440918,0.972457730210771,1.7254902124404907,0.013891586159520219,-37.6576974,1.7105359364130843
4,8,10,-48.09063720703125,1.13116906804431,1.4308955669403076,0.015598594037482963,-47.8450567,1.3909622093366047
4,8,10,-58.15376281738281,1.1847917336228213,1.6261368989944458,0.015004014100431532,-59.1551923,1.6260448051682626
