N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.43861770629883,0.9393943466593562,1.693156361579895,0.012713291089908511,-42.8426057,1.6758931367932608
4,8,6,-40.883846282958984,0.9456322038480197,1.585033655166626,0.012565513852832692,-41.6234095,1.568241282283205
4,8,6,-41.925086975097656,0.998578381877462,1.6933989524841309,0.012846157664843202,-41.5318708,1.6748206311201432
4,8,6,-39.23175811767578,0.98787544482974,1.6418225765228271,0.012314804596857831,-39.2092873,1.6275584712850044
4,8,6,-39.09452819824219,0.9799102297466573,1.634177327156067,0.012481631987674675,-39.0111978,1.6365144539583951
4,8,6,-34.375911712646484,0.9748372282166473,1.663824439048767,0.01273231184694433,-34.455191400000004,1.6319728323964504
4,8,6,-42.56318283081055,0.9735295633723607,1.68161141872406,0.012656279990843454,-42.5240224,1.6783268787627117
4,8,6,-38.86777114868164,0.9725029312832878,1.7096185684204102,0.012124010181162367,-39.087805200000005,1.6872293135751684
4,8,6,-39.71229553222656,1.039989879452338,1.684963345527649,0.012425853372694595,-40.1449197,1.6730136082347382
4,8,6,-38.56864929199219,0.9797278969179057,1.695217490196228,0.013031954640653468,-38.8645554,1.6621222322378506
4,8,6,-43.85641860961914,0.978412698561533,1.6907103061676025,0.012938472029328203,-43.1703747,1.6851437334845438
4,8,6,-40.76624298095703,0.968033265808177,1.7123064994812012,0.012830377077981316,-41.2795098,1.7013023480605134
4,8,6,-46.375282287597656,0.9260435438853557,1.704897165298462,0.01280152257867031,-47.2005406,1.6935028938121277
4,8,6,-40.4830207824707,0.9550369748275637,1.6674607992172241,0.012852057692454942,-41.1708771,1.647445025079724
4,8,6,-45.24461364746094,1.0115959632183187,1.6685234308242798,0.011936229472134055,-45.4883659,1.66054678341462
4,8,6,-41.76605224609375,0.936630202811748,1.69729483127594,0.012443718948092462,-42.2523185,1.6909771335973662
4,8,6,-43.74888610839844,0.9943459674423974,1.703885793685913,0.012137996480239763,-43.8522511,1.6855515819902394
4,8,6,-46.18197250366211,0.9593419948501252,1.67902410030365,0.013403396164913668,-45.9084388,1.6698853714429611
4,8,6,-51.56794357299805,0.9952296811645027,1.665525197982788,0.012867890540126086,-50.6439869,1.6540802034337507
4,8,6,-41.71552658081055,0.9295686816349992,1.7115157842636108,0.01271812956983222,-42.067137,1.692019594277302
4,8,6,-39.948516845703125,0.9286688090753757,1.6953803300857544,0.012011992402820628,-39.9586348,1.6844964864418046
4,8,6,-37.88479995727539,0.9860682753797416,1.6790908575057983,0.012684774108323959,-39.412324,1.6605677117825688
4,8,6,-41.988094329833984,0.9917433027886358,1.7474128007888794,0.012698557896765484,-42.4327802,1.7320979596991477
4,8,6,-40.17652893066406,0.9974224790882441,1.6779049634933472,0.012184429120497721,-40.1028307,1.68071534608174
4,8,6,-37.804847717285156,0.9909763039131985,1.6650683879852295,0.012841838526711485,-38.0314481,1.6473682059669492
4,8,6,-38.68878936767578,0.9631668353631958,1.6999818086624146,0.01229188387693121,-38.783353000000005,1.6915397434751631
4,8,6,-46.353816986083984,0.9249789166918483,1.714595913887024,0.012356613244263407,-46.111805,1.7029376741894582
4,8,6,-44.48635482788086,0.9746982403777247,1.6851352453231812,0.01306766945994631,-44.6150922,1.6729850560154809
4,8,6,-39.18119812011719,0.9538734293449251,1.6759005784988403,0.013252930762461692,-39.4135582,1.663343955343071
4,8,6,-38.64685821533203,0.9416098543006906,1.72333824634552,0.012319827078380797,-38.7701634,1.708927386018572
4,8,6,-35.45226287841797,0.9430393655143704,1.6249940395355225,0.013095441724998953,-35.6299895,1.6152847221130948
4,8,6,-42.80030059814453,0.995370852630117,1.6751532554626465,0.012610874057734024,-43.0690609,1.6644490808076506
4,8,6,-35.12732696533203,0.9742609691327244,1.6401840448379517,0.012015700742744155,-35.3638466,1.5959622031292358
4,8,6,-40.14795684814453,0.9252144208305413,1.596589207649231,0.01311548265658214,-40.425935800000005,1.584119602489234
4,8,6,-42.73735809326172,0.9152593759247049,1.6816613674163818,0.012659498385680196,-43.1194811,1.6658598874261157
4,8,6,-42.94279479980469,0.9932848340515966,1.7238434553146362,0.012451135627939515,-43.5789449,1.7073104701276849
4,8,6,-44.9316291809082,0.9627543482811456,1.7041985988616943,0.012955799753897468,-44.79305,1.6879115246583216
4,8,6,-35.597572326660156,0.9780075266288998,1.6895766258239746,0.013097663898159232,-35.3788364,1.6823490421060965
4,8,6,-41.036556243896484,1.0113354565540065,1.6849979162216187,0.013274019087763739,-41.6254312,1.6625860755156574
4,8,6,-41.02675247192383,0.9801931185845588,1.6149988174438477,0.012411478383848349,-40.8007701,1.6076623727048578
4,8,6,-53.9465446472168,0.9972032429684038,1.656108021736145,0.012446914478825155,-53.1433516,1.647835918742998
4,8,6,-38.52261734008789,0.9944542753263026,1.6328517198562622,0.012026443605347041,-38.9334306,1.6104396792448363
4,8,6,-44.73617935180664,0.9990157623037967,1.725621223449707,0.012634506831186769,-44.7381875,1.7046238832097806
4,8,6,-40.14969253540039,0.9652452112482954,1.7102079391479492,0.012955137783646879,-40.0190227,1.6865992383025004
4,8,6,-41.747764587402344,1.0048814203228709,1.6493113040924072,0.012732617790431855,-42.4852548,1.6327206898657185
4,8,6,-42.7547607421875,0.9714760808315458,1.6807034015655518,0.012781385835603485,-42.7630046,1.6787548195984832
4,8,6,-41.77786636352539,0.9199000193697708,1.6836824417114258,0.012807408452312877,-42.3674419,1.670618583966749
4,8,6,-43.17582702636719,0.9604084781263205,1.6988500356674194,0.012622163481300389,-43.8371464,1.6895331016794592
4,8,6,-42.27083206176758,0.9993638323984436,1.7362221479415894,0.013261815100035377,-43.1480201,1.7167915505355833
4,8,6,-46.177486419677734,0.9618658305803187,1.683645486831665,0.012401165584154975,-46.5290512,1.6714971417047289
4,8,6,-47.16124725341797,0.9696896558351179,1.6644834280014038,0.012974518922513199,-46.3175092,1.64583479240947
4,8,6,-43.87266159057617,0.9577635602960757,1.7376600503921509,0.013157932587667974,-44.5779121,1.7159708734206105
4,8,6,-39.234798431396484,0.9338613641667528,1.7283539772033691,0.012683743046107993,-38.699895,1.7187965736017472
4,8,6,-46.75810241699219,0.9824276237781105,1.6735190153121948,0.01181678412627667,-46.6598404,1.6624677436494748
4,8,6,-46.31759262084961,1.028763963811969,1.6865397691726685,0.012535837334542749,-46.7973157,1.668721487707291
4,8,6,-38.80104446411133,0.9799305374748896,1.5992168188095093,0.011923266613904608,-38.5656894,1.5988221619907994
4,8,6,-40.661529541015625,0.9681536928202208,1.5898264646530151,0.01293044672880668,-41.7743549,1.570497347284288
4,8,6,-41.102783203125,0.933593979078362,1.7231873273849487,0.012651584139378344,-40.933436400000005,1.7132700276960109
4,8,6,-40.956207275390625,0.9883460163817877,1.564705729484558,0.013139227573021417,-41.4172515,1.5463562098405703
4,8,6,-52.550804138183594,0.9122529586956596,1.6732057332992554,0.013110063863922309,-52.7881682,1.6644292744511495
4,8,6,-35.09157180786133,1.0093513041606508,1.6630340814590454,0.012420083997105997,-35.3258607,1.6455406990298245
4,8,6,-50.878501892089844,0.9769617878062751,1.677936315536499,0.012511410850049413,-50.82217,1.675245363253872
4,8,6,-41.553871154785156,1.0004219087118762,1.6770716905593872,0.01231031016726173,-42.5921996,1.6561952009424066
4,8,6,-42.20675277709961,0.9553086179880033,1.6428221464157104,0.011927328803057477,-42.5005468,1.6429082556152244
4,8,6,-45.4598503112793,1.0039271754586256,1.6962647438049316,0.011749814076747581,-46.1317377,1.6833342108709046
4,8,6,-40.7838134765625,0.915663237681323,1.650971531867981,0.012402747562401856,-41.0791328,1.6472292956991592
4,8,6,-37.28987503051758,1.004526035078807,1.6495857238769531,0.01228187702072536,-37.5454932,1.6365936861389192
4,8,6,-36.805118560791016,0.9935702340601935,1.6837157011032104,0.012326017806744029,-37.8278059,1.658155890494632
4,8,6,-46.75230407714844,0.9718102848967007,1.7093002796173096,0.013037639092427023,-46.9147755,1.6988476805083634
4,8,6,-45.200355529785156,0.9451538804212167,1.6786316633224487,0.01238358853197488,-44.1818335,1.673225307347352
4,8,6,-37.894168853759766,0.9646630563723051,1.6952388286590576,0.013280704116281194,-38.4172234,1.6917873785334332
4,8,6,-39.50366973876953,0.9438963298095032,1.6799259185791016,0.01346009914295748,-39.9751557,1.6608935971661574
4,8,6,-46.51591491699219,0.9800222497959383,1.6844171285629272,0.012466182385938083,-47.300314400000005,1.6776076468476
4,8,6,-43.89009475708008,0.9451086793486998,1.6801148653030396,0.012634966290801486,-44.0475202,1.673967089321562
4,8,6,-48.116798400878906,0.9472371694663726,1.7075085639953613,0.013093520051491898,-48.015419,1.698913912962203
4,8,6,-46.71567153930664,1.0156563078700822,1.6434457302093506,0.012160511090127783,-46.5285833,1.6139831138072065
4,8,6,-52.53849792480469,0.9650468287633602,1.6676958799362183,0.012971290728774721,-52.323331,1.655478971819271
4,8,6,-39.52360916137695,0.9151908100465874,1.7258645296096802,0.012128188868369204,-40.0513622,1.7095313788112267
4,8,6,-45.94475555419922,1.0140423893822936,1.7096662521362305,0.012138215322378527,-46.4745064,1.6932814375535965
4,8,6,-46.58980941772461,0.9937711277158241,1.6836764812469482,0.012966043961278692,-45.5524669,1.680303023663829
4,8,8,-55.25931930541992,0.9356697346114317,1.6223832368850708,0.01267966452545223,-54.0995156,1.5959528763400748
4,8,8,-48.32094192504883,0.9561797758566317,1.729699730873108,0.01197071180734192,-47.4748853,1.7059940763336912
4,8,8,-49.905174255371094,0.8732246167013685,1.7205561399459839,0.012096478533585678,-48.0759003,1.7061083168499525
4,8,8,-57.20096969604492,0.9636158981923308,1.650773525238037,0.012818791509829161,-56.4001522,1.6571408746451528
4,8,8,-44.72997283935547,0.9289900205617154,1.4598588943481445,0.01244243093689765,-43.7575623,1.4309936215097714
4,8,8,-56.868324279785156,0.9976780725925002,1.6715638637542725,0.012589563623992633,-56.9055324,1.6922990460548455
4,8,8,-53.192386627197266,0.9212831285162534,1.5830391645431519,0.012909538050036452,-51.7104559,1.5728094037037894
4,8,8,-48.535953521728516,0.9707249132496227,1.6588174104690552,0.012525402592961107,-46.0457229,1.6747506322436136
4,8,8,-51.39145278930664,0.972787239478539,1.7061456441879272,0.013096884341087816,-49.4390008,1.6918297884851912
4,8,8,-46.27261734008789,0.980251312235891,1.7390482425689697,0.011877603731816328,-45.6819744,1.7193319717512072
4,8,8,-57.602394104003906,0.9805002456787375,1.6317121982574463,0.012646494154310087,-55.343453,1.6403321188374345
4,8,8,-48.54354476928711,0.9789280344607593,1.7171036005020142,0.013732180892384723,-47.6837292,1.7103775165810944
4,8,8,-51.819976806640625,0.9504867335275314,1.693638801574707,0.01206393420338776,-50.4530461,1.675336160124723
4,8,8,-50.99911117553711,0.9397326996152252,1.6801962852478027,0.012340587684858129,-49.5027124,1.6765616179356906
4,8,8,-49.947486877441406,0.9022048912927595,1.6109377145767212,0.012630875793710269,-49.1672863,1.611137232702166
4,8,8,-51.76877212524414,0.9443813132977157,1.6776554584503174,0.012217488437420194,-49.34836419999999,1.6742371441999366
4,8,8,-43.26832580566406,0.9596644073311453,1.6399227380752563,0.012972182428832668,-40.7269829,1.669564340288341
4,8,8,-50.74134063720703,0.9945458784660167,1.7303729057312012,0.012598063626864909,-49.6668631,1.7247658156439554
4,8,8,-52.47426223754883,0.9806655462192945,1.727681279182434,0.012352736145476655,-51.3348443,1.7061007716351408
4,8,8,-56.95987319946289,0.9645605350991328,1.5870693922042847,0.012639939777815775,-55.0730827,1.5885884474338008
4,8,8,-47.16487503051758,0.9076962211062197,1.598664402961731,0.012891110670939072,-45.572473,1.5861696603485942
4,8,8,-48.110076904296875,0.947089774664687,1.6799954175949097,0.012596006946267274,-46.0561887,1.65236711360768
4,8,8,-47.336917877197266,0.9132758240286895,1.6387206315994263,0.013040330524103758,-45.764647100000005,1.6147539319462776
4,8,8,-51.15036392211914,0.9582227769893269,1.713853359222412,0.012901232936432033,-50.363254600000005,1.707482682948119
4,8,8,-46.455936431884766,0.9493755950854922,1.719066858291626,0.012170486372094707,-45.6553529,1.684138341940448
4,8,8,-48.07112503051758,0.9655120504300134,1.6768416166305542,0.01273920809623253,-46.7500714,1.671700149243868
4,8,8,-51.02029800415039,0.9736364518989163,1.733918309211731,0.013038200896126536,-50.2317983,1.7165635683724552
4,8,8,-45.60651397705078,0.9922917206322404,1.698071002960205,0.013237671694925516,-43.7343309,1.7062688730361102
4,8,8,-46.15660095214844,0.9806642360432795,1.7408558130264282,0.011976481182930517,-45.1391774,1.7002083594460458
4,8,8,-52.476295471191406,0.9317434646385345,1.677809476852417,0.012047205300591233,-50.7044463,1.6589465018701903
4,8,8,-43.469696044921875,0.9867802468625497,1.5915521383285522,0.012139314976906642,-42.3696455,1.6137673165188355
4,8,8,-49.26548767089844,0.9562136220703521,1.6687055826187134,0.012596997724109438,-49.751308,1.6531213818681114
4,8,8,-48.73228073120117,0.9905796481246627,1.5003224611282349,0.012421812958878916,-48.3994926,1.4947141713068344
4,8,8,-45.50433349609375,0.9688110736357379,1.704703688621521,0.012670915194969126,-44.7133376,1.7000514575408157
4,8,8,-50.93059158325195,0.8929518277776168,1.6954995393753052,0.012815787602063745,-49.5285329,1.6867109828650833
4,8,8,-48.41678237915039,0.9566162828322898,1.6826426982879639,0.012285664840629632,-47.2640862,1.6775289575654908
4,8,8,-47.317440032958984,0.9340273197953173,1.5722800493240356,0.012607133054804712,-46.8440808,1.5744753240917408
4,8,8,-59.11265563964844,0.9370319901230091,1.6877402067184448,0.012434750775470594,-58.6287041,1.676729924197625
4,8,8,-54.108638763427734,1.002590031654002,1.6177765130996704,0.012128578646904913,-53.1484572,1.6057723060129667
4,8,8,-50.9298210144043,0.9577963146964502,1.6148101091384888,0.012564670058516563,-49.4889274,1.5984036580656855
4,8,8,-50.72779083251953,0.9983768331338239,1.6629269123077393,0.012036943672940253,-49.855636,1.6590383470151353
4,8,8,-48.52882385253906,0.9252854978793541,1.750178337097168,0.01260958604653921,-47.2396872,1.749041398832702
4,8,8,-48.28533935546875,0.9192523556930314,1.717481017112732,0.012610527829872696,-48.7351943,1.7029159303603054
4,8,8,-46.47575378417969,0.9252849519726811,1.682377815246582,0.012647656957316055,-46.712835,1.6534872724377732
4,8,8,-52.84829330444336,1.0088873926700126,1.6785176992416382,0.012511447868122636,-51.6916653,1.6714061256741142
4,8,8,-54.048221588134766,0.9641842962201638,1.7035003900527954,0.012978777089700782,-51.5088051,1.7027834290584534
4,8,8,-49.46330261230469,0.9274411741493377,1.6529182195663452,0.012660190841402852,-49.3985822,1.6395449910261437
4,8,8,-47.15555191040039,0.9671539193394549,1.7342506647109985,0.012861145629431357,-46.7426165,1.7149107715632357
4,8,8,-46.8751335144043,0.9938101054522698,1.693897008895874,0.013158862394566005,-46.2577999,1.668993825606452
4,8,8,-49.039852142333984,0.9997375601067172,1.7478411197662354,0.013124414899897645,-48.2079851,1.7487412369958784
4,8,8,-56.044578552246094,0.9885775899924357,1.6552257537841797,0.012553346883177554,-54.5602407,1.6452498448612138
4,8,8,-51.28730392456055,0.9260981345526466,1.6301740407943726,0.011940032534774358,-51.7508509,1.6222367654075736
4,8,8,-56.94629669189453,1.0169227021698968,1.6816986799240112,0.012555154236164356,-56.5475122,1.6714341152902028
4,8,8,-47.71543502807617,0.9454330570937425,1.5969469547271729,0.012409960642846178,-45.9469775,1.547104818467731
4,8,8,-52.0181770324707,0.9434127656786403,1.7165247201919556,0.012812819623604694,-50.3749854,1.7372924785067914
4,8,8,-51.724388122558594,1.0010515574684096,1.6754590272903442,0.01269509344061849,-49.6234418,1.6503353554222295
4,8,8,-46.765254974365234,0.9604217982491394,1.5951740741729736,0.012493825087734443,-46.3676497,1.5871648301842691
4,8,8,-52.19854736328125,0.9653712065084029,1.5413713455200195,0.013688917652454828,-50.2209986,1.5173945952356094
4,8,8,-48.75583267211914,0.9909430036061511,1.70883309841156,0.012288089524425783,-46.9052759,1.6809773398826062
4,8,8,-54.67354965209961,1.011434811568476,1.7123749256134033,0.012496983600393911,-53.1279371,1.7104010201181676
4,8,4,-28.836048126220703,1.2488140305015862,1.7671102285385132,0.015630154122439874,-29.7664461,1.7639812241268666
4,8,4,-25.521656036376953,1.260546219990411,1.78433096408844,0.01666767163711562,-25.5907011,1.7815318615707303
4,8,4,-23.161808013916016,1.260614895049863,1.8097052574157715,0.015389595439896321,-24.1937929,1.7957338992262408
4,8,4,-33.535396575927734,1.2167900532553904,1.7277144193649292,0.016052858056746864,-33.5725964,1.7156277081581404
4,8,4,-31.842418670654297,1.2480576222156032,1.7551538944244385,0.015509465404828919,-31.5946845,1.7463228865188205
4,8,4,-26.337505340576172,1.2980505543259417,1.7954446077346802,0.016811666498121467,-27.6165976,1.777344434482929
4,8,4,-28.699398040771484,1.193097922013803,1.7696229219436646,0.015716277758561645,-28.8790057,1.7607938273902697
4,8,4,-26.014698028564453,1.229400388218257,1.783779263496399,0.015814272219752762,-25.8743537,1.7806720535061862
4,8,4,-29.80864715576172,1.250767066214586,1.794135332107544,0.016550432132915623,-31.1979327,1.778335652684621
4,8,4,-30.863021850585938,1.1580218897407066,1.7670437097549438,0.015910939474142124,-31.206846,1.7591107553811836
4,8,4,-32.947410583496094,1.2366807087895078,1.7760087251663208,0.016530209377266895,-32.7279834,1.7564387823368492
4,8,4,-36.366554260253906,1.2443359580637126,1.7409619092941284,0.016634986855992823,-36.1281565,1.725951207648416
4,8,4,-32.61140441894531,1.237808770338407,1.7307183742523193,0.016370468769938664,-32.7900406,1.7345383001464312
4,8,4,-33.34284973144531,1.1747298001904292,1.7697302103042603,0.017442849688223107,-33.3480189,1.7607189265297496
4,8,4,-25.116031646728516,1.1824394217692558,1.8144469261169434,0.016783124474899144,-26.3082211,1.7946966797834816
4,8,4,-29.308528900146484,1.2497490594509448,1.7885578870773315,0.0157241865610292,-29.152478700000003,1.7779267737700954
4,8,4,-26.44451904296875,1.227369833757704,1.7884379625320435,0.016771387568153516,-26.2147555,1.7862677146556467
4,8,4,-26.892711639404297,1.1382211996262848,1.7815577983856201,0.01647003867677551,-27.1403667,1.772952545257077
4,8,4,-41.63071060180664,1.2473503455301822,1.703647494316101,0.015662865033967303,-41.8929894,1.6839211932435858
4,8,4,-22.97385025024414,1.1721688428064778,1.7745949029922485,0.0164441401794881,-23.6116967,1.7742740183676298
4,8,4,-30.219993591308594,1.2200899499117914,1.7798634767532349,0.01658690582270955,-30.4067826,1.762239717545168
4,8,4,-31.09439468383789,1.2445151246337613,1.7675257921218872,0.017131344779579494,-31.5799119,1.753699966262293
4,8,4,-25.161922454833984,1.2259356277466371,1.7984957695007324,0.016742138935239365,-26.0635414,1.7812609748359876
4,8,4,-20.421428680419922,1.2756086585466508,1.7930752038955688,0.017139654248251354,-20.6872356,1.7863675371336376
4,8,4,-35.555511474609375,1.2338935276803027,1.7778595685958862,0.016661692129523134,-35.5238805,1.7534853013937282
4,8,4,-18.789806365966797,1.1811616726106446,1.7908450365066528,0.016344826132863245,-20.0965875,1.767490622184392
4,8,4,-25.53781509399414,1.162837114139769,1.7867846488952637,0.0163359864347308,-25.7841041,1.7861190111307037
4,8,4,-23.632740020751953,1.2323693562495406,1.785835862159729,0.015812534547844967,-24.11617404,1.7919082237541275
4,8,4,-27.769886016845703,1.2043678377320084,1.7882170677185059,0.016088988784980045,-28.0947625,1.7775761227047708
4,8,4,-36.956268310546875,1.2661330288809631,1.7584298849105835,0.015532376325853803,-37.3197113,1.7423690931213294
4,8,4,-24.483165740966797,1.1924080051605803,1.7813327312469482,0.01627263326870904,-25.0855552,1.7778157353820192
4,8,4,-30.33871078491211,1.2753003304577917,1.7687041759490967,0.016552395179563337,-30.6002023,1.769788485015558
4,8,4,-33.52558898925781,1.2519336687745928,1.7819768190383911,0.016178073866959707,-34.2093027,1.7640944458483552
4,8,4,-24.595172882080078,1.2173708979553657,1.7832154035568237,0.01648694504857014,-25.7099866,1.786651017760868
4,8,4,-27.722915649414062,1.2524258582308876,1.7732504606246948,0.01607174816175954,-27.897298300000003,1.773652037299033
4,8,4,-19.411998748779297,1.2561736167217434,1.811713457107544,0.016590193898625302,-20.26325,1.7971110312629706
4,8,4,-33.3923454284668,1.2365731651749445,1.759037971496582,0.015992149505426878,-33.7855848,1.7492039581342562
4,8,4,-23.257091522216797,1.2616159787066439,1.7831076383590698,0.01605775424131413,-23.1592467,1.7840945419507257
4,8,4,-35.697322845458984,1.2009320103140528,1.7576955556869507,0.016164036395839913,-35.3685351,1.745774069030709
4,8,4,-32.3875846862793,1.2354128951323435,1.7799032926559448,0.015035595960725635,-34.2077143,1.748598963810693
4,8,4,-22.204227447509766,1.2216851983913666,1.7813637256622314,0.015891850124794157,-22.3388474,1.7782943920882162
4,8,4,-24.621540069580078,1.244861120283051,1.8006508350372314,0.015407550294176668,-25.2556081,1.7853335333706628
4,8,4,-27.452186584472656,1.2318320749020633,1.8061367273330688,0.01594494057439808,-28.42454,1.7917726843454838
4,8,4,-25.155567169189453,1.217904248774798,1.7973887920379639,0.016072464570353107,-24.6002864,1.7878227234778326
4,8,4,-27.91553497314453,1.2317572856878747,1.782975435256958,0.016618054353793564,-28.4965249,1.772063749109113
4,8,4,-25.788570404052734,1.1953201988978814,1.7902833223342896,0.016565694466752375,-27.151837800000003,1.7749922325191638
4,8,4,-19.755924224853516,1.208983478651455,1.7856820821762085,0.015963083785345125,-20.7044706,1.7803406724789024
4,8,4,-20.325733184814453,1.1839880498189643,1.7979120016098022,0.016797081377271334,-20.4705533,1.798117867695786
4,8,4,-27.694259643554688,1.3296132404335292,1.7504322528839111,0.01673665590533482,-27.3417866,1.758212210615396
4,8,4,-32.35775375366211,1.2357956848913874,1.7628520727157593,0.015760459917720973,-32.1148992,1.7554490459297478
4,8,4,-25.906421661376953,1.1892888036129121,1.7687900066375732,0.016219127998931635,-25.4451247,1.7744717637442318
4,8,4,-29.940677642822266,1.2379225372890414,1.8008091449737549,0.016216045699952334,-30.8834893,1.7632085728527696
4,8,4,-32.475830078125,1.2840249017228909,1.7761591672897339,0.01608309093490202,-33.6910878,1.7584230569171029
4,8,4,-34.23630905151367,1.228549428896526,1.7701574563980103,0.01656529706684865,-34.9554703,1.7532296686434343
4,8,4,-25.946392059326172,1.2739228987407074,1.8024195432662964,0.01738209540869502,-26.5116552,1.7900432940747588
4,8,4,-28.776424407958984,1.280016309023719,1.7808436155319214,0.015122596054169319,-28.6028434,1.7782076349100586
4,8,4,-32.764373779296875,1.1876561059355755,1.7577927112579346,0.016240650742210632,-33.3658603,1.745458699182297
4,8,4,-30.28823471069336,1.2331231441834933,1.7854291200637817,0.014935765838609368,-30.3546123,1.7741521585790467
4,8,4,-27.350845336914062,1.216425387597887,1.779261589050293,0.016166360913084987,-27.4919165,1.7791424017721127
4,8,4,-38.943721771240234,1.208354812526933,1.7221906185150146,0.01580417064083013,-39.7819016,1.7049235205978426
4,8,4,-26.74158477783203,1.2461938968342914,1.779153823852539,0.016501038046799768,-27.3580385,1.7837416640362074
4,8,4,-27.269027709960938,1.1313310931448295,1.7976365089416504,0.01647775367874207,-27.2749874,1.7896123591408075
4,8,4,-31.068370819091797,1.1764490786660893,1.773077130317688,0.015150494616177665,-31.1801778,1.757130281347419
4,8,4,-31.4000244140625,1.1916946143204228,1.7225425243377686,0.015338793578231107,-32.183147,1.721476383909023
4,8,4,-29.693866729736328,1.2201643024006417,1.7780506610870361,0.01630246874696047,-30.3596826,1.7699550286158476
4,8,4,-32.34436798095703,1.151969968364836,1.763411283493042,0.015966553685326415,-32.5526262,1.7520846059147377
4,8,4,-32.02817153930664,1.1730687153661012,1.7735767364501953,0.015323708713392455,-32.0330941,1.7545815614951463
4,8,4,-32.49263381958008,1.1826903204761248,1.7542593479156494,0.016560522824169657,-32.5037215,1.7418903067198357
4,8,4,-26.925559997558594,1.2827966117088454,1.7928884029388428,0.01650416498522031,-27.3980059,1.7913234654895276
4,8,4,-34.028221130371094,1.2079477845116118,1.7509475946426392,0.016465289475734283,-34.5281417,1.730474327506476
4,8,4,-27.308368682861328,1.2216354117027972,1.7798006534576416,0.016288230942738523,-27.6535596,1.7686877687149856
4,8,4,-31.754486083984375,1.2470647271589161,1.7840322256088257,0.0165274711286152,-31.7272279,1.771101039304988
4,8,4,-22.939937591552734,1.182039927266021,1.7891921997070312,0.016824734966736286,-23.3832381,1.7772746756542024
4,8,4,-34.27094650268555,1.2494550341169162,1.763351321220398,0.01666336120911878,-34.3796972,1.753626084016498
4,8,4,-33.13203430175781,1.3298742930045144,1.755125641822815,0.015496283704460708,-33.5233967,1.7386718744105043
4,8,4,-32.16432189941406,1.2257772056301588,1.7546390295028687,0.015460661430350926,-32.536624,1.7498592112275426
4,8,4,-28.11676025390625,1.2228555131167491,1.7849928140640259,0.016186592378868592,-28.0215593,1.7755357450418574
4,8,4,-21.84792709350586,1.2240327062662104,1.7874690294265747,0.015296932670016274,-22.4775743,1.7857660945609064
4,8,4,-29.27456283569336,1.2580015306253123,1.769622802734375,0.016380775037030885,-30.1062885,1.763682771658487
4,8,4,-38.068748474121094,1.191039744675601,1.7184056043624878,0.015847684297137718,-37.6576974,1.7105359364130843
4,8,10,-48.55146789550781,1.0476347564997575,1.4258016347885132,0.01352191605894046,-47.8450567,1.3909622093366047
4,8,10,-59.17854690551758,1.0783286867280775,1.6479921340942383,0.014159004720488137,-59.1551923,1.6260448051682626
